P,n,Paper,Min Time,Time opt,mast
4400,500,586227.052134048,332731.49140679213,232157.24173018904,2.5251292949773907
1300,300,653486.2757386656,627867.9611708231,457852.23697846854,1.4272864102428686
2100,200,343308.1088744213,319192.88846878946,169397.87574170204,2.02663762677814
3500,300,359394.94260058756,306902.7694012205,170411.3910135057,2.10898426720843
3000,200,406817.60505149147,322609.5691514485,154226.969212619,2.6377851236293712
2800,700,758737.2703357303,889264.4759412194,509014.80347218487,1.4905996154926986
1800,200,298141.052570396,332022.6846365781,214781.68110936,1.3881121100760545
3200,800,849248.9722873617,850004.8859812884,510516.26183601865,1.6635101284200549
4000,200,400386.79099631764,221906.69010818645,153927.2635835206,2.6011427844234274
1000,500,1236826.0767713957,1200661.313874867,976958.0725062113,1.26599708992479
2100,200,277676.1821105682,286594.3532164948,184098.58380802287,1.5083015652099074
1800,200,309572.67016942025,294690.56499885255,219380.37906833788,1.4111228701678336
1300,300,599852.8574943218,631642.6644016985,465626.2485945465,1.2882711387189338
200,900,12372140.441169582,9337281.176500872,9257755.014246307,1.3364082784790372
2500,800,963115.2535467566,1102540.0708378241,653460.8151501039,1.4738684114142686
3000,200,306361.4574634503,263725.50270264485,118578.51301919142,2.5836169611425897
1800,200,331172.8847953702,389909.24269075034,240731.01631262898,1.3756967833562732
2100,200,269170.75135291246,260341.1095873014,188040.32491571817,1.431452277449307
4000,200,300521.3142556051,181616.33861278766,112828.85828240226,2.6635146258718896
3500,300,376670.94320406223,300414.65552824974,180595.0249906225,2.085721592959834
1000,500,1279351.4390995293,1371835.348087381,1042775.6535030619,1.2268712208630146
1600,500,856307.8555387503,869500.66095326,610598.7953163821,1.4024067228875778
3000,200,215275.3438599512,207076.3230753595,128869.00866561601,1.6704973995612766
1300,300,547409.637580256,589603.7535281039,420342.9528305193,1.3022928870202077
2400,600,766827.099630535,869214.1612778798,509643.39811838546,1.504634617973425
4200,800,799762.531644421,573495.2224477234,388964.77092268085,2.0561310211906036
4500,500,492641.30455424736,340166.7423342212,221889.45200928938,2.220210560228086
1800,200,321563.22684577736,339367.5992071588,222837.29007390022,1.4430404657099194
1900,700,920195.3592014606,1157806.3476269236,744212.3851130747,1.2364687522119742
4700,800,787567.6900119579,499636.4091170778,347585.5399734595,2.2658240905881586
2100,200,337753.2199609178,332464.4551666027,206340.87112511057,1.636870185335837
1300,300,632368.6766124128,622277.6718362682,460517.85052717576,1.373168653263954
4400,500,501036.07849003613,333538.7297856821,226932.39410040958,2.2078649479560215
3000,200,223481.9399959515,203967.3958759113,131628.22744100273,1.6978268593347021
1800,200,374757.2802514066,407963.84175597917,236334.91843824298,1.585704231638267
4000,200,203747.25251631124,176710.65402367566,96651.75649921202,2.108055351461433
200,900,12164838.081085445,9183455.36518623,9088868.041248038,1.338432687753604
1000,500,1185112.008843535,1236925.7363640936,992944.4342876563,1.1935330597766438
2100,200,290971.99587538606,297869.32676556957,191003.3914919145,1.5233865409541874
3600,1000,871821.5629497032,977471.5219729458,568590.1602105895,1.5333039928563053
1600,500,878030.4237837516,1001513.746746955,651734.7834394136,1.3472204431841173
2800,700,738689.2096032633,808810.2876102065,505001.2613267292,1.4627472566357433
3000,200,264419.8548737909,261791.63402278553,144438.60978757738,1.8306729430771123
1300,300,579375.0334733506,632073.4726631417,466600.8433842369,1.2416930695434818
3500,300,367008.73956176837,331393.6394208481,170059.4023062883,2.1581208365107694
4000,200,201530.40007934053,153786.91827928004,98721.17058075205,2.041410154415587
2100,200,360879.3415019816,333381.04477942945,202572.7872327797,1.781479864258812
1000,500,1200556.06207199,1203230.876276487,985140.6742640273,1.2186645962708766
4500,1000,806850.0494823756,608952.2588945554,454872.1281684716,1.7737953141493459
3000,200,245622.30348904664,241096.9488635331,133702.37404434013,1.8370825891811775
300,300,2539155.581628807,2154950.3537769243,2093931.776164917,1.2126257457534395
1300,300,565170.2827768425,606849.3093260694,464993.4318710452,1.2154371310207643
4000,200,253687.2815412849,185334.6430096983,115640.3076979828,2.1937617305882537
2400,600,758123.3475451481,898402.1170868342,482540.62939668377,1.5711078018301234
1900,700,918512.9874429203,1147617.6323348272,744576.6646253224,1.2336043164945603
300,300,2395298.458175623,2060911.0062749712,1988132.8951575665,1.20479796094606
4500,500,470005.2257948202,324268.7589016127,217101.7938902692,2.1649071496497037
3200,800,746945.8016289682,870440.6860583003,513326.46096161986,1.4551087045653301
200,900,12025371.86401223,9186537.56778515,9070837.3094442,1.3257179523539557
300,300,2519432.9961851235,2164790.634244887,2106941.9582239296,1.195777124448605
3500,300,339072.76208471844,316313.21021344396,172946.89233511727,1.960560016468529
1300,300,598279.2472684185,623550.4160303852,475953.27999912517,1.2570125523024407
3000,200,319850.09657375736,281940.0907803657,141800.9510629458,2.255627301341407
1000,500,1283250.956949066,1308879.7130665933,1033020.7141330796,1.2422315829610269
300,300,2409706.8854812905,2056614.60442219,1984026.3602400303,1.2145538657005348
4400,500,484115.68082341354,331806.387628938,222035.9255695935,2.1803484259653083
1600,500,790584.3257401679,953266.165948438,620590.2714297852,1.2739231698214208
4000,200,236311.97663447767,177810.93751090777,100276.7805332551,2.3565971641471752
300,300,2416722.436117423,2093232.0058985108,2017713.7439097015,1.1977528742182064
300,300,2246372.7579241158,1889808.9003466226,1821486.1289322504,1.2332637192471692
300,300,2407960.5477874544,2041184.6896542546,1995577.3522844282,1.2066485646527068
3900,300,378921.05507344607,289418.07376736397,161071.67508960902,2.352499623926062
2500,800,821093.173417768,1064210.127615743,657057.8700308733,1.2496512268838467
4000,200,311518.90097351844,196557.1512517048,124828.15119872103,2.4955821101411155
300,300,2423265.5145715657,2057666.761635379,2021936.98799836,1.1984871580842416
1000,500,1269928.1009873333,1282405.9916898992,1023582.3568774845,1.2406701741727408
3500,300,361684.7559877579,307164.421917067,156127.38247990716,2.3166003954130527
2800,700,745993.3905075607,845114.0740086698,505248.4509957545,1.4764882287859387
300,300,2383733.4389702505,2048834.9276284243,2014971.5381078625,1.1830109725563023
1600,500,836056.1295776548,886346.6851987623,615712.921415017,1.35786679229705
300,300,2485688.5185485715,2105927.6050103097,2062464.2133295424,1.20520322364081
4200,800,662685.6307433597,536463.861684951,391105.87501837703,1.6943893535534895
2400,600,939182.0428270834,973875.9925494244,522376.7937584254,1.797901541662685
200,900,11836913.408047454,8992001.07100771,8910893.908885494,1.3283643065533843
1400,400,701239.9458882725,749350.4870333616,564663.8277772446,1.2418715550607327
1900,700,924923.8243008348,1055067.0358377441,725268.892938894,1.2752840130133118
4500,500,580775.767833139,347451.7109048569,237834.46181356232,2.441932777128015
4700,800,638847.673864308,470499.3587601267,349498.8670376986,1.8278962655275184
1000,500,1220934.0870812167,1234428.1693318144,981697.1745407823,1.243697260972911
4400,500,582334.297516248,358350.14643431135,237834.46181356232,2.448485779040457
3500,300,331445.2968664056,298844.02475907566,171049.4873386653,1.9377158156000112
3900,300,348051.8911697475,317630.6078227557,152933.29962750513,2.275841115162536
1400,400,649208.859056269,725954.8253278295,543773.342200781,1.1938960752080365
1000,500,1256447.8432295453,1382761.2105857877,1006641.9379944293,1.2481576574614144
1600,500,851172.1457776305,926123.188776731,645637.9463331748,1.3183428121159284
2300,1000,1146920.0924859098,1423044.3785257523,889967.2072861401,1.2887217451340933
4100,100,119820.63283280151,86595.55017638748,49487.17753046848,2.4212460441703274
300,1000,8122292.9571533995,7009818.543791302,6823081.922527074,1.190414104561291
4100,100,165360.55721262493,90346.8307468175,82739.16147748545,1.9985766626076091
1400,400,699532.4155199225,755547.1756375014,564842.4948808318,1.2384557143978818
3600,1000,921189.8710358737,1002706.2845230062,545931.905349983,1.6873713772880197
200,900,11659118.145165248,8926403.933855504,8831144.995092379,1.3202272357258795
3500,300,345039.40847552475,286456.33034164313,173308.88468557372,1.9908927871846487
4100,100,131158.07650490414,99761.27542570989,54290.25884700422,2.4158675845425917
3200,800,822428.6723636988,896245.0658656708,511622.9536617121,1.60748978613554
1900,700,981038.3435649931,1172012.2838434693,757775.2188273746,1.2946297519244676
2400,600,650608.6180953608,839862.3903619694,522598.7553072708,1.244948656092425
4500,500,511390.38807394967,309715.3711477804,220654.31873059028,2.317608787427977
4100,100,188127.3185283537,100274.82790219462,70156.3045836674,2.6815454383575146
2800,700,677498.0358754969,820188.0420823853,492146.74877996376,1.376617924541858
3900,300,369278.3056530294,250430.58138176156,162072.45832491765,2.278476611446913
1600,500,812728.829235441,924689.1203745959,639738.9730484277,1.2704069370085385
4100,100,104464.60475241189,77175.21559934942,50932.64373656906,2.051034407181332
2200,1000,1230204.2345194814,1456713.0052883967,930420.2621627828,1.322202755623404
1400,400,699122.3395051707,763089.0468513883,557671.0405689183,1.2536464844793593
2500,800,921683.6556259678,1069586.8332013867,654877.3806869915,1.4074140943134823
3500,300,309566.03307582974,311725.705263246,172711.84612353108,1.79238448331109
4100,100,168585.6323141122,93033.06611295552,67742.26274582943,2.488633025835725
4400,500,502635.6488821986,310970.5059621913,225669.18961083097,2.2273117998473757
3900,300,348968.2367216145,260902.83562487955,152617.41232615616,2.2865558483971684
200,900,11853215.777899006,9082524.835941084,9006330.96281181,1.3160981788080313
4100,100,218282.54216264343,118702.7959488992,96621.71431835281,2.259145821439661
1400,400,777350.8739330035,809063.8140583478,593198.7218484831,1.310439226016332
1600,500,796832.1250990848,849777.9272819045,613560.734087989,1.298701303439039
4100,100,128497.97825806285,86477.24665432707,50459.111537190256,2.5465763138408617
300,1000,7798117.513761963,6838779.785566069,6551182.864199796,1.1903373292136725
4500,1000,867631.7656016237,605649.1914402378,436745.5242799864,1.9865842175074178
3500,300,324752.75598359475,297468.3585957773,176782.64685681794,1.837017160664093
4100,100,118465.20786661627,98459.44565184954,54138.05797390288,2.18820571516847
2400,600,668946.8042392858,828836.5504117957,512516.64747183997,1.3052196597692776
4500,500,481543.26143075706,312321.45091851876,218920.1498364505,2.1996296905081847
1900,700,916581.0066231939,1103691.5428922873,754432.7758564614,1.214927341382611
4100,100,246505.29206384814,107476.88828727357,100419.32952364009,2.454759389782795
4200,800,743656.7108047946,564927.9022491847,389807.9646946378,1.9077514524038772
1400,400,727670.1566099479,843201.6709740906,585845.240520177,1.2420859747257542
3900,300,336756.09794544254,277520.38433262525,155208.7495315155,2.169697900162925
4700,800,733586.7763509303,490527.29325772123,348339.03228031466,2.1059562907684715
4400,500,483537.7440961315,321675.51724755345,223895.60778727892,2.159657122686998
1600,500,921122.8579224221,1011499.6744977162,629151.2112465183,1.4640722952713214
200,900,11773904.359301765,8826431.101148935,8764830.492356028,1.3433122716486081
2800,700,766837.2771908941,857788.5234585799,514204.6127757185,1.4913076587381118
2300,1000,1137233.991829959,1467206.4510833435,854502.1127217124,1.3308732358866904
1400,400,687525.6585396024,771930.9811665245,546008.0773851473,1.2591858747441758
3200,800,724735.2932681215,872691.129838748,486049.62202758685,1.491072640371249
3900,300,355125.25113505276,267345.4431129132,144863.04739585196,2.4514550640691652
4400,200,150117.93963806843,128634.28139550814,91743.89160196893,1.6362717671641338
300,1000,7761661.426399924,6823639.118948773,6578713.000766746,1.1798145663893995
2500,800,805345.5913576334,1052731.7990404079,622143.5161953112,1.294469154452795
2400,600,689068.3698091599,786050.7185423062,505312.58634537575,1.3636477468190136
200,900,11904057.429443514,9015927.106803412,8903655.406427253,1.3369854162202157
1400,400,671307.2147178542,790021.2376186934,553995.8640610744,1.2117549214119168
4500,500,470626.4309617387,326363.5344232162,229560.15869623993,2.0501224325449434
4400,200,275607.9934697591,164816.52643174003,115155.9162563489,2.3933463640394077
1900,700,979304.5255850351,1221771.824088585,762661.5327787709,1.284061780350874
3900,300,322707.5320621272,274183.320289608,153505.95017572524,2.102247708917532
3600,1000,968490.6855502983,994005.8502674125,548226.0833972287,1.7665899432379943
4400,200,326321.3383865464,180315.86642115266,137320.72161632078,2.3763444769704924
4400,500,478064.0172802454,322640.15627824893,234777.43503024537,2.036243462744443
2200,1000,1181175.4075268612,1481948.264572048,893343.1178454267,1.322196795309322
1400,400,707055.9134941179,794818.6422279151,570906.6919385077,1.238478937938732
200,900,12280301.574064495,9180109.57219882,9102185.306045383,1.3491596974968536
4200,700,670943.0161445723,508787.045584906,339343.20231478993,1.977181247680263
1400,400,747486.2237752138,786213.7847162153,596368.1369428282,1.2533973186546565
300,1000,7655067.572302991,6686163.2438648725,6441804.8466194365,1.188342049250414
4400,200,397667.7412929893,184277.46550233383,153927.2635835206,2.583478274316334
2800,700,711095.1487120087,876635.5461490919,511936.52647402737,1.3890299127700267
2400,600,801607.0283723853,839663.3203425573,497694.09484592587,1.6106420322719393
3900,300,322507.2294238394,254649.29362419934,155533.6144614123,2.0735532350394457
4700,800,674068.9863321226,443012.24089893996,330927.4022315485,2.036908946755879
4500,500,436861.1796619059,317003.70042652445,227462.7459727743,1.920583424743299
1000,400,986045.4985867271,953077.010741876,790529.3588881425,1.2473230595427507
4200,800,686284.7988257065,524258.3182145066,370323.5215448281,1.8532033719133634
1900,700,839229.0451725699,1082618.2720873002,691708.833450082,1.2132692320650174
4400,200,297135.517110762,147597.48102868692,112828.85828240226,2.6335063709237745
3200,800,704189.2342181845,816311.8404622381,490846.82717313146,1.4346415118413365
2300,1000,1163042.4050512097,1482810.4355783488,858093.0001000103,1.3553803665985595
1000,400,916937.3227290219,927662.4234738183,761282.6790810934,1.204463661035624
4400,500,439860.2723915322,341801.9876621808,232632.35383579193,1.8907957777103357
3900,300,285620.1884700283,271608.23671710683,154997.81062368173,1.8427369220297174
4100,1000,817072.5630744015,682675.5456161202,499249.8967702737,1.6366003645872993
2500,800,800188.1633658754,1048426.4102078972,628283.9387816082,1.2736091342994225
4500,1000,954405.7167693898,597619.7705195494,438580.86671778304,2.176122556170533
1000,400,977439.1778022004,977813.193822721,790779.4928331644,1.2360451765134692
4400,200,203321.06997634395,148059.0249625013,89579.42667687622,2.2697295296357223
300,1000,7929231.335220328,6992302.2002996905,6725235.670999009,1.1790265387149577
1000,400,972619.8501352741,930372.7485989287,780739.4567964857,1.245767511387356
4500,500,511881.5323950281,328745.1001669296,218154.9276757294,2.3464128811974434
3900,300,315315.12918114883,260035.0260230452,158651.09333304173,1.9874752991410947
4400,200,198706.77030353402,134723.18891176433,89746.51870977458,2.2140888934769594
2400,600,693669.0581419185,865521.9685921961,505261.17143362056,1.372892075149397
4200,700,656304.8128471492,475893.889208148,336667.50755115284,1.9494153671703263
4400,500,507859.4854221258,323812.0554179356,223112.99421381418,2.276243421911288
2800,700,790709.9583891933,918693.9194854845,517520.325814166,1.5278819380576865
1000,400,1004271.7692514067,1037947.0867101508,830478.2105878763,1.2092692576973283
1900,700,928700.0093651017,1094517.491485461,713377.4068929417,1.3018354666010246
4400,200,247921.5216913808,163705.12605681067,115640.3076979828,2.143902300388859
2200,1000,1175349.9015414673,1498896.7349907188,897097.2273772835,1.310170030262686
300,1000,7929313.780163714,6884714.012830603,6717312.075242484,1.1804295663719746
1000,400,998735.6717276729,987162.5265387269,820183.3367282477,1.2176980767637628
3200,800,805510.0708172641,870258.5803439012,502231.5741369084,1.6038618683055597
4400,200,226482.78946320273,139345.53760300332,91160.70957568646,2.484434253719413
4500,500,684666.1948771953,359384.942972035,288145.1780149138,2.3761153998619347
4200,800,656309.3729936145,551513.231724115,373978.53498905257,1.7549386170327306
4700,800,660143.6142382409,443626.7122430334,334193.5844583023,1.975332995420227
2500,800,877152.3661419237,1097403.985004231,642856.4148952428,1.3644607813159348
3600,1000,967188.0538498048,940925.764656773,536817.0705516197,1.8017088257941325
2400,600,638755.2933982314,775101.8178065073,485468.2194095394,1.3157509963785692
1000,400,934727.827693858,935105.1925682606,764411.3083392063,1.2228074303671526
4400,200,306286.5089421343,154601.03251813212,124828.15119872103,2.4536653471262215
4400,500,687636.1989181753,366343.7097655242,288145.1780149138,2.386422718073681
3700,1000,876572.7498610978,856999.8383364782,553222.8585832763,1.584483967466337
1000,400,955041.0615363345,1002187.3048666598,775594.2096855042,1.2313669308124338
1900,700,954109.0861689175,1039798.9451181752,724193.7029752844,1.3174777442126968
2800,700,667959.727883531,836845.6018634643,469373.85126969847,1.4230867912148064
4200,700,667817.5662065248,476259.61690707266,336832.30066383636,1.982641109211841
2300,1000,1221612.674804183,1456076.2389906792,840235.4147764483,1.4538933414621702
300,1000,7992248.949081289,6878717.8666529935,6698570.204418707,1.1931275936780072
2500,400,430104.8292306994,540110.1258386959,316211.743555257,1.3601798098796416
1000,400,1014193.8358040302,966008.116474025,799269.3687139108,1.2689011683707463
3200,400,374194.0553436138,452079.6944218796,247040.42465254452,1.5147077886945317
2800,300,428807.89781620965,382958.85082603997,224349.83316052685,1.9113359335970128
3600,800,830404.3037356811,778474.5690061456,453792.2327431277,1.8299218096263392
4100,1000,884345.7025376164,746189.3800534467,479354.8437219363,1.8448665203237349
1000,400,998810.463672096,1033367.9558234538,834915.3917199594,1.1963014139846029
3500,600,568791.7198137775,580499.6942697103,347465.41849827336,1.636973608113476
4500,1000,902120.2702714809,598254.6463994541,429453.6564412958,2.100623098070644
300,400,3182857.87846821,2701397.120893383,2635097.862960475,1.2078708435110408
2800,300,401908.3432111032,394692.5892102236,213014.23876688213,1.88676750219943
2500,800,907447.7577179562,1118153.4364873993,640234.5648069186,1.4173676455466342
2500,400,449407.2259974852,515612.6909939905,304513.07163243735,1.4758224452838675
3200,800,803908.4765861817,905994.1204878895,500183.2537554052,1.6072278920783327
3200,400,410185.00627202087,425504.3476980112,237900.8372128417,1.7241847951339593
300,400,3100329.177640014,2600891.0756030986,2537608.9302703114,1.2217521544226912
300,1000,8037364.101287468,6920542.38608746,6782454.996429795,1.185022842837622
300,400,3188463.3814629503,2716246.3142608264,2635931.6427772148,1.20961535182437
2200,1000,1224345.9533838404,1438064.3115193434,878427.9336299232,1.3937921444784684
4700,800,743005.8736462485,479294.5201622498,341944.90154002275,2.1728818599135735
2800,300,394980.0165688488,381066.49538151536,225743.78123827814,1.7496828236076087
300,400,3155963.113944726,2662879.630493307,2602464.8559882855,1.212682317950553
4200,800,771540.061923173,561197.0839653496,382652.627913835,2.01629364504693
2800,700,674936.5203207976,789120.5161938246,484077.5261059247,1.3942736109858354
300,400,3311397.3669325532,2877216.9458322395,2768260.7019595876,1.1962014143351787
3200,400,442091.2764783257,446724.0453217762,247118.59151036388,1.7889842839274392
2500,400,510725.1935524815,505325.08959384996,316311.79713326576,1.6146258159865823
300,400,3302858.896537274,2807344.8979300447,2733944.4557608254,1.208092903854598
4200,700,557709.6800604116,448958.34286889766,328097.83251997584,1.6998273831219415
2800,300,411329.9657739528,369788.6487544676,212574.2528828604,1.9349942911506655
3700,1000,911009.1924286634,946064.6612444334,531176.9889891726,1.7150765400479975
3500,600,669862.0375547416,614254.9513749568,349469.75870975,1.9167954332526136
300,400,3023929.392769386,2616867.8835398983,2548037.694464021,1.1867679192263554
300,400,3044157.1390445917,2684606.927619591,2585314.032285014,1.1774806081696898
3600,1000,968337.1237068815,926374.314402802,560436.3059165841,1.727827254380286
2300,1000,1244648.1236370034,1517005.5830163942,877204.6527390012,1.4188799839931188
300,1000,8085280.563225195,7099768.814518517,6871351.057400264,1.1766653305418824
3600,800,706959.8958599688,765867.0245538184,456290.18752143986,1.5493646701020733
2500,400,503010.4529473134,518230.4334366044,312295.78271859424,1.610686025179436
300,400,3219728.8057035953,2733555.6809627768,2664231.2290463694,1.2085020138646374
4300,1000,810220.2192247227,659333.3366463,476028.9713390982,1.7020397244846766
2800,300,363173.9308946532,389927.06742796715,216183.6154188966,1.6799327284398269
300,400,3384564.7025778275,2862889.2867245404,2783051.3057331983,1.2161344979898456
3200,400,423136.63723317545,434574.55593598937,243981.08024890177,1.7343010236757082
3200,800,780346.3795734168,889597.649794832,512298.02097915934,1.523227394245901
2800,700,678707.5249034198,779766.0275397726,491417.1555903716,1.3811229770520406
2500,800,902445.3274263873,1136769.071982928,655741.466853324,1.3762212290110456
2500,400,488078.0218950002,587018.3069681411,332191.28423515055,1.4692679942484614
2800,300,393539.77471685904,347782.13352872315,195159.22809988397,2.016506104007761
3200,400,460400.0891807043,474184.4543155881,259524.44080871134,1.774014377012195
4200,800,739381.9410857632,553895.6277051537,381092.0028612611,1.9401665097520815
3500,600,717801.1750664447,652734.733730667,330885.0030148689,2.1693372879585873
4700,800,708689.9194754189,469979.8049471389,340550.30042921205,2.0810139312231484
4200,700,691756.3975242057,479916.53354696627,342803.0751838123,2.0179410501299713
2900,500,654596.6339553182,615295.8203921343,352238.57365959714,1.858389974596932
2500,400,455472.1698426108,501829.3063169431,328073.33469129907,1.3883242607058808
300,1000,7608101.019009225,6513459.099097517,6376089.04656315,1.1932237714136311
4100,1000,955221.0645815564,735620.5455070286,481369.24395854236,1.9843832495950326
2800,300,353399.0408334478,372312.0591510505,213811.8591733316,1.6528505116592087
4500,1000,917054.7235420323,656759.4669351764,448349.04473326734,2.0454035406445623
200,400,5274361.884481901,3975616.4162671324,3952646.7944407123,1.3343873507494128
2200,1000,1264688.0670815043,1525891.7007329683,917077.5914998649,1.3790415105586957
200,400,5089870.524681453,3831634.55859818,3806413.395405467,1.3371828006976811
3200,400,416921.96983890777,456974.8411512679,256307.29272757738,1.6266488768309988
2500,400,456132.4987422946,529248.9383709219,305764.52333568246,1.4917770504118661
2300,1000,1149287.4257619074,1403572.378751217,876171.1402490197,1.3117156831201542
2800,300,365444.3529133831,373437.357127035,216636.10585696713,1.6869041818664607
200,400,5303169.228704026,3991934.317728013,3953897.464165822,1.341251076125938
200,400,5173576.464367832,3924999.4225352113,3903697.2839824287,1.3253016532803263
2900,500,571001.7493358109,588922.1019717532,344311.2186351042,1.658388453328179
2500,800,864546.1924831226,973705.9600449529,638229.5792148504,1.3546006337510816
3600,800,791674.7694956748,763526.1253868415,454775.95881041075,1.7408017160065228
2400,900,969605.3752997355,1200284.5465084345,750262.7619359978,1.2923543916770444
200,400,5516330.357527853,4207359.125093339,4152391.0529393815,1.3284708225211521
3500,600,876535.7888738768,699671.2929196173,358201.23000577744,2.447048517560197
3200,800,723996.6973231366,871561.075501493,498616.8587616019,1.4520100646442302
2500,400,472817.5622582684,571198.185087413,310237.68387420167,1.524049420282519
200,400,5575112.044952335,4124116.393145309,4100916.683641238,1.3594794713074119
2800,300,328981.3708064086,346271.81790043693,215889.80765441383,1.5238392881104714
3600,1000,902036.0907487011,913991.7169867301,559776.006270207,1.6114232847509424
3700,1000,974031.0848785016,981645.8695541603,533409.1622243307,1.8260486580634752
4200,700,613809.8471052333,485778.5918029868,341291.01764935156,1.798493998854293
200,400,5174841.121582135,3857239.7238730993,3822056.541696031,1.3539415404058381
3200,400,417140.4925116994,427462.93759743456,238878.53385600194,1.7462451974155002
4300,1000,870499.147362763,653393.0011643006,457059.2695953346,1.9045651303242894
200,400,5204510.994051996,3915981.6343225464,3877971.048427521,1.342070616066712
200,400,5202095.569731424,4036545.7679688525,3996346.843569554,1.3017127324926807
2800,300,349226.9882366423,374188.22792268725,220978.3085710224,1.5803677315432108
200,400,5544581.412560028,4206109.503038373,4174576.9585997975,1.328178032779577
4200,800,760542.149506055,544692.1595690587,390322.3016984071,1.94849780859744
2900,500,549506.0020381197,635232.7922452624,336882.0939676591,1.631152298913437
2500,400,498117.5081672956,517876.3873357858,319707.7474855643,1.5580401541247821
4700,800,741211.2812773134,460365.8925435991,348798.6525815553,2.125040552167859
3200,400,451009.9134036333,464461.2417624958,242373.19052672005,1.8608077585788616
2500,800,888390.299319414,974766.5965996986,646428.6383915858,1.3743052930480713
3500,600,500448.88388650795,607140.7862489902,358353.43221069995,1.3965232055940253
3600,800,703053.0414860698,720954.5185027923,432044.1084689661,1.6272714468378646
3200,800,705279.0985078507,767670.7865162437,505022.3737434264,1.3965304017721867
2500,400,517100.11916419456,578768.8967464296,333966.1566879838,1.5483608407881528
400,300,2091059.7354094682,1659775.7036286865,1570448.832123688,1.3315045308300608
400,300,2008137.2624686144,1565065.2904123752,1491099.671368175,1.3467491818478008
4200,700,741481.32337683,495153.15351913136,345013.55054277735,2.1491368156709414
4600,300,379769.5214741725,194788.6395374518,142348.1066563424,2.667893029241437
2400,900,1064847.9833256265,1285875.0200979894,771479.5845205256,1.3802672224792951
4500,1000,841039.1184310755,620025.2176170548,447820.8050161656,1.8780706680224812
400,300,2120493.047276993,1663829.8548048518,1580206.468667947,1.3419088513569284
2900,500,623957.2222020385,676398.6705781427,359577.81155278,1.7352495124979426
400,300,2003394.233419728,1586345.7799879254,1488019.7701800228,1.3463492042026797
4100,1000,908762.8962104602,701432.6463199849,471351.5741428856,1.9279937652971062
2300,1000,1174074.6458913223,1362587.720918484,873726.54840244,1.3437552607712926
3700,1000,968272.6049106264,911890.226048849,522308.5010772516,1.8538327500195422
400,300,2038212.3958980537,1622784.3918477683,1513285.307932276,1.346879127957059
400,300,1837842.1584258375,1456267.420450132,1366114.5966991878,1.3453059961927352
3300,800,840768.887491509,852964.2686449863,495046.07208341203,1.6983649298601948
3200,400,448515.6334940701,446616.6764422101,249771.67772309712,1.795702529537017
2200,1000,1182032.6615820676,1443569.6668486719,915997.1011694297,1.290432753633169
4600,300,342723.7844839212,211343.09420837116,148288.0517849619,2.3112029617930236
3400,900,764248.6113627658,843839.5344212989,529597.2437195278,1.4430751300652693
400,300,1947873.6100075713,1562318.539437491,1496683.0142133213,1.301460357009131
400,300,1999814.755223606,1599866.2087655475,1516452.74099877,1.3187451881332501
3500,600,535463.266152917,603625.6328846569,351439.98683783313,1.523626468834347
400,300,2047201.4193652945,1570313.2648754409,1511228.6535808968,1.354660272298567
4700,800,643656.2442337924,453779.9953561363,339483.81873130344,1.895985047650348
400,300,2146560.6002927707,1613786.389016887,1546848.1599971568,1.3876996177160117
