P,n,Paper,Min Time,Time opt,mast
1600,300,528122.2330232994,562237.6711022622,378321.326983069,1.395962097180248
3700,100,141698.2778557572,123607.62583403543,54138.05797390288,2.617350587715254
2400,1000,1101107.8882002058,1294226.8927078631,852885.2403158842,1.2910387425539067
900,600,1642791.471243638,1655173.404698105,1286775.01172449,1.2766734326321953
4600,900,733777.2272479342,525140.43138112,391441.44101008575,1.874551721847529
300,400,3418214.6690049837,2862889.2867245404,2783051.3057331983,1.2282255314385773
2500,200,251508.9685210433,237415.74861914504,157953.87292920327,1.592293774485495
3200,1000,936982.7831620544,1069396.5557234641,639663.9302369131,1.4648047808714537
400,400,2625397.851315623,2066271.2300084697,1938985.5242137604,1.3540059059389813
1900,400,579050.2923830303,624506.1468494468,410915.5035770977,1.4091711978309098
3700,100,280342.9207191588,138879.03546835273,100431.59248451471,2.7913818130722574
300,800,6511057.618589904,5612619.774076337,5457311.505724929,1.1930888701807758
1600,300,526619.5010377784,503967.4659954297,341528.64917479694,1.5419482444890023
2500,200,294667.3018425013,301097.6148998587,173326.33174509287,1.7000723368210544
400,400,2709886.9469351806,2118300.9946358483,1998173.421784777,1.356182059770717
3600,400,387009.5738791598,352760.30258391093,211467.41085585929,1.8301144952446304
2000,600,910679.8487334345,1024990.6489626032,579048.7552760205,1.572717047460593
3300,300,395588.80753855885,349936.9030054401,180366.03274909366,2.1932555787200827
1900,400,577262.540954865,691642.8252208959,437093.7950462507,1.3206834494042234
1100,600,1303167.6463544301,1403057.1443711242,1105571.7861308698,1.1787272999386855
2500,200,262269.71589572896,268199.2269635793,160442.84885320815,1.634661300085016
4200,1000,850945.2789144735,682400.3701782445,487362.99446621956,1.7460194733218606
2200,600,825162.116243043,911357.8496666638,526407.9593418369,1.567533510083578
900,1000,2713883.237210166,2745547.2658564607,2183727.621399932,1.242775523199347
1600,300,532939.5959592826,542839.5831631208,374170.7535533303,1.4243218928742998
400,400,2779716.1218619724,2196043.775430245,2087288.4792998987,1.331735478554609
300,800,6232270.068791409,5356176.39415853,5184529.301627593,1.202089853525352
4300,700,674460.2586297537,446058.47839515563,328838.03063135856,2.051040925329748
2500,200,351078.90356842976,313727.48033198563,170161.14127553493,2.0632143210648906
900,600,1723400.516737557,1753758.9705802305,1393004.7833558011,1.2371820523012276
500,500,2489610.750842421,2245079.4163131225,2042983.7272256636,1.2186150666130213
1900,400,551374.0181335055,652618.4223084472,431675.44038328825,1.2772883665652506
1100,600,1376912.8492563393,1448181.3099480486,1111949.2322582956,1.2382875128749538
3600,400,480181.21781082975,371514.361270829,219660.97023143456,2.186010638598707
2000,600,1060180.258407274,1043627.053497228,626852.1525101105,1.6912764104932612
3200,600,569153.3613869242,631340.7946689068,380040.3014824865,1.497613171989215
1600,300,517555.43573702296,551439.8253097152,379113.1852496925,1.3651739266102
3300,300,355805.99828608916,335304.40920213424,183428.52217360924,1.9397528479749193
500,500,2467790.798922737,2118589.2898721714,1997005.0680836043,1.2357458868599243
300,800,6314918.334440833,5380247.586829385,5235699.489846736,1.206126964828092
2200,600,982485.8809872597,1017884.3452299571,569865.5931910096,1.7240659775329628
4200,800,704215.7343140173,560027.5976413911,391105.87501837703,1.8005756990506168
1900,400,579733.2996448927,607812.4160202146,402321.74123116117,1.4409693542059825
1600,300,497772.4945260291,513287.5178444069,377807.1633952242,1.3175305890251454
4900,700,659769.3521348772,379147.2318865475,288572.1493295596,2.286323727593675
900,600,1679589.2047492315,1650763.081839401,1393596.6808193887,1.2052190047996445
1100,600,1318312.6145665483,1409780.8080280344,1052815.9186836737,1.2521776990367155
500,500,2358125.7915802374,2073397.7339810303,1953916.1450124227,1.2068715423635772
3300,300,417906.1323320959,341117.77253881714,165589.64808475002,2.5237455189119578
2400,1000,1169860.8582593517,1420405.2819864682,818897.8580249745,1.428579702334102
4600,900,860342.4061167415,573888.5036748466,402511.08757592645,2.1374377816473276
1600,300,518456.47988504823,556753.822367958,386712.0399992892,1.3406784021671556
3600,400,426828.3396411437,397027.13434408535,216872.07133235713,1.968111140447531
500,500,2482648.8501603105,2302636.19606918,2085551.3070061237,1.1904041112871173
2000,600,780646.129977007,959478.7203388127,627118.506368725,1.244814372481639
900,1000,2649819.16881639,2707768.017019804,2192904.333588915,1.2083605874770134
3200,1000,1043277.6897964982,1140832.2345551231,614173.3935187309,1.6986696278380555
1900,400,570587.2449227679,677028.6496878791,408207.4787818443,1.3977873375213272
300,800,6412907.615545173,5556044.621902553,5357136.79079369,1.197077443787853
3300,300,353181.67765326664,316458.5416501794,181416.122934948,1.9468042417592075
4300,700,676498.1030753462,453811.5908910114,328998.9913460727,2.0562315413415373
900,600,1690503.6279553412,1611563.0832394885,1366711.0599249066,1.2369136956045599
500,500,2464045.0762197394,2169232.6781373466,1985888.8685753127,1.2407769212118394
2200,600,711786.5353355987,859692.1528177656,570107.7330624772,1.2485123320675868
3200,600,705357.017795467,643972.3872392038,382232.5485887891,1.8453609468886427
1100,600,1460288.8533455264,1556430.8663796617,1139731.1863820192,1.281257256793236
3500,700,734357.1666514337,708630.7517802392,407211.8427777479,1.8033787073629841
1900,400,570302.2085823943,647784.4066814743,420668.0887967952,1.3557058968118694
500,500,2373004.2740340484,2139963.7307609813,1970281.3485280545,1.2043986894596843
3300,300,364433.85145149956,320104.03259661916,183812.45345439637,1.9826396122932721
300,800,6386073.637516045,5512914.15980343,5335288.040057655,1.1969501158267426
3600,400,460833.3656862541,423469.97566963965,230688.39182996564,1.9976443635964236
900,600,1641716.897098075,1588241.9921428415,1347500.2302543353,1.2183425725932584
2000,600,776027.9950613795,904976.4249150531,615019.976966208,1.2617931516458987
4800,500,612861.400608313,313978.78654870176,218726.61253679788,2.801951685258268
500,500,2495030.3592178826,2246153.775106991,2066041.4282661593,1.20763810690463
1100,600,1365522.9020451093,1408736.676363724,1140215.4661249544,1.1976007540801625
1900,400,604506.9393038471,655362.5102229539,439429.1535368208,1.375664164378648
4200,1000,953047.0583669974,693848.4997277986,467941.6331571283,2.036679343825296
2200,600,719907.6209939931,831514.051599614,559109.06996928,1.2875978224312263
4900,700,679985.8343761639,398094.0382395478,288713.40056900255,2.355227824673303
4200,800,772679.979578221,566028.4116126178,389807.9646946378,1.982206751941336
3300,300,323667.72977152583,318847.85665808537,183179.2307370784,1.7669455672957486
500,500,2507587.294846632,2217368.615111676,2047164.713754969,1.2249074429615108
300,800,6506417.362158307,5661309.0002042195,5464512.223777699,1.190667546473219
900,1000,2594521.2410266474,2631105.529263243,2147268.282206479,1.2082892773699347
3200,600,749656.8773090598,721333.4830105369,361905.4720475128,2.0714162542716155
3600,400,419038.6664923388,377562.2615348803,227828.70464673545,1.8392707237750745
900,600,1639605.961486901,1654802.9637250823,1327184.252922469,1.235401910380173
1100,600,1330027.2468452563,1346396.0254636316,1118218.13993856,1.1894166257384573
500,500,2390832.0364963235,2139283.5086335265,1963394.3490815647,1.2177034316181594
2000,600,786829.2671462523,927763.2577486478,606375.1036144509,1.297594941573556
4300,700,592221.4450215473,431625.601736279,320467.6503683485,1.8479913474600085
2400,1000,1141652.9313790326,1365453.0102434286,822339.1250958432,1.3882994211736837
500,500,2495058.8677978492,2284552.346517284,2013283.8759888585,1.2392980928098671
300,800,6457493.052925214,5460843.99889717,5318579.82679042,1.2141385977508377
2200,600,721608.868993449,845115.2907595161,551250.0941949554,1.3090408085050493
3300,300,343519.84864316724,335927.5314743935,187496.74666632205,1.8321376490575123
4600,900,786779.8057198605,520026.48094772414,395168.17570643645,1.9909999187392697
900,600,1681034.5061534015,1620096.2536651706,1347363.1238229882,1.2476477027096147
3500,700,701315.7680080584,692289.9839360872,404001.0090613834,1.7359257830504613
1600,700,1152245.3189853665,1301986.782913008,890775.9060763236,1.2935299564407388
3600,400,446248.7167703052,396428.6979499123,212336.4745386684,2.101611217478508
1100,600,1340959.5180834862,1359138.9823109214,1102500.1883899109,1.2162896044868898
3200,1000,1044071.4911924249,1097634.6138608782,616754.3438218824,1.692848216880903
2000,600,872741.6236182306,948796.5357543268,597232.913815111,1.4613086509971056
4800,500,501760.8568256545,308190.4922447615,208021.36125870878,2.4120640966368465
2200,600,833297.3952674458,943125.7617941961,542939.0125591919,1.5347900519058735
300,800,6394927.575445573,5514139.263044195,5386905.319929882,1.1871245540155162
3200,600,926725.7650629227,809089.5415196851,391782.59531881905,2.3654082037737933
2400,600,676756.269014926,819038.5368313892,506720.40197664866,1.3355615175054925
900,600,1582807.227229544,1480157.3998999198,1294581.9184254385,1.2226396836707447
1100,600,1332817.944888926,1418578.4128778658,1085878.0251183838,1.2274103665958436
4200,800,730261.0820889097,514287.1553280465,370323.5215448281,1.9719543577534022
100,600,15938202.695433142,12161289.647439556,12161289.647439567,1.3105684641586317
3600,400,440408.95651315403,388915.54913557763,215442.83602375118,2.044203300705723
4300,700,732856.6766392576,447486.2813201374,334830.9106446539,2.1887366229966045
900,1000,2769902.72057052,2798581.2022332186,2241745.2236663364,1.2356010358930936
2000,600,810556.0871298698,961695.1372867714,606313.4057203446,1.336859913507718
2000,200,247707.0722175997,261604.81355715735,201836.56152433166,1.2272656170261713
1600,700,1128721.813898009,1234953.2320293854,883752.2073217762,1.2771926390075072
100,600,16136643.670025123,12231441.554841256,12231441.554841252,1.3192757041493754
4900,700,598581.3828568417,406569.53694576334,281226.71358855075,2.128465589981602
2000,200,417058.8222051551,356843.3672529966,214724.98832849332,1.9422929089516348
1100,600,1371589.7018598437,1371421.1436593605,1102388.0104006266,1.2441986749850307
2200,600,736152.685499648,920045.6983240105,551194.0052003133,1.3355600361294162
2400,600,779512.084302883,842821.6167550116,509643.39811838546,1.5295245404548723
100,600,15149220.825924097,11580975.105520388,11580975.10552041,1.308112718306663
4800,500,510556.6157761014,292936.8722658912,203532.93177212737,2.508471780614419
2300,800,1005528.6615320051,1145166.6327065474,710283.4947283737,1.4156722900009648
2000,200,412617.87873814686,372347.6002474009,203089.54220536858,2.0317042140993093
3500,700,712527.1995263116,680789.0971912334,404198.76079660363,1.7628139139319665
2400,1000,1186727.181188915,1347272.3031726782,805225.6058274296,1.4737822202877713
3600,400,470864.1722347979,371342.7308884155,222019.26908719746,2.1208257020694328
3200,600,570050.224025098,701789.8390127732,391949.06648045307,1.4543987287530051
2000,200,447037.2993332569,421194.5161860388,205435.18723653464,2.1760502927794234
100,600,16118823.452547375,12537043.050202204,12537043.05020221,1.2856957887121074
4200,1000,993413.4708930881,648491.2871532448,469908.07148333895,2.1140591770582313
2000,600,784951.6243781917,826526.9997929619,582561.8632914473,1.3474133372604442
4600,900,869763.428813832,537472.3584710376,394384.2308454,2.2053707039691
1600,700,1101652.5034351007,1266538.7007519377,884184.7892425704,1.2459527881935428
1100,600,1226042.037589094,1317045.951178913,1059203.3878026314,1.1575133271925966
100,600,16070113.728729103,12542370.127374504,12542370.127374498,1.281266105650565
2000,200,376603.702838717,307820.54278888024,177867.76952878715,2.117324031421923
3200,1000,1056545.8527498776,1115931.3907514245,603919.2043705722,1.7494821246015024
2200,600,691468.0840635439,803143.6437954607,529601.6939013157,1.305637976664761
2400,600,794836.9303540101,851461.2696979716,482540.62939668377,1.6471917221722605
4300,700,669259.0979357503,458697.4143938832,333354.0172389015,2.007652715509707
1000,100,283497.71111917176,238034.3507454854,202897.42787492074,1.3972464515121321
100,600,15639245.58477013,12300399.539324159,12300399.539324159,1.2714420807854037
900,1000,2702558.4485115465,2653048.297611102,2239104.025080828,1.206982086691568
3600,400,520151.4347501731,411113.70727228874,231920.94214443318,2.242796316454419
1000,100,288492.5593314648,266537.5758658831,198111.89335205845,1.4562101974301649
2000,200,269994.834086611,299651.1348738335,193303.51299842403,1.3967404414880562
1000,100,257806.50531737908,296404.2484531443,203486.38808778382,1.266947178826338
1000,100,293451.60711289407,297306.9749946808,203557.19945448675,1.4416174318536288
1600,600,943626.4133079933,1090839.892028518,760080.602964973,1.2414820344408641
4200,800,677995.2562088114,531771.4047009912,373978.53498905257,1.8129255900439802
1000,100,266729.5366571797,237952.6273365638,208823.83931993315,1.277294477133575
1000,100,307697.2379059526,241330.52834416085,184477.16761047777,1.6679421192960482
100,600,15855517.207934016,12127502.072289027,12127502.072289018,1.3074017314879214
1000,100,296943.4464918725,291807.8477268092,203671.14899757807,1.45795537538507
2000,200,273974.11008514033,274099.38745245844,197442.3411615041,1.3876157893662469
1000,100,251827.76082315354,229626.07060232112,198872.06496210178,1.2662802132171922
4800,500,641424.2659968889,319964.94016264204,237834.46181356232,2.6969357640849343
3200,600,577288.7832656086,655470.1284805109,384387.48560387996,1.5018407333388522
1600,700,1108811.9114426025,1215770.8817834975,861256.8103649366,1.2874347094831917
1000,100,243637.23770555807,244786.20626334572,188690.77568692472,1.2911984532291096
100,600,15392338.609370774,11944658.276302207,11944658.27630222,1.2886378373761123
1000,100,300842.6126714634,300236.1543465704,213284.7444469226,1.4105210077335382
4900,700,728673.11759606,403126.3647594522,293831.20730041055,2.479903766147858
2000,200,320339.11095315183,361156.0147067895,216657.9146813661,1.4785479285364087
2300,800,946816.8930325744,1123067.1404506874,714193.3369900797,1.3257151026119498
1600,600,1017764.0811122282,1137439.0147389506,764465.0971775783,1.3313414632922227
2400,600,988580.9291335429,963698.2189133832,522376.7937584254,1.89246716344508
100,600,15931118.127166247,12126268.114406899,12126268.114406893,1.313769246800581
4000,400,381318.0138360425,311315.2559801411,197632.33972203563,1.9294312579224415
3500,700,638586.6869633102,677370.9057318158,393717.399023971,1.621941749453726
2000,200,300803.8826493904,291720.3122724048,200553.5610665102,1.4998680704035658
3000,800,907398.1293407264,966326.9475435928,544550.6792917532,1.6663244833720443
2400,1000,1195943.3410547336,1393833.0427321284,840654.4588748761,1.422633673596846
100,600,15357681.356486034,11651237.265828967,11651237.265828945,1.318115922463226
4300,700,773752.8655428638,470194.7936022045,336989.979599922,2.296070840033497
2000,200,361523.6212225446,372352.95022458996,212701.42659441868,1.6996765231476403
900,1000,2723261.359941964,2665854.6775603495,2232856.7348062354,1.2196310302811637
2400,100,148803.96565193697,137551.48730753595,84540.59494788364,1.7601480773073515
3200,600,612160.6494926405,639747.7264067979,378984.4397590318,1.615265919312857
2400,100,240820.53720208726,161769.10024017742,83145.65632235991,2.8963694299124163
1600,600,1023231.0821602507,1122664.145694182,723810.9440950257,1.4136717474472391
3200,1000,1044980.5807484054,1082167.051310645,630490.8441561571,1.65740801858431
1600,700,1117111.4648165444,1309406.5027493252,899858.0723575073,1.2414307312817259
4000,400,389669.7722883906,305231.03568932594,190320.66977027335,2.0474380042837264
2400,100,139226.8042221525,188662.43351622083,84785.99503657658,1.6420967184744393
4800,500,540494.0254511597,279046.66820481396,206863.42380992838,2.6128061476338127
2400,600,683482.7711357537,857086.1191798344,522598.7553072708,1.3078538059928757
4600,900,751177.6983253964,531938.4507280298,387430.1699515432,1.938872490026649
2400,100,196127.58242538257,169577.53098565465,84815.49977270281,2.312402602719847
4200,800,779316.0124763594,564771.0583701838,382652.627913835,2.03661481883732
4200,1000,942883.8607362094,638796.6086318889,460128.917615674,2.049173230889522
2400,100,134749.85945122232,132727.830141219,87009.93304997214,1.5486721426832022
2400,100,202429.1493214696,138720.88909315577,76865.48650436573,2.6335506158537383
2300,800,987265.7018109582,1163175.4738275732,711823.2398771647,1.3869534548792268
2400,100,223085.77404751978,190904.44546280222,96624.49385290666,2.3087911268868075
4900,700,654962.5396577019,380407.29352244886,292535.1579851585,2.238919055640248
1600,600,1151424.8591865124,1246892.0698061506,783565.1906376381,1.4694691302577172
3500,700,753667.8330654603,698189.0402132025,411363.6902205748,1.8321204592980502
2400,100,147345.7651815535,120884.19755188187,82863.36040087574,1.7781775258537098
4000,400,473310.2508946654,319534.6313374441,197694.8732082911,2.3941452968079058
1600,700,1083052.1833448168,1249526.6614138805,895888.9213295479,1.2089134685776763
3200,600,716755.1499866333,681227.594053721,373270.5711344444,1.9202026771311496
2400,100,145661.65811328628,157384.2356437585,78621.15653621864,1.8527030704029888
900,1000,2736250.2403030433,2668445.188199963,2260818.3321432653,1.2102919555279201
2400,600,699251.4186426047,779807.0487867735,512516.64747183997,1.3643486940217386
4300,700,607604.981620957,419865.2526283585,305638.78687329206,1.9879838807004897
2400,100,281625.302098894,210178.71604082471,101287.19980986493,2.7804629077273093
3000,800,784930.1936075289,956161.4568828398,547548.2250257279,1.4335361850011423
4000,1000,889569.4574115004,758049.6424059322,511731.1441895306,1.7383531714107072
1700,100,171080.17455309114,168893.00263604464,119351.4281617181,1.43341539509089
4800,500,497675.31275671517,294897.00029732607,205237.64047167235,2.424873486232688
1700,100,244071.89988761418,198709.86186441584,116536.407854152,2.094383243673306
1700,100,171507.6884103785,236994.68798265993,119697.87534575518,1.4328382013044698
1600,600,975836.3261079559,1128096.950120748,783898.1329609061,1.2448509379937787
1700,100,232861.86515885094,215446.34665094555,119739.52909087457,1.9447367709465755
2400,1000,1111302.1243066834,1356533.0904051152,839664.0094053105,1.3235081078367998
4000,400,426181.08040497487,303421.82998747146,195184.86419912142,2.1834740216854027
4900,800,806328.0324647281,468460.6514057395,333398.3750765836,2.4185121846485
1700,100,167133.76904959333,160785.4804533461,122837.55254113715,1.3606081006345498
4200,800,790004.902332528,540390.0198934914,381092.0028612611,2.0730030974177494
1700,100,228722.84917198733,172594.37889572603,108515.98094733986,2.1077342449954988
3200,600,601588.6278874957,674162.4966938014,378945.8785752154,1.5875317872551789
2400,600,679939.1381132636,800384.9031336538,505312.58634537575,1.345581243148637
3200,1000,970298.6016900213,1067605.3556847717,629748.0070539829,1.5407728024883545
1600,700,1129249.899569196,1341399.252308024,905660.5701747905,1.2468798319786112
1700,100,254937.1921754561,206209.09889799068,119806.55823386947,2.127906818571682
1700,100,175399.9100982513,165003.40352757432,116983.56762476575,1.4993551116585937
1600,600,959269.4329416116,1066630.1661967512,768774.9712077599,1.2477896248814935
4600,900,875508.4116268692,530455.434599802,383962.8258735817,2.280190561768412
2300,800,892725.0367066434,1117054.9864627568,676242.9523862078,1.3201247178348425
1700,100,181343.45240795825,178425.61524282824,110994.57393348514,1.6338046625290938
900,1000,2765745.706211612,2764788.582710764,2290450.3524667546,1.207511746863658
4800,500,470280.8475220887,294656.27623074164,215212.6487777249,2.185191484761671
1700,100,286036.5146230294,238891.70068709654,125461.61438054271,2.279872740641137
3500,700,695455.3591912468,703972.7189648377,409549.22117922193,1.6980995768684666
4900,700,772119.4824938017,401081.05881895137,295725.90046523773,2.610929517093697
4300,700,555507.5375301938,442278.7253090615,315213.27281316026,1.762322799964917
4000,400,461207.14325356006,360141.240919774,207619.55264696907,2.221405148857944
3000,800,863997.0997336333,975171.3822013249,545731.150572493,1.5831918314123485
2400,600,810587.430095548,822952.9718404048,497694.09484592587,1.6286860513112706
1600,600,929103.3114136573,1083797.102737299,757968.8795180636,1.2257802879775292
4200,1000,932964.435985727,705237.7922467263,480373.97649992927,1.9421627349246393
1600,700,993858.0329075567,1177651.959642105,821404.2397219724,1.2099499671975837
3200,600,563944.6454286849,587841.9269649608,364101.1645571545,1.5488680079191564
4000,1000,959962.9725981219,814649.3724212492,491338.7148149847,1.953770268153201
4000,400,390176.10236774216,327061.28598336404,205045.83418206192,1.9028726134533487
4800,500,462702.08440204104,295497.9337643922,213246.32434947594,2.169800983972637
4200,800,784548.1427454754,562998.4552312238,390322.3016984071,2.0100008104371074
2300,800,874832.8943761593,1068894.948273107,682917.3247626177,1.2810231380207722
1600,600,1034443.3599262632,1046571.0481327203,746541.1422688888,1.3856481597013952
4900,800,676903.0381222593,436849.56899290206,335233.60715860885,2.0191980268911305
2400,600,682842.1934838073,837586.0359210871,505261.17143362056,1.3514638212675654
900,1000,2583609.2374779996,2503420.4709377266,2125363.01552105,1.2156084483499903
2400,1000,1115857.7276022264,1319456.8280503193,837321.2755523383,1.3326518269419962
3500,700,797303.544637331,771191.7839549389,414016.2606513328,1.925778333882366
4300,700,588604.280207668,448425.5706625114,319992.56643093965,1.8394311054556942
3000,800,812434.164826676,925942.4359521224,518452.9301627593,1.5670355350709009
1700,700,1079243.9637168392,1235225.464635133,838377.3233659515,1.2873009963865034
1600,700,1072457.5863552517,1140544.9832764342,847135.6706853681,1.265980908922875
4600,900,739882.6668078079,531277.5654351873,391579.60707877437,1.889482121725928
1600,600,972359.931925787,1095074.4937453796,757891.7571504308,1.2829799542638214
4000,400,442618.6129275055,317311.5248029122,191102.82708480157,2.3161280221725566
3200,1000,974399.9357732768,1068791.8696416304,627990.9566642537,1.5516145980016487
4900,700,603151.2463493821,353043.8903830446,268213.62929697055,2.2487718015312455
4900,300,394196.3411922251,207222.48085189832,142348.1066563424,2.7692418989730307
2400,600,664160.871716897,765600.938418299,485468.2194095394,1.3680831106198799
1600,600,901527.8351903568,1009869.1142370445,728202.329114309,1.2380183352157887
4800,500,556080.7428672994,298103.43927055673,208283.00259983508,2.6698325639931006
4100,1000,875180.3754194374,718641.9839740001,499249.8967702737,1.7529905986583418
4000,400,440165.8518927581,312832.5083820473,193898.55242137605,2.2700832285544834
1700,700,1052843.8316519782,1196996.4901345004,831766.7833616717,1.2657921098950364
4900,300,394858.14532385033,203076.32119797706,148288.0517849619,2.6627778878398716
1600,700,1055013.1757177566,1174462.2432552935,859980.0222831502,1.2267880048152924
4200,800,674733.7245579398,521515.910191427,379898.5590564586,1.7760891913719112
2300,300,457772.28763164044,441623.82950064965,273121.53602151095,1.6760753996183826
2300,800,938133.7283821534,1116781.9344329943,698756.9727122204,1.342575122707962
3000,800,744758.7091251409,889226.5529219846,523569.9489846736,1.4224626729807637
1200,1000,2041410.7146696558,2163815.9233982433,1705770.4806317685,1.1967675240302997
4000,1000,990122.8655937818,783545.9184324379,493403.4750575059,2.00672049478043
2300,300,461540.20087029133,444829.4709866197,259321.6819770739,1.7797979611712342
4200,1000,893104.6572639964,675426.044567739,479808.00537446316,1.8613792334852322
3500,700,631047.6243207856,678485.0948839977,375499.0810157588,1.680557040549194
4000,400,467303.6575438421,297971.8142037623,199817.3421784777,2.3386541550855204
4900,300,403880.1910351985,193087.8285015437,143441.4983667211,2.8156439777465407
2300,300,450502.27266001486,452048.6425912452,274818.51629007777,1.6392719047522204
4800,500,717658.4965894487,349012.4117205682,288145.1780149138,2.490614285248612
4900,800,749372.8726076013,474284.1571920784,334121.1125954038,2.2428180811041325
4600,900,603238.6631776014,492829.9896510944,381079.58662417514,1.5829729126176522
2400,1000,1098774.3814943272,1321274.0736338317,847806.8745537244,1.2960196649416285
1700,700,1057260.454821205,1226854.763613311,832173.9192871251,1.2704801608381315
4900,700,544000.1174344108,382788.0359795661,276615.72920338553,1.966627563085638
3200,1000,927568.064563968,1007283.5797465728,635855.1559152934,1.458772577268424
2300,300,470471.54017740366,466329.21862588415,258786.04698783005,1.8179942298030023
4900,300,361144.71358286164,199017.0811194603,130823.99861272547,2.760538719290701
2300,800,1006485.9700868533,1172756.931671923,695907.1356596942,1.446293504567591
4000,400,519428.3043502439,341466.0798622539,208728.84792998986,2.4885314584041893
