P,n,Paper,Min Time,Time opt,mast
1600,1000,29101.60282680185,1813547.4894219728,1228346.7870374618,0.02369168310928656
1000,500,0,1268639.2322522078,1023582.3568774845,0.0
3400,100,40590.2424475913,124952.32560079716,82739.16147748545,0.49058078088737345
3300,500,12501.352276226156,526348.0567555896,300892.2528144413,0.041547604364329305
200,800,0,8296000.031932433,8213223.37538592,0.0
3600,400,15537.771801608134,426068.0053956306,230688.39182996564,0.06735393869779377
5000,500,25096.03834259856,312691.99337988056,237834.46181356232,0.10551893174451424
1100,1000,4915.038252842872,2394522.4489166727,1794194.454754567,0.002739412241420183
4600,900,13979.77087562599,561461.6222099982,402511.08757592645,0.03473139326376683
4600,500,13990.416739740675,301931.56911013025,215857.4857147079,0.0648132108711364
100,700,0,13554170.730965909,13554170.73096589,0.0
1500,900,18749.536675375675,1685055.3264399997,1211849.0721664052,0.01547184142482149
1000,700,23764.422858896596,1824001.908001962,1439772.9157720117,0.016505674331395534
3400,100,38969.05719944939,160658.37856059268,59848.93767287759,0.6511236241559795
800,900,18749.536675375675,2673363.303907773,2272217.0103120096,0.008251648759904796
600,600,0,2207825.6919721514,1930162.517586735,0.0
600,800,14860.582437939087,2913189.0552242063,2617849.744923368,0.005676636891310238
3400,100,3373.761730463151,143037.50037147963,70156.3045836674,0.048089216649654785
2100,700,19404.295533188233,1023518.4606471928,656195.6650399517,0.029570898692247268
1000,500,11326.07342544467,1234110.4454191327,981697.1745407823,0.011537237469123586
700,700,0,2332780.0383494734,2036059.2138887395,0.0
3400,100,4930.847066899275,97279.83476361094,61418.776270568575,0.080282404930658
4600,500,7970.56883351652,309883.09024431533,214161.01614435375,0.03721764575558426
100,700,0,13759680.3565304,13759680.356530404,0.0
200,800,0,8247703.071352951,8185967.258587394,0.0
3600,400,10449.067577066267,387811.9254360483,227828.70464673545,0.045863700947026353
3300,500,9205.294891965854,550238.6147013039,298527.4770497052,0.03083567041446292
4300,800,14479.197765483781,534055.8733751866,380742.66319011134,0.03802882935200269
3400,100,7824.972801310487,112303.85980203978,67808.79477229004,0.11539760922735276
600,600,21172.466294697264,2393343.9509178405,2089507.1750337016,0.010132755966418624
3500,700,19404.295533188233,649603.5195254658,393717.399023971,0.04928483115374545
1000,500,37432.22250347836,1356200.7639768813,1006641.9379944293,0.037185240442153634
1000,700,16251.809321728935,1723970.9420130674,1433422.2741272766,0.011337768091837187
100,400,0,7905293.588881423,7905293.588881425,0.0
600,800,32778.987886260504,3017016.299026909,2678568.395396845,0.012237502668437225
3400,100,38717.498840904314,166558.0420971199,96621.71431835281,0.4007121909815889
5000,500,12501.352276226156,275652.82059361145,205105.55517118043,0.060950822447459155
1500,200,4226.7020546571,323518.15564656473,269115.4153657755,0.015705908369880124
700,700,25302.987953314627,2356753.3484189063,2020005.0453069168,0.01252620037365804
2100,700,23764.422858896596,1108568.299768249,685606.1503676246,0.03466191609593062
100,400,0,7612826.790810947,7612826.790810934,0.0
200,800,0,7845776.706170323,7776793.95244139,0.0
800,900,17374.54651486159,2702750.675344055,2267709.32736105,0.007661716739984696
1500,200,9448.919539751918,410878.8590996531,286299.9844379911,0.033003562882828005
600,600,0,2254239.957457351,2090395.0212290832,0.0
4600,500,22627.437117989983,310291.36839276564,224569.72046371296,0.10075907415864745
1100,1000,0,2232568.628077282,1756855.8672598463,0.0
3600,400,21159.012964749432,376367.70267508767,212336.4745386684,0.0996485083908473
3300,500,22627.437117989983,568811.0316060915,313036.58004032716,0.07228368363555143
100,400,0,7907794.9283316545,7907794.928331644,0.0
3400,100,23614.723804880035,101331.90408923203,58491.78381238288,0.40372719492751613
600,800,0,3010750.342217008,2667644.0200288277,0.0
1600,1000,10999.609832965854,1822798.203807549,1233508.6876437648,0.008917334708016684
1000,700,34546.488799014776,1822159.755305666,1449056.9122796648,0.02384067078819288
100,400,0,7807394.567964859,7807394.567964857,0.0
4600,900,19230.070085528692,528316.3734017669,395168.17570643645,0.048663002913003746
1500,200,26917.405508338983,422349.88141379243,270786.05627382477,0.09940469564326279
3400,100,4224.429601506543,118243.15474310683,55497.28696674257,0.07611956966541597
1500,200,9898.194713182336,449694.5979185926,273913.5829820462,0.03613619523874111
100,400,0,8304782.105878763,8304782.105878763,0.0
600,600,19705.418651978598,2206424.954901628,2050066.5898873599,0.009612087114234325
3400,100,23799.936971640334,160735.43668593012,100533.9898865908,0.23673522754332427
3500,700,23764.422858896596,712021.972104875,411363.6902205748,0.05776986015988436
100,400,0,8201833.367282478,8201833.367282476,0.0
200,800,0,7921286.837322142,7853549.234770103,0.0
700,700,20671.01096650347,2312152.43492275,2020993.803983018,0.010228141682455729
1500,200,26212.801833484362,375329.838342307,237157.02603838284,0.11052930740176314
4600,500,7592.43205701194,305625.54485218646,222517.90366901836,0.034120544602582695
100,400,0,7644113.083392064,7644113.083392062,0.0
1500,900,17374.54651486159,1719460.9524467608,1209444.9745925602,0.014365718887471303
5000,500,7747.230313226518,288526.50079238584,197028.13485280544,0.03932042659295471
4300,800,5009.1129743439615,494334.6884581062,361711.3466251809,0.013848371142016164
2100,700,16251.809321728935,1042888.197369061,682582.0352987031,0.023809312992858093
1500,200,8497.228465580005,368348.68912004714,257738.01733123203,0.03296847144850886
800,900,2699.2316868298603,2603225.087832544,2227723.4772213735,0.001211654729336783
3600,400,9511.936116865407,383409.33306525566,215442.83602375118,0.04415062618195751
100,400,0,7755942.096855038,7755942.096855042,0.0
600,800,16365.978688821924,3098404.2790727126,2732256.1118888496,0.005989913836264741
3300,500,7592.43205701194,523780.3404984465,310176.4717810559,0.024477781997504975
1000,700,28497.592488368195,1607911.9595588902,1314246.7835551559,0.021683593100589253
600,600,7210.333058999996,2226962.542185592,2021250.345381503,0.0035672637362686877
1500,200,6978.264364867537,328804.8387489622,263256.45488200546,0.02650747677961125
100,400,0,7992693.687139101,7992693.687139108,0.0
200,800,0,8133271.926653145,8035705.186190534,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
1100,1000,8691.648971179504,2380216.1158446334,1834155.1829997299,0.004738775132954922
1500,200,6776.292004235513,425752.2537004424,288877.21957515477,0.02345734292998684
700,700,14891.594704224943,2233460.3860690193,1968586.995119855,0.007564610932176907
4600,500,11326.07342544467,311437.373090594,213412.42924799616,0.053071292357968494
600,600,89.95071360958565,2260610.824389151,1990776.3793837035,4.51837356224973e-05
4500,200,7626.891435888807,127473.90486281132,89705.13845525852,0.08502178991332596
5000,500,22627.437117989983,289264.60171232244,206604.14282661592,0.10952073278113854
1500,200,0,355526.88304716226,267404.74808868027,0.0
3600,400,7937.384794505422,398523.29153012607,222019.26908719746,0.03575088246681884
1000,700,14545.477520991048,1666146.5019482237,1355417.0730965892,0.010731366610102095
600,800,0,2883554.142479504,2659289.91339521,0.0
200,800,0,8101809.261705082,8002932.060086483,0.0
2100,700,37329.759182452995,1105822.9419174327,690027.1010855547,0.054098975422451664
1600,1000,2559.1302814855844,1764974.1121781287,1207838.4087411445,0.0021187687549635123
4500,200,9448.919539751918,179080.84704198517,115155.9162563489,0.08205327044350594
1500,200,15364.082391268526,430492.17091783934,283601.9021258916,0.05417482138201024
3500,700,16848.317082213078,695270.7654993485,409549.22117922193,0.0411386866606691
700,700,23764.422858896596,2317565.999323321,2056818.451102874,0.011553972031976872
3300,500,11326.07342544467,570245.4430189554,297483.99228508555,0.03807288364810783
4600,900,17374.54651486159,524954.9742922104,394384.2308454,0.044054871254912
1500,900,9170.079387669322,1682341.2529524358,1188119.1878513992,0.0077181477089453806
800,900,16692.851514971284,2594561.3173476807,2207786.2487730947,0.007560900211353247
600,600,9895.330258599732,2264130.865419259,2021044.6857344822,0.004896146200252667
4500,200,26917.405508338983,180933.3192559458,137320.72161632078,0.1960185264941093
4300,800,18294.981767790076,517338.83055042883,365281.359756749,0.050084630050581315
1700,1000,22264.550227978867,1673967.6283870994,1204073.2804459543,0.018491025911423525
4600,500,37432.22250347836,346619.19215455034,288145.1780149138,0.12990750968437495
5000,500,7592.43205701194,291784.87289266114,204716.47137549688,0.03708754848106814
200,800,0,8292075.20559441,8196768.335666549,0.0
3600,400,27374.263911880716,424903.1998533847,231920.94214443318,0.11803273847875657
1000,700,15663.465035644102,1631167.412142463,1375968.0356530405,0.011383596587845263
4500,200,38078.7786210412,176299.15816199526,153927.2635835206,0.2473816381487204
600,800,24785.38899163955,2933975.273756632,2693452.659964941,0.00920208821934972
600,600,16696.45647912265,2134619.4905529483,1941872.8776381577,0.00859812023299386
400,600,0,3197873.992205648,3040322.411859892,0.0
3300,500,37432.22250347836,650866.0398728381,305043.0115134634,0.122711293459107
700,700,16251.809321728935,2329281.894837808,2047746.1058961095,0.007936437664286032
2100,700,28497.592488368195,960867.0519224388,625831.8016929313,0.04553554551123743
4500,200,26212.801833484362,141430.74441043354,112828.85828240226,0.23232355828573276
1100,1000,16548.47075245905,2311992.0705878166,1831994.2023388594,0.009033036639161874
4500,100,10186.565452356725,67547.31366362657,45088.317305537945,0.22592471977448503
200,500,0,5163874.915286066,5107459.31806416,0.0
3500,700,37329.759182452995,701646.1916190933,414016.2606513328,0.09016495903741945
200,800,0,8039867.651697092,7977869.7401856305,0.0
800,900,9753.956558417989,2638913.877688438,2251582.7407029527,0.004332044469026604
400,600,0,3265511.318302188,3057860.388710313,0.0
4500,100,40590.2424475913,86399.80441871799,82739.16147748545,0.49058078088737345
200,500,0,5048181.901705073,4992512.670209011,0.0
4500,300,11298.145503517339,202887.79833756862,142348.1066563424,0.07936983335362081
1500,900,19205.345790121337,1605911.216603359,1177485.9993456504,0.01631046636715348
4500,200,8497.228465580005,146562.3832246916,89579.42667687622,0.09485691950486055
4500,100,38969.05719944939,69688.27916715268,54290.25884700422,0.7177909633709498
5000,500,11326.07342544467,301603.4507059408,208283.00259983508,0.0543782895582937
1400,1000,22264.550227978867,1949017.162354282,1462088.9833986587,0.015227903691760553
200,500,0,4925259.018864901,4884790.362531057,0.0
700,700,34546.488799014776,2399940.899115468,2070081.303256664,0.016688469551735016
4500,100,3373.761730463151,81343.85822889865,70156.3045836674,0.048089216649654785
4700,600,19916.376438563973,364201.5261948927,258750.843562544,0.07697125220675806
4500,200,8254.168517401287,128235.72337543976,87752.15162733514,0.0940622920843582
1600,1000,8691.648971179504,1881699.4844495598,1260981.6883123142,0.0068927638297526135
200,500,0,5285778.54582854,5213878.267515309,0.0
400,600,0,3108034.718689063,2895243.7763801026,0.0
200,800,0,8134611.31085553,8080357.979894822,0.0
4600,900,9170.079387669322,513429.0161271108,387430.1699515432,0.0236689863074325
4500,300,9532.774810903027,219320.83199084768,148288.0517849619,0.0642855219699485
4500,100,5310.615212367261,70899.93456010299,46405.29762665181,0.11443984812021187
4300,800,32778.987886260504,537224.20287684,373753.72959025746,0.08770210245713343
4500,100,6483.573878739844,95234.56666418214,67742.26274582943,0.09570943774149332
2100,700,16278.1688568541,983067.9681841297,645436.7014745662,0.0252203954619639
200,500,0,4999904.754920537,4964722.171438281,0.0
800,900,0,2536543.3721800996,2191207.623089007,0.0
4500,300,9277.47929102345,202378.90308895786,143441.4983667211,0.06467779127142649
4500,200,6776.292004235513,168913.01166392156,115640.3076979828,0.05859801084180025
400,600,21172.466294697264,3404294.9169269116,3134260.7625505524,0.006755170644279083
4500,100,51303.312053163565,127837.5331752208,96621.71431835281,0.5309708321271087
3500,700,28497.592488368195,651313.1284414029,375499.0810157588,0.07589257585206238
1100,1000,17632.66753565936,2294724.2348972876,1826882.7830232836,0.009651778263780721
4500,100,24796.292703964587,71298.59885860985,50459.111537190256,0.49141358118620043
1700,1000,29101.60282680185,1776456.6599925342,1156091.0936823168,0.025172413303616973
5000,500,37432.22250347836,346812.3845027428,288145.1780149138,0.12990750968437495
200,500,0,4962861.119628384,4925703.371320136,0.0
700,700,28497.592488368195,2113650.040230073,1877495.4050787939,0.01517851517041248
4500,100,4224.429601506543,73771.58180638011,54138.05797390288,0.07803068228902704
4100,1000,22264.550227978867,704730.559979158,499249.8967702737,0.04459600366872733
4500,300,8349.263787728,212448.88189126697,132268.424016002,0.06312363551498802
4700,600,17258.102923795188,368324.833675776,260243.43733704792,0.06631522815864048
200,500,0,5210324.772492691,5165103.570665399,0.0
4500,100,23799.936971640334,107291.92884878944,100419.32952364009,0.23700553553325113
400,600,0,3271827.118634733,3135592.5318436245,0.0
2600,600,6007.8723262828735,797829.6274017501,467741.9095169065,0.012844417410635554
4500,200,10523.19564562599,135735.15126326313,89134.91602956009,0.11805918616825925
1400,1000,29101.60282680185,1983875.9803320116,1403824.8994713847,0.020730222720625743
200,500,0,5162644.296603686,5117911.784387422,0.0
4500,300,6435.577504276579,206884.15085895953,134514.2495939801,0.047843091149835995
1500,900,9753.956558417989,1635940.7757760794,1200844.1283749081,0.008122583379424883
4300,300,11298.145503517339,226419.6673004563,146088.26345336632,0.07733780412225849
800,900,23063.41786138622,2593934.403977393,2225913.8516068133,0.01036132545953542
2100,700,15663.465035644102,1006063.5513698993,655222.8741204954,0.023905552834475055
4500,200,11283.339677038495,153144.3782622175,124828.15119872103,0.0903909860771382
400,600,3400.7108800272567,3197041.8351388397,3075099.8848310397,0.0011058863150437495
4300,800,11428.565399411747,517309.37126666436,372229.39814355737,0.030703016624721573
200,500,0,4958987.305507326,4908485.872703912,0.0
3500,700,14978.487993943465,636924.1633816409,387262.02088473976,0.03867791620702587
1600,1000,16946.510188160668,1752076.2646739124,1259496.0141079659,0.013454993107034945
4500,300,15847.800752422972,214890.67005614346,144863.04739585196,0.10939850456905936
1100,1000,11918.152424747632,2307344.74826099,1849760.4535717624,0.006443078833118356
700,700,3903.8349647900027,2215489.4308222043,1936310.1044236987,0.0020161207421638154
200,500,0,5156835.516338654,5033209.689972146,0.0
1500,300,11298.145503517339,598757.3192913821,418786.3552329834,0.026978303763578546
4600,900,16692.851514971284,532303.5723205375,383962.8258735817,0.04347517621528117
4300,300,9532.774810903027,220094.47670947012,148288.0517849619,0.0642855219699485
400,600,0,3181412.0018007313,3031875.5180722545,0.0
2600,600,8650.446834172015,798463.3524353614,470440.0598015866,0.01838798940256159
4500,300,7077.034456483949,200949.85822469514,133038.4901522952,0.053195390660120585
1500,300,9532.774810903027,568491.0678730255,397626.5790315133,0.023974189135247726
2100,800,6174.736883434301,1214813.4702144568,777929.5418453617,0.007937398634826143
4700,600,23049.44148855855,368568.8753998129,277514.5116622374,0.08305670701866574
400,600,0,3207844.4938654276,2986164.569075555,0.0
800,900,0,2637301.311537505,2275546.326511346,0.0
700,700,15663.465035644102,2217316.2473238166,1965668.6223614863,0.007968517611491685
1500,300,0,614652.9630415869,421388.3916447859,0.0
4300,300,9277.47929102345,220080.31550055955,146995.95057376253,0.06311384262499131
1400,1000,4915.038252842872,2037166.0830442666,1409724.2144500169,0.003486524670898415
4100,1000,30036.796676114114,749607.0202029425,479354.8437219363,0.0626608807014326
4500,300,10007.690531214896,193543.23808538794,134795.79919989067,0.07424334134014328
400,600,0,3210325.2939855517,3031567.0286017233,0.0
1700,1000,9491.530773333756,1793164.5187020588,1160949.3530764845,0.008175663088300497
1500,300,5734.61313983265,564981.3109129887,396805.27204800607,0.014451958035322848
4300,800,16365.978688821924,519312.83856727777,381245.0388682116,0.04292771582656397
3500,700,15663.465035644102,674211.7165390729,393133.72447229724,0.039842588057458425
1500,900,10606.657831572502,1559450.2798837363,1168644.0656474705,0.009076037900124907
2600,600,4833.1894020678465,812368.3224167286,445422.1194430927,0.010850806888779435
1100,1000,7586.286446245323,2419960.455804384,1874004.8338364356,0.004048168024580165
4500,900,10147.818228495216,519608.00427215896,400140.1396991988,0.025360660482909147
4300,300,7026.573070667106,228577.77203376524,138420.44373767654,0.0507625382561503
400,600,0,3048228.0387491602,2912809.316457236,0.0
1500,300,6435.577504276579,583200.364463232,403542.7487819403,0.01594769704994533
1000,300,11298.145503517339,785659.8876375175,628179.5328494752,0.017985535842385696
4500,300,10304.160805749823,200947.1903053594,134331.4358738575,0.07670699519229315
2100,800,15569.247926512598,1182143.525733681,782211.7500367541,0.019904134559191985
1000,300,9532.774810903027,757033.7486400767,596439.86854727,0.015982792756831815
4700,600,25512.71911457446,427171.91122134717,314954.4837664354,0.08100446391324986
4300,300,7990.403111219236,212019.6613813379,140770.7263192815,0.05676182342837555
1600,1000,17632.66753565936,1796618.691312196,1255981.9133285074,0.014038950201862866
1500,300,15793.928531349678,527985.0231387232,364297.2257864501,0.04335451223174571
1000,300,0,804330.758021346,632082.5874671788,0.0
2900,900,12921.57273257658,998902.0292550949,620907.1133263429,0.020810798354930625
4500,300,8069.770152836579,195314.1274747646,137497.6142219695,0.0586902558164328
4600,900,11227.431236560347,537732.0260621912,391579.60707877437,0.02867215512145329
2600,600,21172.466294697264,910739.6028419439,482193.9634693158,0.043908609187814036
1000,300,4727.105405867945,741036.3616034123,595207.9080720091,0.007941939852882555
1500,300,0,550368.362303519,399115.47045688564,0.0
4300,300,15847.800752422972,229627.4975039919,144863.04739585196,0.10939850456905936
1500,900,18486.77390712694,1676366.8874091934,1187154.0541903004,0.01557234618529426
1000,300,926.3340993944273,735872.7822798091,605314.1231729104,0.001530336174115363
1500,300,193.09049341319277,579370.478568461,404387.397599672,0.0004774888994051811
1400,1000,0,1989252.6334189384,1380386.7528470221,0.0
1100,1000,5538.5763175128905,2151064.2681531305,1738933.3763354046,0.0031850422752738128
1700,1000,2559.1302814855844,1640249.3811906937,1136789.0905799007,0.0022511918021487316
1000,300,15793.928531349678,701482.4685599359,546445.8386796751,0.028903008154497138
3800,900,9119.368897691722,762145.7301898637,473850.1654332617,0.019245258444414572
2100,800,12933.910847600264,1228218.9641008186,779615.9293892756,0.016590105922710232
3900,1000,22264.550227978867,843464.6654519408,524852.4555790056,0.04242058885561868
4300,300,3474.980852824895,204769.67351054683,139226.32690356477,0.024959222369141745
1500,300,8880.016170284149,540510.0598629368,402994.3076215725,0.022035090824714162
4300,800,9986.3867800987,507140.0396323242,371063.70884584327,0.026912863052979127
3600,800,6174.736883434301,752474.5722037501,453792.2327431277,0.013606969088273387
4700,600,19027.660031543353,344609.73080739233,266858.9388803085,0.0713023146662426
1000,300,0,728705.4285875219,598673.2056853285,0.0
3500,200,4943.251198880034,179592.53765014172,115335.1780139038,0.04285987401245541
4500,900,13979.77087562599,590745.6007591413,411455.778410947,0.03397636297542407
2600,600,10733.674021873645,781636.6112197876,482398.8510528653,0.02225062103370839
4100,1000,9448.375728500932,707761.7279809909,481369.24395854236,0.01962812507671277
1000,300,0,754051.450620024,606581.096399508,0.0
3900,700,6231.033196224502,595847.4459069418,365446.52556977374,0.017050465007184278
3500,200,9448.919539751918,231255.85224926955,122699.99333056761,0.07700831339326535
1500,300,8069.770152836579,568564.504422186,412492.8426659085,0.0195634186054776
4300,300,7036.50568965779,209380.59472919832,141065.37125569955,0.04988116946790008
1000,300,0,730379.2480753771,604491.4614323587,0.0
3500,200,27371.1568984819,231021.5228978168,137320.72161632078,0.19932284491599114
2900,900,13979.77087562599,1126709.0692863385,638465.8630514694,0.021895878361939958
1000,300,0,744368.3990432628,618739.2639988627,0.0
4600,900,17097.553854021648,499913.42664679757,381079.58662417514,0.04486609740889491
2100,800,4449.087101612684,1187002.6225011789,740647.0430896562,0.006007027427063011
3500,200,38376.49848848617,275956.3569111359,154001.93236168398,0.24919491528428592
1600,1000,11918.152424747632,1765892.7263733821,1271710.3118305868,0.009371751029990336
2600,600,23153.652730319307,744192.1338606782,473092.2899740061,0.048941090820971686
4700,600,24917.996700805335,357188.64845951286,261710.62849625872,0.09521201658480427
1400,1000,8691.648971179504,2033690.2656919747,1441121.9294997877,0.006031168351033537
3500,200,26212.801833484362,225534.10932980027,112828.85828240226,0.23232355828573276
1500,900,9621.654597012937,1690324.8923337474,1213624.7074727179,0.00792803124208744
4300,300,8880.016170284149,230141.82382759778,140579.40963543227,0.06316726036418059
4300,800,24785.38899163955,506036.64003677,375830.6037160383,0.06594829890533965
3900,700,25302.987953314627,553998.9309207528,362565.00813201076,0.06978883065323764
800,600,0,1709220.9908434192,1520161.205929946,0.0
300,800,0,5603905.358590576,5445506.792917532,0.0
3500,200,8497.228465580005,216097.88069272117,110459.15028481373,0.076926433379854
4000,100,10976.627221393477,91809.87321004414,50724.356968730186,0.21639756277561464
3600,800,12343.233648334714,758700.9835792655,456290.18752143986,0.027051280053561833
