P,n,Paper,Min Time,Time opt,mast
500,700,4853971.666761987,3098820.8952939026,2850482.8994442355,1.7028594234711514
4500,300,252189.54492446204,195501.45274296333,134795.79919989067,1.870900624658833
3300,700,580948.3690213799,701954.969101995,417579.05957087834,1.391229650304751
4500,500,390161.0822920397,320791.5762194095,221889.45200928938,1.7583579514888596
500,900,6001830.649337229,3739287.7377490355,3505932.1969424114,1.7119072224418765
1200,700,1740731.0863213863,1564287.7513717748,1178336.2764290348,1.4772787031531416
600,900,5059274.275660103,3199514.860957885,2921610.164118676,1.731673286804254
2500,800,899848.5866584778,1086207.4828013843,642856.4148952428,1.3997660532097411
3800,400,362529.72467514087,336341.1290324975,201160.87061558058,1.8021880874036231
400,900,8183665.9036294045,4724646.53783764,4503165.481405905,1.817314051064904
1300,1000,2321921.6904298402,2176151.305800168,1551977.462538233,1.496105289204636
4500,300,248729.99642244334,206963.77581860716,134331.4358738575,1.8516142167646492
500,700,4770290.846955362,3080812.2631563167,2828007.063429684,1.6868030170936563
3400,700,583102.4544477728,721306.6112932444,421594.7865080226,1.3830874410888307
2200,800,1002056.1541263663,1192615.5321218169,730518.6532900486,1.3717050887248257
2700,500,536353.7443684748,632603.1046015954,378330.3198566043,1.4176863873129832
2400,700,807302.7361899338,998236.8079432496,603773.7134498603,1.3370948721452998
2600,600,621701.6828801585,833950.5275438294,445422.1194430927,1.3957584406842358
3000,1000,864467.3725333178,1119300.3206530495,644180.4846619436,1.3419645473845385
400,1000,9256922.19651769,5309257.177529924,5086841.247322347,1.8197780796462684
1200,700,1755314.9399486592,1537818.1709393936,1178913.0523234273,1.4889265467790407
3300,1000,812137.9677901571,1059820.9075505142,585618.6224199488,1.3868035214354413
4500,500,342348.3122521444,326061.7102186363,217101.7938902692,1.5769022729732907
2400,800,924539.8899191756,1118502.8271702155,669642.0988492112,1.380647799037739
3800,400,327787.03673746507,319095.3944597034,204103.73939092216,1.6059825151446683
4500,300,224163.01358319487,197436.29777065673,137497.6142219695,1.6303047500250945
400,900,7968828.575260172,4574270.213439854,4382415.246178014,1.818364561005472
500,900,6031008.115160674,3861545.8355803224,3561462.162570901,1.6934078869469413
500,700,4733356.760116294,3080789.3172538,2829391.3255762253,1.6729240375232695
600,900,5112840.728367146,3315782.502827881,2967885.135475751,1.7227219029646035
3300,700,588188.2484780255,759595.6741687113,436294.8229612157,1.3481440015397854
2700,500,516843.28137450264,636794.3351113149,369815.7533488156,1.3975696727202656
2500,800,871427.25888642,1106931.6985965993,640234.5648069186,1.3611062363513977
2600,600,738573.6935874422,930858.9952411185,482193.9634693158,1.5316941926719931
3800,400,327491.9088063904,343167.2430196142,210334.0443983976,1.5570085657939519
1300,1000,2312992.3037020145,2045375.7671655868,1550148.9404405733,1.492109721434013
400,900,8004846.624370637,4713652.883476689,4451827.7032136265,1.7981034213413525
4500,500,441936.4640219731,357801.63058323436,237834.46181356232,1.8581683270459168
2400,700,727619.5572012835,944344.703591085,547602.8264813148,1.3287359414791318
2200,800,988510.1068261939,1148241.3658723722,727539.2781896803,1.358703421876935
400,1000,9189328.544741359,5484778.189464876,5153513.293050198,1.7831192086248588
1200,700,1769497.9272874387,1449228.339081934,1148342.4138199154,1.5409148926244691
500,700,4673129.639513813,2970478.5823711962,2756021.793167797,1.6956069255687831
500,900,6090857.896653445,3970632.6864314084,3640874.122418153,1.6729108702632352
3400,700,600637.695559244,770505.8267143923,426193.20949401904,1.40930845958885
400,400,3616711.3624284477,2073140.7566390298,1976323.3972203562,1.83002000963772
600,900,5161844.013597368,3404705.547630904,3034061.7686817944,1.7012982619137742
2400,800,879442.5790957446,1156967.0758770823,666911.0050072069,1.3186805623131694
2700,500,505551.8122569795,634590.600229382,361836.3231504487,1.3971836985718404
3800,400,348028.35912181204,380977.3776574396,219714.5767684104,1.5840021369572146
2600,600,628457.3020467496,801912.6606149053,482398.8510528653,1.3027752878662597
400,400,3402586.5790902767,1991380.2810781882,1903206.6977027336,1.7878176780259183
400,900,8106354.499423731,4804592.993004731,4551092.653022692,1.7811886325890876
500,700,4857643.831254697,3139852.6015310767,2879545.8315440235,1.6869479131193443
4900,100,82167.57304234855,64157.1494124391,42511.79157511906,1.932818401622925
400,400,3619004.6698174397,2087500.7072093342,1976948.732082911,1.8306011739639096
3300,700,572510.2128448293,772460.7561599489,434370.38609917474,1.3180231230453052
4500,500,379076.27404089,310570.247912247,220654.31873059028,1.71796444421161
2500,800,860613.7668546133,1094508.2441866614,655741.466853324,1.3124284651150713
4900,100,132403.01161497147,88450.9807939874,82739.16147748545,1.6002459929570387
400,400,3503277.496280334,2032887.4507906032,1951848.6419912141,1.7948510047922575
1200,700,1840819.9936369597,1578459.9333772857,1199810.7631433432,1.534258609928001
4900,100,103302.21954894406,64135.70870412966,54290.25884700422,1.9027763312026347
400,400,3703116.5056713116,2222899.4417069308,2076195.5264696907,1.7836068224113724
400,1000,8646069.179564308,4982056.383968772,4782066.784922362,1.8080193289698439
3000,1000,931411.0696363533,1177626.9353458753,672523.5670999009,1.3849493388801877
2400,700,770583.8548618788,886098.9142025992,564757.1137902455,1.3644517900629378
2700,500,559580.5606913071,748311.0458772882,386213.205001134,1.448890285068487
500,700,4817561.210561476,3086732.713792674,2866844.548254553,1.6804403341278462
4900,100,114604.85109804381,83393.13961653796,70156.3045836674,1.6335645353350634
3300,1000,854197.3624532624,1126602.6384239886,611385.06099991,1.3971511849770044
400,400,3685151.564410332,2152827.096663559,2050458.341820619,1.7972330816232314
1300,1000,2326593.2886308543,2061136.8645280488,1545823.8933273938,1.5050830166836473
2600,600,613374.2352701159,732694.730271039,473092.2899740061,1.2965213094126253
4900,100,73738.83618006264,64887.57461182927,43958.40781420668,1.6774683125859575
2700,600,597528.5400138877,740452.3996434127,450418.13509035436,1.3266085298586452
3400,700,537595.364255493,682695.6986365522,386543.17163386935,1.3907770301132085
2200,800,1021023.8155224263,1201022.7738654409,745160.7577878681,1.3702060996254055
400,400,3469076.236710753,1996797.784032492,1911028.2708480156,1.8152929967756868
4100,1000,688970.3438733133,710520.5732033917,499249.8967702737,1.38001098914666
4900,100,132065.5947839942,87531.6596061579,67742.26274582943,1.9495303143254519
2400,800,887877.2625844646,1152977.2198872871,683064.0279722124,1.2998448552769992
4500,500,373470.1138449819,317983.1026334605,218920.1498364505,1.7059650019607222
1200,700,1804650.298653548,1569554.8143678661,1194518.5617727304,1.5107762712162034
500,700,4832239.8066035705,3146109.5066058286,2898113.8245593295,1.6673740574486693
400,400,3509558.137998099,2076613.4507130792,1938985.5242137604,1.8099970805203356
4900,100,165737.1940028073,114800.84732642304,96621.71431835281,1.7153203622193065
2700,500,491178.71710692154,682474.1259310994,367757.19788431714,1.3356059920312648
400,400,3680260.5547990957,2118300.994635849,1998173.421784777,1.8418123845886567
3300,700,584205.020603063,776615.9212194905,439108.1552362621,1.3304353691375457
4900,100,85443.35264372973,65515.78939758964,50459.111537190256,1.6933186106686555
4400,700,522682.8496088027,458521.98244842427,323918.5113004813,1.6136245116412589
4900,100,99590.27165440157,65905.37126275702,54138.05797390288,1.8395612140799142
400,400,3791211.1669090227,2204518.959076299,2087288.4792998987,1.8163331060882586
2600,600,600237.4845619509,739547.5494312918,466442.38739573146,1.2868416352836887
2500,800,867725.3538289669,1060178.7995588079,638229.5792148504,1.3595818528129673
500,700,4407685.047618117,2841689.700771192,2628493.5671103117,1.6768863742983386
2400,700,758448.6138349331,910942.6850997577,573320.0148554335,1.3229062202305655
4900,100,162560.40832486426,103716.18191555166,100419.32952364009,1.6188159102037751
2700,600,648660.2283278664,803959.6629196102,453016.3538830093,1.4318693415103108
4500,500,330566.78150185075,329566.515787209,229560.15869623993,1.4400006664016358
1200,700,1818482.3795713384,1572227.6876928655,1207547.4268997207,1.5059303999679279
2700,500,512884.1491917406,624025.0243583793,364866.91639408417,1.4056745792698468
3400,700,552162.909394528,675025.5903570865,398652.0803225262,1.3850746970837455
2200,800,982967.3247948259,1162832.0161835894,725260.885471421,1.355329295272687
500,700,4627429.698855124,2915644.580753872,2710834.1461931784,1.7070132104368758
2600,600,658137.1995662849,814067.3735564583,459409.9337039316,1.432570676607145
1300,1000,2361285.847339658,2002412.4437797507,1565181.9222530297,1.508633478171446
2400,800,865637.7665899077,1071730.1671003448,664822.4783488025,1.3020585115290677
2800,1000,953561.2498248481,1188529.3713195738,731044.4916993293,1.304381963959914
700,800,3998386.073431443,2666572.61352328,2333788.625536085,1.7132597312719313
3000,1000,893221.8404122645,1133316.918662189,671731.2075242484,1.329731044809349
3300,1000,805992.0040868068,1013897.3964093089,610664.7341129532,1.3198600788001693
3300,700,536683.5944441134,718736.9227774558,398256.60107731994,1.3475824204604168
4500,500,349355.9699258277,329673.536809408,227462.7459727743,1.5358821438287005
2700,600,618909.4102420479,824926.0873105837,428925.00390816334,1.4429315255646926
1200,700,1658485.1722449164,1442016.6999218133,1095205.6529626297,1.5143139261184098
2500,800,848763.7996355742,966933.8833207858,646428.6383915858,1.313004636903819
2700,500,492789.58530079736,656379.6764074287,382600.2644937332,1.2880011621342438
500,700,4769587.022425482,2916193.9823199604,2751936.071306081,1.7331750806848558
200,200,3867095.4002621737,2023855.8499795941,2018365.6152433166,1.9159538643824896
4400,700,492403.29871651944,438776.4057953121,321364.43902610044,1.5322270883759097
200,200,4036890.494515583,2171884.400298013,2147249.8832849334,1.880028275209318
200,200,3721945.6978956144,2066379.0070184283,2030895.4220536863,1.8326624096340227
200,200,3732920.0121651283,2112330.1069968496,2054351.8723653462,1.8170791782943723
3800,700,568423.7598865133,661751.3890255934,375063.5394005573,1.515539902372256
200,200,3352005.0456214338,1813924.7796369675,1778677.6952878714,1.8845488727393784
200,200,3666429.560402502,1946463.6966316875,1933035.1299842403,1.8967216392142825
2600,600,648403.4904970847,756817.1599538507,466394.9274771882,1.3902455886568337
700,800,4036641.445976214,2638491.0817117146,2346635.250110262,1.7201827364463835
200,200,3783350.392875769,1980843.8038623428,1974423.4116150409,1.9161798683196631
3200,800,697802.8724877309,888078.3103535542,510516.26183601865,1.3668572867358926
3400,700,547648.082217873,667814.7577083146,404696.48107442365,1.3532316385947536
200,200,4045378.654572887,2201380.3986997334,2166579.146813661,1.8671732627549444
2200,800,994911.9612932855,1078805.6348984318,734577.9981722566,1.3543993473379
4100,1000,730999.0366579309,743340.3235447143,479354.8437219363,1.5249643270152669
200,200,3800527.118439955,2014076.9105577206,2005535.610665102,1.8950185168637192
200,200,3964961.731350928,2159492.1983639877,2127014.2659441866,1.8640973851629867
4500,500,390268.55857294006,316372.3897071476,218154.9276757294,1.788951378412338
1200,700,1738196.5937565998,1418027.4449963942,1129514.227580491,1.538888622483273
2400,800,894414.2923107495,1018507.9020103475,673363.1649912352,1.328279209217498
2700,500,513433.8186493492,652122.442275045,379104.57662129053,1.354332947455414
2700,600,729135.2905155268,905123.4134504066,464334.92778526706,1.5702787942170857
300,700,8639804.92043066,4903905.26518686,4750804.832407059,1.8185981586730826
1300,1000,2364379.5427741096,2135814.630885358,1585696.3978615995,1.4910669822814808
3300,700,533678.5470216884,692570.9625201627,410732.4463929058,1.2993337918844927
700,800,3921890.6711085266,2647271.0255560973,2338847.788167827,1.6768473309589766
2600,600,587533.9808619946,693560.3330541727,448124.5102241902,1.311095393037216
2800,1000,940061.2258754914,1229346.519284208,701912.4497356924,1.3392855850177252
4400,700,492381.7914061834,432769.47375914996,321521.7415427529,1.5314105635394835
100,800,31107793.596222803,16336520.378752595,16336520.378752597,1.9041872366334411
3100,800,717072.0243607521,867819.4089589394,526984.528346858,1.3607079255442196
4500,500,494637.41570894746,354931.9977883953,288145.1780149138,1.7166256923561845
300,700,8593329.013296133,4865688.128073691,4713345.105716139,1.8231911350761307
1200,700,1812147.465247254,1458794.0924958696,1146640.029710867,1.5803978740426488
3800,700,545552.9559205028,622396.9625944745,372106.19255653734,1.4661216793311285
3000,1000,882817.073624981,1089579.4741885809,669857.0204418707,1.3179186702300012
2700,500,517844.6156307799,646241.7117286053,363591.54612621566,1.4242482289481435
900,900,3177959.1395940376,2313238.57103576,2000700.6984959939,1.5884230669700048
3200,800,656181.5761525868,815195.0098258643,513326.46096161986,1.2782929111492811
4400,600,436963.85863424564,377544.71857756376,276392.94653271744,1.5809515550807334
4600,400,273849.63593566674,232717.24823290095,171854.208453944,1.5934997367786716
3300,1000,829412.1110360505,1020050.7442037746,608960.9276744279,1.3620120328631062
