P,n,Paper,Min Time,Time opt,mast
2200,100,171663.47660459115,142255.8083625541,90396.39316459172,1.8990080311283013
2800,700,805774.2151234546,879891.2757874975,509014.80347218487,1.5830074285206641
1700,600,894966.9349259454,1029223.6774611799,715369.979261151,1.2510546442699284
3300,500,673229.2079618339,550242.2886519177,309542.98897358536,2.1749134431834394
4900,100,211846.9303636329,86053.90626863173,67742.26274582943,3.1272491023585616
2200,100,184536.88349947866,160772.17546716967,85768.5344031476,2.151568576793897
4200,300,456463.3675275954,207136.56080361496,148288.0517849619,3.0782208143750527
4800,100,128912.561523172,66770.11520001233,43958.40781420668,2.9326030657896
2600,100,167627.77408897105,117902.14903532663,76489.25575465453,2.1915205271005735
2200,100,313836.3380987285,213433.69257086088,101520.01014978602,3.091374179688161
200,500,5811859.496701466,4925259.018864899,4884790.362531057,1.1897868824180302
3800,400,480415.4608656275,353825.65580305795,200337.54712660355,2.398030063540852
4900,100,223084.294644686,111070.36040405807,96621.71431835281,2.308842233016686
4900,800,923794.0058314824,476650.8062760873,333398.3750765836,2.770841356438169
2600,100,179214.0679307469,140889.68265380806,72573.37526420182,2.4694189470769676
4900,700,730411.5163367405,407368.2719835061,290865.60198410565,2.5111649894464105
1700,500,817727.5684270927,874938.5335586378,587354.4317892954,1.3922216708844724
2200,400,613336.6417757286,564780.5092432472,359445.2240150747,1.7063424432925722
4800,100,212104.49088320218,90819.14297985336,67742.26274582943,3.1310511678510538
2600,100,308456.1068633261,211215.7800848635,101090.2064453163,3.0512956468259094
4900,100,163419.23943202436,65194.97607606989,50459.111537190256,3.238646786548714
4100,200,396091.39923605876,193218.84291950305,137320.72161632078,2.8844255591865657
2300,700,917778.4026342789,1019512.1867589513,619670.1955313554,1.4810755935216495
200,500,6114137.336848525,5285778.545828541,5213878.267515309,1.172665916452675
4900,100,177440.30111797564,66252.16515926126,54138.05797390288,3.2775520171689627
4200,300,442654.6721654558,231975.09703254292,150495.8541588521,2.941308082136421
4800,100,222816.4856001449,113636.64279942581,96621.71431835281,2.306070505704348
600,800,3254185.2503715893,3037869.6641847463,2737741.125128639,1.1886387724912026
3800,800,958294.2038296692,703203.6862869576,429908.43101980514,2.229065853759733
4100,200,470989.15567725955,178594.02202510062,153927.2635835206,3.059816336056035
4900,100,307660.4245389764,102535.0731034656,100419.32952364009,3.063757007723786
200,500,5758184.185434022,4999904.754920537,4964722.171438281,1.159820023476938
2200,400,523861.76685872715,562832.4597015134,354881.5712711298,1.4761593987040154
3800,400,549171.9711628035,384483.58155431587,208099.8665350433,2.6389828129482478
4800,100,163419.23943202436,67849.16695171807,50459.111537190256,3.238646786548714
3300,500,625887.3070803864,516562.54235712875,302576.5254672128,2.0685256601249713
1000,800,1946472.5178794602,2003631.5904787015,1633652.0378752595,1.1914853792310984
1700,600,973172.520407939,1059346.236596914,719496.5620494854,1.3525742466869581
300,800,6517918.789905187,5624874.985033323,5445506.792917532,1.1969352050726376
2800,700,839375.9353752551,872162.2106914391,505001.2613267292,1.6621264136451133
1700,500,797535.8866155033,887537.317228277,574681.2191213008,1.3877883252126313
200,500,5824347.897983754,4962861.119628383,4925703.371320136,1.1824398383175017
4200,300,415525.108063652,233014.99726007413,141716.16858857358,2.9320938619925077
4700,700,724601.6702618606,424658.4291809639,303242.86164300377,2.3895094062095565
4800,100,176324.73137024997,64826.21287112211,54138.05797390288,3.2569460000808834
4100,200,381360.5083180633,154116.56805798374,112828.85828240226,3.379990847408437
2200,400,595735.281659727,663538.9656071408,377490.095721762,1.578148111464169
200,500,6058932.883222879,5210324.772492689,5165103.570665399,1.1730515758936335
3800,400,451773.05192147056,381586.0595504901,205457.75178854886,2.1988610699216755
2400,500,723666.3024817763,694861.3358412554,425621.6098386799,1.7002574252657472
2000,800,1144433.9942112244,1254921.4406209392,816826.0189376298,1.4010743630567548
4800,100,308494.71158367064,104018.46935596812,100419.32952364009,3.072065040137982
2300,700,892640.0851022785,974486.9043820739,614784.1442238443,1.4519569079472978
600,800,3273865.6852559904,3024692.7772890693,2728655.7528624646,1.1998089835339543
4100,200,228816.31237470574,177203.22467448964,94294.39658459708,2.4266162217753955
300,800,6585239.686863884,5659028.438300754,5475482.250257278,1.202677569917145
200,500,5967947.204145058,5162644.296603688,5117911.784387422,1.166090283609564
1700,500,925283.1014724494,984394.8602902595,613397.4432370953,1.5084560779866205
1000,800,1891221.502765139,1980077.3617956096,1642644.6750771834,1.1513272051219938
4900,700,759149.786468267,378931.4695667949,288572.1493295596,2.630710511156401
4200,300,416488.2898784794,240099.55096846356,144122.41027926438,2.8898232347866974
2200,400,531331.7722970104,559760.700658087,372810.6076037489,1.425205617705357
1700,600,992387.33059839,1061781.4306414742,681233.8297364947,1.4567499253263028
3300,500,582739.0143453106,544877.0690073561,296047.900759458,1.9683943471661098
200,500,5732483.067306477,4958987.305507325,4908485.872703912,1.1678719702922673
3800,400,538250.7792640541,380143.08145905426,218546.89752312534,2.462861680326986
4900,800,791909.5205088869,451503.1020794888,335233.60715860885,2.362261729129715
4100,200,217636.0259321735,148577.46476010286,96313.33715195321,2.2596665463767485
2800,700,822039.0722090593,845812.3775256141,505248.4509957545,1.6269996881513777
300,800,6609537.28241471,5619408.462541116,5457311.505724929,1.2111343241962735
2400,500,700067.6345062403,678482.3014400355,416042.72251741757,1.6826820819511679
200,500,5883692.398027096,5156835.516338655,5033209.689972146,1.168974225283997
2200,400,592396.3660338214,549557.227621305,347459.6856087301,1.704935538049474
600,800,3057387.8204786554,2912367.178498943,2592264.6508137966,1.1794273472497654
4200,300,430515.403158811,234487.79260354102,144863.04739585196,2.9718786874777456
1700,500,818252.9387163335,897643.263281536,584084.9613456802,1.4009142382833328
3800,800,821402.5098540041,713622.5876662891,432274.91449399566,1.900185466037293
4100,200,324392.4978118479,184574.11722361765,115640.3076979828,2.8051853568140106
3800,400,438907.780496962,352665.1351314099,215837.72019164413,2.0335082306616847
1000,800,1991102.259743249,2058232.5552434807,1637193.4517174787,1.2161679840916213
300,800,6239940.809421398,5363881.455069947,5184529.301627593,1.203569397797111
1500,800,1380897.731330738,1534668.4975862834,1089101.3585835064,1.2679239819576977
1700,600,1165522.8103714208,1169874.8050271315,737473.12060013,1.5804275136468147
3300,500,783172.8868766007,664718.3993725434,315992.62227365514,2.478453076661895
2200,400,545627.1012707843,592902.815387597,352542.8225843201,1.5476902841789748
2300,700,863577.760188205,967437.8707455145,615085.0707774403,1.4039972699982475
4100,200,284924.2417632112,157654.1105454719,97831.00539829765,2.9124124872600885
4900,700,750999.2319772779,394163.2726461999,288713.40056900255,2.601192845559619
4700,700,758143.1472446817,416286.89881227637,300851.815258477,2.5199886083230796
2400,500,656894.3390191608,682510.153394256,407065.86354425474,1.6137298600764287
2000,800,1050963.4451490815,1248544.51278673,821322.3375385917,1.2795992475971099
4200,300,402609.0716837541,216861.736699152,142541.23944888773,2.8245094068241294
1700,500,766033.1443968706,850784.900360291,579494.5142729572,1.3218988713947493
600,800,3106638.363480569,2883122.109033853,2617849.744923368,1.1867137789344395
3800,400,531782.9136508313,352277.5719337905,201160.87061558058,2.6435703525417282
300,800,6321583.74029246,5380247.586829383,5235699.489846736,1.2074000336634123
2800,700,787351.496434056,795839.8194241072,492146.74877996376,1.5998307382623322
4100,200,392039.5349976305,196689.0976487239,124828.15119872103,3.1406339934773246
2200,400,560418.253462618,565493.565988519,363304.2585063231,1.5425589993541577
1000,800,1807888.2089505915,1945061.7739446743,1555358.790488278,1.1623608777644394
1700,600,878847.597955674,1036437.3582007792,737786.4780808529,1.1911950463523708
4200,300,429762.39750206843,218562.4874886558,144424.07057131143,2.9756978584111238
1700,500,789934.6597186197,910962.2520006705,607659.2436076939,1.2999632080452694
3300,500,677791.0351985258,533709.8080543121,300892.2528144413,2.2526038103630275
300,800,6379404.256446374,5507530.211340298,5357136.79079369,1.1908234763408438
2400,500,804209.8175457981,751860.4838254589,434489.85562627576,1.8509288701035522
4900,800,916667.9671097472,465604.92313867755,334121.1125954038,2.743520036759141
1500,800,1294623.4818303995,1547842.2591270313,1095096.4500514558,1.1822004187572415
600,800,3156349.056449761,2969645.4938130663,2678568.395396845,1.1783716487784999
3800,400,510412.6478291098,349908.18504562165,204103.73939092216,2.500751085463999
2200,400,635911.5345557997,613211.6530337397,379506.9962363452,1.6756253267061607
4200,300,352981.184808457,231421.31076402985,143926.53843627588,2.452509374876274
1000,800,1817090.1695819902,1933742.2708695345,1570709.8469540207,1.1568592207566277
2800,700,916964.5359333368,858090.8538691348,514204.6127757185,1.7832678143112863
4900,700,704663.8686353897,383436.81129692984,281226.71358855075,2.505678993448501
4000,400,441559.2743826475,320868.804649731,197632.33972203563,2.234246050032542
1700,600,900166.5738944508,999372.6617270543,723552.9140778917,1.2440922514169381
1700,500,772836.0091254603,901168.938756243,602107.2687514614,1.2835520333910344
2400,500,713472.2037887827,728385.796704085,413726.84761985677,1.7245006165138694
300,800,6420014.9214341175,5479085.0514221825,5335288.040057655,1.2033117749655255
5000,600,667017.0274938232,330929.48706243746,243225.79294879135,2.7423778514898567
2000,800,1169173.5397247998,1253192.6419314363,818596.7258587393,1.4282655950013627
2300,700,863758.2461426831,955886.0142750815,599135.172427782,1.4416750774998075
3800,800,955445.6259142192,709863.7194889693,430840.38203091547,2.2176324823833715
3300,500,601308.6047659328,547920.6041685864,298527.4770497052,2.014248774379365
4200,300,360135.69231582317,230022.7937100462,147318.8723806816,2.444599843156612
600,800,3157593.577080347,2977556.4452856095,2667644.0200288277,1.183663769743245
3800,400,533401.8663258895,317024.90738182917,210334.0443983976,2.535974943340904
1700,500,777590.0396722822,896988.4490596994,577468.9262004602,1.3465487135187475
300,800,6553489.8698119605,5664299.7550077755,5464512.223777699,1.1992817659544797
2400,500,631325.7610937143,666447.251166946,410475.2809433447,1.5380360046110844
1000,800,1836320.445715525,2017538.2439245326,1607141.037238107,1.1426006823092925
1700,600,840204.5602724383,1043110.9706340302,713382.4748405305,1.1777757232685842
1500,800,1364728.5835390014,1512299.6025700623,1091462.301144986,1.2503671286743927
4000,400,483093.3175251792,309537.28959690547,190320.66977027335,2.538312407729004
4700,700,749458.8646940533,407321.1243695215,300999.07718896016,2.4899041940369826
3300,500,534242.8128668655,551510.667118177,313036.58004032716,1.7066465931810313
4900,800,888401.2034061138,434970.70513865165,317420.16132413835,2.7988178183140344
3800,400,586319.071197839,388897.5620369863,219714.5767684104,2.668548804642339
3700,800,949236.0411207589,755298.0449283706,441527.5778041242,2.14989071767986
1700,500,924225.5086831357,1000690.4912911666,592142.3164673113,1.5608165182265887
300,800,6344655.907285274,5471853.2023983635,5318579.82679042,1.1929229444533984
2800,700,796677.5305906839,838481.0670422085,511936.52647402737,1.5562037272038698
5000,600,750143.1287679097,355247.5626314357,244628.83109682502,3.0664542907904435
600,800,3221215.047140305,3079329.663848307,2732256.1118888496,1.1789579436290218
2300,700,970785.3343561285,1071657.2516393806,625988.2242487008,1.5508044668432008
2000,800,1067128.827680016,1210030.4444555906,777679.395244139,1.3721963500717533
2400,500,585058.5705429344,717190.3184974593,430425.2975554498,1.3592569346311802
4200,200,168011.00845190228,128838.41573346501,96112.64834491984,1.748063458296982
4000,400,538536.2952631263,343352.02334968466,197694.8732082911,2.7240782045760237
1700,600,964090.7102861608,1028230.927644818,702626.9574295424,1.37212314456756
3800,600,693562.4374316725,541876.0277719236,320033.938090515,2.1671527762643494
800,400,1167149.1869030267,1148869.0299736196,988161.6986101781,1.181131780906495
4900,700,868195.6223248244,397373.31917470245,293831.20730041055,2.9547427255988796
1000,800,1878852.5569299646,2022375.2825698813,1600586.4120172965,1.1738526222785783
4200,200,367629.29532177653,162013.77851732122,115155.9162563489,3.192448180459925
300,800,6428934.960759603,5522476.91913463,5386905.319929882,1.1934375265469275
1500,800,1248369.038131363,1452658.475230264,1036905.8603255186,1.203936717784061
800,400,1157743.779377097,1098921.8335793763,951603.3488513668,1.216624322281497
3300,500,584684.9787261243,557451.5659974522,310176.4717810559,1.8850075099791435
3800,800,897535.1768330901,663877.5724219027,409304.9448653363,2.1928275924650373
600,800,3096078.4886634694,2915788.851098521,2659289.91339521,1.164250077837732
2400,500,626449.6202309205,635855.7413606951,426492.6486989519,1.4688403707354687
3700,100,145939.67025447116,83161.69806235479,54837.142668897504,2.6613288576256386
4200,200,392222.7041614887,197246.81240123973,137320.72161632078,2.8562528622400745
4000,400,447832.8340621616,346571.6384651932,195184.86419912142,2.2944034922979313
3700,100,255320.64092904347,117259.17357164434,82739.16147748545,3.0858499937604513
800,400,1184473.7439057853,1145497.0759736963,988474.3660414555,1.1982847351411334
2800,700,916679.2250187773,923116.7839563737,517520.325814166,1.7712912503999765
1700,600,931305.0268041994,1033414.4221262049,713309.8890827585,1.305610704488844
3700,100,171087.77713741641,144606.50101159076,54996.32110480643,3.110894941706639
2300,700,894757.2420954624,992256.8240557645,623227.0757075116,1.4356841622769665
4700,700,708599.227192496,403421.31099631026,293193.8077838082,2.416828760977771
4200,200,471642.29614697816,173356.9264227636,153927.2635835206,3.0640595120504175
5000,600,841880.6505075459,352514.472323737,277514.5116622374,3.033645503670806
3700,100,215589.09964094308,112351.4545899619,70156.3045836674,3.0729825483301307
800,400,1162283.171630184,1139258.7191986532,975924.3209956071,1.1909562520631307
1000,800,1886728.691593805,2063058.6634399367,1639353.6671333099,1.150897899227
3700,100,129708.70928299226,88770.65705362702,56438.87549187383,2.298215691800379
2400,500,699643.8426127664,665182.5436170773,409040.4893919926,1.7104513141296438
3800,600,765720.0504520631,550418.7292971578,321880.04091687506,2.3788988228997052
2000,800,1009000.9815239452,1206915.2168593048,785354.9234770103,1.284770683115838
3700,800,817218.528876925,724476.2057968179,443958.0202911307,1.8407563137186356
4200,200,380841.2978793775,151092.23037986874,112828.85828240226,3.3753890952805707
3700,100,212410.11747812893,122219.08304266163,67742.26274582943,3.1355627767424408
4900,800,796185.6373601169,423580.0548373049,320553.0299906165,2.483787588541664
1500,800,1235685.5607393845,1527097.1108558055,1047139.8979693472,1.1800577584100005
3300,500,667930.0796709785,591275.6916979895,297483.99228508555,2.245263936860462
800,400,1291567.907231578,1259461.356682053,1038097.7632348454,1.244167893404266
600,800,3220358.1499444633,2950525.9581597107,2693452.659964941,1.1956245594405142
3700,100,222208.4105492749,134280.60458872453,96621.71431835281,2.2997771475792117
4000,400,547920.4254282585,360870.57377038745,207619.55264696907,2.6390598498202538
4200,200,231617.20080549084,164362.01456448037,92049.29190401144,2.516230119912494
4900,700,735884.5363271269,401818.5454558649,292535.1579851585,2.515542204894433
1700,600,901448.1020915298,933132.270504724,685366.897989938,1.3152781447941537
3700,100,163419.23943202436,104949.5200436599,53749.206746514,3.04040281380754
800,400,1212312.613842431,1195633.8675400617,1025229.1709103095,1.1824796330814589
4000,100,146106.40702636054,87418.68884243567,50724.356968730186,2.8803993930653493
4200,200,224390.51633834114,153417.9047905,94020.16245785909,2.3866212360451464
3700,100,176324.73137024997,114634.10019631477,54138.05797390288,3.2569460000808834
2400,500,839142.4291013347,779931.5930031725,419434.14083101216,2.0006536125999834
2800,700,800466.7810126827,852883.8624351026,469373.85126969847,1.705392788386801
3700,100,307660.4245389764,139752.31604113578,100431.59248451471,3.0633829149569025
1000,800,1834967.6357394713,1983051.8526537553,1595573.948037126,1.1500360970400947
4000,100,255320.64092904347,92523.43135308793,82739.16147748545,3.0858499937604513
800,400,1103445.4944435288,1123599.2223808023,955514.1354240078,1.1548185982134913
4200,200,323832.5463637781,182231.10397008946,115640.3076979828,2.8003431745402296
4000,100,169599.78577628284,98005.74897278122,54290.25884700422,3.123945057146131
3300,500,826740.6216241547,614993.865163001,305043.0115134634,2.7102427868198045
4000,400,437574.61177254183,305875.1250976205,205045.83418206192,2.1340331712568013
2300,700,953732.5564658657,1030464.373725655,630024.7444694195,1.5138017432459092
800,400,1160085.3167747864,1196869.473343656,969492.7621068802,1.1965899717020214
3800,600,840461.3446601621,555048.9490600539,304762.5027768529,2.7577583757918798
3800,800,812974.2388223403,650324.833930163,413344.69656684756,1.9668190872526732
4200,200,290689.46848049626,158489.1597576711,95501.69574595724,3.0438147323975833
4000,100,215977.41294025752,106126.82290301048,70156.3045836674,3.078517522009529
1500,800,1288016.452818404,1514057.3577521646,1071427.358158738,1.202150050594076
2000,800,1045904.4137564476,1272991.8627107549,803570.5186190535,1.3015714109993084
800,400,1179455.2824935988,1146019.8453798322,999086.7108923885,1.1805334508354177
5000,600,969310.8896950962,409813.6200806435,314954.4837664354,3.0776221316281362
4000,100,129577.79529501274,74498.80814536307,52205.95982998329,2.4820498601501186
4200,200,389784.67792737635,176644.98136385472,124828.15119872103,3.1225703031270244
4900,800,871242.6062316359,468573.4396754096,327987.9667832871,2.6563249096491877
4700,700,872146.3499578736,426133.64608975686,306334.66293021524,2.847037751508237
800,400,1202796.7001852163,1221915.5965155289,1043644.2396499494,1.1524968514066138
3700,800,953056.5315779292,728927.5877863457,442484.71668039967,2.1538744631180293
4900,700,857581.6340080391,387387.6892854163,295725.90046523773,2.8999206111432465
4000,100,211846.9303636329,102881.39684846383,67742.26274582943,3.1272491023585616
1000,800,1862130.5295710226,1923785.8132846754,1616071.5959789646,1.1522574458979977
4000,400,530318.0402555641,315526.95277955587,191102.82708480157,2.7750402667786616
2800,700,648908.3883474978,795897.4898792221,484077.5261059247,1.3405050913384176
600,300,1281372.8862405296,1156968.943360948,1046965.8880824585,1.2238917244833953
4000,100,223735.19472898,128176.82046737189,96621.71431835281,2.3155788148387533
4700,600,665747.0995962982,349689.5929973267,258750.843562544,2.5729272624975117
3100,900,881253.5453166878,916061.127780919,580848.5898859337,1.5171828952700863
4200,600,674492.8495773504,407965.901632274,289554.5154152278,2.3294157530581496
600,300,1184525.019188542,1099927.6333993208,994066.4475787833,1.1915954130366764
2300,700,840356.0778353107,991822.3160174121,571411.6450239808,1.470666699136037
4000,100,163419.23943202436,87392.9219956136,50459.111537190256,3.238646786548714
3100,800,968963.6662402073,898718.175302116,526984.528346858,1.8386947132581497
600,300,1252669.5777901132,1173867.0766451168,1053470.9791119648,1.1890878843630464
3800,600,982425.1133224491,618782.7701340684,329922.1855316371,2.9777479551409005
4000,100,177157.05442566535,87823.2345059819,54138.05797390288,3.2723200841645164
1500,800,1311647.54135563,1519487.2636458427,1067057.608011531,1.2292190520059119
4000,400,506952.93822102173,294563.61229942465,193898.55242137605,2.6145266784628842
2000,800,1106776.673270777,1288767.0769380296,800293.2060086483,1.3829639749044889
4000,100,307660.4245389764,120870.4469068994,100419.32952364009,3.063757007723786
600,300,1240071.5585577344,1114893.5885938972,992013.1801200152,1.2500555268909923
600,300,1215983.1990838558,1148364.6259281207,1008856.8719548507,1.2053079409843923
4500,100,146984.49100848715,70325.67060554029,45088.317305537945,3.2599240732905743
3800,800,907521.7290385083,718427.4271878968,422931.851904765,2.14578714029527
2800,700,773131.4747503706,809203.7230951749,491417.1555903716,1.5732691989996914
5000,600,534679.7314957606,321468.84318217577,250847.40254748997,2.131493992227151
2000,900,1145362.5985693512,1327426.0767315028,900315.3143231972,1.2721794024245447
1500,1000,1657253.439403359,1854945.5104121175,1364616.3845054149,1.2144463881723113
600,300,1107519.9793892242,1028637.8011617034,910743.0644661252,1.2160619417271643
400,200,1222678.041345497,1032554.546675251,1009182.8076216583,1.211552587015412
4500,100,255320.64092904347,85239.4496623359,82739.16147748545,3.0858499937604513
3700,800,909722.154554851,713865.2829138476,420367.24067250756,2.1641128673572867
4900,700,727447.9230932858,365304.08818450803,268213.62929697055,2.7121959648360874
4700,600,750476.7406549553,369738.5191237185,260243.43733704792,2.883748955724842
600,300,1208910.411227796,1078677.0609631012,997788.6761422141,1.2115896282786545
400,200,1290899.7109167052,1127302.0555669921,1073624.9416424667,1.2023749270782071
4500,100,169107.67418423452,74035.2148861893,54290.25884700422,3.1148806024446873
400,200,1202164.5865512583,1109378.222550692,1015447.7110268429,1.1838764059407876
4900,800,877795.9510573089,450034.02663109347,326650.2881667952,2.687265197234683
400,200,1222031.2711027334,1162124.9553832568,1027175.9361826731,1.1897000582433888
4200,600,761925.587585768,414670.83680764865,291224.7989247917,2.6162798992352774
600,300,1248946.848674477,1120509.4703742308,1010968.49399918,1.235396410558656
400,200,1084081.8591001423,970417.7988940806,889338.8476439357,1.2189750419338206
4000,400,522328.91744814947,309139.8127194032,199817.3421784777,2.614031954151422
4500,100,215781.5209760441,90036.98332450795,70156.3045836674,3.075725300193173
400,200,1153001.188611947,1004537.0242070581,966517.5649921201,1.1929438536601735
3800,600,557314.2868727613,513537.940833505,330062.37177301315,1.6885120344951994
600,300,1287395.7335408344,1095830.6353638407,1007485.7690539312,1.2778301918346198
4700,700,741421.0150221894,414578.8569205758,304983.46258027165,2.4310203863170035
1500,800,1258525.0994682938,1581268.4219383134,1092902.44475554,1.1515438596624241
3100,800,869206.3125287178,870406.0226839439,529885.3790571559,1.6403666658539018
400,200,1200953.0558051094,1008897.7753026063,987211.7058075204,1.2165101454330434
4500,100,127888.41397620246,71226.92277937214,46405.29762665181,2.7559011689810324
600,300,1234007.7430679968,1131612.7769577978,1031232.1066647712,1.196634331973086
400,200,1297767.376375557,1162951.449196142,1083289.5734068304,1.1979875078961728
400,200,1231503.054477352,1034565.7834132437,1002767.805332551,1.228103901948612
2000,800,994326.9342234919,1334863.5582835781,819676.8335666549,1.2130719004182209
4500,100,212405.93895786675,92059.10744363806,67742.26274582943,3.135501094122274
400,200,1251296.4904601537,1155961.0420152394,1063507.1329720933,1.1765755505214726
3100,900,1057259.205357963,1041961.9861834411,597274.5170481489,1.7701394839062465
2300,700,741501.2179258616,888321.6736994869,589311.7709115605,1.2582494606868129
500,300,1488474.4493427507,1360000.4377020367,1256359.0656989503,1.1847524246698278
4700,600,840927.9137094689,356057.9801075413,277514.5116622374,3.0302123974437825
4500,100,223978.48353402133,112860.48871482711,96621.71431835281,2.318096766489246
500,300,1417593.7842852583,1274179.4019656542,1192879.73709454,1.188379465425448
2100,200,234102.3394455301,251998.4277673611,192225.29668983968,1.2178539634315668
500,300,1488790.6570065108,1355682.5862886074,1264165.1749343576,1.1776868138167285
2000,900,1265037.8020150897,1378680.7147435083,925775.5014246308,1.3664628196235316
4500,100,163941.98480304837,69711.01054669017,50459.111537190256,3.2490065680648574
4000,400,586473.2318033513,354182.7739309109,208728.84792998986,2.8097373104845644
2100,200,426321.6024108627,321770.9479176379,204499.98888427936,2.0847023255933075
1500,1000,1611965.4954298034,1886422.6498134737,1310236.572839959,1.2302858345160081
500,300,1451645.2369736473,1304051.5957336272,1190415.8161440182,1.2194438424682565
4900,700,565598.1357270858,382503.92122916447,276615.72920338553,2.0447070647642813
4200,600,841315.4191940037,416353.31385718664,277514.5116622374,3.0316087405835113
4500,100,176324.73137024997,72818.17555324937,54138.05797390288,3.2569460000808834
3800,800,894689.3570220759,716390.7071180603,421206.9505308675,2.1241087211273593
5000,600,600234.1927089641,324603.70437621296,246007.9907864832,2.4398971382597208
1500,800,1241797.1423007897,1483149.4566950733,1063715.965358084,1.16741421840252
3700,800,808537.3532586237,745443.5916891821,424516.17485243804,1.9046090612205095
500,300,1422276.177606875,1333946.8521113421,1210628.2463458208,1.1748248745227081
3800,600,606863.7409315467,507222.13103306614,323694.72471905686,1.8748026908942048
4500,100,307660.4245389764,106565.67841437044,100419.32952364009,3.063757007723786
2100,200,442889.3769696894,356865.8270814616,193418.61162416055,2.289797105101165
500,300,1307486.3269684,1193202.507155356,1092891.6773593503,1.196354912435196
4900,800,807004.5193073556,457213.1948940536,334561.97288434894,2.412122669979353
2100,200,484992.71819913,430514.0389872396,195652.55927289012,2.478846788416793
500,300,1415438.4782599716,1273008.7024408658,1197346.411370657,1.1821461732529475
4700,600,971769.0202551957,423038.2338832823,314954.4837664354,3.0854268484580207
3100,800,966819.8805203773,899980.6797710713,528126.9199088641,1.8306582074763695
2300,700,862802.4143179985,949680.3435549814,598246.972023061,1.442217770698118
3700,400,437136.146531524,354750.45629287924,213656.58348328175,2.045975552940212
500,300,1409733.5240357583,1320488.134255103,1213162.192799016,1.1620321935546076
2100,200,388699.6533868511,334749.40356787184,169397.87574170204,2.294595795165345
2000,800,1024440.9973987066,1239623.850456694,797786.974018563,1.2841034395917195
4700,700,854611.0855444361,418085.07386984996,308309.98133609886,2.7719215636187804
500,300,1461195.5879548825,1286665.7787547691,1208982.9228647174,1.2086155729086234
2100,200,280095.52712213405,300913.8394804459,184098.58380802287,1.5214431383905502
2000,900,1255133.1469805515,1461952.064365889,908886.8041248039,1.3809565077679384
