P,n,Paper,Min Time,Time opt,mast
900,300,784725.572406049,760150.5471287123,607162.0429774168,1.2924483364570876
1700,500,811895.6093288993,824637.4264945984,587354.4317892954,1.3822924717798923
1300,400,757884.0800462546,780790.55458063,600568.8129203736,1.2619437835289968
400,100,701873.8633196685,513482.65219668625,497180.1624052545,1.4117093086018322
500,100,498118.77955974604,412514.8204835174,368954.33522095555,1.3500824682312997
3100,300,407084.2997923346,380211.630309439,202638.55898370166,2.0089182524490643
900,300,832047.2513386742,795828.9853726032,665192.4507614761,1.250836882448368
4300,600,532968.1551471894,385219.60773162247,282820.6894753388,1.884473714196439
1700,600,978431.4483481626,1101397.464213739,719496.5620494854,1.359883423988992
700,500,1800724.9694539378,1715095.118681774,1459274.090875474,1.2339868025571634
400,100,634317.5709294715,505863.1287362887,471726.9392173118,1.3446710759871583
500,100,502388.86655562685,475581.27630959544,407342.2979951562,1.2333334127790503
2700,500,566510.0779399447,632092.1210326366,369815.7533488156,1.5318711353153314
600,300,1231627.8849708412,1166381.7985905528,1053470.9791119648,1.1691142037999527
500,100,494337.5507546331,408260.2798586187,397744.12992420356,1.2428531650456713
3800,800,806086.0323789861,723402.8089574336,429908.43101980514,1.875017967121122
400,100,706052.1324132612,590036.8991119394,533211.8611173065,1.3241493370642217
900,300,860041.3363368826,809519.8287526546,673978.9959994534,1.2760654878591797
500,100,463742.11161091673,419813.82086211623,377381.55137384945,1.2288414998631318
1300,400,830930.7807361351,872116.0893202585,638829.3927599048,1.3007084366395596
900,300,872021.9177868108,799087.5789853955,671657.1793692874,1.2983139979322096
1700,500,778523.2838433862,802197.123355849,574681.2191213008,1.3547045874124162
500,100,529083.2041279173,495406.88077747833,426569.4888938452,1.2403212557464076
4600,500,488056.3864559807,316530.3549092515,217065.76826995699,2.2484263195705845
4200,900,692176.1075797235,602141.8383133423,428721.5782491416,1.6145119413081686
900,300,893781.7301179098,789693.9308641263,687488.0711098475,1.3000687105378161
700,900,3257707.396790917,3009774.62873285,2645072.8612132305,1.2316134820182933
600,300,1187967.174438194,1104696.7791374638,992013.1801200152,1.1975316439792383
1300,400,764864.4916565416,830968.3969287626,630910.259021729,1.212318995799051
1700,600,931677.4851342309,1081043.6033237653,681233.8297364947,1.3676324405301619
2700,500,533818.9516623046,606442.8670272052,361836.3231504487,1.4753050412806314
4400,600,616330.6966300883,380275.4267437101,277987.3080645739,2.2171181156476405
600,300,1183401.1794531492,1111018.2276754538,1008856.8719548507,1.1730119626980247
700,500,1766458.282264697,1592063.1268095255,1426432.1914882888,1.238375222324194
1300,400,712421.0206244581,785550.9917316738,588008.6987224664,1.2115824513689941
1700,500,795574.8677372524,970201.9409781889,613397.4432370953,1.296997365262477
300,500,4004926.6865830068,3520654.8964603883,3404972.8787094397,1.1761992912263557
4300,600,626670.156368141,410102.6656920166,284452.12918235466,2.2030777486864914
1700,600,1126922.9315006775,1185865.0304303777,737473.12060013,1.528086787195209
4600,400,331444.68897743156,232014.2213173958,171854.208453944,1.9286387686354327
1300,400,720232.4530218681,823963.4218331998,596610.9305273109,1.2072062648689574
4600,500,433833.78786180523,319364.01845750294,212382.18967526336,2.0427032442086874
600,300,1066019.7061750863,1015283.2765798314,910743.0644661252,1.1704944542179783
3100,300,383148.2970671549,347657.9875394856,192399.95759589353,1.99141570432099
2700,500,575271.1892365541,763116.2794810453,386213.205001134,1.4895171417944266
700,900,3180958.4473007843,2989599.923998157,2596819.4403565824,1.2249440210844966
1700,500,763438.2996202654,879466.0634141627,584084.9613456802,1.3070672079304542
3800,800,655293.7977736966,732062.6213446792,432274.91449399566,1.5159190963943818
300,500,3902456.8634490785,3437392.5521183936,3328341.7801393406,1.1724928271295811
1300,400,765755.4726582147,834598.1421163749,614822.5913183929,1.2454901356441204
700,500,1756479.7334124353,1578476.3119551407,1395654.3892945878,1.2585348829090999
600,300,1163768.1539040115,1081106.7056930596,997788.6761422141,1.1663473255715124
4400,600,652331.79295511,390145.8316534017,277514.5116622374,2.350622275742691
900,1000,2812250.3150766115,2715427.1361544593,2274360.640842358,1.2365014873081142
2000,800,1121122.1892346581,1250162.2346915924,816826.0189376298,1.3725348645147204
4600,400,371705.5309859707,250222.22986488653,165496.2345828464,2.2460059706065225
1700,600,943025.5298182312,1052932.0459493122,737786.4780808529,1.2781821812067509
2700,500,548399.4203503776,651940.2934485667,367757.19788431714,1.4911996923657327
1300,400,778144.7409320707,831557.0877597231,642242.6090153535,1.2116055988952117
1500,1000,1712839.3781681783,1870577.6329588366,1364616.3845054149,1.2551801353235046
1700,500,790281.6273175556,843830.3684232956,579494.5142729572,1.3637430689211185
600,300,1189380.468371002,1137603.2931793192,1010968.49399918,1.176476295187065
4200,900,787857.9061833684,640938.5790256301,440845.4768688718,1.7871520691993275
4300,600,659145.9494811059,406070.2076182316,277514.5116622374,2.375176510709291
4600,500,519777.21932859096,333823.70503057167,237834.46181356232,2.185457966709815
300,500,3748275.164332913,3320196.7868157155,3256526.908354038,1.1510038976547017
700,900,3172949.870686858,2994068.3879934247,2591667.802698343,1.2242888025167835
1900,900,1175266.7029204927,1370713.768003788,947700.3308665234,1.240124820728822
3900,200,148403.03002896058,161138.19032480466,103505.92898683675,1.4337635677646405
700,500,1845091.0666008329,1778115.2842262033,1489679.505004374,1.2385825678627533
3100,300,363622.98239796003,356998.70958915516,203897.60886038028,1.7833606996683926
600,300,1178226.3428428855,1106036.5658075958,1007485.7690539312,1.1694719459405232
1700,500,771514.8693074239,935762.2954965382,607659.2436076939,1.2696505112419807
4600,400,387725.93658722023,242291.337502093,171908.585398514,2.255419272332467
1700,600,890117.00781536,1005816.4909679258,723552.9140778917,1.2302030584034622
2700,500,547859.5623212657,627056.9161559567,364866.91639408417,1.5015325799764632
3900,200,271932.71808099624,191246.3358724895,115155.9162563489,2.36143071864103
600,300,1201660.1218629163,1140022.1379792453,1031232.1066647712,1.1652663974450392
4500,500,571253.0644886044,343067.119936404,226998.1919139626,2.51655336843001
300,500,4058672.9969813293,3654204.4003364947,3475918.845010206,1.1676547059801714
4400,600,796032.4840023543,457306.2912094899,314954.4837664354,2.527452457519791
700,900,3106551.824639654,2906496.0346783283,2545969.6882529985,1.2201841361164505
3900,200,330654.3285408902,247420.6581217312,137320.72161632078,2.407898273828991
1700,500,779670.4277420386,888529.4892144302,602107.2687514614,1.294902865661753
3800,800,745439.2812666653,673351.9112990929,430840.38203091547,1.7301982645005998
4600,500,479618.0378811434,309045.65016441216,215857.4857147079,2.221919875945556
1700,600,901154.8733592329,1035230.0533550539,713382.4748405305,1.2632142015553116
2700,500,543836.4919663171,715854.9763518048,382600.2644937332,1.4214221537090046
4600,400,368253.6064044545,254595.32720537955,169725.96886880122,2.1696951200739107
3900,200,386424.06997929025,223276.89426113255,153927.43410024705,2.5104301402674394
4300,600,797404.5681086155,450326.6462083113,314954.4837664354,2.5318089095691567
700,500,1750421.648628786,1626972.188027706,1418492.0489823662,1.2340017343661163
300,500,3905462.646054905,3421761.9918540134,3309814.780958854,1.1799641081195158
1700,500,772588.6306283462,833524.5857048682,577468.9262004602,1.3378877989361335
3900,200,292675.1591148848,202844.6615361465,112828.85828240226,2.5939743038287295
3100,300,380501.716264983,370137.83595212654,192002.55099097066,1.981753441822119
700,900,3102159.8008303074,2895529.5513454475,2523184.284312108,1.2294622394876102
1700,600,969710.2400271752,1045960.4425197154,702626.9574295424,1.3801210297633864
4600,400,425737.82352810504,270043.3682808912,180538.741432147,2.358152162526915
3900,200,194982.788048369,183947.13638963533,99130.00666585847,1.9669401284880912
4200,900,686634.4624743446,604045.1539568987,432803.2400594304,1.5864817980107067
2700,500,508644.25755933626,615828.1469950413,379104.57662129053,1.3416990691395698
4600,500,450005.99048386805,300217.0939676085,214161.01614435375,2.1012507252045567
4400,600,433605.247759502,384471.04814805294,285053.8665312386,1.5211344193852
1700,500,839404.8478844562,987484.4237299933,592142.3164673113,1.417572810692368
3900,200,194595.04329120865,162343.42400842207,101252.48264692517,1.9218792290730868
300,500,3829254.6634761053,3371449.576327429,3283802.2475467576,1.1661039169873402
700,500,1730258.4009325025,1630605.5842480597,1407343.8203771817,1.22944967383221
4300,600,433151.5185610041,405354.21269602986,291683.0262180116,1.4850076268656618
1700,600,926868.4552033135,1057653.7850564169,713309.8890827585,1.299391007175253
3800,800,669006.8708233869,664308.7228719563,409304.9448653363,1.6344949632687533
700,900,3178916.782573625,2931683.2023378573,2573237.4179462316,1.2353764018831974
3900,200,247825.2627361701,215886.97876569023,115640.3076979828,2.1430699007080993
2700,500,583786.9125393424,688082.5789897535,363591.54612621566,1.6056118981839282
4600,400,362436.75129161513,259199.72394415556,178300.725375706,2.032727295572731
3100,300,332046.81618458044,353730.80228856794,195262.6203783582,1.7005139823545183
3900,200,228154.8463931187,177285.1951177292,102847.9800341078,2.2183697367459723
4600,500,418156.14213528053,310688.10868848057,224569.72046371296,1.8620326073872822
900,1000,2712770.442538582,2727742.724193634,2183727.621399932,1.2422659382764476
300,500,3957436.919643093,3544829.47414443,3443402.3804435986,1.1492809966441602
2000,800,1026585.3132889138,1227395.7227015975,821322.3375385917,1.249917683190587
4400,600,460667.2964638046,383685.54109942605,279554.53498464,1.6478620047752606
3900,200,311861.9274451321,205857.717720921,124828.86001477759,2.4983159135492627
1700,600,859135.0747908404,984719.0542730922,685366.897989938,1.2535403698523144
4500,500,487387.4725554568,321011.00208345853,221889.45200928938,2.1965328596829936
2700,500,685232.2479318973,778960.3130686296,372830.34740534413,1.837919720593204
700,500,1836676.5355415617,1710810.2315758695,1475743.877332971,1.244576761423455
4600,400,377427.4057228877,261114.7889535614,171534.09013886217,2.200305521878179
700,900,3093003.835570932,2804088.0614590724,2504237.283530294,1.2351081328885245
1400,1000,1789779.1677020686,1971657.2047533914,1462088.9833986587,1.2241246517990216
1500,1000,1693541.637965951,1892928.5172331212,1310236.572839959,1.2925464554047459
4300,600,467502.5502133814,411515.821388108,286055.8032400967,1.6343054219424105
3800,300,381841.81475676975,284040.33192980365,165310.40338144082,2.309847456337637
1900,900,1276473.897878171,1475547.2398124284,974500.5278154009,1.3098750195032964
4600,500,429497.66461175436,302305.09883307014,222517.90366901836,1.9301712695020066
4200,900,786784.5300299473,617026.2195170555,431944.6337830572,1.8214939334681195
4500,300,369556.1739572058,206059.09041790193,142348.1066563424,2.596143936423337
3800,800,667622.8529605358,695024.3927116443,413344.69656684756,1.6151721759240365
3300,400,360129.99131497956,398364.7955097053,239554.35117822498,1.5033331247949158
300,500,4036517.5726529146,3513536.1474246145,3411941.189591615,1.1830560224679771
4600,400,392472.8487219539,225784.68905676,168607.43688815308,2.327731539993123
3800,300,359329.82287022186,266248.21317049116,156957.8601440184,2.2893394605438355
3100,300,367823.80861012836,336963.00690475514,176272.85118699196,2.0866730533560003
700,500,1799053.8760431954,1648243.3201492692,1462260.5098249777,1.2303237788036343
700,900,3079089.431721453,2915954.5063759782,2543901.544693501,1.2103807390440628
4500,300,347421.3137019561,212054.3991854094,148288.0517849619,2.3428813685256644
4400,600,512688.0403841653,372740.8209713676,275625.0470974777,1.8600923456816598
3300,400,400846.3084593694,421831.00535658235,230691.72093366468,1.7375842827694394
4600,500,509411.55858250073,325860.33170254366,213412.42924799616,2.386981678515727
3800,300,344109.48696569016,284512.9604039746,166337.52301767864,2.0687424023328616
4300,600,536065.0297121983,384535.86934108066,282034.9319136981,1.9007043775564394
1400,1000,1735505.607266406,2042785.6055068297,1403824.8994713847,1.2362692868034446
4600,400,404842.746047306,251351.14850608903,173754.21058998062,2.3299737294000913
4500,300,343734.20056292455,201996.79754083327,143441.4983667211,2.3963372139639616
300,500,3822362.122154861,3386700.1601650724,3272323.915135941,1.1680879464513738
3300,400,437999.2518983767,434164.02024014055,239630.14934338318,1.827813624865443
3800,300,355006.77898895356,276518.96130287345,156633.66001894977,2.2664782202369804
700,500,1688541.0290102216,1603538.0056616573,1402424.5350582604,1.2040156078273938
700,900,3182253.105714037,2942254.9840746964,2600624.373155824,1.2236496506615502
4500,300,328457.53396917577,212509.67650006284,132268.424016002,2.4832648941930278
3800,800,762468.8501991162,740090.2110854838,422931.851904765,1.802817278398808
1900,100,166424.9066017358,150353.8804450011,106788.11993416882,1.5584589999742573
3100,300,349448.9133310493,332046.1763796033,193120.38893075113,1.809487414901356
1900,100,168712.91750960794,181586.08621947878,104269.41755371496,1.618047951813815
300,500,3960979.7326489096,3568307.52240544,3355473.1266480973,1.180453421364657
4400,600,625213.0246654348,397511.01986491797,271469.50627959595,2.303069074806163
4600,400,436430.7484895893,272076.36010173697,184114.18593069012,2.3704352072788346
1900,100,162415.49176487955,198646.89697045417,107098.09899357043,1.516511434760668
3800,300,319671.6322295838,270056.0241713539,159293.19030866065,2.006812919059249
3300,400,399186.013004416,449061.2157074668,236587.71418075322,1.6872643382463959
1900,100,218548.13456837606,197192.74113633297,107135.3681339404,2.03992517480453
4200,900,707163.9226204577,595296.8371299074,424328.28137549973,1.666549116943419
4300,600,628554.9561966711,408057.9355852874,277782.75061167957,2.2627573339690414
4500,300,307643.08648111054,211600.83773278104,134514.2495939801,2.2870668900113205
1900,100,141150.98849291343,146936.4486580703,109907.28385259639,1.2842732851283991
1900,100,205948.3471410336,159622.54978112326,97093.24611077778,2.1211397845948876
700,500,1764934.8710205131,1703663.3131920018,1438059.9114206133,1.2273027410081896
1000,600,1453761.0065179185,1496947.2670940496,1216128.9647439567,1.1954003635000938
1900,100,227279.382449388,203568.1204250364,107195.34157767268,2.1202356287535467
1400,1000,1696905.8217920726,1979144.079829857,1409724.2144500169,1.2037147439182603
3800,300,345705.25438678724,267987.59613329376,144870.0706401176,2.3863124581859223
1900,100,163053.98400360972,151233.09292804677,104669.50787479042,1.5577983245957456
3300,400,441518.62433298805,472129.3425846402,251660.06381450797,1.7544246696941945
4500,300,333660.99965982145,224388.31993458347,144863.04739585196,2.3032857975716974
900,1000,2680763.4141406366,2686798.478480845,2192904.333588915,1.222471666036288
4700,900,658264.9900792985,510946.13360392756,383112.8997119988,1.7182010592025025
1900,100,141494.024176723,170366.26089511832,99310.93457206564,1.4247577548879768
1900,100,255872.21012853505,233539.61685637044,112255.12865627505,2.2793810242026016
1000,600,1502001.0693555085,1557705.8637161993,1223144.1554841253,1.2279836866497642
4500,500,434720.0931990047,316739.77214643057,217101.7938902692,2.002379093277909
3800,300,314662.5122071558,282890.5004851354,157545.5804435075,1.9972792084763502
4400,600,515308.0520335622,406468.0669495153,275597.00260015664,1.8697883038342933
2000,800,1070015.4452396655,1282804.626499948,818596.7258587393,1.3071337954805258
4500,300,290372.02841280913,199494.41108757895,133038.4901522952,2.1826166854449944
3800,800,739478.1400967387,651437.1030375224,421206.9505308675,1.7556171358633532
3300,400,405125.47096282104,400077.73200658365,248540.40506916595,1.6300185511087393
2600,300,426815.7856083665,410584.46350935096,241607.51263441352,1.76656669717965
4300,600,513440.17871127033,413210.7608944897,282006.235218765,1.8206695972979874
1000,600,1408850.3872174292,1537785.7378911327,1158097.510552041,1.2165213847544318
3100,300,350964.67958552396,342280.65696540393,195671.32141919612,1.793643938416685
3800,300,320322.29214135534,273270.276038011,159626.60431566,2.006697401818567
4500,300,311775.6957979893,202226.84510933558,134795.79919989067,2.3129481604664295
4600,800,781838.8409453012,508423.46072722337,355141.74736418686,2.2014839053645523
2600,300,412496.1476619936,392445.6840239714,229399.94944125766,1.7981527400799244
3300,400,417072.09307380114,405700.3414738963,231639.79040582007,1.8005200762058797
4200,900,789726.8778842866,612350.0190188147,420530.71405201807,1.8779291297771898
1400,1000,1715721.631743818,1900838.9959324114,1380386.7528470221,1.242928207044275
1000,600,1596463.3273386871,1682060.139541711,1253704.305020221,1.2733970210885874
3800,300,292262.86293371493,276465.45121691894,159076.7003769365,1.8372449405927471
1500,1000,1632309.6562984847,1900055.6389082305,1315742.600153349,1.2405995337600528
2600,300,376835.2684375609,398399.22419900657,243108.68748737648,1.5500691165433083
4500,300,282460.68003184703,207595.0410237893,134331.4358738575,2.102714663878742
4400,600,477532.6268343843,352214.8576738848,264800.84695065784,1.8033651792789251
3300,400,413058.6327031936,429585.911185463,235028.54838954672,1.7574828059550107
4300,600,484229.17437036545,360006.85702402284,270959.0061820685,1.7870938530273173
1900,900,1183277.7464778174,1464236.0716570083,956722.9517103198,1.2368029264506395
1000,600,1516129.812672245,1512629.9367263047,1254237.01273745,1.208806467418146
2600,300,416631.1265263638,429383.8566184737,228926.11848923427,1.8199370577541012
900,100,296233.10302039835,253930.86063443456,225441.58652768974,1.3140126787743915
3800,300,290458.4747780268,270006.68663311866,162826.12210496387,1.7838567363950748
900,100,273136.54895568517,287477.65229410655,220124.3259467316,1.240828553504723
900,100,301632.7507755805,321055.1789274652,226095.98676420422,1.3340915736383843
3800,800,766928.3067697154,697610.5216695829,431408.8597719236,1.7777296163439331
4500,400,329202.64924277796,236897.97526663818,175673.19086403167,1.8739492783368163
3100,300,322990.4177802458,328166.27151152573,194997.24562334153,1.656384513267111
4500,300,270790.3558067144,195197.4758213743,137497.6142219695,1.9694185774711954
3500,300,387477.91500526015,325924.8204752415,179479.86652842147,2.15889348760966
900,100,293131.4857941987,315960.49366529915,226174.66606054085,1.2960403165389678
900,100,289052.38461002003,259545.34748067477,232026.48813325906,1.2457732172544431
900,100,328335.85945367656,260474.16843972294,204974.63067830863,1.6018365705411297
2600,300,370219.79926194635,428209.59200620983,232813.12429727326,1.5902015849811884
1000,600,1482160.8061055131,1445625.1229689259,1230039.953932416,1.2049696445770492
900,100,314346.0048749609,320313.37578019785,226301.27666397564,1.3890597945751708
3300,400,424682.43345574697,442082.7703569764,242202.8390042154,1.7534164141170765
900,100,283894.7663696082,255154.1332986802,220968.961069002,1.284772146260652
900,100,288266.94406858133,265254.11300861393,209656.41742991636,1.3749492984870963
900,100,309868.1444781231,334599.55133364897,236983.04938546955,1.3075540435556674
4600,800,598492.4040470156,471251.3410466392,357096.66849503986,1.6759954848341823
3500,300,361852.14910184545,332969.41467113537,170411.3910135057,2.123403529246278
1400,1000,1836523.3413126688,2022723.8088195783,1441121.9294997877,1.274370546807323
2600,300,394252.6659169861,369417.6780507314,210171.47641525965,1.8758619040103062
1000,600,1496059.265955792,1488082.1259649193,1212750.2072289018,1.2336087489725052
4200,900,689808.1679795597,613801.2706297627,428872.90299103863,1.6084209638070173
3500,300,349074.3261526872,315095.15302783705,180595.0249906225,1.932912194955609
3300,400,441706.8466562565,440560.83709632116,253004.66415756347,1.745844678899576
1100,1000,2255485.808198424,2330792.862356824,1860840.5243255657,1.2120790463846394
4200,400,335033.71407580277,273336.89410962287,188221.2759257482,1.7799991654926988
2600,300,374788.73582722794,380529.00537558016,230258.92526358788,1.6276838580662625
3100,300,322147.53836478206,357193.81753227336,199593.3109673751,1.6140197124012803
1300,900,1640830.523097052,1764493.8197929098,1385100.4835741497,1.1846292327203654
2200,800,1038224.2426483898,1208837.574332039,742569.1081251181,1.398151675430936
4500,500,526271.6391020883,357369.31536240596,237834.46181356232,2.2127644374541102
1000,600,1475808.9303316697,1509542.1438300917,1194465.827630222,1.2355388460627814
2600,300,389019.50277173694,390971.4490027538,233300.42169211846,1.667461635732136
3500,300,373654.263098364,333047.78833639313,170059.4023062883,2.197198496707567
3800,800,673898.8697337196,671531.5112701376,419887.8810624016,1.6049495594600602
900,1000,2674852.8423102484,2666721.0642167046,2147268.282206479,1.2457003460981768
2000,800,1014004.9933331043,1259866.5879832697,777679.395244139,1.303885636592924
2600,300,341720.4264479389,390624.37573203875,232496.7159355226,1.4697860357851544
1000,600,1517015.639536784,1498706.654107776,1212626.8114406893,1.2510160794931282
4200,400,378410.7707927477,293756.77138840803,181257.78073359368,2.0876939420819816
1400,1000,1710530.9613131173,1931276.5291474531,1439424.0161233896,1.1883440474474396
3500,300,328894.24093273014,323792.6941141183,172946.89233511727,1.901706567212757
e-07,9.611926605535686
2258036.584839716,1987,6.248138024367016e-06,1.0868469131334600,800,707933.9671286816,493516.1898107072,355911.61993858236,1.9890723636695136
1100,1000,2167261.633381576,2410415.361389315,1786686.2356908533,1.213006285092674
2600,300,342142.0728096946,367585.75236753805,237976.63999956258,1.4377128478254146
5000,600,506834.8307299752,353072.62492341694,243225.79294879135,2.083803796403632
4500,400,360286.1604289119,259604.44404326953,169173.92868468742,2.129678983222211
1300,900,1728533.4200751658,1851896.467487981,1424270.0021917396,1.21362762496943
1000,600,1395178.376418154,1397793.4405491594,1165123.7265828946,1.197450832548033
3500,300,360690.1481057282,307964.50747747556,156127.38247990716,2.3102299057127107
4200,400,395734.86954221735,260262.7736644804,188280.83162694392,2.1018330231636058
4200,900,598292.9814905793,573923.6381586493,417372.8805883823,1.4334735420450626
500,600,2945220.6070583276,2607283.0066967667,2432257.9294879134,1.2108997863061395
4100,400,336480.1573722543,317558.8435734906,192812.03875320547,1.7451200638096067
3500,300,327600.6906867877,314304.1428870362,171049.4873386653,1.915239243238202
3800,800,599150.4735899753,641125.4764322795,425281.9989418328,1.408831022899521
500,600,2985475.099906346,2670341.7935216124,2446288.3109682505,1.2204101562847607
4200,400,375089.40122975584,279812.1922673443,185890.3468563061,2.0177992433340353
3500,300,326808.23845084984,303586.1119601005,173308.88468557372,1.8856981224232265
5000,600,601458.0636003537,347908.602614402,244628.83109682502,2.4586556740006427
1300,900,1646358.3980826167,1892949.6767010402,1398287.3909612368,1.1774106015150765
1100,1000,2186939.936914139,2339111.1116123977,1794194.454754567,1.218897946718544
1400,1000,1723890.696391268,1930534.2109836068,1435407.9009468658,1.2009761791432976
1500,1000,1643031.435605244,1834824.211604974,1288360.9693238873,1.2752881177916175
4100,400,386911.46363074915,291984.15676036826,185678.70221490084,2.0837686768348127
800,700,2355718.948918091,2053542.4921132852,1781551.8121526472,1.3222848377739171
500,600,2834864.6821473297,2565848.3931473736,2316195.021104082,1.2239317744479083
3500,300,306088.615284066,295978.9599646058,172711.84612353108,1.7722502662911612
1900,900,1173681.494035722,1554144.6970883075,954824.9799414949,1.2292111315600867
4200,400,435084.2667186719,288918.94163488183,197732.90728282768,2.2003634736242876
4600,800,635822.8188419308,466483.2045267282,338121.4761931039,1.8804567695629228
4700,900,767510.4968834738,545207.0607267737,393947.0218828216,1.9482581521120566
500,600,3005306.823281281,2790667.1765512326,2507408.610040442,1.1985708317531893
800,700,2271541.4729008004,2110139.277077292,1767504.4146435524,1.2851687690742746
4100,400,402549.78847792605,305437.0392996338,192873.04703247914,2.0871230826261487
3500,300,299715.9571851398,303157.06934446446,176782.64685681794,1.6953924070833128
4500,400,398234.34966765746,263658.4357198883,175728.77618514767,2.2661874640729196
500,600,3058847.593457811,2658547.8234854387,2508474.0254749,1.2194057273041587
4500,500,485800.64602085896,311571.4097987558,220654.31873059028,2.2016366995019085
1300,900,1664191.7121826957,1904366.7539884315,1395513.4322221847,1.1925300565059225
1100,1000,2125225.2753461255,2323458.0611053472,1756855.8672598463,1.209675372323412
4200,400,374897.837986989,295754.39068219345,195281.74684005897,1.919779211592369
5000,600,651131.3309781596,360890.53668353864,277514.5116622374,2.3462965128492117
4200,900,736772.5472028864,603877.8429893357,423983.59078225016,1.7377383540800255
800,700,2302587.525553681,2080726.48956917,1768369.5784851408,1.302096322832116
1400,1000,1776114.029813565,1910704.6044015475,1453383.2135206705,1.222054867078802
500,600,3009662.04214734,2605005.5093759587,2460079.907864832,1.2234001149822424
2400,400,410334.8604782148,558962.3442022769,329387.2328700594,1.245752171093069
900,1000,2817399.7474848065,2805139.07001311,2241745.2236663364,1.2567885581917275
4100,400,377903.97095955483,309968.7378602284,190424.2577552404,1.984536925149995
2000,800,975731.669125943,1196795.8239599017,785354.9234770103,1.2424085467065968
500,600,2963240.996416176,2611402.6534865047,2425500.4144578036,1.2217029437525695
1700,1000,1533469.0758879255,1722841.5443253228,1204073.2804459543,1.2735678972296207
2200,800,938858.2924519265,1135575.093777133,746656.6704896288,1.2574163327788384
4200,400,384430.2469680459,284350.527797044,182002.69246171578,2.11222285653225
800,700,2274703.8508935673,2008579.2217783895,1722513.6207298732,1.3205723446934003
2400,400,480244.76140970405,517460.7365388783,317201.1162837889,1.514007160618078
4100,400,423746.65963418677,337734.09278669266,202555.66111899423,2.0920010692036435
500,600,2930073.1684830803,2601198.534940622,2388931.655260444,1.2265202991601032
1300,900,1647713.291304183,1806506.610017343,1370906.755213153,1.2019149260432311
4600,800,619096.8588186299,463817.015892905,341458.66238130885,1.813094605657656
1100,1000,2244973.2322422606,2395302.090130917,1834155.1829997299,1.2239821652225984
5000,600,783503.1114282018,390297.33493661275,314954.4837664354,2.4876709232983445
2400,400,512249.7278393278,509233.10013518034,329491.45534715184,1.5546677145227394
500,600,2980206.2679718677,2639369.577676514,2425253.6228813785,1.2288225197788447
4500,400,367817.51397747634,245722.49054981786,173497.6570658857,2.1200142998922327
800,700,2345234.9281570837,2131645.0737739964,1799716.1447150146,1.303113791052006
4200,400,401207.1632229277,258491.02998338547,184665.28802035813,2.1726181867958707
1400,1000,1760529.936767066,2047391.7043159946,1472432.3694429137,1.1956609847100497
4100,400,371306.2262811938,304382.19297280686,200044.71627518235,1.8561161384058922
2400,400,493941.51611307426,538047.119678004,325308.1069985357,1.5183805920806568
500,600,2762917.5767805045,2482476.9936018037,2330247.453165789,1.1856756127023786
4200,900,777655.020715326,611650.1202307603,433437.3955259706,1.7941576540059534
800,700,2329044.4632167667,2062547.6586636126,1791777.8426590958,1.2998511354288977
1300,900,1622278.5297892208,1815528.1004715313,1358637.6915526737,1.1940479348362947
1500,100,184857.41505603842,186033.60290237895,135264.95191661385,1.3666320243103076
4500,500,447216.3924221971,320432.39345320594,218920.1498364505,2.0428288248308837
