P,n,Paper,Min Time,Time opt,mast
3500,900,35915.66359785855,804129.7733600606,514465.89389896987,0.0698115541259021
2800,1000,92049.87428683137,1206576.460316747,731044.4916993293,0.12591555689429978
1100,800,38766.20044392554,1908312.6470339564,1493313.3409792576,0.02595985676958069
4500,700,963643.73731317,455245.8016958939,316720.3221604706,3.0425699580620122
3200,100,88814.39894295052,161608.1174150769,100646.97137508189,0.8824348882984782
2800,600,60933.18305274109,815101.3227568844,436837.19838718756,0.1394871665639001
2400,600,56741.730792833725,827681.6822560725,509643.39811838546,0.11133614406136808
5000,700,964473.0682025169,421865.0839535497,285048.28994442354,3.3835427267097873
4600,400,627431.1441089045,255779.95066389168,165496.2345828464,3.791210994560824
3400,600,68859.9093941338,635873.2170826095,359748.2810247427,0.1914113646296972
4400,800,1205888.318269753,518358.06468135776,371284.55406255904,3.2478817259566597
3700,700,101211.9518132585,620116.5707446221,382163.116679687,0.26483966504305567
2800,800,41910.916726542426,996565.1727936429,586658.8125275655,0.07144001902225434
3500,600,89394.24310202841,627491.2921408481,330885.0030148689,0.27016710424319634
1000,1000,32785.350020067905,2535850.8982833996,1965354.8592599388,0.016681643961443858
4600,400,685123.9804711412,245668.59038078174,171908.585398514,3.9853971160480706
2400,600,89394.24310202841,862669.150162675,482540.62939668377,0.18525744290962035
1100,800,35258.19532428017,1904298.5078282517,1488357.6833795263,0.023689329331254203
3400,600,89394.24310202841,642594.2736864818,340616.91486824735,0.26244804412196215
2800,600,90014.05731280944,809052.5946487195,413606.2537685861,0.21763224441759182
1900,900,55919.08350250396,1476705.4714176813,974500.5278154009,0.05738230191404954
4800,1000,1300306.7422544747,567084.4793712648,426442.6201579421,3.0491950869565483
3400,700,25827.722180118137,737204.0993433528,419188.66168297577,0.061613599176141697
4600,700,995454.5119666791,412537.57117091713,307392.07211192214,3.2383870707121942
3500,900,78043.58765924611,967616.7247884057,529014.5722426461,0.14752634757941868
4500,700,993591.7779325322,413052.65376920183,314223.0070477426,3.1620592879806773
5000,700,993616.4653046987,380513.1513191521,282800.7063429684,3.513486504873449
4900,700,992477.3567238353,388621.0731978264,288572.1493295596,3.4392693786620105
4600,400,577166.290667464,253757.37254888215,169725.96886880122,3.400577380787354
2400,600,104579.54549248716,961992.8382558154,522376.7937584254,0.20019944749086666
3700,700,101082.80045143935,641825.3533696007,382350.1791319223,0.26437231095571884
3500,600,98213.5697418958,711455.3786905155,358201.23000577744,0.2741854620105903
1100,800,20266.561513213976,1816500.7226908342,1413962.5368075254,0.014333167241454817
1000,1000,24542.651953222263,2528796.3988332637,1973613.9002300235,0.012435386653064123
2800,600,89030.11799866625,878439.5113319348,447751.5375072218,0.1988382183885416
2800,1000,59110.62160715396,1284181.5209404316,701912.4497356924,0.08421366743019343
3400,600,98213.5697418958,747361.7099063484,368736.560300065,0.2663515916674306
4400,800,986825.6872108761,495499.4663163791,373328.3352448144,2.6433184787962953
4600,400,739772.5766244367,262359.5629791861,180538.741432147,4.097583547753211
2800,800,40726.90552068612,999642.9263305835,584711.9470419567,0.0696529388987561
4200,1000,1300756.0010700226,667802.411959086,487362.99446621956,2.6689675166959796
3400,700,101211.9518132585,753659.2891293991,415883.39168083586,0.2433661786882133
2400,600,55741.891236826516,843810.1441765177,522598.7553072708,0.10666288557088531
1100,800,45754.95119049666,1810997.118502274,1427918.0426854733,0.032043121399632786
1900,900,56936.71729154219,1479607.5590538331,956722.9517103198,0.0595122309857386
3400,600,48206.627963318446,634399.8154469025,368893.23904042644,0.13067907692945155
3500,600,51597.395852048925,594924.3332515161,358353.43221069995,0.14398465652677597
2800,600,55380.846245309294,732253.7403749089,447941.790263375,0.1236340244404238
3700,700,99156.45337368455,643016.8172344536,372435.3774551077,0.2662380089969745
4600,400,551871.3487363148,265673.70344955876,178300.725375706,3.095171640908584
4600,700,977689.9098039161,417451.49327891774,307542.53538872016,3.1790396361536115
1000,1000,10513.183859075914,2467475.656144525,1932541.453985831,0.005440081938419829
4500,700,979046.7794617553,439126.17404130386,314376.8139529139,3.1142461403288886
4900,700,980962.0169018338,392636.4968595776,288713.40056900255,3.397701717234229
3500,900,92992.83337860569,907873.8557926773,519363.8880713165,0.17905140406264897
5000,700,978963.5845884748,384259.75264161185,282939.1325576225,3.4599794511955753
1100,800,134095.85953470206,1919213.961918608,1461037.3065800972,0.09178127001327918
2400,600,76314.76298425997,781827.749300441,512516.64747183997,0.14890201783826554
2800,1000,24542.651953222263,1279770.2416298876,704862.1072250084,0.034819082628579544
2800,800,25157.2082766589,986611.791989617,555485.2823172421,0.045288703548929346
3400,700,80836.91915865592,695132.3366291951,416086.95964356256,0.19427890561123135
2800,600,70357.4535287784,679177.3988300096,439299.9835472914,0.16015810645074674
4800,1000,1464602.1757584626,575087.6482749729,409448.92901248724,3.5770081980451236
3500,600,71721.44334982806,577942.6851051855,351439.98683783313,0.2040787788411877
3400,600,70397.26983542515,611191.2282745029,361776.45703894587,0.19458775845064666
1900,900,69498.18605944637,1485412.7762977679,954824.9799414949,0.0727863090298546
3700,700,110721.27649437229,652608.1735930764,389127.8150735167,0.2845370395160625
4600,400,649183.1397700646,252541.936733072,171534.09013886217,3.784572146822423
2400,600,99495.0915119056,809972.2182490851,505312.58634537575,0.1968981066382973
4400,800,1179376.1674802098,523433.7968445435,372089.42084488156,3.1696041365601575
1000,1000,32881.6599632574,2545249.4365279265,2017570.701299703,0.016297649416734342
1100,800,23372.18798229306,1883777.7814909448,1455078.5563793606,0.01606249221378779
3400,600,94451.4687991553,599367.3775158313,356691.2374202653,0.26479896024995275
3500,600,90032.71079396513,608224.8154937365,346500.05920825765,0.25983461878675346
2800,800,80547.65816501038,943581.0490353064,560967.8024835788,0.14358695420379006
2800,600,98590.06336919118,706556.6138718794,433125.0740103221,0.22762492703629902
4500,700,832515.8385501025,430170.1433145851,306224.6436853108,2.7186441578674203
3400,700,64831.49718048595,647386.4601830109,405297.32252467604,0.15996033918170965
4900,700,834297.3156108354,380678.2425256246,281226.71358855075,2.966636081490664
4600,400,723554.105328532,238629.98361657804,168607.43688815308,4.291353446102776
4600,700,836855.8919964909,422261.3725705024,299567.586213891,2.7935461996177935
3500,900,71727.36981777677,837419.1263165846,518333.5605396686,0.13838071712566138
2400,600,33802.82227520424,866691.9461732511,497694.09484592587,0.06791887351138612
3700,700,74740.80062167156,664899.2994721928,387411.4254398045,0.19292358385358124
1900,900,33520.87843391727,1390303.9843469532,937988.8325142625,0.035736969643940374
5000,700,835115.9469807564,375379.26244414074,275602.1793167797,3.0301500120609215
2800,1000,22840.923701544474,1255807.0031852522,690193.3764235111,0.03309351332796478
4200,1000,1467944.7664722512,659159.4479187713,467941.6331571283,3.1370253520043936
4600,400,699157.9070812421,256655.77913421023,173754.21058998062,4.023832888465026
2800,600,33802.82227520424,755706.9697035934,426594.938439365,0.0792386857632838
1100,800,66874.77498708268,1930366.6896323946,1490321.5155757363,0.04487271658374188
3500,600,34474.22270605226,593928.1555399336,341275.950751492,0.10101568138668951
3400,600,37014.597919202475,644056.4633996149,351313.4787147712,0.10536059719261255
1000,1000,38887.464645154476,2522785.5233153766,2015193.6225727454,0.019297135624867578
4400,800,1104828.1546266684,485893.8053002901,353490.63420188136,3.1254806994283535
2400,600,48133.33632489629,837124.3191352171,505261.17143362056,0.09526426934474992
2800,800,134095.85953470206,967256.7489228979,573978.9418707525,0.23362505094289246
3400,700,114622.25381686953,725909.3173096889,423462.6222858858,0.27067856236786436
4600,400,776213.766230562,263885.5972798598,184114.18593069012,4.215936769384887
3700,700,131628.83380081132,642418.2631309549,391637.0033188283,0.336099073083892
4800,1000,1469997.6543918625,558247.73783566,411169.5625479216,3.5751616566231967
4600,700,1103800.8187004062,405434.68834957934,312994.1121243504,3.5265865265282494
3500,600,49777.656073223436,589570.5011392967,346464.80326876836,0.1436730530881911
2800,600,49777.656073223436,752166.1544581298,433081.00408596045,0.11493844247055286
3500,900,33520.87843391727,856696.9326147123,509193.9376505997,0.06583125987041648
1100,800,27243.02726295351,1833161.5547937383,1450521.770942842,0.018781536277973607
4900,700,1104474.8210736217,400024.0267946919,293831.20730041055,3.75887514202811
4500,700,1106716.4877886432,424762.3911045586,319949.53683822486,3.4590345050201745
3400,600,49777.656073223436,636811.4610484105,356654.9445413792,0.13956810871424274
400,700,0,3751829.8031349434,3563103.6243052944,0.0
1900,900,66771.40605988514,1388117.8987949362,929594.2100097241,0.07182855200785584
2400,600,61587.47352468595,761485.1781293128,485468.2194095394,0.12686200880377496
5000,700,1104573.6918385276,378522.2256457389,287954.5831544023,3.835930235033804
2800,1000,32881.6599632574,1243307.9465919647,720560.9647498939,0.04563341836685616
1000,1000,69979.64928214808,2509875.6954352935,2009571.061325612,0.03482317725852703
3400,700,74740.80062167156,704183.3497472169,421594.7865080226,0.17728113110869625
1100,800,99141.5559665582,1778076.3704883477,1469155.9963445133,0.06748198027523128
2800,800,27459.63982642128,952622.315629738,571638.0042918916,0.04803676386148699
400,700,101211.9518132585,3735423.124426789,3535008.829287105,0.028631315139789802
1600,600,18795.41220110369,1068727.3056326564,760080.602964973,0.024728182942421233
3500,600,61587.47352468595,510992.2260531334,332892.4933093985,0.18500709617217181
3700,700,166229.73499159128,575208.4236070295,355201.83339328534,0.4679867032317341
2800,600,61587.47352468595,642523.5453433845,416115.6166367481,0.14800567693773747
4800,200,241174.73313197566,109442.52774055478,84098.56730180485,2.867762684546943
3400,600,61587.47352468595,535459.0403849888,342683.448994969,0.17972117913868121
4600,700,957548.6078216442,431684.51243045146,311613.5378537558,3.072872296937991
2600,300,45192.582014069354,411248.13768203784,241607.51263441352,0.18704957276081124
4800,200,492397.94279373845,159505.57111963458,115155.9162563489,4.275923971614364
1900,900,17153.509809631636,1434298.4295764307,948034.8381907169,0.01809375470037405
400,700,78136.42145338311,3748255.6929667364,3536739.1569702816,0.022092786034104372
1600,600,34601.78733668806,1121775.5196507713,764465.0971775783,0.04526274314476699
3400,700,131628.83380081132,740490.4653471397,426193.20949401904,0.30884779688790076
4400,800,1034192.219707275,487400.2408306226,356979.51067136833,2.89706324534503
4800,200,484114.10164140345,178161.79387542084,137320.72161632078,3.525426431955669
4500,700,958660.5849181922,438016.7321206205,318538.2831393948,3.009561599535196
4900,700,957019.4350251997,400424.95608087076,292535.1579851585,3.2714680916191043
2600,300,22388.86309353689,410415.1736127451,229399.94944125766,0.09759750666061064
1000,1000,28202.03238280835,2419270.6139785955,2034736.4989289385,0.013860287264544361
4200,1000,1462498.0815727203,660502.0419449748,469908.07148333895,3.1123067900411128
3500,900,91319.2276767403,890226.2047069406,504636.8568624217,0.1809602815072156
2600,300,36331.433263841645,406309.80986239976,243108.68748737648,0.14944522813783925
400,700,47894.58837304779,3634867.2740279566,3445027.2414597464,0.013902528199676478
4800,200,636985.5285823408,172432.39163221122,153927.2635835206,4.138224208973311
2800,800,66874.77498708268,1033860.3551091357,585483.4525476106,0.11422146039497935
2800,1000,48727.3109062763,1166154.7137955783,719712.0080616948,0.06770390150569688
3700,700,51753.4036741433,611508.2904819312,366328.9386747538,0.14127577215539805
2600,300,22859.354447057045,403643.8221546578,228926.11848923427,0.09985472430107206
1600,600,17867.209854095974,1134446.741498023,723810.9440950257,0.024684912544995
5000,700,954985.50431214,381787.44511616963,286684.4548254553,3.331138079647787
2600,300,19569.40914565735,405192.3195960028,232813.12429727326,0.08405629710406559
400,700,75863.34989570836,3830985.4097151295,3599432.289430029,0.021076476453935834
4800,200,507460.79674634343,143444.4133781186,112828.85828240226,4.497615277433781
4800,1000,1429462.114980833,559025.2128134993,402612.8029137148,3.55046363313783
3400,700,106617.39136330633,649395.9977671342,386543.17163386935,0.2758227261204694
1900,900,39944.22204656027,1333528.6708658265,922613.7360374767,0.04329463185548945
2600,300,51266.007754267535,372987.9872298453,210171.47641525965,0.24392466869755183
4600,700,1181377.645328427,425693.9462236034,315012.37223470974,3.7502579246259096
1600,600,84689.86517878906,1214766.8250915613,783565.1906376381,0.10808273030846532
4800,200,292685.98479773646,130112.93217627592,89579.42667687622,3.267334874261811
1000,1000,18965.716115613304,2610255.251818504,2061405.3172200792,0.009200381874045826
400,700,63594.03647633062,3767209.07212604,3583555.6853181915,0.01774607179591908
2600,300,22245.013883511714,384059.2507671013,230258.92526358788,0.09660869327018197
4800,200,317492.020207487,117516.9040036792,82267.6421506267,3.8592575635774238
2800,800,43193.39349519834,956621.4869009865,569847.8385846879,0.0757981176211466
4400,800,1187142.6466951487,504869.8730324294,365259.3266450243,3.250136437580602
3700,700,68951.57651584306,577046.9291986768,371883.2528792001,0.18541188930129315
3500,900,30895.432476819493,824401.1150265333,514647.48358924635,0.06003222295259088
4900,700,1180166.9932541403,395247.1782432124,295725.90046523773,3.990746131459891
4500,700,1182321.5682013007,447129.13810264005,322012.6471732588,3.671661900798427
4300,1000,1301489.7652882012,647299.1854269421,476028.9713390982,2.7340557899806646
400,700,140263.95337492233,3849107.0296448898,3622642.280699162,0.03871868721960914
4700,900,1058884.6833164373,491927.1691036579,383112.8997119988,2.763897232675911
2600,300,20799.92653160089,384459.2175934807,233300.42169211846,0.08915511759790175
4800,200,375848.4538501814,153671.66326902164,115640.3076979828,3.250150932076235
1600,600,30219.546734978037,1063980.871306385,783898.1329609061,0.038550349164417665
3400,700,41367.17757098163,687844.8012215366,398652.0803225262,0.10376761996955804
400,700,82411.95665555126,3448914.2967436747,3285616.9588878895,0.02508264282987081
2600,300,56251.13614996236,399444.50571970176,232496.7159355226,0.24194378799553568
5000,300,600164.5785710355,194982.85856348526,142348.1066563424,4.216175351175947
4800,200,360787.73375304684,156991.19844517822,83563.98377771258,4.317502797769592
2800,1000,95261.75885236403,1179926.877096715,717703.9504734329,0.13273127281732905
5000,700,1177243.4750864466,399584.35383457685,290855.4444784048,4.0475208473323026
4200,1000,1431803.2895715318,636928.9805054148,460128.917615674,3.1117437630109044
2600,300,78760.2213440549,373953.4777446501,237976.63999956258,0.33095778368918755
1900,900,75042.05094702156,1437585.432132667,937226.8848870794,0.08006818002885492
1600,600,41874.01463545452,1021714.3775543781,768774.9712077599,0.05446849364732785
1000,1000,22375.848322752077,2256909.470584274,1912826.713968945,0.011697791629187458
4600,700,963263.9824090938,386471.8935801492,285705.8225119904,3.371523807039907
4800,200,483314.6395158234,149306.49997029192,124828.15119872103,3.871840084745046
400,700,24102.920461400492,3576453.730952515,3388542.6827414725,0.00711306385018005
2800,800,99141.5559665582,892163.0958744478,577168.4271353445,0.17177231342786142
5000,300,591282.5600742947,192425.175544548,148288.0517849619,3.9873917888660095
3400,700,48136.13957546701,641002.3782355087,404696.48107442365,0.11894380560876382
3400,500,20861.98432661466,533134.8966559038,300438.7834155387,0.06943838638089651
400,700,33736.693922925755,3600081.4869956975,3439920.089132601,0.00980740629106669
4300,300,600164.5785710355,237540.8838773381,146088.26345336632,4.1082326833367935
3500,900,60914.80919601135,754608.9776520835,500847.45670605876,0.1216234771294077
4900,700,962702.6623588568,359352.0435930949,268213.62929697055,3.5893129848854044
5000,300,566547.7293180664,195817.8936963449,143441.4983667211,3.949677992554401
4800,1000,1383654.4983548147,572749.4390033103,420327.2294374381,3.2918507330745252
4500,700,966721.8909790418,403114.0090313278,292054.8407900346,3.310069740203491
1600,600,92029.36308845656,1052685.137921302,757968.8795180636,0.121415754096621
4400,800,1147780.411003405,492712.4667782328,363769.63909484015,3.155239711206799
3300,700,22039.45688830027,745425.5161616607,431891.3484006417,0.05103009580978104
4000,700,68962.96582842479,591792.0397892137,356310.36243052944,0.1935474605846487
1900,400,47552.53072634168,651861.9967805407,416068.08362533816,0.11429026305502896
1900,900,40225.471628475774,1438473.6607942597,958124.7690574088,0.04198354215187349
5000,300,527074.4336435383,193727.41300198136,130823.99861272547,4.028881850674979
1600,600,33802.82227520424,1077676.2541757717,746541.1422688888,0.04527924900759074
4300,300,595439.5399268385,226472.80710641443,148288.0517849619,4.015424929786709
2800,1000,32305.424878296482,1199101.7804737904,726691.6067603353,0.04445548094647375
4700,900,1316202.126280989,576219.8470791848,393947.0218828216,3.341063780582379
4600,700,773033.4744588445,407894.2529765143,294655.88545578026,2.623512757137361
3400,500,43047.93828322905,516003.5128088291,293677.2158946477,0.14658249245549868
1900,400,39892.95254490848,584170.4741340433,400675.0942532071,0.09956434307268942
100,800,0,16336520.3787526,16336520.378752597,0.0
4300,1000,1463752.4916620548,663119.1604425914,457059.2695953346,3.2025441535361785
5000,300,524082.9677751318,189177.3603786793,131967.49793690105,3.971303358541486
5000,700,964509.7208288746,360569.1590939586,262849.35671103117,3.669439152895581
4300,300,566469.0659522122,207738.1230714655,146995.95057376253,3.853637217495717
1600,600,39934.72568649177,1114536.3194279142,757891.7571504308,0.05269185910748109
100,800,0,16426446.750771863,16426446.75077184,0.0
3300,700,104105.26992904147,729961.1507801998,428485.9187014672,0.2429607727706292
1900,400,56369.01331577623,626624.0202337955,416199.7330700866,0.13543740862102832
4000,700,132085.24464693875,547365.2883014226,353500.8829287105,0.37364898088126136
4500,700,774466.4364480564,404887.2523187177,301203.79402146424,2.5712373211104596
3400,500,28386.8285955452,547539.3712038574,287340.6095606504,0.09879156530971808
4900,700,777783.6896295409,376727.3201889291,276615.72920338553,2.8117840293082708
5000,300,511501.0711861505,195403.57250719253,144863.04739585196,3.5309285589473034
1600,600,55800.183605834245,974080.0646796331,728202.329114309,0.07662730723987433
4300,300,526227.9886667717,233187.6242998971,138420.44373767654,3.8016637893751972
100,800,0,16371934.517174779,16371934.517174788,0.0
3500,900,120276.39422642121,819480.0659894255,508780.3089387002,0.23640143321842388
1900,400,16817.92361749978,624001.4095561402,410915.5035770977,0.040927936451889864
4200,800,1207666.0017330542,575537.2355480113,388964.77092268085,3.104821032681945
4600,700,833024.9065704749,419804.1390831551,299123.4860115305,2.784886327977482
3400,500,97303.20796149067,655805.4666149751,306698.7216185476,0.31725990720792835
4400,800,1176149.0031321135,500485.6921356434,372580.3788939341,3.1567658141947907
500,300,45192.582014069354,1374379.2957651229,1256359.0656989503,0.03597107168477139
2800,1000,20467.51063963633,1236071.970161463,736216.1847214568,0.02780095176443329
4200,1000,1387790.181144513,693769.8746372387,480373.97649992927,2.888978689595433
4300,300,526232.8088788323,222261.076390415,140770.7263192815,3.7382261400377077
100,800,0,15553587.904882792,15553587.90488278,0.0
5000,300,482633.43308735435,181479.89317913758,119734.6411370657,4.030858809981832
1900,400,48339.73449389197,678360.5228920643,437093.7950462507,0.1105935042815626
500,300,39492.92421659826,1303660.806487021,1192879.73709454,0.03310721356772305
3300,700,78136.42145338311,730414.9865203284,428695.65539033717,0.18226548478136106
5000,700,774508.7639794672,368488.78070600756,271083.4146193178,2.8570864988811993
500,300,0,1371799.1245601166,1264165.1749343576,0.0
4000,700,214829.0654053281,565366.2725490668,353673.91569702816,0.6074212880017977
500,300,19814.98978350125,1301763.7189377113,1190415.8161440182,0.016645435582068914
4300,300,511598.02174527955,227106.1250253799,144863.04739585196,3.5315978156064163
100,800,0,15707098.469540238,15707098.469540207,0.0
1900,400,22481.509035551742,620280.7729157332,431675.44038328825,0.052079657382384834
5000,300,532720.7193645905,185554.44732224866,123414.4751336362,4.316517319283233
3400,500,56998.58490269341,554858.9082461466,292042.4806728401,0.19517223922825783
4700,900,1180118.8749745379,517948.9247334285,386760.3421807676,3.0512923541239476
500,300,3761.82018412615,1303802.2602798487,1210628.2463458208,0.0031073289389049745
4800,1000,1414183.201512978,559242.2987812272,419832.00470265525,3.3684502031105725
4900,700,831127.7198748152,398692.24237671954,280809.80319449806,2.9597532223586542
4500,700,829568.9144030939,416071.8740136532,305770.67458956456,2.713042758324103
500,300,51266.007754267535,1201408.787353602,1092891.6773593503,0.04690859013414458
4400,100,201269.56720163792,71640.88884679665,46113.05178975472,4.364698483182054
500,300,0,1282229.4573365483,1197346.411370657,0.0
100,800,0,16071410.3723811,16071410.372381069,0.0
3500,900,50647.934744479,874295.6336983908,520124.87463116477,0.09737649017535428
4300,300,482920.4290466734,217649.44416216706,139226.32690356477,3.468599939300048
4400,100,299212.75678324676,92093.68916919148,82739.16147748545,3.61633779506778
1900,400,70026.25719286122,635788.0757587416,402321.74123116117,0.1740553641932723
500,300,0,1299429.0951368175,1213162.192799016,0.0
5000,300,446750.88661434076,180127.67975289177,120898.29228647175,3.695262175877162
4300,1000,1471892.2464624192,620155.0097196964,458979.9767976799,3.2068768156987266
4400,100,238887.17536538767,79780.35759703604,54290.25884700422,4.4001848662869225
500,300,0,1287635.4416229762,1208982.9228647174,0.0
4100,800,1206745.3381498228,605239.1275580325,398451.7165549414,3.0285861197524246
100,800,0,16005864.120172968,16005864.120172966,0.0
3300,700,64831.49718048595,730081.133433537,417579.05957087834,0.15525562332342407
4200,800,992207.3581956106,535681.0705162939,391105.87501837703,2.5369277772904573
3400,500,72068.128075052,510645.9636933171,289747.2571364786,0.24872755927800208
4400,100,282441.77437145734,92233.61692212387,70156.3045836674,4.025892983496891
1900,400,38047.74446746163,643710.9261509766,408207.4787818443,0.09320687749524363
500,300,21428.23899326756,1331228.3463447015,1237478.5279977254,0.017316049134152692
3800,300,50319.524680815,276146.81124042085,165310.40338144082,0.30439417998821666
4400,800,1034569.7090710484,481090.9836069667,362630.4427357105,2.8529587898527744
4400,100,160419.92700516325,71000.09062314648,47459.96348180299,3.3801106287549327
4300,300,533646.7006645858,208779.92827117187,141065.37125569955,3.782974488453874
4000,700,113310.22530276029,564902.6182794726,344502.7241459746,0.32890951902820903
4400,100,242789.4039330505,98004.73831396493,67742.26274582943,3.584016743639079
2800,1000,25948.858430056825,1090025.3747159902,683152.3978460518,0.03798399670684372
5000,300,473636.8670830216,172017.51873225608,123747.85279977255,3.8274350331506697
100,800,0,16393536.671333121,16393536.671333099,0.0
4400,100,366138.34476199234,129841.53026240744,96621.71431835281,3.7894002124162913
1900,400,35093.1049058387,631811.0812213675,420668.0887967952,0.08342231284101637
3400,500,45928.47417279837,542110.5327456853,303829.62180384697,0.15116522839385912
4300,300,446750.88661434076,203318.87976651342,140579.40963543227,3.1779254712543596
3400,200,29961.519345457047,181101.0167078098,118727.3891319598,0.2523555816775879
4400,100,227631.98841607812,72883.0429721423,50459.111537190256,4.511216735322516
5000,700,830194.945415857,380722.0177152801,275193.60713060806,3.0167668285326226
3800,300,45418.588143336085,308650.5253554549,156957.8601440184,0.28936803866758737
4400,400,562195.1599868414,243130.75776076748,179665.76338366873,3.12911680778211
4400,100,219519.79707608308,75942.48844344552,54138.05797390288,4.054814769711578
1900,400,108483.19402115692,658008.5441487677,439429.1535368208,0.24687300136554743
100,800,0,15955739.480371246,15955739.480371261,0.0
3400,200,39646.497450299285,261863.3059465707,126308.8166638196,0.3138854317337278
1500,600,19880.70450840301,1135741.6702990336,810752.6431626378,0.024521294720484706
3300,700,110721.27649437229,815555.6052432432,436294.8229612157,0.253776278487299
4400,100,420345.8787704334,107641.63885395604,100419.32952364009,4.185906047814014
4300,300,474448.7182013217,206660.9775345631,143892.85209275878,3.2972361816518454
4700,900,1289578.1707448952,525639.8839627834,385993.0769976256,3.340936010499556
3400,200,107045.61290885684,274137.1695903564,137320.72161632078,0.7795299329109723
2700,100,39111.49792809532,121835.18442168916,75147.1955092299,0.5204651705637036
100,800,0,16160715.959789652,16160715.959789645,0.0
3800,300,154087.57012617716,266694.48878447263,166337.52301767864,0.9263548436380195
3400,500,29863.063766172967,528813.7442576091,301053.6343757307,0.09919516111505333
900,500,17844.8789868655,1411309.1930247378,1134990.9595698132,0.015722485572597956
3200,200,29705.237394728385,192776.30305440957,126147.85095270729,0.23547953588099452
4600,900,1062074.032415639,508909.1636366323,391441.44101008575,2.713238612843431
2700,100,115967.1094116914,166798.37388540336,82989.09935373723,1.3973776112135754
4200,1000,1434628.1956902216,676792.4920925017,479808.00537446316,2.9900047094265862
4000,700,126896.92210059415,541617.446720944,359943.22894300293,0.35254704602510606
4400,400,627431.1441089045,255132.89096865477,173018.7907002485,3.6263757339277447
3400,200,82162.29147657179,294977.4447767331,154040.8405168634,0.5333799218498628
2700,100,155876.22879779755,162011.91729019317,75365.32892140141,2.0682750414366406
1500,600,34601.78733668806,1172025.125691877,815429.4369894167,0.042433821698219056
3200,200,39646.497450299285,265094.02507089317,134203.11770530834,0.29542158280821434
900,500,36219.646513325824,1337952.757095104,1109447.260046447,0.03264656898770429
3800,300,60410.26859980644,287160.18189285026,156633.66001894977,0.3856787142207998
2700,100,13762.479254145414,153683.97952602245,75391.55535351361,0.18254669491314607
3400,200,112771.02082584295,241632.83092451285,112828.85828240226,0.9994873877353739
2700,100,19283.694898574235,127545.65261893446,77342.16271108635,0.24932965697647966
3200,200,107045.61290885684,282095.0337585999,137362.30372257222,0.7792939548033108
4500,500,793410.0399304768,334836.80147134094,226998.1919139626,3.4952262537456553
2700,100,25261.924890497467,143439.60692334187,68324.87689276955,0.36973246113774993
4100,800,989589.440123873,556118.9143506801,400645.04270175204,2.4699904769832446
3400,200,33800.53500344798,191984.6926768714,113707.94882260237,0.29725745080654603
4300,1000,1441005.5726579798,627587.9651054303,449428.245112984,3.2063084337205336
2700,100,195194.01000199432,167384.03599317552,96621.71431835281,2.02018781574152
3400,500,40178.28270268781,582381.0136626357,288734.4631002301,0.13915305527189695
900,500,17718.570507379325,1266042.659716992,1085508.969451346,0.01632282275505739
