P,n,Paper,Min Time,Time opt,mast
4800,1000,56955.82616459711,568879.7954177723,426442.6201579421,0.13356035131643806
700,300,0,990177.7029935599,850297.0115314416,0.0
600,300,0,1110253.9775186083,992013.1801200152,0.0
3700,500,8397.590111466117,470718.58047507127,276078.8820575221,0.030417357709078406
700,300,0,967620.691677538,864734.4616755864,0.0
4000,200,22566.67935407699,177298.94567951112,124828.15119872103,0.1807819721542764
600,300,0,1118643.7089205044,1008856.8719548507,0.0
200,500,0,4958987.305507325,4908485.872703912,0.0
2600,300,0,414437.4136540731,243108.68748737648,0.0
2800,300,30354.250856294544,377238.59546028246,195159.22809988397,0.1555358214511845
200,800,0,7845776.706170324,7776793.95244139,0.0
1200,700,48232.35892184143,1520056.7241875567,1178913.0523234273,0.04091256672982291
3800,500,10524.090341479561,431022.63127656037,257094.22960689774,0.0409347590475722
3200,500,70315.75841664444,672611.0844532475,325867.3917197068,0.21578028426092472
4700,400,10794.482889246312,243339.0179338431,166114.77804180546,0.06498207454203567
600,300,0,1037572.6176650195,910743.0644661252,0.0
700,300,0,920707.5894121518,780636.9123995359,0.0
4200,500,10524.090341479561,334831.5898152321,232609.0648824313,0.045243681052579796
200,500,0,5156835.516338655,5033209.689972146,0.0
700,300,0,959203.0047956968,855247.4366933265,0.0
600,300,0,1101714.972491494,997788.6761422141,0.0
2600,300,16408.942548630057,416245.80766169186,228926.11848923427,0.07167789615671015
600,300,0,1125099.1552906516,1010968.49399918,0.0
700,300,0,998282.3773631961,866544.4234278685,0.0
2800,300,8967.692523419084,345571.8435312204,213811.8591733316,0.04194197907492686
3000,600,10610.795124079985,757284.184233868,386032.50351734704,0.02748679198616541
200,800,0,7921286.83732214,7853549.234770103,0.0
3200,500,35058.14007898205,526673.3622455101,310295.1357148926,0.11298320870616031
700,300,0,963516.1136459807,863559.2306176553,0.0
600,300,0,1100729.4825265303,1007485.7690539312,0.0
700,900,43084.041722139846,2975394.681560587,2596819.4403565824,0.016591081017255385
4200,800,22222.662674861775,542825.9247971382,391105.87501837703,0.056820068667640417
4700,400,37026.179612342785,253476.99167405147,176977.28425804104,0.20921430548316533
3700,500,20283.00204746246,461183.18493141606,269865.5497410276,0.07515965660280366
600,300,0,1126352.4284588152,1031232.1066647712,0.0
2600,300,16628.34187521174,403899.84153487487,232813.12429727326,0.07142355881096903
700,300,0,991112.0610010249,883913.2342840896,0.0
4200,500,70315.75841664444,371345.6095240887,248279.91750072903,0.28321162309246367
2800,300,13507.596689829972,381573.5284503534,216636.10585696713,0.062351548632194734
3800,500,70315.75841664444,512804.9151105666,274414.6456587005,0.2562390875598481
4500,900,36024.794179497745,591919.4889124347,411455.778410947,0.0875544738212851
1200,700,37704.25042133549,1485644.0852922604,1148342.4138199154,0.032833630429023174
2500,200,9510.079622978476,233819.96105924938,161469.24921946533,0.05889715638705046
4200,900,36024.794179497745,632338.3948472879,440845.4768688718,0.0817175088998661
200,800,0,8133271.926653146,8035705.186190534,0.0
2800,300,22278.857137280942,386422.03218854655,215889.80765441383,0.10319550227653118
2600,300,30354.250856294544,374465.2650533506,210171.47641525965,0.14442611991895704
2500,200,23738.952177031053,305543.7139890261,171779.99066279465,0.13819393100114197
2900,900,20253.48208673394,1004075.3125381017,620907.1133263429,0.03261918192276999
4700,400,11391.009459891866,241440.56361898268,174507.09292090376,0.0652753379202466
3200,500,17275.433112252234,560600.1009804267,307856.4607075085,0.05611522029633628
3000,600,42344.93258939453,849388.6292419998,417901.4350067403,0.10132755966418623
5000,1000,32785.350020067905,545109.2195712043,393070.97185198776,0.0834082198072193
2500,200,69112.25738627577,317516.38161986327,162471.63376429485,0.4253804543292778
700,900,44884.24516339244,2956560.469976918,2591667.802698343,0.017318672214340403
3700,500,10524.090341479561,461798.10187141696,264042.72229897603,0.0398575285463203
2800,300,20372.862353062836,378343.7535640012,220978.3085710224,0.09219394647739826
2600,300,0,404120.84932651714,230258.92526358788,0.0
1800,700,1921.33373309013,1146956.2052861827,791800.8054011764,0.0024265367248731966
3800,500,35058.14007898205,443774.68554596265,261301.16691780428,0.13416756033856536
1200,700,47528.84571779319,1592637.6570225302,1199810.7631433432,0.03961361839534928
4200,500,35058.14007898205,353165.5986937628,236415.34149706102,0.1482904614268354
200,800,0,8101809.261705079,8002932.060086483,0.0
4800,1000,32785.350020067905,556538.433883939,409448.92901248724,0.08007189101493054
2500,200,21988.132541426476,366175.58795339806,164348.1497892277,0.13378996094343437
3000,900,20253.48208673394,951489.9291946066,600210.2095487982,0.033743981299417226
3200,500,41583.8887780742,577269.8095752441,322818.9731665874,0.1288148846090755
2500,200,66187.32462954802,293109.4665044738,142294.2156230297,0.4651441686490866
4700,400,38196.14028701521,244651.82593000116,171534.09013886217,0.22267375689633617
2600,300,2172.5067919096887,387265.72006771126,233300.42169211846,0.009312056858502806
1200,600,0,1292249.5467263875,1013440.8039532973,0.0
2500,200,21977.399549864334,250976.29091240457,154642.8103987392,0.14211717630581494
4200,800,22794.30426443764,568462.0666396297,389807.9646946378,0.058475727355375914
3700,500,70315.75841664444,549542.5877948272,281831.25770353025,0.24949595367669417
200,800,0,8292075.20559441,8196768.335666549,0.0
2600,300,22278.857137280942,372309.7117884854,232496.7159355226,0.09582439497106467
1200,700,41790.366827302976,1505400.4923024133,1194518.5617727304,0.03498511296909761
3000,600,17968.795340397675,712244.0304309885,418079.0042458166,0.04297942531893474
3200,500,11716.408434088415,569515.0498022543,319869.48652421386,0.036628715547087645
2500,200,19419.311439606125,226588.76437289035,157953.87292920327,0.12294292681452694
700,900,0,2888907.866381478,2545969.6882529985,0.0
4200,500,17275.433112252234,341007.8622976911,234557.30339619695,0.07365122663894137
3800,500,17275.433112252234,421766.71295491373,259247.54585895455,0.06663682410189933
4500,900,43084.041722139846,533045.7483874542,403949.69072213507,0.10665694939664175
1800,700,65490.086467402565,1160086.0982600022,785557.5176193566,0.08336765290703502
2900,900,36024.794179497745,1107986.6402679465,638465.8630514694,0.05642399424038374
2600,300,20372.862353062836,374990.01573196234,237976.63999956258,0.08560866458615553
2500,200,19779.446931282037,287531.81799586426,173326.33174509287,0.1141168034431792
1200,600,26616.75948976005,1369121.6469044776,1019286.7962367709,0.026113121045057884
4700,400,22194.517606019283,226543.03540603255,165020.04461393706,0.13449588901725945
4200,900,43084.041722139846,615287.863998871,432803.2400594304,0.0995464861035323
200,800,0,8039867.65169709,7977869.7401856305,0.0
3700,500,35058.14007898205,445053.68360509444,268363.3606182855,0.13063683506649787
2500,200,0,252282.02789628675,160442.84885320815,0.0
3200,500,19642.388650516023,579054.3172480377,306780.3670439945,0.06402752835776862
1200,700,88413.04425567441,1584056.8240760698,1207547.4268997207,0.0732170366862258
4700,300,22596.291007034677,205882.82927661692,142348.1066563424,0.15873966670724163
5000,1000,16635.605089631827,524760.0665109784,394722.78004600474,0.04214503426352276
3800,500,41583.8887780742,471552.58832157,271847.55635081045,0.15296767547327716
700,900,44514.27070659009,2872145.2609787937,2523184.284312108,0.017642100493157578
2500,200,22566.67935407699,321332.409735748,170161.14127553493,0.13261946402637073
3000,900,36024.794179497745,1075842.3849331017,617183.6676164205,0.058369649214190064
1200,600,0,1334511.3653428308,965081.2587933675,0.0
3000,600,41874.01463545452,670895.5623286556,410013.317977472,0.10212842558873972
4200,500,41583.8887780742,368666.55798060534,245957.31288882848,0.1690695360494116
200,800,0,8134611.310855531,8080357.979894822,0.0
4700,400,19258.97781247228,249429.6062806969,170057.31249232145,0.113249924570823
4200,800,11263.511649652364,522069.0434002148,370323.5215448281,0.030415328744622838
3200,500,77416.64199583024,710366.2492980891,314575.60562325915,0.2460986821989804
1800,700,48232.35892184143,1198400.0176935683,785942.0348822848,0.06136885009473437
1500,200,9510.079622978476,329022.35480979993,269115.4153657755,0.035338293832230284
4700,300,14247.458332250748,207059.54465424345,148288.0517849619,0.09607961100542022
4800,1000,16635.605089631827,549817.8439525547,411169.5625479216,0.040459232892981846
3700,500,17275.433112252234,429797.9252698839,266254.2362875749,0.06488322346763882
1200,700,67760.94213900881,1442176.0583293007,1095205.6529626297,0.061870518980348004
1500,200,0,426484.34468819445,286299.9844379911,0.0
200,600,0,6124762.532992427,6080644.823719784,0.0
1200,600,42344.93258939453,1500661.7053333498,1044753.5875168508,0.0405310238656745
2900,900,43084.041722139846,1074349.561950986,626818.4856033131,0.06873447850005801
3800,500,11716.408434088415,459282.65644305194,269363.7781256538,0.04349659971216658
1500,200,69112.25738627577,429293.3892262198,270786.05627382477,0.25522827259756664
4700,300,22803.25754341356,184278.3811056664,143441.4983667211,0.15897252749769095
4700,400,68117.3543853776,247418.12091463254,184114.18593069012,0.36997341644831444
1600,600,10573.606185727189,1075618.6037400693,760080.602964973,0.013911164348203286
1500,200,21988.132541426476,467417.6239779333,273913.5829820462,0.08027397656606061
4200,500,11716.408434088415,352947.35496585676,243710.08497082963,0.048075189155552533
3000,600,18552.43000574156,673532.8507559659,404250.0690763006,0.04589344919132188
700,900,25294.158532846654,2957753.0168337002,2573237.4179462316,0.00982970259815147
200,600,0,6177834.807100558,6115720.777420626,0.0
4500,900,44884.24516339244,554233.1034336874,403148.3248641867,0.1113343213779026
1500,200,66187.32462954802,387301.2229281144,237157.02603838284,0.27908650118945194
4700,300,16408.942548630057,205219.99040984744,130823.99861272547,0.12542761819415854
200,600,0,5869102.956302021,5790487.552760205,0.0
3700,500,41583.8887780742,484441.67571601993,279194.78760353505,0.14894221032924357
1800,700,37704.25042133549,1120065.1293977087,765561.609213277,0.04925044564353475
1500,200,0,359962.9905386067,257738.01733123203,0.0
4200,900,44884.24516339244,607845.2962823352,431944.6337830572,0.10391203328604241
600,700,0,2654580.8013015166,2375402.4162035296,0.0
1200,700,15596.00735737679,1416011.252300346,1129514.227580491,0.013807712179761272
1200,600,0,1323686.7746290846,1045197.5106145416,0.0
200,600,0,6376944.850307255,6268521.525101105,0.0
1500,200,0,342227.4683982813,263256.45488200546,0.0
1600,600,17300.89366834403,1126757.8777730113,764465.0971775783,0.022631371572383496
3800,500,19642.388650516023,506228.10678222036,258341.3617212585,0.07603268992485024
3000,900,43084.041722139846,1048691.936284629,605924.5360832026,0.07110463293109451
4700,300,10460.738706951384,201593.8069578008,131967.49793690105,0.07926753837488897
200,600,0,6303811.040007992,6271185.063687249,0.0
1500,200,17405.92335929491,432470.43578817585,288877.21957515477,0.060253707041674695
4200,500,19642.388650516023,379016.1560747876,233737.42250971007,0.08403613096957131
4200,800,35849.240108018,531873.6683637286,373978.53498905257,0.0958590848243935
3000,600,23385.600316179036,731369.3440420071,398155.2758767407,0.05873487489192195
1500,200,0,351616.72382783104,267404.74808868027,0.0
5000,1000,5478.701447687448,536230.3210116931,386508.2907971662,0.014174861388840401
600,700,65490.086467402565,2635983.412988193,2356672.5528580695,0.02778921763567834
700,900,0,2787629.730591321,2504237.283530294,0.0
200,600,0,6194555.121200032,6150199.769662079,0.0
3700,500,11716.408434088415,487094.3985951205,276643.880237158,0.04235195235132008
1200,600,41874.01463545452,1269860.731467201,1025033.2949436799,0.040851370235495885
1500,200,29897.83927505138,430900.1717335075,283601.9021258916,0.10542185736744339
1800,700,47528.84571779319,1178297.2757205993,799873.8420955621,0.05942042759302391
1200,700,33736.693922925755,1448786.4856864775,1146640.029710867,0.029422218873200068
4700,300,30354.250856294544,188498.19146888988,144863.04739585196,0.20953756946275393
2900,900,44884.24516339244,1114759.8338714917,625574.9868582208,0.07174878488798167
200,600,0,6095028.813532957,6063751.036144509,0.0
1600,600,0,1128321.961812691,723810.9440950257,0.0
4400,200,9510.079622978476,142137.68578088176,91743.89160196893,0.10365899524120882
3800,500,77416.64199583024,491072.4298628654,288145.1780149138,0.26867234957450276
200,600,0,6064231.262766743,5972329.13815111,0.0
4800,1000,5478.701447687448,561881.7509648135,402612.8029137148,0.013607866933286784
600,700,18164.04097416293,2635765.7502506413,2357826.1046468546,0.007703723755693792
4200,500,77416.64199583024,388449.3392780342,288145.1780149138,0.26867234957450276
200,600,0,6123144.025288041,6063134.0572034465,0.0
4700,300,8687.452132062237,183790.90210224965,127377.27780538904,0.06820252624125943
1200,600,18552.43000574156,1285336.4745228,1010625.1726907515,0.01835737967652875
4400,200,23738.952177031053,167818.8325049799,115155.9162563489,0.20614617944757357
3700,500,19642.388650516023,475493.9728832199,265323.56068669795,0.07403182966366996
4500,900,23603.45877891216,532655.3103258687,396039.72928379977,0.05959871455724095
200,600,0,5854585.811677905,5825618.632914472,0.0
3000,600,25413.007255040222,714911.9343799207,404208.93714689644,0.06287096825324448
4200,900,23603.45877891216,588963.0978435074,424328.28137549973,0.05562546692009156
4400,200,69112.25738627577,167118.56899916552,137320.72161632078,0.503290811268659
1600,600,42344.93258939453,1240324.6645578397,783565.1906376381,0.05404136515423266
4900,300,22596.291007034677,200470.81730950423,142348.1066563424,0.15873966670724163
700,900,40712.234675893036,2947984.970512443,2543901.544693501,0.016003856265906783
1800,700,41790.366827302976,1155516.7177154724,796345.7078484871,0.05247766945364641
4200,800,67047.92976735103,575531.4640705355,382652.627913835,0.17521878820716935
4700,300,13507.596689829972,192160.22641452122,129059.80774457617,0.104661528061184
600,700,0,2548531.3334499155,2296684.8276398308,0.0
4400,200,77211.1651674527,181651.25265517947,153927.2635835206,0.5016081191202238
1200,600,232.19835373637224,1346686.1210312506,995388.1896918517,0.0002332741699580093
3000,900,44884.24516339244,1080799.6120868155,604722.4872962801,0.07422288091860173
3700,500,77416.64199583024,546406.846177172,288145.1780149138,0.26867234957450276
4900,300,14247.458332250748,204946.28914349456,148288.0517849619,0.09607961100542022
4700,300,22278.857137280942,196841.25550473042,128615.20456007632,0.17322102167846307
4400,200,66187.32462954802,144498.28360419133,112828.85828240226,0.5866169846714753
4000,800,14364.361876761175,647818.2030818056,408413.0094688149,0.03517116630404006
1600,600,16586.759211989265,1096854.410542888,783898.1329609061,0.021159329911066983
2900,900,23603.45877891216,1054374.0694170613,614544.4075093444,0.03840806049244417
4000,600,9785.51131474131,473342.7449355107,304032.2411859892,0.03218576844537717
2100,1000,56955.82616459711,1483496.4098026045,974725.9889324391,0.05843265370094166
600,700,70444.53918887206,2682933.04343593,2399621.5262866863,0.029356520775124913
4400,200,21977.399549864334,162241.0057612641,89579.42667687622,0.24533981032429983
4900,300,22803.25754341356,195165.27805084243,143441.4983667211,0.15897252749769095
700,900,0,2989346.6686102725,2600624.373155824,0.0
1200,600,25413.007255040222,1302273.844875701,1010522.3428672411,0.025148387301297793
3000,600,42210.142784298834,635162.6719488583,388374.5755276315,0.1086841040687426
5000,1000,19355.87075851322,555525.4757130055,403514.1402599406,0.04796825892159399
4700,300,20372.862353062836,191123.68300769298,131646.65191465165,0.1547541244442042
1800,700,88413.04425567441,1195514.8420428438,805031.6179331471,0.10982555502933869
4400,200,19419.311439606125,132452.3889050083,89746.51870977458,0.21637955119356742
4900,300,16408.942548630057,196969.06790011734,130823.99861272547,0.12542761819415854
600,700,41790.366827302976,2633190.9324812675,2389037.123545461,0.017492556484548807
4400,200,19779.446931282037,176554.23399756633,115640.3076979828,0.17104284245714665
4000,600,17300.89366834403,467051.5590652446,305786.0388710313,0.056578428930958734
4800,1000,19355.87075851322,593839.985668291,420327.2294374381,0.04604952856473023
4200,800,19728.54700854611,568568.0303454199,381092.0028612611,0.05176846236715287
1600,600,41874.01463545452,1024107.9566447472,768774.9712077599,0.05446849364732785
4500,900,44514.27070659009,535265.4217089586,392495.3331152168,0.1134135031702987
1200,600,42210.142784298834,1203797.6517599078,970936.4388190788,0.043473641627497034
4200,900,44514.27070659009,599093.0797841515,420530.71405201807,0.10585260295894545
4400,200,10989.98377633023,126891.0909342263,91160.70957568646,0.12055614559697742
4900,300,10460.738706951384,187947.07282784407,131967.49793690105,0.07926753837488897
3100,500,8397.590111466117,569564.4843777887,329513.50439123606,0.025484813215714337
600,700,0,2727102.1770522036,2415094.8537994414,0.0
1300,700,0,1479358.4224948862,1096339.5767093212,0.0
4400,200,22566.67935407699,165568.49458431688,124828.15119872103,0.1807819721542764
3000,900,23603.45877891216,988284.5230613459,594059.5939256996,0.03973247637149397
1900,1000,56955.82616459711,1593756.8088666433,1077328.724609538,0.05286763906275674
1800,700,67760.94213900881,1072652.797594535,730137.1019750865,0.092805778470522
2900,900,44514.27070659009,1031482.8707713719,609044.482420164,0.07308870204308139
4900,300,30354.250856294544,190832.1083890594,144863.04739585196,0.20953756946275393
1600,600,18552.43000574156,1100813.6545709327,757968.8795180636,0.02447650623537167
4000,600,10610.795124079985,516619.05881534045,289524.37763801025,0.03664905598155388
4000,800,22222.662674861775,635307.1248616825,410661.16876929585,0.0541143511120385
2100,1000,32785.350020067905,1501702.0150460138,935883.2663142566,0.035031452319032104
600,700,67760.94213900881,2464894.7340026735,2190411.3059252594,0.030935259490174002
4900,300,8687.452132062237,182131.25558343608,122178.20524190378,0.07110476140046194
3100,500,20283.00204746246,570249.5759092644,322097.5916263878,0.06297160418072738
1300,700,65490.086467402565,1402914.8997383553,1087695.024396032,0.06020997154396974
3400,900,20253.48208673394,895987.3794952519,529597.2437195278,0.03824317880600619
4200,800,41263.15903458293,543869.5008013778,390322.3016984071,0.10571560696131067
1600,600,23385.600316179036,1124278.1626795202,746541.1422688888,0.03132526660902504
4900,300,13507.596689829972,182313.6043691674,123792.0604896955,0.10911521010634077
600,700,0,2477060.680486205,2259028.455160982,0.0
5000,1000,37107.556886043596,546367.8579410331,403038.7245145491,0.09206945791806681
1800,700,25661.451129799905,1083265.4953209255,753009.4850536606,0.03407852309851214
1000,800,0,2040167.7114557317,1633652.0378752595,0.0
2000,1000,56955.82616459711,1529275.4899070228,1023462.2883790612,0.055650146381849196
4000,600,42344.93258939453,529303.1692968735,314954.4837664354,0.1344477845909848
4500,900,17153.509809631636,547561.2378655935,400281.3761249694,0.042853629553517486
4900,300,22278.857137280942,193868.98312234625,123365.60437395076,0.18059212898392957
4200,900,17153.509809631636,600485.1661890289,428872.90299103863,0.03999672091661632
4800,1000,36968.73640055287,564061.733123449,419832.00470265525,0.08805602237670249
3100,500,10524.090341479561,538907.0885173851,315147.7653245843,0.0333941455388089
2900,900,17153.509809631636,999339.6442885741,621126.2732973662,0.027616783490044605
600,700,33736.693922925755,2486678.937116208,2293280.059421734,0.014711109436600034
1300,700,48232.35892184143,1454270.6631337388,1088227.4329139327,0.04432194729064149
1900,1000,32785.350020067905,1690286.7534371365,1034397.2943473362,0.031695123526743335
3000,900,44514.27070659009,1068035.1348790955,588742.9996728252,0.07560900211353247
1600,600,25413.007255040222,1063388.2542593447,757891.7571504308,0.03353118306839706
4000,600,17968.795340397675,485090.4830223016,313559.2531843625,0.05730590042524632
1800,700,33736.693922925755,1102592.3004735934,764426.6864739114,0.044133328309800095
4900,300,20372.862353062836,182513.8400765795,126273.31918344137,0.16133940633544694
4000,800,22794.30426443764,649626.1969766548,409298.3629293697,0.05569116890988182
1000,800,0,2050298.644823025,1642644.6750771834,0.0
4200,800,17836.242064534585,519310.16555868794,379898.5590564586,0.04695001241603513
3100,500,70315.75841664444,694786.797197389,336379.24306550383,0.20903715037777082
2100,1000,13516.355195317898,1543059.7239647862,939816.1429666779,0.014381914267455963
1300,700,37704.25042133549,1402422.4556237382,1060008.3819876143,0.03556976629810843
3400,900,36024.794179497745,948689.3889740156,544573.8243674298,0.06615226910941542
1600,600,42210.142784298834,993279.6303831949,728202.329114309,0.05796485550332939
800,800,0,2387559.3160689827,2042065.0473440746,0.0
4000,600,41874.01463545452,473167.8837389044,307509.988483104,0.1361712341183196
2000,1000,32785.350020067905,1592074.7841254508,982677.4296299694,0.033363287922887716
4500,900,24381.53813231601,505135.24379518867,389548.02188249014,0.062589300324238
2500,800,15865.017393933385,1088487.5540828344,653460.8151501039,0.024278452550041726
2900,900,24381.53813231601,1001431.3402087698,604471.0684383468,0.04033532687562004
3100,500,35058.14007898205,593969.7287631914,320304.65622182464,0.10945248343409279
1000,800,33426.600761979906,2038286.9366941333,1637193.4517174787,0.020417013473217914
1300,700,47528.84571779319,1461164.7869058305,1107517.627516932,0.042914753261628386
4200,900,24381.53813231601,579431.520221996,417372.8805883823,0.05841668030262213
5000,1000,44786.97554057477,539296.2751840785,401914.2122651224,0.1114341672272865
4000,600,58685.13314497054,451922.5864753059,303187.55180722545,0.19356049677885218
700,800,0,2630832.499019561,2333788.625536085,0.0
3000,900,17153.509809631636,991690.0282912789,600422.0641874541,0.02856908636901166
4000,800,11263.511649652364,635381.3560745799,388839.6976220695,0.028966979756783653
800,800,0,2363001.067883861,2053305.8438464794,0.0
2600,1000,56955.82616459711,1266817.4065597036,787278.6833685086,0.07234519029640395
4200,800,66094.37064437213,522259.44392356434,384778.951423563,0.17177231342786142
1900,1000,13516.355195317898,1627343.2104626917,1038744.1580158019,0.01301220814674587
4800,1000,44786.97554057477,561211.3774965127,418660.63777616917,0.10697680053819504
3100,500,17275.433112252234,545611.6311295206,317787.3142787185,0.05436161966207577
1300,700,41790.366827302976,1469219.6333301675,1102632.5185594435,0.03790053904985574
1000,800,0,1979700.032391003,1555358.790488278,0.0
3400,900,43084.041722139846,884063.7157793883,534639.2965440023,0.08058525065524044
2100,1000,0,1491107.4397677118,920257.835231348,0.0
700,800,0,2673058.4103547977,2346635.250110262,0.0
2900,900,47401.98437724856,1034794.0240231771,614045.2004432589,0.07719624604675786
