P,n,Paper,Min Time,Time opt,mast
1100,500,1110075.6536662593,1179618.7822651176,902676.7584433239,1.22975987061038
2700,200,363273.53266051086,294161.01858557586,160487.34420841932,2.263564983596091
2000,200,451941.8126050998,355700.1921513532,212701.42659441868,2.124770951662996
300,700,5442080.727722689,4949701.637857605,4799243.052573373,1.1339456385324398
4200,300,482599.3548789405,242536.43638506555,141716.16858857358,3.4053937506595275
4100,1000,1228407.9872152251,708791.821271219,499249.8967702737,2.4605072432903645
500,700,3294839.2973751384,3048115.5112342504,2828007.063429684,1.1650746350609538
700,800,2737608.4693672596,2672863.1578686363,2338847.788167827,1.1704944987086177
3700,200,278087.7312932921,177635.32805795342,106725.58981702923,2.605633117324971
4500,200,270636.74197675625,128575.32047166521,87752.15162733514,3.084103773615641
4600,200,272108.5743389398,123410.32355743903,85844.49615717569,3.1697847447403817
2700,200,364422.3494211804,263676.1496985855,148558.19338260015,2.453061262549409
1100,500,1174050.7490517714,1132168.734204552,895582.4311491157,1.310935440688977
4200,200,205600.31086518118,137752.30020564218,96112.64834491984,2.1391597714313577
3700,200,352234.00358099246,231536.11978613827,117112.38631425194,3.007657982784418
300,700,5430008.399575691,4891948.490648292,4778074.247090922,1.1364428677268237
3800,500,708270.2246723642,455995.07170996617,257094.22960689774,2.754905179145108
2700,200,441077.0425426671,301109.3198385115,157556.61229216197,2.799482904118075
2600,800,995808.5427114476,1032031.9402165336,631786.4134912244,1.5761791033280577
4500,200,352234.00358099246,165505.0966745856,115640.3076979828,3.0459448836898653
4600,200,352234.00358099246,166848.4555761788,115640.3076979828,3.0459448836898653
1100,900,1891030.3063696574,1996939.4146066648,1636936.9351330858,1.1552248994955407
4200,300,472635.5313996971,228737.1423418009,144122.41027926438,3.2794034632357074
500,700,3294230.4704796877,3072453.9399956567,2829391.3255762253,1.1642894500670722
3400,600,920428.1449069895,641828.4282717679,359748.2810247427,2.5585338233865933
3700,200,345417.9042367289,187246.85801612522,108407.33030622173,3.186296565564484
1900,200,267353.33604017337,269932.48338338925,212459.5384466649,1.2583729494794549
4200,200,396259.78388212825,170248.76194686076,115155.9162563489,3.4410718681618864
800,900,2581752.7171257744,2625386.7288918127,2272217.0103120096,1.1362262959079164
300,700,5479803.636334519,4984465.916878957,4830189.707598883,1.134490355050374
700,800,2499928.9678177643,2587362.7213261467,2221941.1292689685,1.125110352784304
1100,500,1152088.008066306,1211740.3652946427,939109.7401209815,1.226787412425184
4500,200,336968.16548825277,138259.88003849375,89134.91602956009,3.780428371935673
4600,700,927543.3383030941,417486.43957769085,307392.07211192214,3.0174601834408192
4600,200,338119.6835157896,164427.89376852912,87197.2004637001,3.8776437972518134
2000,1000,1540638.6150790104,1618854.5783428228,982677.4296299694,1.56779688697963
1900,200,432449.25136529224,354514.53941583005,226026.3035036772,1.9132695826185415
3700,200,437761.3810883074,230458.3437971406,124878.707025026,3.505492581698327
4200,200,469058.6942148206,180311.2077686132,137320.72161632078,3.4157896105832313
1900,200,509589.6372222765,368344.29633524356,213778.46547933534,2.3837276410403243
4600,200,437535.8847380814,143645.6309320799,124828.15119872103,3.5051058638330965
4200,300,499086.5340605474,234641.81445615742,144863.04739585196,3.4452301192915424
300,700,4985220.252563917,4520441.905300236,4380822.611850519,1.1379644177051242
4500,200,437535.8847380814,153299.21638101945,124828.15119872103,3.5051058638330965
500,700,3236324.8780372934,2984338.781573567,2756021.793167797,1.174274051845371
3800,500,884400.5694956532,498865.3156254953,274414.6456587005,3.222862130309234
600,200,770389.5863567522,696250.6934557675,672788.5384144388,1.1450694272710558
1900,200,620947.7494739344,441689.4927025191,216247.5655121417,2.8714670058982463
1100,500,1098471.6122468787,1182374.4953724558,930529.4153431677,1.180480266539211
4200,200,599452.3990221982,181214.66710378169,153927.2635835206,3.8943874208283873
600,200,810394.587645046,803081.0225401587,715749.9610949778,1.1322314099818849
1900,200,522310.0476160491,343601.36019995535,187229.23108293384,2.789682169792654
600,200,833297.2619587416,774216.2168177239,676965.1406845619,1.2309308291946808
1100,900,2066956.9606508235,2098552.094400956,1683228.1844084195,1.2279719290568247
600,200,812651.6890421308,839231.3884594247,684783.9574551154,1.1867271132668096
3400,600,958342.1873190338,671383.0319009166,340616.91486824735,2.8135484336992667
4200,300,465352.4492305461,216024.33420795566,142541.23944888773,3.264686423590498
700,800,2599832.275925197,2545200.343045938,2243871.209934315,1.158637030688273
300,700,5104713.07887224,4654067.11147385,4518056.910321964,1.1298470072853664
4200,200,479875.84438810806,150753.30778226216,112828.85828240226,4.253130375448934
3500,1000,1380866.2330236682,1043058.4814065341,561529.9597885539,2.459114084569305
1100,500,1167248.43851592,1167888.6118731715,892451.9768552567,1.3079117630832828
800,900,2635549.6637319415,2730414.0002912367,2267709.32736105,1.1622078861398653
3000,1000,1405015.468434631,1115393.2428128582,655118.2864199795,2.1446744772041235
1900,200,311718.95085433184,300555.30348030006,203477.38210360424,1.531958725002735
500,700,3337804.351122763,3102396.666032953,2879545.8315440235,1.1591426378975256
600,200,784529.4459132254,694960.873772991,592892.5650959571,1.32322361941957
600,200,751563.9754461086,711920.6244268506,644345.0433280801,1.1663998710446137
2600,800,1173704.6605130285,1075770.967200937,629689.7891221072,1.8639410719195064
600,200,732969.4951640918,693830.9455932298,658141.1372050137,1.1136965215042756
4200,200,265136.3229468037,169004.07892153104,92049.29190401144,2.8803733028526346
1900,200,320145.3296461764,279127.37505023205,207834.04332789904,1.5403892669358517
4200,300,493109.4191117773,211668.61765590345,144424.07057131143,3.414316028908059
600,200,843684.2380385185,818415.38099587,722193.048937887,1.1682253647820424
300,700,5229565.5565862125,4701482.308565724,4586560.118843468,1.1401933957217774
4100,1000,1354075.150756266,737214.8931313665,479354.8437219363,2.8247866241271082
1100,500,1287524.143247142,1274655.936915962,915129.0345403902,1.406931803768833
3800,500,769904.5277644445,480496.77276890667,261301.16691780428,2.946425907109049
600,200,795315.5117195414,723718.1503942305,668511.8702217006,1.1896804636479954
700,200,688218.6537387274,613811.8634522817,576675.890069519,1.193423664123988
4600,700,874849.4637446697,436195.98813766503,307542.53538872016,2.8446454167352773
1900,200,397728.11167874094,382934.654669162,228060.9628224906,1.743955242302074
4200,200,273325.2792671809,149322.79522054273,94020.16245785909,2.9070921823783107
600,200,803683.8858649324,820680.3854792054,709004.755314729,1.1335380755072302
700,200,718465.8136267259,704416.3021345829,613499.966652838,1.1710934843999512
500,700,3299319.8484787717,3066886.374552355,2866844.548254553,1.150854116065528
1200,1000,2018538.416125428,2157532.4095610143,1705770.4806317685,1.1833587455317078
700,800,2625697.622171161,2682338.2778503015,2295915.76748301,1.1436384815849268
700,200,723052.0206527465,687408.383058115,580255.8348724816,1.2460917705578025
1900,200,394851.29016357294,313856.3124733764,211109.0116489581,1.8703668170269776
2000,1000,1529360.096955713,1642041.3517954752,986806.9501150118,1.5498067750510542
4200,200,352541.70944494754,185787.81927394797,115640.3076979828,3.04860577131703
700,200,749188.1476366789,754399.5976989527,586957.6778186704,1.2763921078959402
800,900,2534985.6792652123,2592504.5951992683,2227723.4772213735,1.1379265448273164
3400,600,1162392.9446109151,725446.3430439525,368736.560300065,3.152366946377653
4200,300,438105.7221576937,230797.17164898448,143926.53843627588,3.0439537205410314
200,600,6942318.162641672,6124762.532992427,6080644.823719784,1.1417075596260147
700,200,724294.061368463,613816.154990684,508193.6272251061,1.4252324755100372
1100,900,1952958.4339412777,2130628.0097195394,1652521.462045098,1.181805186072664
700,200,670356.7122687113,622319.5744714263,552295.7514240686,1.2137640214327705
1900,200,450222.2035464051,367735.7871689679,223896.2385204407,2.0108520202107005
500,700,3353459.711479188,3179468.1864587306,2898113.8245593295,1.1571180134683274
700,200,668008.1624863702,607015.0870442259,564120.9747471545,1.1841576406297942
4200,200,337105.23469411023,150224.27091356364,95501.69574595724,3.529835067964021
3800,500,685067.0113751874,433129.07093517255,259247.54585895455,2.6425207193587203
700,200,772157.5636892696,730039.8266614783,619022.6133753316,1.2473818355018442
200,600,7114103.230131773,6177834.807100559,6115720.777420626,1.1632485342360948
4000,900,1016646.2421688016,672454.8900888741,450157.6571615986,2.258422634814459
700,200,656706.0316516509,638115.8351254183,573010.1744757434,1.146063474793414
1100,800,1857657.3080281443,1861305.0633977973,1485138.2162502361,1.250831261159292
4200,300,441319.9819221721,214437.24301443427,147318.8723806816,2.9956785223129625
700,200,711238.6931717539,697721.1287380886,607718.3616983391,1.1703426093365277
700,800,2611418.3352214373,2622399.2160149748,2286552.0171675663,1.1420769418822558
2600,800,1073140.629846496,1036547.5242706022,598214.9194185684,1.7939048241884856
4200,200,437535.8847380814,176976.5206525113,124828.15119872103,3.5051058638330965
200,600,6674629.42085345,5869102.9563020235,5790487.552760205,1.1526886743192795
1100,100,284475.3559083261,228104.94994500038,184452.20715901887,1.5422713573878564
500,700,3009581.9834074453,2822896.897904315,2628493.5671103117,1.1449835833975774
1100,100,308763.3803505454,256935.7168541413,180101.72122914402,1.7143832843091196
1100,100,270614.2053110587,269233.8895967398,184987.62553434892,1.462877338575333
1100,100,330203.48471692624,250304.0878318221,185051.99950407888,1.7843821498921333
800,400,1163944.046942744,1148896.9406883675,988161.6986101781,1.1778882429665092
3500,1000,1380733.606300907,1012109.2249875291,563889.6857800067,2.448588156726066
800,900,2483577.2617205386,2598736.5662451866,2207786.2487730947,1.124917443027243
3000,1000,1389836.327363021,1239175.0197491006,657871.3000766746,2.1126264775512116
3400,600,670545.3010769215,659706.5953262526,368893.23904042644,1.8177218504225214
1100,100,240577.27504656563,228930.99108381988,189839.85392721195,1.2672643286946867
200,600,7214870.950429482,6376944.850307251,6268521.525101105,1.1509685212914882
1200,1000,2024559.2394576657,2190848.971553409,1637795.716049949,1.2361488185721456
4600,700,812715.0850461037,409826.6679907489,299567.586213891,2.712960688830419
1100,100,315355.80134520656,230946.44443689584,167706.51600952525,1.8804027944107744
3800,500,652218.8752495624,465789.03681807773,271847.55635081045,2.3992081591783565
1100,900,1964361.8643182144,2145868.795214343,1649243.147171673,1.1910686836485853
1100,100,384204.772252269,287826.2340724927,185155.58999779826,2.075037390212403
800,400,1104196.9882698734,1110640.9166449676,951603.3488513668,1.1603542480201388
500,700,3109924.9111370705,2917523.6846259767,2710834.1461931784,1.1472206499627928
1500,600,1068917.0530131087,1094432.9638788446,810752.6431626378,1.318425616034264
1100,100,280141.31427159224,218545.43235182494,180792.78632918344,1.5495159954087838
200,600,7147902.373780519,6303811.040007992,6271185.063687249,1.139800899062894
700,800,2664114.1332692066,2729688.35314135,2341933.8101904425,1.137570208721042
1100,800,1738392.8448306678,1868973.7268402781,1493313.3409792576,1.1641179363539982
1100,100,256010.51466749565,234362.37085121532,171537.0688062952,1.4924500951837436
2000,1000,1462671.1652469411,1518522.1118366267,966270.7269929155,1.5137281140647296
900,1000,2641040.812178519,2677216.277025955,2274360.640842358,1.1612234070320322
1100,100,390695.1443802168,310089.8983456458,193895.2222244751,2.014980771047075
800,400,1162003.9669110382,1165478.4513483832,988474.3660414555,1.175552960027195
200,600,7067832.049686038,6194555.121200032,6150199.769662079,1.1492036542537183
500,700,3245899.6285960153,2945995.4579535476,2751936.071306081,1.1794967413816038
4100,1000,1361763.4308073327,709090.2213268216,481369.24395854236,2.8289373446646993
800,400,1158925.6305351031,1135764.8402137582,975924.3209956071,1.1875158817159142
2600,800,1016489.0930838324,1006114.0271783639,604119.1719053925,1.6825969781389734
200,600,6875797.134454069,6095028.813532958,6063751.036144509,1.1339181133046452
800,900,2556188.126547586,2629192.479262276,2251582.7407029527,1.1352850065592235
1500,600,1155138.447144025,1201009.0084439341,815429.4369894167,1.4166013572048874
800,400,1233324.4563505217,1264767.8765180095,1038097.7632348454,1.1880619533437053
3100,300,525353.9310035596,340754.66961366526,202638.55898370166,2.5925664574322904
3400,600,718832.7733468639,613026.8225828377,361776.45703894587,1.986952880323775
700,800,2593111.6766732987,2593376.6233440246,2279391.3543387516,1.1376333738115616
3800,500,732738.6898113822,449792.17859790253,269363.7781256538,2.7202569510647847
200,600,6848800.244469906,6064231.262766744,5972329.13815111,1.1467553254424505
1100,900,1939052.3935309239,2023217.7215552174,1620162.5288882717,1.196825848614996
4000,900,1167029.8151626165,719649.1551325297,462887.7507123154,2.5211939900477627
1100,800,1861893.7267330522,1943759.950036973,1488357.6833795263,1.2509719589079955
800,400,1196607.1593267494,1172746.203267054,1025229.1709103095,1.167160663468317
3100,300,579707.725880671,363061.192689843,192399.95759589353,3.013034582358161
1200,1000,1991794.1677829477,2167110.6750067286,1644678.2501916864,1.2110539964584592
1500,600,1136450.1060455807,1211486.2449299735,772065.0070346941,1.471961681582225
800,400,1123790.3364191707,1121648.7967500605,955514.1354240078,1.1761106348473753
200,600,6929667.722589085,6123144.025288042,6063134.0572034465,1.1429184407288724
4600,700,1043017.7954383796,415701.8965775252,312994.1121243504,3.332387910939347
900,1000,2563252.4519899697,2717500.2555399397,2183727.621399932,1.1737967807297935
3400,500,754604.0293937112,534120.8228247412,300438.7834155387,2.5116731628819498
3100,300,527348.1040653071,354048.85473097337,203897.60886038028,2.5863378536548254
800,400,1140011.4332730859,1166874.3199373547,969492.7621068802,1.17588441897765
200,600,6655767.997817661,5854585.811677904,5825618.632914472,1.1424997785150033
800,900,2465827.7534625772,2521408.60709907,2191207.623089007,1.125328210562918
700,800,2600499.6755545703,2616436.0923069054,2308673.708541378,1.1264041626729349
3800,500,762961.4154286911,497458.46891014924,258341.3617212585,2.9533072456740412
3000,1000,1309352.9912592438,1175410.6453019467,644180.4846619436,2.0325871746120545
1200,200,383279.0911199135,398307.42890898226,336394.2692072194,1.1393746154569981
3500,1000,1277154.451684801,994970.2668924181,552154.7011388089,2.313037359005897
3400,600,692968.504602811,624609.6279446675,356691.2374202653,1.9427685121020588
3100,300,492373.049823935,384132.16080926906,192002.55099097066,2.5644088960416465
800,400,1171842.377562317,1171073.5746142936,999086.7108923885,1.1729135867652793
1200,200,529302.6559703702,471294.6943213389,357874.9805474889,1.4790155354269963
1100,800,1632495.1825556443,1824155.6765513555,1413962.5368075254,1.1545533492291291
2600,800,1102020.0327694737,1097289.1122224075,618131.1681685026,1.7828255385256078
2000,1000,1465472.2473297778,1606077.1506652855,1008785.3506498515,1.4527096833689468
1100,900,1859951.1221367375,1992670.973158268,1605662.7263804325,1.158369744516356
1200,200,573035.7402047787,488831.72852475225,338482.57034228096,1.6929549418905454
1500,600,1332043.6386530348,1291071.038550988,835802.8700134807,1.5937294384159633
3400,500,742505.495720177,503301.6526433416,293677.2158946477,2.5283047357222963
1200,200,629970.1886268265,558937.864502427,342391.9787275577,1.8399093079458373
800,400,1200198.319631937,1223719.1725591556,1043644.2396499494,1.1500071327318375
1200,200,537715.4483819146,427387.58041132434,296446.28254797857,1.8138714500320565
3100,300,490955.07828850404,366367.3317285239,195262.6203783582,2.514332120183504
3800,500,942053.8901168702,514094.57992005115,288145.1780149138,3.2693723927877474
1200,200,410557.53534409235,421539.4123521438,322172.52166404005,1.2743406334703484
900,1000,2546125.0707845315,2722716.7793943454,2192904.333588915,1.1610743942566497
800,900,2595592.773671004,2670625.490050804,2225913.8516068133,1.1660796179498734
1200,200,410979.6731266643,395940.2178172466,329070.5686025068,1.2489104536817381
4600,700,852086.9804354124,433045.12562184595,311613.5378537558,2.7344350515198337
4100,1000,1258276.3277806467,691405.6156327237,471351.5741428856,2.6695070024295973
1200,1000,1915358.21107218,2087711.5631049862,1610451.2116548591,1.189330168595425
1600,800,1437097.1385509046,1451729.5252161543,1021032.5236720373,1.4074939879314854
3400,600,901149.6568022461,619584.9635281143,351313.4787147712,2.5650870558652343
3100,300,503783.8550628232,321541.7036192525,176272.85118699196,2.85797757096698
1500,600,1000265.4685020514,1128417.1535726842,836158.0084916332,1.1962636945933889
1200,200,487346.7070132358,495316.33619770815,361096.5244689435,1.3496300129998913
1100,800,1678345.4426465707,1757500.6889875224,1427918.0426854733,1.1753793932669419
3400,500,708361.224297278,502266.4164657211,287340.6095606504,2.4652318562989635
4000,900,1161603.2960930998,717056.1610084773,454443.40206240193,2.5561011356340346
1200,200,463062.6489137009,424625.46681524423,334255.9351108503,1.3853535577764207
1100,900,1876639.929639728,2058392.8797717397,1637514.7205112383,1.1460293493140836
1700,600,993765.6818772882,1025020.5004457395,715369.979261151,1.3891632451555627
3900,400,526617.7864880579,344975.64209688216,202699.83561234424,2.5980178271836123
1200,200,529731.700775601,473228.4521869828,354502.3776573645,1.4942966088864997
600,100,428777.0851145072,358053.2781217759,338162.37979153456,1.2679621115123256
3100,300,464500.347752902,334133.9340440255,193120.38893075113,2.405237221842288
600,100,409692.6510864718,406734.9670147804,330186.4889200974,1.2407916884376642
2600,800,1072208.3292738907,1038560.1167983469,615610.1584681909,1.7417001888692722
600,100,442000.3546210682,405055.1358215869,339143.98014630633,1.3032823240158642
600,100,441497.4426777177,415455.7275183931,339261.99909081124,1.301346581287876
1500,600,1010251.796665661,1095647.0918624394,820026.635954944,1.231974368112073
600,100,428881.51888379885,369742.41650614614,348039.73219988856,1.232277464911623
3500,1000,1291173.4233147304,1026716.1444167723,576448.7717999151,2.2398753999998036
600,100,429731.16868791427,347088.90633009264,307461.94601746293,1.3976727014650028
800,900,2591061.8710315274,2719416.2674124436,2275546.326511346,1.1386548543724444
2000,1000,1539250.005387809,1544395.070812333,1007596.8112863727,1.527644776309572
1100,800,1748848.4403647366,1895441.312873333,1461037.3065800972,1.1969909546377904
600,100,485929.3824046762,413383.715052809,339451.91499596345,1.431511683799028
3000,1000,1321011.67404622,1192287.8858807771,672523.5670999009,1.9642607912504404
3400,600,753079.9191048141,638195.5848119368,356654.9445413792,2.111508421881535
3100,300,503880.24792571476,353607.31988070835,195671.32141919612,2.575135918084939
3400,500,882214.1212601408,650320.0933056165,306698.7216185476,2.876484507677155
600,100,411703.64552965155,349162.47519597894,331453.44160350296,1.242116067758762
1700,600,1079379.9418647161,1062961.6535731996,719496.5620494854,1.5001877685003848
600,100,399001.6174955193,354534.8760673568,314484.62614487455,1.2687476090221022
600,100,451377.2618632148,419672.5237252834,355474.57407820434,1.269787756364009
3900,400,569806.0301951618,318243.7068673243,195200.6869438701,2.9190779966825087
1600,800,1262392.3164061364,1484062.434527559,1026652.9219232397,1.2296193674112217
900,1000,2487340.4155471264,2698211.2303223107,2147268.282206479,1.1583743103545487
3100,300,441272.84998555307,335261.3672285633,194997.24562334153,2.2629696566992528
1200,1000,2039378.44678655,2271065.87729848,1681308.9177497523,1.2129706951867207
4600,700,1060901.344943575,427683.8260627627,315012.37223470974,3.367808500401113
1500,600,986001.8254562962,1100564.6125053186,808500.1381526012,1.2195444118405236
1100,300,741213.4074164849,737492.0819773294,571072.302590432,1.2979326856761895
1600,600,969405.4164946595,1102684.3348217888,760080.602964973,1.2753981784473098
1100,900,1828076.4368701566,1959065.0451761305,1593605.5440647325,1.1471323274938983
3100,300,447453.348332084,333096.87433615036,199593.3109673751,2.241825370616871
3900,400,614753.0519925177,344030.4872874351,202763.9725213242,3.03186529810105
1100,800,1715373.3476045534,1903295.7988609606,1455078.5563793606,1.1788871054995673
1100,300,780834.6386756095,702816.0333218287,542218.0623157,1.4400749309988456
3400,600,775331.4977194773,531389.9303547174,342683.448994969,2.262529748645258
1700,600,1049501.8299993637,1108782.1432468828,681233.8297364947,1.5405897126472967
3400,500,777516.0197096524,528665.3687134818,292042.4806728401,2.6623387731754784
2600,800,1046415.0277960425,1078900.6449931213,630520.6412051192,1.659604713013076
1100,300,716279.4897275629,719938.3842178963,574620.5340610717,1.2465260937776292
1600,600,1135458.588047725,1121858.1756818865,764465.0971775783,1.485298141458469
4100,1000,1282890.9917584814,747445.0816661448,492090.41495114705,2.60702292257784
1500,600,1126958.9952450392,1145625.7429890665,796310.5517534814,1.415225495585193
4000,900,1210386.8598251827,707681.5144122783,453541.86547221005,2.668743399388225
3900,400,518660.8147423968,345226.0691066314,200189.60430679118,2.590847894117157
1100,300,767794.6088999256,721289.8727548474,541098.098247281,1.4189563988248293
1600,800,1383873.789726596,1459547.4640112724,1023245.9073234242,1.3524352062609186
2000,1000,1433878.2271146944,1556358.5652128505,1004785.530662806,1.4270490401756062
900,1000,2642639.388392301,2779882.017990823,2241745.2236663364,1.1788312786366992
1700,600,1321744.03966387,1155528.093248709,737473.12060013,1.7922606299037456
1100,300,756553.105079532,724063.3825681332,550285.5665208277,1.3748372683347443
1100,800,1722680.3366172588,1932331.1021294533,1490321.5155757363,1.1559118744600279
1100,900,1962077.8623960316,2058941.747653675,1618846.437532228,1.2120222257690025
3400,500,686060.1049806918,502276.6596518561,289747.2571364786,2.3677880914591
3500,1000,1359308.3504622304,966873.9562800833,575769.6064493558,2.360854646088016
1100,300,702409.3259675361,645487.3220884186,496768.9442542501,1.4139557919064234
3000,1000,1398232.2720119962,1122548.9056608118,671731.2075242484,2.081535376576236
1900,800,1311908.9623220253,1290814.311563185,859816.8620396103,1.5258004584952976
2700,800,1199624.641077815,1034007.455804185,605056.3103241703,1.982666109928006
1600,600,1077090.675499993,1113895.3674202294,723810.9440950257,1.488082881707004
3900,400,708971.4335211111,367079.6025397744,212943.13091996827,3.3293933007285794
