P,n,Paper,Min Time,Time opt,mast
2900,200,56825.633850937855,311391.8270359436,140061.75324508178,0.40571842444028
4000,500,19433.45998340772,431396.6456495035,255372.96590320792,0.076098344688425
3400,100,20255.727906320608,114903.25185111955,67808.79477229004,0.298718300101657
3600,200,57084.8418062377,260808.72254525122,137320.72161632078,0.41570449917773433
1700,100,47290.783852739885,269352.02228273655,125461.61438054271,0.37693428453184324
2000,100,9002.546577967827,174960.02683955384,94345.38784346236,0.09542116243037582
2700,200,80306.5341376248,343528.29476498254,154441.1569389403,0.5199814332482288
4100,100,35487.149044117104,103066.48544740939,67742.26274582943,0.5238553837102508
200,600,0,5869102.956302023,5790487.552760205,0.0
3400,100,99908.13790280945,156645.6321479576,96621.71431835281,1.034013302368331
2900,200,79878.83103800433,323077.3135802861,154293.44126561526,0.5177072361779357
500,600,0,2565223.6430125087,2316195.021104082,0.0
1700,300,18342.85692415209,546314.5206459706,371813.2867453993,0.049333516520383085
2000,100,47290.783852739885,219421.81217182337,106642.3722234613,0.4434520994492274
4100,100,99908.13790280945,114316.87249523547,96621.71431835281,1.034013302368331
500,900,10758.06552467365,3821908.1974236015,3601261.257292789,0.002987304934594197
400,600,0,3121077.1008227267,2895243.7763801026,0.0
2900,300,18342.85692415209,393876.7770213309,217959.51291971683,0.0841571752406535
3400,100,56011.79102455931,91407.39114246682,58491.78381238288,0.9576010060527758
3600,200,77211.1651674527,288487.14637789835,153969.03390395865,0.5014720376541087
4000,500,27544.754838200282,387344.490861139,249625.63351045054,0.11034425612002353
2700,200,55156.10385795668,288633.59637087653,131753.90335465714,0.4186297517841779
2500,700,15163.582892507136,988130.8998477433,570096.5798888471,0.0265982702360074
4100,100,56011.79102455931,82164.10125437198,50459.111537190256,1.1100431481691175
200,600,45413.40596543761,6376944.850307251,6268521.525101105,0.007244675763429741
3400,100,11226.863801943131,140256.56322215952,55497.28696674257,0.20229572318861222
1700,300,17757.804731521566,525843.4874105816,350122.2988658877,0.05071886249188484
2900,200,55156.10385795668,275240.57343146304,122667.42726123251,0.44963936302745033
800,400,0,1141195.8868697442,988161.6986101781,0.0
4100,100,11226.863801943131,88497.90283374528,54138.05797390288,0.20737470500613472
3600,200,58221.45240294082,240435.4364587049,112828.85828240226,0.5160156123995941
400,600,42344.93258939453,3386395.6181306173,3134260.7625505524,0.013510341288558166
2700,200,18799.251079027803,240211.56845593444,143187.78740624,0.13129088324894772
3400,100,47290.783852739885,156036.2943937858,100533.9898865908,0.4703959716120599
1200,1000,47098.08702072453,2185760.335074401,1705770.4806317685,0.027611034166379025
500,600,42344.93258939453,2788582.7293971037,2507408.610040442,0.016887926610697705
3200,900,20370.140060882524,930705.4531234718,562697.0714519983,0.03620089937258582
3600,500,18366.67978608871,494637.56106181006,283747.73989245325,0.06472890248588445
2900,200,16911.009160753343,231895.29045200016,133312.76758512002,0.12685213477363064
800,400,30445.192400923897,1074332.178602481,951603.3488513668,0.03199357425304648
1000,200,8321.319670106166,452202.9777383785,403673.1230486633,0.020614004735467664
4100,100,47290.783852739885,106548.54985314078,100419.32952364009,0.47093307709853793
1700,300,10460.738706951384,527833.2580188452,356067.1312781826,0.029378557547281105
200,600,0,6303811.040007991,6271185.063687249,0.0
2900,300,15499.376711551278,390096.619973494,205244.10623172726,0.07551679313047839
2700,200,18979.137962082583,214952.4754674767,146253.5860455586,0.1297687015767976
3600,200,17085.308647611288,202720.45018849187,107390.84055468,0.159094654249512
2400,1000,49338.61248976689,1357321.2981629951,852885.2403158842,0.057849063575649735
2900,200,16693.504918740135,216426.22045163586,136167.13183552006,0.1225957005461837
1000,200,19823.248725149642,546483.8886264383,429449.97665698663,0.0461596223137835
400,600,0,3269979.727698333,3135592.5318436245,0.0
500,900,27959.54175125198,4009373.019892495,3703102.005698523,0.007550302883427572
800,400,23787.329291786573,1156599.9354381934,988474.3660414555,0.024064690101219033
3700,1000,47098.08702072453,909967.8187945172,553222.8585832763,0.08513402201300199
4000,500,19678.547391681645,382710.13485146814,244239.51812655284,0.08057069364788541
1700,300,30354.250856294544,467419.2958857884,321438.728635103,0.09443246302393346
3000,900,20109.378518710724,961508.2268142411,600210.2095487982,0.03350389280087012
1000,200,56825.633850937855,554400.1004188982,406179.08441073715,0.1399029049794069
2700,200,14112.910831860738,300294.2356968043,160487.34420841932,0.08793784270947118
500,600,0,2697339.132953774,2508474.0254749,0.0
3600,200,19107.83620808473,188015.88370155857,109690.18953416894,0.17419822400919965
2900,300,10460.738706951384,380720.97206137795,208729.00799065878,0.050116362874773654
200,600,4933.425642856442,6194555.1212000325,6150199.769662079,0.0008021569749965224
2900,200,19502.816717997062,271549.14266452315,149419.2515043904,0.13052412270599553
1000,200,20027.03447307252,615025.661756871,410870.37447306927,0.048742950860734796
1000,200,55156.10385795668,471226.9540107758,355735.5390575743,0.15504805621636217
800,400,2115.707151498418,1128629.16228948,975924.3209956071,0.002167900836142746
400,600,41913.83094210128,3181787.218048522,3075099.8848310397,0.013630071383650104
2700,200,20901.453999724305,250034.82637208802,148558.19338260015,0.14069539702797965
3600,200,16929.923423977696,257971.9010035198,120365.50815631449,0.1406542761568488
1700,300,4783.912455131786,514650.9136667985,352160.7092266638,0.013584458259517762
2900,200,20901.453999724305,222394.1395266353,138312.80073552427,0.15111727828931146
1000,200,16637.096855504777,467264.3627223928,386607.02599684807,0.04303361226456452
3600,500,20904.595291975395,505585.82565124927,277361.81501161173,0.07536940617114228
4000,500,50170.25167124976,420323.8808557206,260693.91337576546,0.19244888007390537
2500,700,53015.78428313541,962023.7812948967,565601.4126859368,0.09373347218383565
800,400,24169.867246945985,1260604.0450505775,1038097.7632348454,0.02328284300664476
1000,200,13444.138688958086,446082.61908008246,394884.6823230082,0.034045733579407454
2700,200,22566.67935407699,292488.6415785637,157556.61229216197,0.14322902114848038
2900,300,30354.250856294544,348738.7605223492,188429.59954471554,0.16109067221729825
200,600,0,6095028.813532957,6063751.036144509,0.0
500,600,41874.01463545452,2613489.9798419042,2460079.907864832,0.01702140426478995
2900,200,22566.67935407699,273448.36263025843,146690.63903063358,0.15383857827059
1000,200,14112.910831860738,562390.9930383192,433315.8293627322,0.03256957137387821
3600,200,20088.429304334044,209185.0060463192,111418.64503695011,0.18029683719158546
1700,300,17839.9187854403,522063.89693420584,356812.4096467694,0.04999803342910952
500,900,38941.34540270332,3960053.6386504746,3635547.2164992155,0.010711274832568724
400,600,15288.576578805547,3162470.9646779876,3031875.5180722545,0.0050426135531205524
800,400,11391.009459891866,1205720.083342451,1025229.1709103095,0.011110695816212187
1000,200,0,481508.8256100922,401107.1221330204,0.0
1200,1000,32785.350020067905,2224163.2651967057,1637795.716049949,0.020017972753732634
2900,300,9867.411462077813,350974.4875611955,206439.03644321673,0.04779818600244218
3600,200,24682.047544968653,225508.0049649642,124905.70748891056,0.1976054420664483
200,600,0,6064231.262766741,5972329.13815111,0.0
500,600,10516.982614719738,2613858.976213646,2425500.4144578036,0.004336005284530411
1000,200,23184.863407830235,551662.5691651065,425402.85318883735,0.054500958877063334
4000,500,37247.59755793783,379514.3956733892,248236.10857191408,0.1500490713144868
800,400,38196.14028701521,1124090.9523246107,955514.1354240078,0.039974437709459666
400,200,8321.319670106166,1032554.546675251,1009182.8076216583,0.008245601894187065
400,600,151.2807456161213,3196863.139421333,2986164.569075555,5.066055206158788e-05
1700,300,18189.018628987822,500176.2538729707,355583.2126072699,0.05115263596281471
400,200,0,1127302.055566992,1073624.9416424667,0.0
1500,500,8397.590111466117,977190.5983378589,680994.5757418879,0.012331361233410163
400,200,56825.633850937855,1114314.3827260816,1015447.7110268429,0.05596116199176276
3600,500,12861.426326635323,507666.65146829205,271377.2423628365,0.047393164639204906
400,200,0,1152888.3032809286,1027175.9361826731,0.0
200,600,0,6123144.025288043,6063134.0572034465,0.0
3200,900,40148.82111379947,983413.9713140127,578609.6883903942,0.0693884356231357
800,400,20605.297402592027,1144898.9274744764,969492.7621068802,0.02125368874112381
2900,300,13739.963871346665,372811.4079812736,209165.89531017517,0.065689312547686
400,200,55156.10385795668,970417.7988940803,889338.8476439357,0.06201922248654487
500,600,8030.76090096847,2610662.084559914,2388931.655260444,0.003361653684518215
1700,300,17023.898678586753,500783.1392527086,363964.2729405075,0.046773543296018585
400,600,20900.417181715322,3195385.251179093,3031567.0286017233,0.0068942619392965915
400,200,0,1007766.8334978621,966517.5649921201,0.0
500,900,36515.99606513284,3970004.010525619,3628334.9237776804,0.010064119446590065
800,900,27067.30748609001,2566128.6900877585,2250788.2858079933,0.012025701242875149
400,200,0,1008897.7753026064,987211.7058075204,0.0
3400,1000,47098.08702072453,1037807.3666236413,602036.6402229771,0.07823126347140723
400,200,5007.670929544319,1163554.0550760466,1083289.5734068304,0.00462265219981369
2400,1000,33718.02551705545,1372340.983126253,818897.8580249745,0.04117488547152499
200,600,0,5854585.811677905,5825618.632914472,0.0
800,400,14161.013097406088,1169748.928012256,999086.7108923885,0.014173958018876472
2500,700,44395.69400760404,947421.4265360157,565878.265115245,0.07845449585974565
400,200,0,1034565.7834132437,1002767.805332551,0.0
2900,300,28637.533759714075,351253.77731979825,208445.33152839958,0.13738630435967505
3000,900,28714.896279244585,1077010.2268701487,617183.6676164205,0.0465256904644646
400,200,32482.800141223735,1147269.1425959158,1063507.1329720933,0.030543095701151345
1500,500,20283.00204746246,919158.682305945,665668.3560278681,0.030470131055190666
4000,500,42409.447513842824,405266.1045939084,246285.16856600682,0.17219651414972104
400,600,34465.16245690455,3046484.78966974,2912809.316457236,0.011832275549991549
500,600,20900.417181715322,2621344.3316950896,2425253.6228813785,0.00861782742412074
800,400,57432.27918767131,1212513.7972323766,1043644.2396499494,0.055030514236283024
3700,1000,36964.30349757437,972520.36151794,531176.9889891726,0.06958942925580656
3600,500,51326.01812794517,588735.3540359575,289659.9037508505,0.17719407299152107
2900,300,43088.88859843384,362162.0296153586,213358.36689615957,0.2019554668760892
500,900,5398.463373659721,3853979.8184795976,3564357.563554198,0.0015145684116709785
4000,500,24591.433253569772,386260.4698375047,258255.1785332699,0.09522145264708318
1500,500,9063.95521004553,910383.7969006981,651305.3816708076,0.013916598058492272
500,600,34465.16245690455,2508326.1949372357,2330247.453165789,0.014790344437489436
1200,1000,21568.08691170009,2236944.2461567335,1644678.2501916864,0.013113864009076754
800,900,33421.22131664836,2728205.9684467902,2314438.753561577,0.014440313559915154
1400,1000,47098.08702072453,1964477.2147866986,1462088.9833986587,0.032212873194108864
3100,600,35123.63880772176,688756.8974679591,392299.6660464377,0.08953267577740959
2100,700,12897.3176762505,1041325.0076875055,678686.4046295799,0.01900335351978905
2500,700,32837.76459042831,898559.9705422994,551204.3586335594,0.05957457352447906
1500,500,50087.937502267276,1037156.8837338586,695183.7690020413,0.07204992368301424
3200,900,61054.51111313267,990612.5559322367,568054.2525780024,0.10748007049687383
4000,500,15337.552921056422,437634.0634195665,255895.58921937112,0.05993676158250632
3600,500,34673.60374195612,506776.3065357252,275817.8984132379,0.1257119423410557
900,900,18830.26442658507,2332709.2969554644,2000700.6984959939,0.00941183478405367
500,900,33385.70302994257,3812403.208741925,3532457.9980369518,0.009451125264191559
2900,700,14022.683357284159,877179.1048436074,491462.56886969577,0.02853255618130721
3100,500,18366.67978608871,602625.15605309,329513.50439123606,0.05573877714062271
2200,900,25550.649259934136,1191464.9954136321,818468.4675665429,0.031217634243015994
3000,900,60375.1689247163,1088981.7333078969,605924.5360832026,0.09964139976075483
4000,500,21970.58591869779,414611.31901629444,245424.2936351956,0.08952082776025173
1500,500,25002.704552452313,955842.3410825655,661962.9561917708,0.03777054942211754
800,900,42459.60645529887,2646406.6117652534,2272217.0103120096,0.018686422231065213
3400,1000,32842.40628406111,1083720.7251603547,578045.5468411584,0.05681629495034567
3500,1000,47098.08702072453,979432.2071510681,584835.5933594635,0.08053218298527215
2400,1000,16019.446873521107,1430245.4669759057,822339.1250958432,0.01948034136361206
3100,600,28370.865396416862,694631.8155999262,394562.63080133067,0.07190459303963355
500,900,17153.509809631636,3885008.0396473547,3602532.3851247244,0.004761514394835276
3600,500,48305.811193567264,432901.33617928403,273650.1872955631,0.17652394712740793
2100,700,53015.78428313541,1061096.1301356824,673335.0151023057,0.07873611663442195
1200,1000,5402.608372025123,2162795.3403606894,1610451.2116548591,0.0033547171953588945
1500,500,16516.073415010378,921095.0341055241,656760.4495093515,0.02514778931549411
2500,700,91167.41877017557,1007521.185454076,575909.1663088046,0.15830173246676763
4000,500,80041.53275186666,464277.57325538486,288145.1780149138,0.2777819615212297
3700,1000,28448.520507758043,993951.6674440716,533409.1622243307,0.053333393054455495
3100,500,21108.5228958211,583919.7061788415,322097.5916263878,0.06553455674485642
1400,1000,33302.97486321569,1977910.4435404437,1403824.8994713847,0.02372302619490226
900,900,37721.14356172705,2491638.105358181,2057278.892054735,0.018335454520729832
2900,700,53073.14335945919,827763.3268923511,487587.4247292558,0.10884846628054298
3100,600,52775.8541099738,750488.814601968,373579.84211356164,0.14127061516860664
1500,500,22964.237086399186,983685.3290186776,688680.4760887198,0.033345270969233634
4200,300,25308.483343363325,219880.28119747902,149566.55544035122,0.16921218295661442
800,900,36515.99606513284,2697693.470835014,2267709.32736105,0.016102591114544106
500,900,21829.981816143405,3719107.0168824997,3505932.1969424114,0.006226584140783366
2200,900,29018.625677548167,1323142.2434528978,841614.0922042098,0.034479728828622165
4200,300,25116.516381036832,235169.78526302308,148288.0517849619,0.16937653491772378
3600,500,23388.383176209634,529083.9304578853,286950.1983702999,0.08150676775636059
3200,900,36515.99606513284,1071850.806245157,566927.3318402625,0.06441036445817643
3100,500,10174.667789868925,568229.3424362817,315147.7653245843,0.03228538771134739
3000,900,36515.99606513284,1112853.6733595564,604722.4872962801,0.06038471667954039
4200,300,93611.20978103911,216342.6881733152,150495.8541588521,0.622018528711297
2100,700,44395.69400760404,1024880.6945631859,673664.6013276727,0.06590177652218633
1500,500,9744.339687756701,946541.9112278258,682388.2379183229,0.014279759155114615
900,900,38941.34540270332,2460964.4050008315,2019748.4536106754,0.0192802946986237
500,900,39333.5615045254,3899259.0396554302,3561462.162570901,0.011044217152690964
2900,700,44395.69400760404,826190.9159323638,487826.0906165906,0.09100721519730494
4200,300,30377.375950989743,237653.6423693272,141716.16858857358,0.2143536355345627
2500,700,35190.22457801633,904242.9203340163,573368.9096509106,0.061374490290102245
1200,1000,17383.297942359008,2271114.18633868,1681308.9177497523,0.01033914574462892
3100,600,46685.185409271726,814416.3637850418,404420.74355491,0.1154371682295596
2400,1000,11857.84207382663,1356339.3072941413,805225.6058274296,0.014726111524535799
3500,1000,35158.05524649471,1048398.2051956237,561529.9597885539,0.06261118331020771
3100,500,50198.52219287846,701157.8943184125,336379.24306550383,0.14923192565453033
1500,500,19642.388650516023,939669.7421973567,654464.7830271883,0.030012903917704038
1400,1000,20408.78286932999,1986063.1456779658,1409724.2144500169,0.014477145714129749
3400,1000,17842.02006661541,1073306.7503426452,580474.6765382423,0.030736948204216723
800,900,19177.81025786613,2612321.199956565,2227723.4772213735,0.008608703213823694
3600,500,15337.552921056422,481607.7548332537,284328.4324659679,0.053943085424255695
4200,300,32191.27733308132,232604.69874382156,144122.41027926438,0.2233606645261111
2200,900,39962.13953952555,1364667.021994317,826260.731022549,0.0483650475438545
500,900,20998.202170839555,3976307.771467126,3640874.122418153,0.005767351867933631
4200,300,30354.250856294544,240834.76041863588,144863.04739585196,0.20953756946275393
2100,700,32837.76459042831,1039917.686704771,656195.6650399517,0.05004264176056242
3700,1000,19787.626041004627,949157.1395628814,522308.5010772516,0.037884939648106464
1500,500,77416.64199583024,1056776.8231481186,671094.6253296195,0.11535875728077206
4200,300,11245.858302010884,232024.4186241902,142541.23944888773,0.0788954715525917
2900,700,32837.76459042831,816890.1994511425,475176.1712358271,0.06910650528839571
3100,500,25591.586700788,577934.4126330643,320304.65622182464,0.0798976418346686
2500,700,67707.61722905762,992813.0899266573,579622.7649118659,0.11681324704241533
900,900,36515.99606513284,2478264.7075531944,2015741.6243209336,0.018115415003862118
900,300,22596.291007034677,846465.2243049105,697977.258721639,0.032373964516294255
3100,600,31691.710231715108,728798.9186192824,404592.5847540161,0.07832993343410634
4200,300,30301.990552572603,211001.66503753662,144424.07057131143,0.2098126055629388
3200,900,20562.0780036722,977510.2499525497,556930.8693053434,0.036920341710128514
3000,900,20995.574232433388,1020417.3189647701,594059.5939256996,0.035342538774080216
3600,500,20588.43073131604,511005.82857671665,272693.65959466173,0.0755002179438978
900,300,11695.67475035509,798875.7042792744,662710.9650525221,0.017648228816356113
800,900,33385.70302994257,2590672.8074833048,2207786.2487730947,0.015121800422706494
1200,1000,30614.47139974237,2128723.3155998047,1679328.018810621,0.01823019151519009
900,300,0,843924.5187690713,702313.9860746431,0.0
2200,900,36515.99606513284,1376808.833916755,824621.5735858364,0.04428212556499629
4200,300,36249.95502193485,233943.31211191777,143926.53843627588,0.2518642872661367
3100,500,46014.88480360066,581863.9882824197,317787.3142787185,0.14479773967076248
900,300,11469.2262796653,786592.2089374659,661342.1200800102,0.017342349642387418
2100,700,47528.84571779319,1092640.8224705313,685606.1503676246,0.06932383219186124
2400,1000,17383.297942359008,1449382.493941335,840654.4588748761,0.02067829148925784
3300,900,24440.535850502205,859427.5871828899,545645.6450443619,0.044791956231072176
3600,500,77416.64199583024,546881.0172641601,288145.1780149138,0.26867234957450276
1400,1000,6294.281780114565,1934765.5258775128,1380386.7528470221,0.004559795844992517
2900,700,88931.9987192353,833617.8484967389,496473.4192317282,0.17912741201100724
4200,300,57645.48358583112,217042.92142050192,147318.8723806816,0.39129734469370236
2500,700,41205.97832777563,919051.1416952052,525698.7134220623,0.07838325884334628
900,300,10460.738706951384,835482.2313627659,672571.2479699005,0.015553353995619409
3100,600,56810.45210390484,664186.8835119475,396787.0819136826,0.14317616347263906
3500,1000,17257.04990255447,994254.5096799313,563889.6857800067,0.030603592045992938
900,900,19177.81025786613,2428695.656811833,1980198.6464189987,0.009684791115551655
3400,1000,14001.333110909352,1071192.4811267639,568394.5452899503,0.024633123640845234
900,300,30354.250856294544,746649.1425594697,607162.0429774168,0.049993656895023594
3100,500,22964.237086399186,574632.0436671594,333232.4884300257,0.06891356000308284
800,900,17153.509809631636,2655763.2758778916,2251582.7407029527,0.007618423031736442
900,300,0,779366.9524886671,665192.4507614761,0.0
3700,1000,17383.297942359008,927800.3525770899,545289.3787296495,0.03187903271260584
2100,700,35190.22457801633,1038797.790052969,682582.0352987031,0.05155457184368589
3000,900,61450.93922451731,1026275.4702095423,588742.9996728252,0.10437650937449221
900,300,1789.5328382076602,828022.8477603543,673978.9959994534,0.002655175975556828
1200,1000,37322.47961714564,2206076.309792104,1674642.5511046767,0.0222868334454573
2200,900,21013.126920690407,1308447.4579992765,810081.2644441358,0.025939529579306172
2900,700,37012.25615119413,813397.953711201,494283.5428025092,0.07488061597467016
2500,700,22080.78353029294,891373.9747593725,542166.8292386356,0.04072691713969474
3100,600,45824.616297946304,665749.8086952203,391209.7442673877,0.11713567202616933
900,300,18189.018628987822,808153.0913408078,671657.1793692874,0.02708080727443132
3200,900,58943.6683799685,974849.4176810499,551946.5621932737,0.10679234624769408
3100,500,15337.552921056422,568505.9897470247,330187.8570572531,0.0464509902264424
900,900,33385.70302994257,2345289.73458185,1962476.6655760843,0.017012025475544805
3300,900,33813.262670184864,964250.9243772475,561076.0614694732,0.06026502464144884
1400,1000,17383.297942359008,2036793.0851102383,1441121.9294997877,0.012062336702067075
900,300,17023.898678586753,799836.4787367482,687488.0711098475,0.024762464097892192
2400,1000,25741.169461786478,1355452.4282202495,839664.0094053105,0.03065651162066311
800,900,21829.981816143405,2505327.1145197963,2191207.623089007,0.009962534625253386
2800,900,18915.42489779986,1023177.636354772,643082.3673737124,0.02941368922156686
2100,700,67707.61722905762,1114184.7287301219,690027.1010855547,0.09812312751562888
3100,600,21930.525104277025,680272.3750362903,385311.55730007164,0.05691634390088653
3100,500,19642.388650516023,589651.6167240974,316676.5079163814,0.06202666809658835
2500,700,16868.346961462878,901809.218035818,550387.2142612161,0.030648144659583404
2900,700,67707.61722905762,901718.5813271594,499674.79733781546,0.13550336656920178
4500,1000,735683.0151723315,607348.4548531026,454872.1281684716,1.6173402800794503
3300,100,23835.338124686325,119930.37623507067,61484.06905300629,0.3876668947225588
1200,1000,23736.402076801376,2125884.2529074764,1695613.7491074488,0.01399870819005563
3000,900,19073.841140163342,998199.8316091252,600422.0641874541,0.03176738877172311
3300,100,71673.58089635304,120805.14361424213,82764.5367230505,0.8659938632435001
2200,900,33385.70302994257,1282988.215439271,802831.3631902162,0.04158495116244286
5000,400,303926.19075584126,206520.068394483,158105.8717776285,1.92229540458374
3400,1000,19110.82780068727,1015212.3375963921,593403.147441089,0.032205470906411945
3500,1000,17594.645091176455,978564.3349347165,552154.7011388089,0.03186542658223832
3300,100,77938.11439889878,161410.5111038894,61662.54184478297,1.2639458586557248
3700,1000,51378.36473173756,857676.5757046527,544646.9250196608,0.0943333421553475
900,900,17153.509809631636,2441917.4110084358,2001406.8806248468,0.008570725910703498
3300,100,7165.22729422174,118587.57005138858,70156.3045836674,0.10213233631307636
3200,900,19073.841140163342,979358.1313324904,562895.6851757382,0.03388521468983799
800,900,39333.5615045254,2641769.8034140123,2225913.8516068133,0.01767074744430554
3100,500,77416.64199583024,646428.9699237935,324723.2058046546,0.23840809838026228
1400,1000,25989.66061046777,1980135.9738276277,1439424.0161233896,0.01805559746075537
3300,900,61010.12919982542,924031.3833360294,550840.487348366,0.11075825143775427
3300,100,10717.22548456291,103451.84905186553,63279.95130907065,0.16936210067890312
2100,700,41205.97832777563,1003421.5939069521,625831.8016929313,0.06584193742841088
3100,600,35787.24915460078,669528.9054545794,391169.9391744159,0.09148772840298412
3300,100,19793.826114891388,123474.7171010546,67837.48332561705,0.2917830253207045
2900,700,44471.03366400587,763863.4294165907,453188.546053502,0.09812920924695161
2800,900,27959.54175125198,1124214.0138975016,661268.2153033076,0.0422816961471944
3300,100,99908.13790280945,146594.44246537538,96621.71431835281,1.034013302368331
5000,400,349197.5581458152,213898.0714172565,152256.53581621867,2.2934815656604344
3300,100,43840.59435970712,98668.85987740906,60264.26210972782,0.7274725156326173
2400,1000,38530.221615100396,1369167.1048994872,837321.2755523383,0.04601605469738478
3300,100,11692.315585841709,137593.76227334133,57179.022935431734,0.20448610321734637
1200,1000,9482.858057806652,2265924.505294212,1717837.764350066,0.005520229124427496
800,900,24843.928921267,2656309.8860634654,2275546.326511346,0.010917786481348144
3300,100,47290.783852739885,160689.90980766277,100588.76879010165,0.47013980210277206
900,900,21829.981816143405,2280874.486196586,1947740.1094124508,0.011207851453410059
2200,900,17153.509809631636,1236833.1590326927,818757.3602556192,0.020950663337275216
3100,600,40464.70627790144,597265.110994907,375846.363413837,0.10766289158782295
1400,1000,37322.47961714564,1974851.0817658384,1435407.9009468658,0.026001305686366848
3200,900,36188.7092046133,871777.5535919762,547801.9057722518,0.06606167087644037
3500,1000,17383.297942359008,989035.6352983,576448.7717999151,0.030155841755167685
2100,700,24921.812478790842,945141.1018697761,645436.7014745662,0.038612326230991215
3000,900,36188.7092046133,949302.6462210123,584322.0328237353,0.06193281644666284
5000,400,378738.11316597497,224873.60222227007,158155.89856663288,2.3947138020047243
