P,n,Paper,Min Time,Time opt,mast
600,600,2505493.5852067606,2408856.880380785,2089507.1750337016,1.1990835040642296
3000,400,576045.1615238002,445633.8564909734,263593.1642777215,2.1853569803383808
4200,100,195828.73124214186,80850.02496384474,54290.25884700422,3.6070693969982397
4100,100,187662.8367022457,86734.87572795383,54138.05797390288,3.4663754801235775
4500,100,186276.41866905865,72957.64446428457,54138.05797390288,3.440766544652428
2900,200,253503.94201654964,218051.7353955183,136167.13183552006,1.8617116964963605
4100,100,307660.4245389764,114939.10246661233,100419.32952364009,3.063757007723786
4500,100,307660.4245389764,104794.17458563148,100419.32952364009,3.063757007723786
400,300,1863621.3572499696,1578316.3872635905,1513285.307932276,1.2315069388973228
600,600,2445028.182764471,2291243.995579294,2090395.0212290832,1.1696488739850113
2900,200,345353.4534639876,291928.8793073995,149419.2515043904,2.311304935521244
500,400,1835790.1808081698,1698396.1607692852,1581558.9856663288,1.1607472104714012
3000,400,475666.1197109847,507473.7553816414,260246.48559882856,1.8277523272465117
400,300,1672089.5228197558,1459217.8271536413,1366114.5966991878,1.2239745676240237
600,600,2480671.1145470375,2210776.547545384,2050066.5898873599,1.2100441648011722
4200,100,214891.0077666144,94094.8138527214,70156.3045836674,3.0630320260146897
2900,200,329800.95041913853,217932.35044673417,138312.80073552427,2.384457177248327
4500,400,476836.23324055946,237182.58642998993,175673.19086403167,2.714336950876149
400,300,1741551.6883377668,1561590.1586063516,1496683.0142133213,1.1636075720770789
4300,700,784036.7852597642,444692.17035924963,328838.03063135856,2.384264325371486
2900,200,416032.46421771264,296933.1424508792,146690.63903063358,2.836121425109015
600,600,2400297.515016235,2209919.2630983125,2021250.345381503,1.187531035183664
4700,700,782408.1864720818,413093.44762520876,300851.815258477,2.6006430634293345
3800,700,788803.5296740904,628331.2630431342,372106.19255653734,2.1198344597671284
2000,900,1357963.724829757,1491770.697019093,925775.5014246308,1.466839123243219
1600,800,1296191.9482567543,1428501.7091844806,1021032.5236720373,1.269491341563866
3000,400,554414.8273215547,546415.5456479223,276826.0701959588,2.0027551123674776
1000,900,2049462.334574362,2124187.6282139136,1800630.6286463945,1.1381914213660933
4200,100,139193.32817071807,79166.90072116912,49719.961742841224,2.7995461639863266
500,400,1798371.6984786987,1682570.269128386,1561478.9135929714,1.1517105244416241
400,300,1803531.1212633247,1589204.5399962165,1516452.74099877,1.1893091505611169
600,600,2328097.6498776632,2204596.2187412716,1990776.3793837035,1.169442069931725
4500,400,486899.3371855154,249880.15484240637,169173.92868468742,2.878099131297094
400,300,1913829.0365109486,1572491.8566936392,1511228.6535808968,1.2664060014850032
4200,100,214289.36991833942,91058.1906756979,67742.26274582943,3.163303988270339
200,1000,12180172.834891262,10313243.51954682,10234622.88379061,1.1900949329732484
3000,400,474439.4333547378,448034.7506547556,273394.44557608257,1.735366028944091
500,400,1917937.8871301648,1815555.314035908,1660956.4211757525,1.1547189695515918
600,600,2424858.3287492343,2256829.723922578,2021044.6857344822,1.1998044109885673
1000,900,2244559.564631574,2297865.465048592,1851551.0028492615,1.212259106650333
400,300,1890712.6152877663,1618933.1217561087,1546848.1599971568,1.222300070674837
3600,700,805512.597117123,671691.8353371348,395900.4027005882,2.034634447508548
4400,600,716996.2535203478,371085.14923430554,276392.94653271744,2.594119215106218
4200,100,311946.2648873817,129724.04363721973,96621.71431835281,3.22853167207911
600,600,2291038.313768534,2130517.926651792,1941872.8776381577,1.1798085962017533
4500,400,548905.8642098435,255896.08785709628,175728.77618514767,3.123596920924987
2200,800,1103885.6126267624,1161575.901737151,742569.1081251181,1.4865762668392135
4300,700,787428.6749655376,459563.22007098957,328998.9913460727,2.3934075656093565
3000,400,553754.7041939609,451771.8108226894,254803.76944640206,2.1732594670678256
3800,700,792559.3056884467,635691.17084919,372288.3323126612,2.1288856966455416
4700,700,782131.1638882933,403411.64274392085,300999.07718896016,2.5984503713188785
2000,900,1177614.4632186443,1448111.7599464627,908886.8041248039,1.2956668067731567
500,400,1929043.6015552029,1773922.6387887402,1640366.6734564954,1.1759831705739439
4600,700,764744.5692842274,431756.548990917,309835.0977656777,2.468230922832987
200,1000,12101123.55842621,9984623.615006138,9826774.296299694,1.2314441335019704
4200,100,164216.86892944545,87411.68699516753,50459.111537190256,3.2544542289138696
500,400,1838436.5374282508,1637350.5878501986,1528822.6166784125,1.2025178836132862
3000,400,569395.2643982199,468973.101845504,258531.4032285014,2.2024220550683484
4500,400,454998.2790202408,249434.82842632403,173497.6570658857,2.622503881118437
1000,900,2111092.209968984,2272480.4345956445,1817773.6082496077,1.1613614590883088
2000,700,1024644.166983535,1132476.324592717,712620.7248610589,1.43785344887817
200,1000,11996840.971327543,9995221.916034518,9868069.501150118,1.2157231938758961
4200,100,187361.90929533288,79065.66936587986,54138.05797390288,3.460816961436818
3000,400,543926.3933888347,491531.8248126547,266423.12290463696,2.0415885357800825
3600,800,965100.9072007259,729062.178010379,453792.2327431277,2.1267462013767613
3800,700,746439.1327801053,589617.370694922,362634.446469447,2.0583790096261443
2000,900,1253847.853914983,1454906.3646032617,907083.7309444201,1.3822845798474699
500,400,1808175.557156746,1704913.5293274433,1551188.4193710084,1.1656711296812952
4500,400,550371.5782117483,270330.59374892456,184550.71346397253,2.982224061242604
4300,700,741577.9457997977,446129.81315922213,320467.6503683485,2.314049311833569
4700,700,739934.3632932908,395081.9634460993,293193.8077838082,2.523703924330131
1000,900,2148182.5634450517,2326551.5509923403,1814167.4618888402,1.184114812206172
3700,900,893088.8294665528,763438.381011202,486656.9266611877,1.8351507613253895
3000,400,629925.4078390225,490977.20736876404,278305.13057331985,2.263434405759429
2000,700,977494.9878237391,1082068.3548571777,707001.765857421,1.3825920033428427
4200,100,307660.4245389764,104517.99809808984,100419.32952364009,3.063757007723786
200,1000,11597895.121989584,9792699.852244735,9662707.269929156,1.2002738774963029
4500,400,442163.18005513,269859.9692987056,182262.96371738837,2.4259628562867843
500,400,1878299.9363586616,1710305.0659542156,1598538.7374278216,1.1750105845924
1600,800,1258329.9851875724,1426490.2213758081,1026652.9219232397,1.2256624983157205
1000,900,2076086.647158318,2186073.5653343177,1782178.781777099,1.1649149167224115
200,1000,12284282.536037445,10218956.639498644,10087853.506498514,1.21773006795985
3800,700,889378.9447314721,619539.8711877487,378887.6094136873,2.3473423850089707
2000,700,954230.1592294457,1082753.4580177763,707347.8313940563,1.3490253548227162
2000,900,1167302.9455104645,1338004.6313369218,891089.3908885495,1.3099728909873887
500,400,1949780.029647049,1816289.9284040723,1669830.783439919,1.16765126681305
4500,400,540541.3043776073,258147.5215367013,171534.09013886217,3.1512179528863467
4300,700,885368.3631137155,456169.7804801082,334830.9106446539,2.6442252939225517
4700,700,885947.4843443636,403723.41444925545,306334.66293021524,2.8920902253434746
3000,800,1025903.7420196728,923695.9331274129,544550.6792917532,1.8839453902692236
600,100,431111.50930817425,367428.2105799661,338162.37979153456,1.2748653755451438
3300,1000,1052191.1212806185,1062046.2905605366,620280.1747751886,1.6963158973474683
1400,800,1471758.9229355566,1599963.9492710822,1166894.3127680426,1.2612615442818733
4400,600,769187.2246839273,387155.29442915943,277987.3080645739,2.766986845691718
200,1000,12057246.982123045,10161551.23032338,10075968.112863727,1.1966340948151544
600,100,431914.56824691204,402474.06625342974,330186.4889200974,1.3080927982835544
2000,700,947407.4180997063,1019370.5127481531,689005.4482919492,1.3750361777956008
1000,900,2077278.278833516,2191035.293708836,1766228.9990184759,1.1761092587585729
4500,400,547462.8893336235,232027.07755408203,172354.26881900092,3.176381374740103
600,100,430431.13600931317,398663.71931287105,339143.98014630633,1.269169323965667
2000,900,1210212.3562453485,1342080.2312506381,883114.4995092379,1.3703912198450874
3800,700,762028.2613045527,603215.8326414124,377216.3879282307,2.020135618947543
600,100,437433.3373708252,407547.11776332476,339261.99909081124,1.2893673283276743
200,1000,12148510.73435778,10140735.956918638,10047855.30662806,1.2090650555391682
1800,600,915925.1228113619,1023201.6468728816,675627.2026355315,1.3556664374058065
4300,700,766987.5323756366,472697.17108633916,333354.0172389015,2.3008198273067975
4500,400,524955.7504202828,266682.39085252467,177615.41526975797,2.9555753909253473
600,100,420499.1188633159,369742.4165061462,348039.73219988856,1.2081928583424262
3600,700,801585.0766416402,694690.3105082476,392778.7588096783,2.040805564615702
2000,700,1007481.5940140459,1184527.3654428413,719886.4578860059,1.3995006892789483
3000,800,870284.0357861009,886830.6588912248,547548.2250257279,1.5894198830526909
2200,800,1005304.8808221483,1166604.579242416,746656.6704896288,1.346408490749715
1000,900,2067763.920971999,2167843.6642343956,1801266.1925623622,1.1479502194123428
600,100,462279.2450721597,347088.9063300926,307461.94601746293,1.5035332048731116
4700,700,761389.2291315524,432195.1428136575,304983.46258027165,2.496493490794291
4600,700,788827.3952387988,412605.57079749106,307392.07211192214,2.5661930375080884
600,100,494355.64588421764,415196.1968037172,339451.91499596345,1.4563348269521361
200,1000,12497177.576869993,10249949.730281744,10173682.494644694,1.2283828970924107
600,100,439920.41615321994,351602.144455203,331453.44160350296,1.3272464875458112
4500,400,624666.7732383533,256566.0838531539,185536.75371554657,3.3668087897886454
3800,700,879199.5331329625,645421.3494256448,381330.76638938545,2.3056087014893314
2000,900,1159607.8993676861,1329800.8212743958,900633.0962811811,1.2875475086978727
2000,700,930378.8348956966,1118040.1747460968,716711.1370636383,1.2981224747078073
600,100,381654.1449657358,363984.6505175122,314484.62614487455,1.2135860173651798
200,700,8744082.053745236,7202037.298273294,7126207.248610589,1.2270316802040928
1000,900,2026381.7692603613,2079957.0623179865,1752966.0984712057,1.155973165155679
4300,700,880703.4301197263,469472.1180065292,336989.979599922,2.613441002504901
600,100,426318.44312793,430678.1353815875,355474.57407820434,1.1992937729328006
1600,800,1310492.782247208,1431095.5232753563,1023245.9073234242,1.280721254654373
200,1000,12527351.48394403,10417912.075730592,10307026.586100396,1.2154185670616071
3000,800,1000657.5945657857,908159.1223395215,545731.150572493,1.8336090830000402
200,700,8652279.7140957,7152082.925049242,7070017.65857421,1.2237988831049937
4700,700,870167.2961737994,423740.3962233852,308309.98133609886,2.8223779600090255
3600,800,829031.7375282419,766715.2369386273,456290.18752143986,1.8168958268235562
2000,700,1023860.8513383874,1179732.2449652418,724528.4561398324,1.413140978331408
200,700,8624997.930858497,7136042.290103928,7073478.313940563,1.2193432351181688
1400,800,1395257.4484432072,1565956.3227907985,1173317.625055131,1.189155790937384
3800,700,801892.83865238,579363.4777306063,345854.416725041,2.3185849301727894
1000,900,2097920.085166467,2199761.0550141125,1780731.0812854506,1.1781229109855533
200,1000,11613569.778233025,9613355.406745197,9564133.569844726,1.2142835201350677
1800,600,952508.3682378613,1051602.0991378357,679524.530824514,1.4017277155279695
2000,900,1037778.3722866237,1278272.0665162324,876483.0492356028,1.184025604592912
4400,600,866407.3718111895,393522.4442221449,277514.5116622374,3.1220254631789954
200,700,8476924.77198158,6946873.273667815,6890054.482919493,1.2303131699460363
4300,700,799395.8261033966,423175.4403974175,305638.78687329206,2.6154920790037037
2000,700,929275.2407594232,1016041.5768081025,657123.3917775779,1.4141563858283146
200,700,8654394.79131767,7275734.418451001,7198864.578860058,1.202188858605824
3000,800,991309.019360747,894397.3428706689,518452.9301627593,1.9120521105928414
300,700,5677169.026719054,4910791.046839189,4750804.832407059,1.1949910019441148
4700,700,795792.8764258472,377998.6767251476,279626.9752245012,2.8459088247367306
1000,900,2150620.3082047785,2255572.006028467,1820437.0612090765,1.1813758102553706
200,700,8594980.404227367,7212462.665522062,7167111.370636383,1.1992251773065723
600,400,1621389.6485954383,1436422.9879407857,1317548.9314802375,1.2306105753308474
3700,900,1087501.0443371963,869942.0178795893,500419.1899592599,2.1731801380872944
3800,700,626584.0783107252,595820.4908320517,356688.70344647084,1.7566692532071126
600,400,1535315.501071844,1398885.3066581956,1268804.4651351557,1.210048942339038
2000,900,1248033.7984677334,1401556.836492268,890365.5406427253,1.401709456957217
2000,700,847014.369812055,1037216.3855018708,677708.5365482946,1.249821013213245
200,700,9046090.283669058,7309588.17372219,7245284.561398324,1.248548653542903
2700,800,1044212.3767926872,992089.2320674269,605056.3103241703,1.725810241088521
600,400,1618029.903662414,1479633.0940299393,1317965.8213886074,1.2276721273072617
4300,700,635756.1555597434,431542.5665385805,315213.27281316026,2.0169079489764443
2200,800,1081932.1028426168,1181325.1207639938,744178.8416897631,1.4538603387136582
600,400,1540455.1865565244,1430218.0880324915,1301232.4279941428,1.1838432192557211
200,700,8184132.809774728,6637532.109757216,6571233.917775779,1.2454484062172726
600,400,1618060.3239905015,1567283.4830975332,1384130.3509797938,1.169008629024798
3000,800,882664.4778385306,898680.1062390902,523569.9489846736,1.6858577913996524
200,700,8190489.559120026,6839138.586998803,6777085.365482945,1.2085563509109436
600,400,1601875.5206478578,1493825.1447989456,1366972.2278804127,1.1718420374433498
4700,700,612637.3407717089,384165.1737972768,288386.6112971466,2.1243612455380676
3600,700,804711.2890478247,663787.8288060225,392971.0174411424,2.0477624387868527
2000,700,935959.0353240068,1008219.3095199504,687984.0178265203,1.360437177422943
600,400,1571240.0968052926,1407023.325485091,1274018.8472320104,1.2332942328279037
3800,700,730241.0897987016,576221.8185978332,362096.8514876422,2.016701020178916
200,700,8286879.497622824,6934279.340879943,6879840.178265202,1.2045162798698061
600,400,1536019.008675697,1452818.9621716004,1292657.016142507,1.1882649376393908
2000,900,1323555.814117788,1404481.5152697687,910218.5306045383,1.4541077440367252
300,700,5736673.281926716,4854430.660327797,4713345.105716139,1.217112932165635
2700,800,921714.1399403202,1004674.2303255663,608386.9166952531,1.5150130856643909
600,400,1597463.658275254,1488200.9624383012,1332115.6145231847,1.1991929535688595
1800,600,996805.7130765695,1085960.332406372,643387.505862245,1.5493084711688425
600,400,1634138.7574243192,1541256.110123311,1391525.6528665992,1.1743504361978
4100,300,465793.38418997946,239435.53366584433,153214.52020718905,3.0401386471732317
4300,700,726840.3429754081,455278.4553506975,319992.56643093965,2.2714288368704145
4200,300,466863.02502060344,234337.47637278415,149566.55544035122,3.1214399746392067
3000,800,976170.3667323613,967014.2253459438,535713.679079369,1.8221867479843392
1600,800,1239404.1669358953,1364867.3309019406,972099.2440551737,1.2749769887338274
3200,700,822067.6404383052,790149.0794092631,445387.9530381618,1.8457338929593112
3300,1000,1182852.797913597,1047636.7992015458,595562.0785636178,1.986111675824647
4600,700,781322.0378607074,411175.900847584,307542.53538872016,2.5405332529796274
4100,300,512575.012384758,235803.5591937595,148288.0517849619,3.456617078819421
4700,700,712463.2670674626,402860.8160846649,292759.1565219235,2.43361565708743
4200,300,505507.221415394,219471.84592470352,148288.0517849619,3.408954499911086
1900,600,898754.715334027,925583.6418057568,640067.87618103,1.4041553228642782
1400,800,1460769.3551135007,1585112.149450401,1169423.8940839134,1.2491358886230193
300,700,5640290.835088388,4847273.491471641,4715652.209293709,1.19607863022052
4900,200,181552.64754581722,111061.75744611512,82382.2700099313,2.2037830169517156
4100,300,477533.01532175264,237421.09478336351,154166.4847480924,3.0975151058418455
3700,800,953156.7459903673,756549.9094943677,441527.5778041242,2.1587705817397844
800,1000,3023183.5987285776,2969086.8138164715,2558655.7209476526,1.1815515366048845
4200,300,477907.53252843476,233455.11587809914,150495.8541588521,3.17555280974047
2700,800,1030064.2104735583,1012223.3965029895,606367.9450805477,1.6987444980072757
4400,600,1025191.6360221547,437667.2209275998,314954.4837664354,3.255046963492091
4900,200,370910.9458197173,160546.57672482656,115155.9162563489,3.2209456350816703
1900,600,937312.2732266694,1049678.4493149745,643760.0818337501,1.4559962627019931
3000,800,990735.0042457961,915336.5999795403,533528.8040057655,1.8569475477374413
3200,700,817086.518913599,783854.4019736929,441876.1036608881,1.8491303606240292
4100,300,431807.22428757057,242745.72776774628,145172.66050536808,2.974439007898485
4200,300,430245.51926902315,242868.44088997936,141716.16858857358,3.0359663512926316
4900,200,385348.90033383295,158932.21226908325,137320.72161632078,2.8061962957820175
3600,800,959774.1535786707,775447.3079102708,454775.95881041075,2.110432917538603
300,700,5539485.023807044,4718132.136613897,4593369.6552796615,1.2059741408880318
1900,600,985880.3399642953,1002119.339471269,609525.0055537059,1.6174567589211537
4100,300,427089.272851645,242363.0682560009,147637.59101778304,2.892822010352376
800,1000,2911261.539834216,2991681.72561737,2456693.5740749235,1.18503242348019
4200,300,428439.405617004,218407.36788698816,144122.41027926438,2.972746603299388
4900,200,510336.21866514743,178166.30651985345,153927.2635835206,3.315437478613008
1800,600,1181169.2793001903,1129875.781520145,696502.3916779006,1.6958581814122833
2700,800,985566.4229986977,1006138.9733097502,576058.8112919548,1.7108781320232225
2200,800,1027016.8093095091,1102730.2661639436,706981.2684037627,1.4526789537554925
4900,200,394383.7745109937,134620.37757222337,112828.85828240226,3.4954158050937676
4100,300,460054.1381059654,229538.7963115527,144863.04739585196,3.175786692163282
4200,300,457552.0367085231,232030.73780439,144863.04739585196,3.1585145068653633
3200,700,821503.341822369,782224.0130761178,442092.3946212852,1.858216408644856
1900,600,1130206.197387619,1100624.1961917388,659844.3710632742,1.7128375219241516
3700,800,826310.5723212347,693027.5927307638,443958.0202911307,1.8612358253588297
3000,800,886863.985098503,972202.4063297703,546451.22237777,1.6229517819348942
4900,200,253168.77742143994,128310.90750343278,89579.42667687622,2.8261933215385517
4200,300,395383.85183284845,228021.2065982508,142541.23944888773,2.773820778895533
4100,300,398315.54932699125,236196.49583337028,146017.85504520207,2.7278550914454027
800,1000,2909946.6458934797,3018270.3330050134,2467017.3752875295,1.1795403936116693
300,700,5798183.336263906,4946469.27802462,4799243.052573373,1.2081453830838798
4900,200,230845.1377906218,119622.34028181373,80588.71067816493,2.8644848124263147
3600,700,753306.4313334312,634596.8161113322,382780.8046066385,1.9679838232942748
1900,600,786232.6590598624,952439.7085054265,660124.7435460263,1.1910364923399412
4900,200,330410.67378376826,149540.16428252714,115640.3076979828,2.8572275563871736
4200,300,442184.15265926573,217031.30966981218,144424.07057131143,3.061706756429712
4100,300,442817.94380823366,241097.15219057197,147946.60887792878,2.9930928945698523
1600,800,1192822.79691105,1440073.8562454781,981693.6543462629,1.215066219110262
2700,800,908696.6686010364,992815.2544643324,581744.3877607484,1.5620205157436815
3200,700,770377.075249224,740278.9963212642,430628.4051824683,1.7889601939351758
4900,200,293904.68232022854,130769.71263822647,81858.59635367764,3.590394844426432
1400,800,1375424.6712635288,1484568.698333114,1110970.5646344842,1.2380388059300667
4200,300,390799.56881527585,224361.01813032015,143926.53843627588,2.715271089412771
1900,600,829770.8388034839,918876.8337093536,647389.4494381137,1.2817181984100354
4100,300,396172.0896175034,240287.2987912425,147436.9418127704,2.687061225948384
800,1000,2841999.329906904,2872771.710744187,2415676.817482289,1.1764816010731705
3000,800,821377.483700982,884355.093177971,531857.982679042,1.5443549038478097
3700,800,972157.926620222,735943.8283020725,442484.71668039967,2.1970429485418763
4600,700,732468.9346064257,410797.9798204058,299567.586213891,2.445087413707849
4900,200,413212.73197364,153325.577636105,124828.15119872103,3.3102527595383764
4400,600,548499.921710318,383908.94889305317,285053.8665312386,1.9241974451527348
4200,300,386650.08002217737,220974.24499950325,147318.8723806816,2.624579415888063
3700,900,984894.7867405281,819970.7106908845,491290.1643917859,2.0047109796301776
4100,300,386624.1627111993,222320.49667200056,150912.01560947872,2.561917691906539
900,100,290015.90858745837,258420.08114423085,225441.58652768974,1.286434827994068
900,100,315252.4233897113,304377.6338060567,220124.3259467316,1.4321562236878806
300,700,5715413.055209895,4891948.490648291,4778074.247090922,1.196175019400266
1900,600,829314.2897483357,938708.5948157182,638289.5827520536,1.2992759276638335
900,100,278036.9533233674,317799.5547260262,226095.98676420422,1.229729714810606
2400,100,161187.78265555218,134552.56621926112,84540.59494788364,1.9066317519402232
3200,700,905231.3822369474,788521.7494854728,449929.03617875365,2.011942571933289
900,100,310798.9526419997,315309.4790896895,226174.66606054085,1.3741545773247974
2700,800,1020215.6790175259,995847.4776198106,595237.4211992989,1.7139642816171912
2400,100,260235.3278856428,152973.01376699263,83145.65632235991,3.1298727966822137
900,100,287360.07247027877,255254.07947152067,232026.48813325906,1.238479601110198
900,100,338834.50046785665,265706.6335576974,204974.63067830863,1.65305579205863
1800,600,848061.8737383297,998438.7010812791,696798.3404096944,1.217083659010579
2400,100,199716.95087427308,183523.86103081462,84785.99503657658,2.355541747055223
900,100,394942.3162113025,321307.4592693618,226301.27666397564,1.7452058690668995
900,100,273566.7005888322,255751.90085062003,220968.961069002,1.2380322524275502
900,100,262369.360723599,264697.00961496204,209656.41742991636,1.251425374619422
2400,100,222988.93441286095,187873.88317450482,84815.49977270281,2.629105941843759
800,1000,3036471.5636563348,3016981.889610949,2521963.3766246284,1.2040109669317718
900,100,334935.72456899285,334055.39214483916,236983.04938546955,1.4133319890917446
2400,100,149596.77752550438,135740.14450019077,87009.93304997214,1.7193068915429108
1800,800,1212184.3936313484,1322879.5384084275,907584.4654862554,1.3356160663039753
1900,600,932847.3460944457,966847.1575126008,628666.225068538,1.4838515398099292
2400,100,228963.51930178134,140003.54237437755,76865.48650436573,2.9787558722961687
3000,800,854160.5028282099,861424.797294222,538690.5319929882,1.5856237525988817
3700,800,938562.3738359275,728652.0539527012,420367.24067250756,2.2327200671831764
2400,100,318537.00042583485,187977.44478312778,96624.49385290666,3.296648579714683
2400,100,168313.10600942973,126024.5847865571,82863.36040087574,2.0312126517095836
2400,100,188974.16753788243,163375.06732848327,78621.15653621864,2.4036045240676045
3200,700,774090.6022273334,775742.2287324838,447944.46066477394,1.7280950434760167
2400,100,311704.99518124445,208407.9821458732,101287.19980986493,3.0774371862029275
3500,500,725527.8813221423,522659.1868453291,291854.8181750948,2.4859205198622782
1900,600,860905.066248317,984884.8211062072,638224.6376003628,1.3489060364156453
3900,400,481570.1029199424,357083.8411581952,202699.83561234424,2.3757794448384604
2700,800,1009481.7451066443,1059179.7939489484,592809.7822286284,1.7028763279033046
800,1000,2945825.716985219,2944751.673035196,2518992.0282159317,1.169446224516872
300,700,5902707.373109871,4984465.916878957,4830189.707598883,1.2220446256642252
1800,800,1118684.1634357134,1322795.0462917488,912580.3750428797,1.225847272228651
3300,1000,1191741.3980048245,1133276.3997766157,598064.8182515223,1.9926626038444306
2200,800,960780.5244642164,1108543.95886986,713959.0213427367,1.3457082209806448
700,900,3056859.1098018535,2873714.340014768,2572329.4694948494,1.1883622008972885
3500,500,649255.032546495,518882.87879986013,285286.43829765776,2.2758005477606518
1900,600,803565.0043688744,890142.6637594249,613223.0139909971,1.3103960321695816
3900,400,495171.6262473863,325798.584986476,195200.6869438701,2.5367309613504214
1600,800,1314889.6781704822,1478224.068582496,1004463.1482738168,1.3090472063909337
3200,700,908632.8468368873,799417.805324088,452830.2850873952,2.0065637762313604
3700,800,873585.9844177403,694237.6111056954,424516.17485243804,2.05783910288318
3600,800,954112.3526369324,697062.8833598531,432044.1084689661,2.208367928029429
800,1000,2914620.590421274,2944874.3570118323,2511963.826657015,1.1602956059682294
1800,800,1194116.2083401212,1332377.3664022984,909551.9176208215,1.3128620645027658
4800,300,462535.16556259914,198468.69047785748,142348.1066563424,3.2493243249048205
1400,800,1387226.5619922685,1576565.016996786,1121935.6049671576,1.2364582742989754
3600,700,895463.3274542586,699110.5611199304,399936.92104778107,2.23901140486921
2700,800,899776.0919516907,1048217.1100568714,607168.0248641889,1.4819227217259214
3900,400,553103.3399371085,330798.49701383116,202763.9725213242,2.727818621125801
3500,500,600770.5187455207,451904.8558216286,279130.8778589175,2.152289719266283
700,900,3239969.193767045,3034621.2122864835,2645072.8612132305,1.2249073518076738
1800,600,853264.6464025177,981512.4499761364,683355.5299624533,1.248639410951134
300,700,5235659.9225901915,4520441.905300235,4380822.611850519,1.1951316879225515
4800,300,505296.7136181821,210598.70955017372,148288.0517849619,3.4075349128662906
3200,700,808984.5498103978,748878.6351884431,410702.1198609862,1.9697598592484051
3900,400,453983.14387517987,346102.2054274371,200189.60430679118,2.2677658285364775
800,1000,2964901.5105483998,2900706.5715154572,2543420.6236611735,1.16571418937404
4800,300,476588.61411367287,194458.30956895932,143441.4983667211,3.322529529740628
4400,600,622548.7027404899,383183.179481831,279554.53498464,2.2269311523588606
1800,800,1167183.7150234052,1272090.0531277545,864088.2169379322,1.3507691600743637
3500,500,797422.4946357259,595335.6792156151,297935.9010008748,2.6764901173604603
3700,800,942576.9722465151,750974.0400679599,434362.44249678566,2.1700241089640024
700,900,3142397.556916563,2987340.515789916,2596819.4403565824,1.2100947443943444
2700,800,842711.5097860772,946580.0400162126,590953.3140878244,1.4260204481412515
3900,400,550972.7291915533,354900.7763719649,212943.13091996827,2.587417245211017
4800,300,433124.6026178694,203612.48912679497,130823.99861272547,3.310742732302777
3500,500,692696.6329841643,492960.06598161237,283698.4097964732,2.441665547160129
4600,700,884789.1811062212,418110.5896937069,312994.1121243504,2.82685567182395
