P,n,Paper,Min Time,Time opt,mast
4700,400,610434.1672040604,230137.65550847244,165020.04461393706,3.699151631137694
4000,300,498397.8139570782,258336.1491541303,157044.8832123688,3.173601099012595
2300,200,358865.3916305951,313502.7348436184,188398.18667944876,1.9048240216939496
1600,100,348130.89412564586,206209.13774295256,127294.46812348631,2.734846998912236
700,300,994022.6648522051,960464.5578330418,855247.4366933265,1.1622632494467686
3500,300,401452.6157980275,283134.0900745845,176782.64685681794,2.270882481600002
1200,400,833822.6886301397,883480.3455885958,646328.5080712535,1.2900911505797545
1600,100,206788.0223322864,172077.82406407004,124295.04060131362,1.6636868320078488
700,300,1002535.2540147556,991286.4053210143,866544.4234278685,1.1569346324438115
4900,700,845497.1823966523,394153.0613726027,288572.1493295596,2.9299334130511143
4800,700,764008.6672349478,388785.49072793993,286660.00742771674,2.665208426144333
1600,100,206584.09999696983,193636.1142043236,117931.73480432795,1.751726117993038
2300,200,343236.1556774467,287909.4319941702,174394.4009274002,1.968160410266467
700,300,1047684.4715111845,967471.6620707297,863559.2306176553,1.213216690141607
1700,900,1367871.1743760325,1455608.698669566,1048340.4598688817,1.3047967017767446
2600,300,470413.47650574375,401029.262647628,232813.12429727326,2.0205625345463107
1600,100,380202.00952737115,256345.38083672753,133302.96527932663,2.8521646816384436
1200,400,826755.7026453338,843605.4034034819,666057.8072615924,1.241267189772055
4000,300,542074.947990588,270136.9978120547,149109.9671368175,3.635403845895836
2300,200,429466.814890604,337559.0641474477,184957.76225601623,2.3219723771103014
700,300,1048438.2953987436,1005721.821798287,883913.2342840896,1.1861325916767251
600,900,3442803.717789352,3404554.846663365,3034061.7686817944,1.1347177415195284
1200,800,1661586.2393618163,1745218.4030818415,1364327.8764312323,1.2178789776751784
4700,400,578637.8435073376,246115.61022826753,170057.31249232145,3.4026048925915178
2100,400,570051.7857717819,565504.5980603856,376442.5518514964,1.5143128293229264
1200,400,892298.1418114088,926748.3408007602,695762.8264332996,1.2824745846017838
4000,300,510742.957632276,239683.43132806086,158020.6468667947,3.2321280019997167
3600,900,841232.5464461903,717412.8712790438,486935.0273531127,1.727607379199998
3300,300,505853.45179860183,362072.9941335618,190357.43419681065,2.6573874245205453
2600,300,499810.7939075148,362176.3986994712,210171.47641525965,2.3781095438468625
4100,800,1012462.3733509105,614343.1252773128,398451.7165549414,2.540991370559963
2100,800,1068581.4222697401,1154684.3339188301,759797.1181129172,1.4064036264361468
2200,200,233137.89091807263,250785.39715543765,183487.78320393787,1.2705908090837363
1200,1000,2023614.3267999475,2156395.201718086,1637795.716049949,1.235571876864179
4800,400,506125.4308285762,217972.07760048867,164693.6164350297,3.0731332627469423
2700,1000,1122989.2649852731,1158530.1749752797,753606.1107144217,1.4901541389051034
3300,300,550861.3925155026,366252.2093741027,180739.3541052333,3.0478220708632735
2100,400,613971.8466527358,567143.9029749152,362515.56146718736,1.6936427340328362
2200,200,422495.5977494939,337250.85834396497,195204.53484408485,2.1643738865336943
2500,1000,1191040.9490592657,1293173.0773055495,813894.5995715754,1.463384754839528
4700,400,688874.5984708823,273528.4726157307,184114.18593069012,3.7415617649919137
2600,300,496796.98297249264,406239.2917663245,230258.92526358788,2.1575579856623865
4000,300,482181.39099247684,276481.1209214777,148801.97701800228,3.2404232837184805
2200,200,461520.60334899527,335277.8109435113,184626.85655033507,2.49974793468452
1200,800,1489609.4926156737,1693723.7134721666,1296132.3254068983,1.1492726964803046
3800,100,166472.07274077536,86338.2392091325,53394.05996708441,3.1178013592410774
4100,1000,1337808.5699517655,722172.2159870383,481369.24395854236,2.7791733409269983
4100,600,764180.2635824543,434415.84604239685,296616.8206692578,2.5763214030082016
3300,300,513363.73613571736,325774.29431998136,191540.1780203572,2.680188258367162
1700,900,1351762.7010395431,1469720.8804209516,1038958.2347167504,1.3010751114630437
4900,700,857346.9057406993,407694.68999699835,288713.40056900255,2.969543166513995
3800,100,283834.56878221704,107410.04901542372,82739.16147748545,3.430474320910934
2100,400,670028.9396937205,578327.1045521713,376561.66325388785,1.7793339181263634
2600,300,481611.8996928606,384477.35486612626,233300.42169211846,2.0643421739221433
2200,200,595231.5195717093,426235.6288178155,186759.2611241224,3.187159319377
4800,400,549324.0930930014,232981.01088507014,158600.55814189446,3.463569734739143
3800,100,209325.68978336247,130212.31236039546,54290.25884700422,3.855676768336374
2200,200,444587.8297480188,313335.5268990954,161697.9722988974,2.7494953921017746
4000,300,451310.27251339395,251918.03187565508,151328.5307932276,2.982321113855626
3800,100,271139.4432732797,101524.26860889305,70156.3045836674,3.864790839288331
2100,800,1024735.7633497203,1092346.8605150504,769557.902847126,1.3315902020608392
2000,1000,1333444.7129294858,1529279.0257166307,1023462.2883790612,1.3028762545236214
3300,300,482570.5637447953,343559.42544745165,180366.03274909366,2.6755068922322915
2600,300,435672.6202998632,393280.20376933354,232496.7159355226,1.8738872011451835
2200,200,276459.5448323885,276580.9209704551,175730.46636220365,1.5732021348112113
2100,400,587752.8646784535,592969.9596129238,371780.6937126122,1.5809128193536284
3800,100,149380.1858826624,98943.21939473128,54953.641926298194,2.7182945596764196
4900,900,919874.7734630031,489122.6692930761,367475.6384992642,2.5032265464445067
4000,300,469382.3255454368,243214.12256190812,144863.04739585196,3.24017983870521
3800,100,237207.6978297852,106027.09532778656,67742.26274582943,3.501620527790666
2200,200,277566.2390684714,266334.4768368431,179493.03741954916,1.5463900051993926
1200,800,1517841.0157318388,1690871.7998795672,1308924.872461684,1.1596089643229468
3800,100,320015.3052079887,134561.03013949358,96621.71431835281,3.312043337935305
3300,300,453852.8686069998,366050.9774090812,183428.52217360924,2.4742764278362475
3800,100,183132.532489298,80799.33735363036,52334.75393739521,3.4992527663045476
4100,800,861045.0758708091,571829.171034526,400645.04270175204,2.1491469607719265
3600,900,1039582.3343157814,801519.2889630909,494647.52257929184,2.101662874798158
2600,300,414196.40484712,422300.88582241855,237976.63999956258,1.7404918602425907
4800,400,588712.3000584332,238597.41438407038,164745.72767357592,3.5734601945180433
4100,600,842089.5313418192,466583.11010340974,298327.8428010061,2.8226984227667913
2200,200,367542.3502340353,343199.06137479533,196961.7406194237,1.8660596168481944
1200,1000,1926170.03989718,2256964.6443851585,1644678.2501916864,1.1711531052792155
2100,400,665480.4434049771,659145.0713908168,395465.81456565537,1.682776156355972
3800,100,191614.73648619535,119736.760341095,54138.05797390288,3.539372183955375
4000,300,458327.87230240967,251361.7673139199,149668.30142133211,3.0622908655331647
2200,200,360463.45117446256,292993.2436983399,182321.41915137292,1.9770768177006492
3800,100,373346.34122868575,157348.4240445695,100419.32952364009,3.7178732720058134
1500,700,1211088.8803655563,1316512.0026290352,950160.9664814118,1.2746144317529688
1700,900,1287841.5830856333,1554851.583603094,1059568.3485660953,1.2154398390896237
3300,300,477261.86674823164,329513.54822763253,165589.64808475002,2.882196274153354
2700,1000,1275610.5918020718,1308032.3191695488,763483.4508222515,1.6707770029962967
4500,300,494177.31670106336,223958.58228494914,142348.1066563424,3.471611448223256
4900,700,763587.4093989668,398802.62460604747,281226.71358855075,2.715202263879294
2200,200,429830.41227503255,315548.34765415464,193364.93326765334,2.222897425150333
2100,400,589646.4241711958,583704.0834037156,390563.49368011794,1.5097325625987261
4000,300,458361.44512873824,239699.45550831268,151645.274099877,3.0225897104241515
2500,1000,1332409.398443828,1390565.0763523693,824562.1268880317,1.6158993422029406
4800,400,496742.49763261474,240788.09106916393,162654.05349926784,3.053981668122711
1200,800,1569391.4552372582,1809994.4536749467,1339284.1976984225,1.17181361352152
3300,300,462527.67515180126,327221.8789221421,181416.122934948,2.5495400721227734
1900,500,834303.47789192,865733.4164666709,537627.2966383325,1.5518249968121776
4100,600,901257.2830307072,434876.0501048021,282462.8074517173,3.190711340588666
1500,700,1167779.751258145,1291859.1326350365,942669.0211432279,1.238801451056398
4000,300,414511.6003469846,239681.46274650798,151122.86535808968,2.742878116854046
3300,300,468616.68493089214,315832.8082792834,183812.45345439637,2.549428377262563
4500,300,541921.7530243472,216064.40294750288,148288.0517849619,3.654520687952718
2000,1000,1484771.111462303,1555853.6395485634,982677.4296299694,1.510944554838711
4100,800,1059277.6812840372,616825.7165363305,399315.4760286533,2.6527338529900293
1200,1000,1947624.6039590328,2129872.92291594,1610451.2116548591,1.2093657913161509
1900,500,806367.262686539,786995.9664384378,525527.6494956854,1.5343955041382829
1200,800,1589963.1220698715,1777828.1508396452,1333822.0100144139,1.1920354516062377
2100,400,634626.8596990459,601036.3803461271,364005.38492343156,1.7434545915647361
4100,1000,1204754.2620868487,701215.2791565651,471351.5741428856,2.5559568020486534
4800,400,615626.0429051584,244000.31747171475,176977.28425804104,3.478559666491137
4900,900,1117941.2992420052,534401.7298921722,377867.5516018901,2.958553319814649
3300,300,418345.312796004,322300.87432719325,183179.2307370784,2.2838031970800508
4000,300,402991.05133621726,244420.6210018493,154684.81599971568,2.605239879116241
1700,900,1233348.7254154077,1422579.2611597092,1031156.5285124739,1.1960829333977183
4500,300,511567.3659186809,221363.36412769437,143441.4983667211,3.5663833112703056
3600,900,1203116.0441271034,866690.6745736429,505676.96144696575,2.379218623455685
1500,700,1170410.4408918575,1331926.628377938,943130.4418587418,1.2409846919851164
2100,400,653393.3449093457,638743.2306795339,369330.57604071626,1.7691287624052914
4100,600,1058091.3080719758,488758.4834416568,314954.4837664354,3.359505460657729
1900,500,755157.8534447479,797015.3535056802,514188.4592137955,1.4686402230796844
3300,300,400614.0539138764,325157.3132835692,187496.74666632205,2.13664536071566
4900,700,1001860.8280890675,407991.5431951502,293831.20730041055,3.4096474547197206
4800,400,499945.8358422383,234352.81695755618,170871.5284850516,2.9258580424413725
4500,300,479065.91859872744,214453.6734615784,132268.424016002,3.6219220283502387
2100,600,854305.6676872117,894688.8639195963,579109.0308304556,1.475206951033241
1200,800,1610922.3488296736,1849115.4295631633,1366128.0559444248,1.1791883943969066
3900,900,940966.8629991158,676466.2660065908,461700.1611913832,2.0380475080862444
2500,1000,1052782.5034892398,1181284.6277602417,765130.685587578,1.3759512241765093
4900,200,188966.38016508493,114987.29934460002,82382.2700099313,2.293774863721342
2100,400,618765.9619276857,594568.8329819252,380604.4612923385,1.6257454256491692
1900,500,900981.6398253014,903842.0710394243,548829.291317401,1.641642773224803
2700,1000,975448.3747146701,1101412.6334556092,708454.3385070167,1.3768683762602283
4900,200,387967.52285616595,159924.34277154322,115155.9162563489,3.369062879865507
3200,100,171729.7806944962,123371.18035125954,63405.446210912734,2.7084389584335065
4500,300,449588.61583377497,212798.17801995206,134514.2495939801,3.342312187673947
1500,700,1129959.8339066165,1271754.478018619,918673.9310559323,1.2299900930113803
1200,1000,2031385.175265484,2287503.158656339,1681308.9177497523,1.2082164995498093
2000,400,562088.8307315842,593602.5763884679,395264.67944407125,1.4220568139863812
3200,100,284941.95760773163,139074.7316059988,82796.11584299082,3.4414894310752095
1700,900,1436718.0935843012,1551261.2566939795,1047488.8713443828,1.3715831574805835
2100,400,717455.9557715778,645159.5950174021,397578.7579618855,1.8045630995214232
4800,400,557345.8387794229,238638.93156351833,171534.09013886217,3.2491841028697803
2000,1000,1552685.4503922078,1595625.2462505489,986806.9501150118,1.5734439752489007
1900,500,810819.9326652078,802194.3883206357,522602.33383560856,1.55150461482681
3200,100,212728.73301840996,154053.4680160852,63589.496277432445,3.3453438928074384
4900,200,425757.963976926,174145.84048075048,137320.72161632078,3.10046407392549
4100,600,579258.2306924704,439054.1477494876,305911.46652132925,1.8935486050245276
4100,800,1007518.9679211817,585752.5847193208,379355.80255811656,2.6558680824892136
3200,100,272555.03131063236,156347.46105618807,70162.59082707834,3.884620395252612
2100,600,982252.9094927827,974543.1671415946,582449.5978495834,1.686417010363269
4500,300,470763.79679516156,216572.43951810928,144863.04739585196,3.249716233766331
3200,100,149419.1532775065,111240.51630668923,65257.449787479105,2.289687288794044
4900,900,1099026.3030176465,500860.76821602974,370974.2057652261,2.9625410229011284
4800,200,189434.8074060319,121683.76158499645,84098.56730180485,2.252533110655815
1200,800,1592485.952174305,1736417.1447385296,1329644.956697605,1.1976775786293428
2000,400,626541.8372645896,590488.9541650657,380641.3395405467,1.6460162682825181
4900,700,824711.8145688545,385074.63052186515,292535.1579851585,2.8191887096548425
4900,200,579302.8337314051,172752.62012358155,153927.2635835206,3.7634842603245304
3200,100,238465.48534539706,120618.51128806069,67867.96491352702,3.513667835026944
1900,500,779447.511691272,766754.7536372517,518495.0917179091,1.503288120064473
4800,400,608856.1385754975,230621.22897071426,162289.93398920793,3.7516568255920646
4900,200,418810.4308629261,136433.817124144,112828.85828240226,3.7119087903439976
1500,700,1234828.6699896574,1368581.485515273,959848.6105146745,1.2864827395307032
4100,1000,1180895.8415850396,764345.6799441233,492090.41495114705,2.399753796672253
3200,100,323893.07211659895,157544.61762674822,96621.71431835281,3.352176831073645
4100,900,924010.2797095109,629826.88996739,439178.2021088767,2.1039529632220666
4800,200,390823.1134646522,155621.58055138835,115155.9162563489,3.393860482119215
4500,300,452056.2399090409,205298.07705904543,133038.4901522952,3.3979357356773336
3200,100,183132.532489298,96887.37487290805,62147.52030065681,2.9467391716248823
4100,600,645166.4562669172,451078.0340296385,300009.7448615649,2.1504850002943066
2000,400,692174.421201014,609146.0983138263,395389.7464165822,1.7506129773829282
4900,200,259387.47579289868,135106.48214819178,89579.42667687622,2.8956143772670098
2100,600,969405.0875694057,965731.4427228968,551475.0050247815,1.757840480051936
3200,100,189676.66643630364,139794.15502653655,58965.867402163974,3.2167196853504225
1900,500,723348.0421956079,854823.409332235,543695.1127016209,1.3304295464443143
1200,800,1518735.2624711841,1734829.8290940337,1346726.3299824705,1.127723746584024
1700,900,1448357.166734436,1535305.9557934268,1070845.3301229863,1.3525362869800184
3900,900,1130809.6590961698,763761.4900802706,474756.6673972465,2.3818720973327148
1200,1000,1958293.498359216,2209314.6496607754,1679328.018810621,1.166117325754007
4900,200,249536.58842091553,116975.78958329863,80588.71067816493,3.0964211528020646
4800,200,426197.1978525874,163343.19204743239,137320.72161632078,3.103662672581916
3200,100,376071.0450391462,172148.99911983206,100646.97137508189,3.7365361312029863
4500,300,463638.41803738946,196687.37839791685,134795.79919989067,3.4395613274999266
1500,700,1108229.3750037819,1320280.717508575,955614.8494181845,1.1597029657696456
4800,400,577440.9798845388,245770.72701969274,167923.72650942532,3.4387098945909105
2000,400,600864.0416795718,597776.719446736,390369.72839824285,1.539217818310413
4100,800,944890.3829572137,551436.8168283269,383099.9626717124,2.4664329810100063
4400,200,190363.35392550568,127607.08137699777,91743.89160196893,2.0749430899595747
4900,200,344760.17798283184,147150.53737897132,115640.3076979828,2.981314948445487
800,500,1493961.9463072882,1539280.7457408118,1276864.8295160397,1.1700235700544224
4800,200,579302.8337314051,164988.16988813577,153927.2635835206,3.7634842603245304
1900,500,788818.3434760117,833192.2932458619,538727.5562513076,1.464224976655994
2100,600,1155063.7201024727,1051849.017386178,597002.050009629,1.9347734569485027
4500,300,411167.7832166497,203268.10019629734,134331.4358738575,3.060845590921491
2000,1000,1449965.618967961,1493683.8643364254,966270.7269929155,1.500579059742738
4400,200,388703.6376964308,163890.41975025838,115155.9162563489,3.375455211794213
4900,200,315770.08734111977,114553.33567891491,81858.59635367764,3.8575067421973115
2000,400,674334.3287739956,626467.295479438,415239.10529393813,1.6239663369292976
4100,600,666201.2277029563,423266.90658109233,295792.7334704639,2.2522569093790104
4800,200,418810.4308629261,131702.16716915046,112828.85828240226,3.7119087903439976
800,500,1432870.8783817815,1461974.1128681232,1248128.1675522528,1.1480158173113215
4900,700,947351.8809778874,401522.43215733394,295725.90046523773,3.203479571750421
4900,900,1131142.7569293114,504330.6682703821,370238.25752833474,3.0551752389952402
4800,400,688963.3267986868,255661.91124630105,184114.18593069012,3.742043685096853
4400,200,426609.9866468416,185264.584661299,137320.72161632078,3.1066686922808766
1500,700,1216694.3681551088,1341035.0668011066,966037.9415197765,1.2594685113930393
4900,200,424170.09696638497,148816.77903016398,124828.15119872103,3.3980323580305574
1900,500,821513.896100563,835269.0301231814,516682.723442517,1.5899774829455076
4800,200,259373.81976153993,136271.68692764256,89579.42667687622,2.895461931199142
4500,300,401212.7009468864,202554.1676714852,137497.6142219695,2.9179611822150453
2000,400,597162.7210176495,612089.7152520536,410091.66836412385,1.4561688692671115
800,500,1451873.9470945066,1421445.4814074587,1221197.5906327642,1.188893556809441
3600,700,855256.826929735,745365.4028114775,395900.4027005882,2.160282791064876
1200,1000,1996017.0889785122,2174741.0569073553,1674642.5511046767,1.1919063490067423
4400,200,579302.8337314051,173564.577825251,153927.2635835206,3.7634842603245304
2100,600,737564.1497543314,902991.7943156185,597255.7203511666,1.2349218678402414
4100,900,1135131.6658469741,679834.7372466085,451597.8055729906,2.5135898621267896
4800,200,250229.45456600114,115365.1593309755,82267.6421506267,3.041650982385605
3800,300,499269.898427788,274321.23017325735,165310.40338144082,3.0201964801680496
4100,1000,1275727.2130026026,708856.8389604539,491510.6396518891,2.5955230875696453
800,500,1560085.7882608653,1608121.1945820202,1303469.5668788273,1.196871663061922
1900,500,996660.398804099,941985.9418073382,529811.5463128575,1.8811602082668917
4400,200,418810.4308629261,147555.16401688286,112828.85828240226,3.7119087903439976
4100,600,878814.5884725944,421998.9649597749,291333.12869029806,3.0165281663068915
2000,400,620988.8591213129,569094.8423781983,382205.65416960313,1.6247505821715291
4800,200,346144.2260750139,152902.21051085912,115640.3076979828,2.9932835095790042
4100,800,1016621.6153037366,607651.5876978211,391985.6188385627,2.593517635458017
1500,700,1102596.174719479,1224050.378818963,876164.5223701039,1.2584350844711871
4400,400,505196.19964433013,256363.016971398,179665.76338366873,2.8118668249860423
800,500,1431438.5271492,1489340.1732407059,1241180.5428595704,1.1532879204271862
3900,900,1102693.2802108217,754162.6151781959,466095.7969870789,2.365808246585391
3800,300,540499.2725217941,316426.5628687796,156957.8601440184,3.443594809625036
4800,200,314941.07593053376,127299.64162361826,83563.98377771258,3.7688614363851327
4400,200,259387.47579289868,145564.27851692704,89579.42667687622,2.8956143772670098
2000,1000,1423914.2488859282,1588280.5663847555,1008785.3506498515,1.4115136069022551
2000,400,645857.125692585,642179.7960552381,387797.1048427521,1.6654511279924942
2100,600,796010.9733076221,876350.6018854091,585733.3113963886,1.358998980969567
3600,700,860755.6909313967,670436.3925010536,392778.7588096783,2.191451731096481
4900,700,847509.4588835711,362470.11361813097,268213.62929697055,3.1598299501223135
3600,800,1028655.5331307632,773770.9091471102,453792.2327431277,2.266798457330672
4400,200,250944.36468637956,122825.4721770676,89746.51870977458,2.796145948545282
800,500,1446467.2388105695,1432426.618648448,1231425.842830034,1.1746279706834253
3800,300,513028.44527052017,277210.6426536202,166337.52301767864,3.0842616624511994
1500,700,1088483.683728636,1190638.630051507,903611.3820643927,1.2045927102444014
4800,200,424170.09696638497,158066.603886624,124828.15119872103,3.3980323580305574
4400,200,344760.17798283184,169478.1838487028,115640.3076979828,2.981314948445487
1200,1000,2008550.0587584362,2153956.12729736,1695613.7491074488,1.1845563648063797
4400,400,550590.2868366633,262362.3254941311,173018.7907002485,3.1822571676075904
4900,900,984538.7551451516,496239.25380533055,363709.95546471403,2.7069337540876535
2000,400,628534.7436069687,591892.3014913811,399634.6843569554,1.5727732557005958
4100,600,689038.1165135712,465906.2663492344,295762.6369367535,2.3296996660904012
800,500,1474919.3056593866,1536352.0532189128,1291275.8926663497,1.1422185715973001
3800,300,477781.40310499165,293715.1537970669,156633.66001894977,3.0503111722422176
2100,600,807868.3166485752,891492.1426167242,577500.0986804295,1.3989059369765136
4400,200,328186.9693361436,158240.0845658644,91160.70957568646,3.6000923080097937
4100,800,961191.4459552934,585948.8887619686,390386.9297603162,2.4621506835421743
4100,900,1124756.5661366582,626693.8187890198,443359.4166462458,2.5368956289341558
2000,400,722671.6712614829,652531.1335148094,417457.6958599797,1.7311255210489054
800,500,1478362.5959102493,1506032.8377518454,1279477.9460968554,1.1554420304156914
4400,200,424170.09696638497,167412.13004527206,124828.15119872103,3.3980323580305574
1500,700,1113231.786552485,1236971.831005324,917312.0237686936,1.2135802842514511
3800,300,452139.9963799642,263129.12183774885,159293.19030866065,2.8384138424489933
4400,400,586159.028357937,256860.8629025522,179722.61200753736,3.2614651089833604
3600,700,851749.3711051418,660471.9365369533,392971.0174411424,2.167461042423347
2800,1000,1230717.323539061,1166260.609669421,731044.4916993293,1.683505364602681
800,500,1494074.70599836,1461036.9373249067,1227121.468175978,1.2175442649692925
2000,800,1177623.1413692944,1233695.690717614,816826.0189376298,1.441706206789201
4900,700,669155.9872126785,374733.86772660154,276615.72920338553,2.4190814786265187
3900,900,1151664.4914970824,741154.5121311584,465171.1440740616,2.4757866135258846
2100,600,981655.4571548213,949099.5954790452,568793.2512524867,1.7258563722287652
800,500,1501631.8513881736,1626341.6427745307,1258302.4224930366,1.1933791309191282
3800,300,472021.1657045276,260709.4193347117,144870.0706401176,3.258237975717635
2000,1000,1485100.9869874418,1490366.0353614453,1007596.8112863727,1.4739040163212227
4100,600,704087.6304484762,405941.5147661502,284176.51867875474,2.4776418323443776
100,900,20247775.485308073,18006306.286463946,18006306.286463946,1.12448245426821
900,700,1840393.4791464347,1921426.8262608093,1583601.610802353,1.162156862301987
4400,400,497959.7713368644,260215.75412287723,177440.7856355649,2.8063433643694204
4100,1000,1194620.3582154075,701766.3510657504,490139.2832501493,2.437307922543553
3600,800,878782.21939109,726488.2344424922,456290.18752143986,1.9259283750207719
1200,1000,1986447.9001938927,2254724.123839507,1717837.764350066,1.156365252539115
2500,200,213895.63705801274,229904.87319930855,161469.24921946533,1.3246834186197933
2100,700,1006304.1160296812,1056770.0051814625,678686.4046295799,1.4827232565221513
3800,300,453779.6067421062,277433.190483137,157545.5804435075,2.8803068005123884
2500,200,406673.8901109919,306749.49546556646,171779.99066279465,2.3674112947723676
900,700,1773857.1160497994,1902036.0918556403,1571115.0352387133,1.1290434349259995
4400,400,615626.0429051584,268966.881714015,188745.047860881,3.2616805043749815
2500,200,448144.86732154485,324397.2676727317,162471.63376429485,2.7582960602937585
100,900,21030346.735784966,18515510.02849263,18515510.028492615,1.1358232478296515
3600,700,791103.9258930375,634165.4930359301,382780.8046066385,2.06672831127467
4100,800,911877.9758509179,611744.2541260865,399842.35783739266,2.2805937339479154
4900,900,1076741.741129406,501432.6511792819,360454.8977588726,2.987174672404356
2500,200,582630.3440433354,377555.9312385845,164348.1497892277,3.5450982855027204
2100,600,847771.1511505905,924385.7404466139,577441.3387812807,1.4681511249954058
3800,300,470587.7064107346,258286.61131468328,159626.60431566,2.948053104482209
2000,800,1053031.4388374928,1210010.0057242524,821322.3375385917,1.2821171307641608
2500,200,424531.8972033773,278658.2155900038,142294.2156230297,2.983479654071536
2800,1000,1401199.826602231,1306622.2644565473,701912.4497356924,1.9962601135367493
4100,900,1148650.6900359842,661794.752479527,442479.86875337566,2.5959388689753156
900,700,1803798.897940646,1917777.4714229952,1571884.0697645696,1.1475393972348173
4900,700,761836.5716153093,391281.32164814335,280809.80319449806,2.7129984884738385
3800,300,409285.16980639566,267094.32066763315,159076.7003769365,2.572879427575399
2100,700,1009749.7163040576,1025145.0822382625,673335.0151023057,1.499624545963405
4400,400,503119.3338326113,277437.127500642,186405.30380187446,2.699061258296407
100,900,20584811.455215808,18177736.082496077,18177736.082496077,1.1324188755847093
3600,800,1097155.5642772755,766022.477448214,454775.95881041075,2.4125188304746406
2500,200,273356.1493998661,267372.4666565509,154642.8103987392,1.767661546599096
2100,600,823690.7617486165,843025.7482330273,554820.8221823308,1.4846067934305591
1200,1000,1847786.443186087,1987135.4925311941,1594022.2616407876,1.159197388676423
2000,1000,1401385.2987185225,1506422.0009037438,1004785.530662806,1.394710867098275
3800,300,397970.7352915793,270114.5144666449,162826.12210496387,2.444145510233501
3600,700,1006949.486547381,706696.7132534592,399936.92104778107,2.5177707622224736
2500,200,284934.5900436142,240664.62729409462,157953.87292920327,1.8039101210979813
3900,900,1001082.6685141766,743741.1635180399,456968.91840438434,2.1907018797026607
3500,1000,1196365.7489598487,918646.1317584899,584835.5933594635,2.0456445581356983
1700,300,571392.3574839139,541232.0035965858,369517.37226439716,1.5463206884765113
900,700,1765911.5841982083,1826686.4497069337,1531123.218426554,1.153343873926053
2500,200,359185.7660950135,328820.2825813634,173326.33174509287,2.0723092820268065
4400,400,556919.7796345301,262326.1996813465,173729.84280436506,3.2056655934563314
100,900,20555781.598852407,18141674.618888363,18141674.6188884,1.1330696879245388
4100,800,875139.9490444862,554760.8920901052,389164.37757003075,2.248766843740736
4100,1000,1000216.945155146,705229.6195379987,496277.19486071676,2.0154400716234058
2100,700,962988.4227400658,1102333.4144908688,673664.6013276727,1.4294775483856321
1700,300,654840.3820769804,552368.5097907986,350846.9814983941,1.866455795858052
2500,200,357962.9492646689,275170.32237294613,160442.84885320815,2.2310932012443585
2300,700,970087.1451711794,979395.7737185009,619670.1955313554,1.5654894364240772
2000,800,1235365.691036134,1240106.1524338187,818596.7258587393,1.5091261081458494
900,700,1807780.3214946974,1949536.4712817208,1599747.6841911243,1.1300409054248828
2500,200,432327.71406306827,300554.5297072246,170161.14127553493,2.5406959004995024
1700,300,557898.5934790804,558296.9590420515,371813.2867453993,1.5004805190329407
1600,700,1168297.6443834305,1285706.8563280064,890775.9060763236,1.311550566662193
4900,900,925507.7599299031,509949.7276103658,367605.34542089025,2.5176667626262117
100,900,20033524.922182336,17821787.817771003,17821787.817770988,1.1241029871428452
4400,400,608856.1385754975,253565.11553324218,176271.41129216005,3.4540833031985683
3600,800,1021859.4124038467,766368.7774017516,432044.1084689661,2.3651738152963317
3600,700,832344.1245595451,674867.591590552,398172.85392424354,2.0904090179836996
1700,300,619486.825068135,541934.5197792613,350122.2988658877,1.769344103688254
2800,1000,1385627.4513220347,1300247.3972350003,704862.1072250084,1.9658135075201455
2100,700,929364.5953091439,1005896.774247332,656195.6650399517,1.4162918849099082
900,700,1802778.5685214365,1895786.6791798798,1592691.4156969741,1.131907003926763
4100,900,999125.2745077229,634220.2146492337,434677.75165295094,2.2985424736102664
1700,300,534588.3475176906,519944.3094586902,356067.1312781826,1.5013695468005321
4600,800,1012615.921707593,510087.39756454795,355141.74736418686,2.8513007249164284
4400,400,577665.6411395278,266467.7510221047,181652.12925316155,3.180065345308766
2300,700,955383.4223138292,978008.9108044812,614784.1442238443,1.5540144151244928
2000,1000,1343840.1203161823,1490248.633232075,1017368.2494644693,1.320898426920207
100,900,20029762.043728884,17662289.99018474,17662289.990184758,1.1340410589374181
2000,800,1143856.4015234963,1205074.4765220406,777679.395244139,1.4708585678348882
3800,600,767654.0665704907,501028.749096096,320033.938090515,2.3986645639856348
1600,700,1100585.8448909144,1253576.6151330099,883752.2073217762,1.245355695604151
1700,300,538180.958398144,479311.6948189068,321438.728635103,1.6742878516331074
3900,900,1075281.980287679,728126.1279181557,452879.2305175579,2.374323898799309
4100,800,829913.3340177835,544597.0414325128,394163.8038973084,2.1055036657653146
3500,1000,1336886.000056829,1013305.9938211603,561529.9597885539,2.380791935946282
900,700,1834490.739780052,1946887.7682849085,1610063.2358662942,1.1393904903325145
1700,300,591850.3929188771,482200.94759416825,352160.7092266638,1.6806258546518886
1400,200,334660.4003806462,343153.55724219576,288337.9450347595,1.1606533449501504
3600,700,968578.1279938169,682552.9143666436,402515.80896657356,2.4063107744278716
4400,400,689230.950962305,276530.6949858808,189753.4981181726,3.632243715122834
2100,700,1082647.9921002993,1082266.8303099226,685606.1503676246,1.57911067676359
100,900,20337907.651482873,18012661.925623614,18012661.92562362,1.1290895113371062
3600,800,944224.47358861,740645.4148732887,436308.2908205613,2.1641222352497933
1400,200,485979.6769646828,446275.92451318295,306749.983326419,1.5842859115905534
1700,300,555367.503936468,537345.332291545,356812.4096467694,1.5564691387450917
