P,n,Paper,Min Time,Time opt,mast
600,400,2185494.724907783,1441082.1911002146,1301232.4279941428,1.6795575316830487
3500,400,333178.0984553177,412085.82656943856,217509.33688031242,1.5317875693706595
4200,300,290251.19319631974,227621.34891323754,148288.0517849619,1.9573471341927398
2500,300,366542.15826514666,430919.76072407083,238083.16322880363,1.53955514238901
1800,800,1274092.3744570026,1299254.0000376164,907584.4654862554,1.4038278781847415
4600,300,240647.8589626984,204528.4185995205,143441.4983667211,1.6776725125072278
1000,400,1291116.9660606042,1074818.1324277343,830478.2105878763,1.554666876987239
2900,300,303199.1951813126,396524.86799730663,217959.51291971683,1.3910803484544074
1100,600,1682391.6046744864,1427715.5967817914,1105571.7861308698,1.5217389099284928
1500,300,605448.6005811936,577292.4404860494,403542.7487819403,1.5003332420386415
600,400,2288962.746614472,1567924.016966748,1384130.3509797938,1.6537190626548781
900,800,2710354.4333755085,2187915.4815273867,1825160.7500857594,1.4849949152413868
2500,400,418862.6611592246,517238.27750025777,316311.79713326576,1.324208154597386
2500,300,354806.00395912316,419513.1201475172,242125.6492691642,1.4653796697296428
1000,400,1262964.899637066,972236.1468988501,820183.3367282477,1.5398568138132336
1600,600,958867.6461687667,1126413.533461274,723810.9440950257,1.3247487537890579
1400,700,1511537.0642234136,1362007.7410340777,1018029.6069443697,1.4847672935174385
4200,300,257508.3575136053,231915.90802964495,150495.8541588521,1.7110661217404624
2900,300,340657.53321045556,379173.10269063996,205244.10623172726,1.6597676759879387
2700,900,891353.7471691358,1071014.3519479004,666900.2328319979,1.3365623571369798
1500,300,527272.5910666347,531079.1344195486,364297.2257864501,1.4473692187151608
600,400,2260943.1309013376,1495511.9216813382,1366972.2278804127,1.6539788335035088
4600,300,260567.99344212824,213633.23604604986,130823.99861272547,1.9917446050053875
1100,600,1644812.8677655286,1443400.9612820614,1111949.2322582956,1.4792157951537248
2500,700,770707.7772056354,946525.3239597729,565601.4126859368,1.362634109320354
600,400,2122558.11281871,1416733.2556817508,1274018.8472320104,1.6660335264507848
1000,400,1178793.4726859748,954084.6409457468,764411.3083392063,1.5420931896560681
3500,400,353427.2835068982,382737.99495872547,225936.9979523327,1.5642736103870112
1500,300,570683.9458570713,538411.9838187759,399115.47045688564,1.4298717742105647
2500,300,358215.735193464,399050.7267210084,218578.33547187003,1.638843732706367
2500,400,433732.2605234607,539651.2858814157,312295.78271859424,1.388850841172874
2000,800,1124923.6598343602,1257910.4330605422,821322.3375385917,1.3696494158500871
4200,300,263984.99508450716,233043.51530221093,141716.16858857358,1.8627725947834577
600,400,2128274.2353903027,1433213.5760296031,1292657.016142507,1.6464338249146782
2900,300,310466.0768170353,374188.6516672292,208729.00799065878,1.4874122183866727
1000,400,1185227.4423082573,974302.6859905688,775594.2096855042,1.528154062404431
4200,700,487696.43027215276,471045.6057438699,336667.50755115284,1.4485996401005605
1600,600,1085160.105187048,1247316.967481614,783565.1906376381,1.3849008584773685
4600,300,227216.07828129275,202244.61661902064,131967.49793690105,1.7217578709413273
1500,300,595120.3693649722,583493.6351125943,404387.397599672,1.4716590400626641
900,800,2671676.4337806287,2161516.6745123323,1819103.835241643,1.4686772585610723
1100,600,1609078.6647499169,1439579.8013335473,1052815.9186836737,1.5283570814181204
1800,800,1233253.8166819338,1333578.6837277613,912580.3750428797,1.351391998347528
2500,300,348931.3269935768,395852.17631069245,239469.2822741314,1.457102655004157
600,400,2232808.4552914915,1481342.2400725707,1332115.6145231847,1.6761371392607685
3000,800,711078.3078812653,938967.8653544213,547548.2250257279,1.2986587763075181
1400,700,1440827.8007637986,1377566.517225135,1010002.5226534584,1.4265586158918542
4800,700,441564.25192469294,390772.0255638449,294584.0691072587,1.4989413828889655
1000,400,1247300.9263504366,947617.1845975058,799269.3687139108,1.5605513925267085
2500,400,466333.7601055485,603287.7113927755,332191.28423515055,1.4038109433823722
3500,400,308196.80724027444,419269.5782390285,223068.41622756733,1.381624581607563
1500,300,584299.2268374396,533332.5060686886,402994.3076215725,1.4498944917755998
2900,300,303581.6034695859,356561.0809455779,188429.59954471554,1.6111141996963383
4200,300,242732.60552663982,241340.12016877238,144122.41027926438,1.6842113940247014
600,400,2319429.1294876733,1530170.8965943689,1391525.6528665992,1.6668245567083548
4600,300,253641.36137451394,196494.0279726944,144863.04739585196,1.7509044986566862
2500,300,353109.66472609626,412093.00225412706,242632.4385598032,1.4553275185381407
1600,600,1108894.5367186735,1087666.8130592613,783898.1329609061,1.414590097989142
1000,400,1290929.5119991736,1019991.1569830128,834915.3917199594,1.546180037883607
1100,600,1766085.8449493614,1529589.763159397,1139731.1863820192,1.5495634988770048
1500,300,603435.3368692978,551142.6580976435,412492.8426659085,1.4628989268500832
2500,700,769893.6524454013,968658.923055855,565878.265115245,1.3605287566374495
900,800,2532666.977752468,2091375.0649767667,1728176.4338758644,1.465514126976222
2000,800,1155983.231082252,1250959.5422044015,818596.7258587393,1.4121522778747757
2500,300,341691.9491058073,380278.90379163093,241796.5845729435,1.413138029676048
4900,200,100295.34874560931,104696.2450826616,82382.2700099313,1.217438518427795
2500,400,458201.13108430576,518812.19556800334,328073.33469129907,1.396642404709455
2900,300,295938.74992463307,358906.0482809678,206439.03644321673,1.4335406472701406
4600,300,236047.2505435324,202685.5430142472,130146.34906202793,1.813706279467217
3500,400,347326.5819716802,456754.421351136,237279.48873939324,1.463786793443208
4200,700,484558.3333808934,483510.44345307385,336832.30066383636,1.4385744253918504
1600,600,1029057.0066604196,1012745.7293767268,768774.9712077599,1.338567259862469
4900,200,201067.03797290003,169437.51688805077,115155.9162563489,1.746041753732428
2500,300,345105.6296595274,406956.23267751664,247495.7055995451,1.3943903746674209
2700,900,943807.0005295618,1141752.7418109386,685759.6306849116,1.3762941974098444
4200,300,264279.48729738715,239559.92644512875,144863.04739585196,1.8243402444463184
1400,700,1470233.4167874376,1405835.4757945652,1010496.901991509,1.4549608354957546
2900,300,284291.4988624096,360853.7549013965,209165.89531017517,1.3591675566460277
4400,400,251930.60043609908,245618.13021595636,179665.76338366873,1.4022181838735286
4600,300,239107.97061913347,189889.46521889628,131865.45573902348,1.8132722423707004
4900,200,231267.2350328791,171399.95340814575,137320.72161632078,1.6841393805011335
2500,400,465394.97083673126,518527.28548521467,305764.52333568246,1.5220698783481794
3000,800,772094.4098502549,912863.0382320967,545731.150572493,1.4147889652996684
4800,700,442223.5567635249,400539.89909730747,294728.2630808568,1.5004450273647616
4800,300,241187.2824680252,195314.17571628882,142348.1066563424,1.6943483698754132
3500,400,340675.88607261516,388742.33048825077,234338.09620807075,1.453779353785166
900,800,2559489.823654783,2060203.013055782,1745233.1632822452,1.466560387175529
1100,600,1761718.118347349,1398281.62128872,1140215.4661249544,1.5450747430523672
1800,800,1275899.4214851172,1340922.0054842771,909551.9176208215,1.4027780017468123
1600,600,1022656.8277707436,1067211.2514944982,757968.8795180636,1.3492068809223086
4900,200,239468.52030421334,170435.5308756653,153927.2635835206,1.555725182980845
2900,300,308991.84885553946,355445.46968720073,208445.33152839958,1.4823639684798646
2500,700,747256.4932817847,893103.2446958263,551204.3586335594,1.3556795797737164
4600,300,238195.48375299067,190292.69533429423,131411.18726790408,1.8125966951914727
4200,300,244552.30322762617,207529.3419874842,142541.23944888773,1.7156600024887354
2000,800,1038361.3355329519,1194139.7526394282,777679.395244139,1.335204895337334
4400,400,285189.9341754785,260241.18421640512,173018.7907002485,1.6483176944032873
4900,200,189301.59074958423,133822.57760949744,112828.85828240226,1.677776356433355
4800,300,270175.00014311326,214863.05654321847,148288.0517849619,1.8219606832174464
2500,400,419971.9245746512,534147.3721908949,310237.68387420167,1.3537102241420345
4200,700,493746.69260997965,483994.1792718507,328097.83251997584,1.504876423040431
1100,600,1735347.2454782615,1346130.6503289586,1118218.13993856,1.5518861512777902
2900,300,295543.7989393481,350590.35161745903,213358.36689615957,1.3851990115915527
1400,700,1439018.315559023,1293962.3499387554,984293.4975599275,1.461980922485379
1600,600,1049475.9776083697,1096942.9950761616,746541.1422688888,1.405784514995116
4600,300,210897.022850291,194562.21483575043,134508.53565192668,1.5679081021002115
3500,400,366395.2517048672,380535.8617882656,218403.23095405893,1.6776091182549324
4900,200,162348.33190522745,130269.92494269727,89579.42667687622,1.8123394838285518
900,800,2610984.4211635427,2184578.137923286,1785712.2635978966,1.4621529315718915
4200,300,239905.48330754085,217656.64454651406,144424.07057131143,1.6611184157774042
1100,200,606744.7017852372,425893.89526087994,366975.56640787574,1.653365393571924
1100,200,610189.0637286304,496704.80535423965,390409.0696881697,1.5629479720233062
1800,800,1158334.3092163175,1308578.8310985384,864088.2169379322,1.3405278379111623
4800,300,235493.9163664164,194290.08902436486,143441.4983667211,1.6417418881414292
4900,200,128880.76669183318,117042.80271717819,80588.71067816493,1.59924095580242
4800,700,443198.0911346256,394047.6802668405,287085.60345497885,1.5437837557888148
2500,400,467125.5820699123,539264.1829960393,319707.7474855643,1.4611018523753614
4400,400,309573.7672024216,254239.2793165825,179722.61200753736,1.7225087246641977
2700,900,882733.6618734723,1214002.7737182025,673249.4845368918,1.311153862198169
1100,200,575435.4876374607,514613.5774296782,369253.71310067014,1.558374275523071
1100,600,1719770.1909047356,1390239.9043951782,1102500.1883899109,1.5598819927788716
3000,800,675165.2241398459,912013.9498079602,518452.9301627593,1.30226908723978
1100,200,555397.219278391,566868.8284979636,373518.5222482448,1.4869335419710927
4400,900,549286.3530045353,561012.8817900768,409234.23378327145,1.3422297248363508
2500,700,781575.7451202009,937206.8214550971,575909.1663088046,1.3571163489714575
1600,600,1032625.2678507593,1087546.2128023664,757891.7571504308,1.3624970295669778
3500,400,321657.09650102875,386852.6915860286,221598.34562442978,1.4515320301451209
4200,300,242807.03833318138,215391.27317303966,143926.53843627588,1.6870206215699775
1100,200,519140.95472118806,453079.4475494314,323395.9445977948,1.605279730291114
2000,800,1089231.6821371014,1194470.6891519574,785354.9234770103,1.386929208153091
4900,200,197264.21135146965,155306.8340706595,115640.3076979828,1.7058430168368592
1400,700,1501476.5298404736,1421771.6174127061,1028409.225551437,1.4599990864875565
1100,200,571643.8246952549,433595.5698219335,351460.9327244073,1.6264789951590457
1600,700,1246149.7252631423,1283799.5789860685,890775.9060763236,1.3989486208177362
2500,400,456048.7105504592,559128.2679803779,333966.1566879838,1.3655536688902705
900,800,2580238.811898185,2222294.518403601,1778429.346685885,1.4508525833238624
1100,200,579957.3065400608,423584.86045390216,358986.0748390983,1.6155426273846536
4900,200,161502.04969690897,121984.9773297366,81858.59635367764,1.972939396604413
4200,700,524660.2763661369,474947.85389200196,342803.0751838123,1.530500495320271
4800,300,246062.36510425888,202948.9256623999,130823.99861272547,1.8808656493727136
1100,200,605173.3366678229,506806.28783905983,393923.4812388474,1.5362712950358206
4400,400,266247.0327185896,262145.5199760427,177440.7856355649,1.5004838474138553
1600,600,1009311.8359120991,991106.2117081097,728202.329114309,1.3860321445822554
1100,200,589453.631994827,450657.154476093,364642.83830274583,1.6165232662692013
3500,400,378232.786374897,400516.11576033337,228362.6767754031,1.656281103881492
4900,200,198039.05510484023,163941.87997220326,124828.15119872103,1.5864935369392006
1100,600,1660248.6476325097,1459600.3655834196,1085878.0251183838,1.5289458016718842
300,200,2348073.1933988244,1358888.661995223,1345577.0768288777,1.7450306146211483
1100,200,595089.0274423853,517469.29161960474,386729.8665353067,1.5387718377526873
300,200,2453821.8946986864,1477274.3043509843,1431499.9221899556,1.714161388807307
300,200,2310495.130864016,1413874.9721783088,1353930.2813691243,1.706509679750712
4200,300,228159.03122615465,233689.07048550114,147318.8723806816,1.5487427207328657
300,200,2291703.4890313973,1473668.6074237388,1369567.9149102308,1.6733040136834751
300,200,2025284.4858807097,1247764.2009579476,1185785.1301919143,1.707969204802666
4800,700,491099.89146713674,410628.52763457457,299952.6907858358,1.637257829494781
2500,700,738640.7080396914,930797.2578958469,573368.9096509106,1.288246878417954
300,200,2239528.5951909954,1316313.9425837952,1288690.0866561602,1.7378333381938489
1800,800,1191888.897134168,1324138.218058883,872616.5816411226,1.3658792672637423
1600,700,1183089.1432439599,1240078.370557583,883752.2073217762,1.3387113870180065
900,800,2636991.252586042,2237207.33032791,1821504.0745925666,1.4476998922859305
2000,800,1141627.1920079063,1229868.7605534305,803570.5186190535,1.4206932254929008
3500,400,339180.4161619553,403009.2266227435,238547.25477713128,1.4218583922872767
3000,800,689632.0468823978,893004.7733274888,523569.9489846736,1.317172706760115
300,200,2304603.628769946,1329833.6415248176,1316282.2744100273,1.7508430171658245
3300,400,342371.5710939651,438747.2549862411,239554.35117822498,1.42920205544188
4400,400,327022.1386345094,270239.2561132051,188745.047860881,1.732613079605399
4800,300,243687.29634580007,196620.52176369293,131967.49793690105,1.8465705583227525
1100,600,1708837.7824723867,1399828.320991136,1102388.0104006266,1.550123700865874
4200,500,400203.46102446335,377885.1754565375,243212.34847924564,1.6454898919682708
300,200,2468576.1064252025,1508738.4064206074,1444386.097875774,1.7090832638556144
1400,700,1475679.195466878,1361858.5774115054,1023873.0529480547,1.4412716412624886
700,300,1486219.6781902304,1021099.0351648307,897399.3326421074,1.656140832882646
300,200,2326239.8584872484,1356248.585530825,1337023.7404434013,1.7398642882106121
300,200,2396983.5013980744,1482731.7102347,1418009.510629458,1.690386054134466
4200,700,478541.31104183785,492887.7353257124,341291.01764935156,1.4021503241948772
4400,900,639043.6401496375,607300.1784872911,420807.0461021049,1.5186144007545432
700,300,1384645.69622591,983663.3683460564,852056.9550675285,1.6250623717004598
700,300,1493086.884707628,1038076.2305939164,902975.1249531126,1.653519397652463
2700,900,916056.4782924288,1205218.758044652,671913.8747736445,1.3633540140855573
3300,400,356172.96459010494,426143.5655482275,230691.72093366468,1.54393475044786
4800,300,248051.91682909394,193339.9568609601,144863.04739585196,1.7123201623066002
1100,600,1621840.4379765352,1290506.3941878248,1059203.3878026314,1.5311888695344165
700,300,1401922.2624599896,992439.0383175561,850297.0115314416,1.6487441957899325
4400,400,295436.60616329504,283169.2960431754,186405.30380187446,1.5849152365176649
900,800,2561989.0976356217,2073253.1969469925,1772859.9422634733,1.4451164677817916
1500,600,1164763.0720275969,1119186.3807650886,810752.6431626378,1.4366441871641782
1400,700,1516194.1807340533,1428936.5518503552,1035040.651628332,1.4648643783688764
1600,700,1194876.2953579356,1268658.694710052,884184.7892425704,1.3513875265616326
2000,800,1076242.2697416584,1257916.378885214,800293.2060086483,1.3448099542282357
700,300,1420769.3067786796,960287.9736405765,864734.4616755864,1.643012242192442
4200,600,442688.45633416285,422087.11803020333,289554.5154152278,1.5288604831436923
4200,500,378179.44847527216,350641.02625496563,237738.69858138147,1.5907357562396
1800,800,1235346.967793725,1336850.870746681,892856.1317989483,1.3835901706859737
3900,900,620871.5920156522,710736.7974190231,461700.1611913832,1.3447506503214963
2500,700,768214.3699308056,1024695.5480186015,579622.7649118659,1.3253695617831984
700,300,1249627.3590885068,912055.7432716895,780636.9123995359,1.6007792345450071
4800,300,226412.43762644505,177892.8310572587,124723.58451777676,1.8153137476110195
3300,400,363727.43257313373,444465.49164142885,239630.14934338318,1.5178700742364546
4800,700,429796.1274616238,399540.2670131227,298629.6404431826,1.4392279574920392
3000,800,727189.0975254057,939830.4005422988,535713.679079369,1.3574211858377216
700,300,1422419.692333544,956437.1093235677,855247.4366933265,1.6631674429017826
700,300,1396662.0869878065,977535.5292831237,866544.4234278685,1.6117605159385866
1500,600,1131221.0774774123,1231999.7510662277,815429.4369894167,1.3872703463513718
4400,400,331278.65139401634,270265.2113018437,173729.84280436506,1.9068609402189176
4200,700,536845.6517357769,480657.6482533919,345013.55054277735,1.5560132374256264
900,800,2691560.752391024,2109852.055134321,1795635.106643294,1.498946385283448
3300,400,317719.41258323647,427591.5694801239,236587.71418075322,1.3429243935316886
700,300,1429956.470736231,967347.3288078048,863559.2306176553,1.6558869618166938
4200,500,357463.1665936535,356589.32361483213,232609.0648824313,1.5367550992663497
4800,300,229184.69567722292,176919.6322286741,126371.0617498975,1.8135852663072904
1600,700,1196446.1932633447,1175321.0365206518,861256.8103649366,1.3891863366007866
1400,700,1342377.219680574,1284665.9346744155,938747.7025393969,1.4299659174124453
2000,800,1120921.5851492647,1279166.0034416595,819676.8335666549,1.3675164885065803
700,300,1454007.3369148117,984105.1485988216,883913.2342840896,1.6449661352705733
1500,600,1102477.0957276968,1136502.3819864064,772065.0070346941,1.4279588968317989
1700,100,177442.55764910326,167350.16493403286,119351.4281617181,1.4867233713255041
2300,300,412619.83348251414,445269.0827697186,273121.53602151095,1.5107553929764672
1700,100,172526.51024562662,188993.77431251548,116536.407854152,1.480451589528549
1800,800,1210581.2649855893,1312068.182667546,889214.6733429425,1.361404957966439
4200,600,478094.923299416,420127.8886271131,291224.7989247917,1.6416696828860486
3300,400,367516.61305224994,436555.36154046626,251660.06381450797,1.4603692277656608
1700,100,176703.508616941,224749.69886978524,119697.87534575518,1.4762459910547392
2700,900,855122.5993460596,1080191.94275217,660066.2154729996,1.2955103280559266
4400,900,618824.6795879888,537278.2281831632,413130.3655112745,1.4978920245239171
2500,700,668057.1267791067,876353.0827357516,525698.7134220623,1.2707984815681876
1700,100,200226.57497854938,187046.67386224135,119739.52909087457,1.6721844197883087
1800,1000,1548340.2104002542,1607253.1553305988,1137180.320421179,1.3615608559131531
4800,700,510648.5543750011,403070.3485168608,301886.85672493017,1.6915229762396977
1500,600,1238952.1474070272,1290036.8954322562,835802.8700134807,1.4823497164912154
4400,400,278283.38179242105,242099.89787387275,176271.41129216005,1.578721017506247
3000,800,737845.4620214679,967479.3189375006,533528.8040057655,1.3829533784899353
1700,100,172660.63102555842,168277.95042964298,122837.55254113715,1.4056013609334652
4200,500,441754.26659258036,389632.1775159618,248279.91750072903,1.7792589551318956
2300,300,390161.0357445196,452066.6630169298,259321.6819770739,1.5045445979291965
1700,100,174222.7202819708,177250.36213175498,108515.98094733986,1.605502883179177
4800,300,220753.47024853213,185225.3512705393,125935.7211317414,1.752905913149152
1700,100,213295.4505631947,232877.45764051602,119806.55823386947,1.7803320094283102
4200,700,457762.1979041306,436706.241362996,312915.90084646567,1.4628920954986393
3300,400,349762.64118974685,425447.3627817689,248540.40506916595,1.40726672225553
1600,700,1220153.2220756735,1306929.8514440057,899858.0723575073,1.3559396304342037
1700,100,165589.4518964893,167358.97750505,116983.56762476575,1.4154932633584134
1400,700,1410205.8471771672,1285359.2949610576,968155.0522118494,1.4565909086105655
2300,300,377521.40549688286,455087.33389553765,274818.51629007777,1.373711679231976
1700,100,155475.01022963115,187298.07051738538,110994.57393348514,1.400744241090573
2000,800,1106496.3645777255,1200328.378703875,797786.974018563,1.386957171040473
1500,600,1179241.106916594,1134505.8568547266,836158.0084916332,1.4103089307771592
1700,100,182024.12259818322,241582.7045621173,125461.61438054271,1.4508351697601982
3900,900,702181.6155933663,778214.1021313304,474756.6673972465,1.479034764151769
4800,300,198960.65826552903,187697.0399350639,128904.0133330964,1.5434791603532287
3300,400,378859.9970649995,411287.95977420005,231639.79040582007,1.6355566390439993
4200,500,370243.58319849026,350474.90356788784,236415.34149706102,1.5660725774139024
4400,400,300528.7931071648,260986.44204769112,181652.12925316155,1.6544193252385686
2300,300,415147.483015495,445612.863947948,258786.04698783005,1.6042112310445322
2500,700,720038.5127474101,866823.0950801744,542166.8292386356,1.3280755551913044
1800,800,1238711.833815045,1391532.1387073197,910752.0372962833,1.360097790714105
4200,600,515514.6330916223,421644.46499824506,277514.5116622374,1.8576132469751874
1400,700,1463592.4866807011,1302272.6748750717,982834.3111807432,1.4891548555344916
1600,700,1222417.2759205853,1237869.8068667266,895888.9213295479,1.364474151668771
2300,300,400125.05138317717,437274.8509705847,263180.0535534393,1.5203471766979135
3000,800,694127.9062408335,999865.1522915328,546451.22237777,1.270246781076779
1500,600,1127046.2685627176,1078685.94128199,820026.635954944,1.374402024454048
1400,200,439231.8624065271,349398.8479660378,288337.9450347595,1.5233231351273488
4800,700,418941.56881996285,375195.3116591431,273801.4132406574,1.5300927919306782
3300,400,329371.3802386563,439717.76923167915,235028.54838954672,1.4014100946270647
4100,400,281038.3148947844,280484.8071744476,192812.03875320547,1.4575765948645267
2700,900,899017.5719734668,1108612.9607253526,654158.8885253614,1.3743107183028245
4200,700,444446.1792413412,444191.8483854072,322718.3507372831,1.3771952485068122
1800,1000,1484261.3767196636,1776484.9745411254,1091863.810699966,1.3593832510742723
1400,200,450166.68604466564,433862.6262128594,306749.983326419,1.4675361385941263
4400,400,312998.6815625321,270420.61915301497,189753.4981181726,1.6495015094141041
2300,300,346014.95029019454,403050.4474092387,237585.14725203265,1.456382919102003
2000,800,1109993.4402956662,1165900.7822120253,808035.7979894823,1.373693397071641
4400,900,618117.3723531642,555419.2613430003,412310.7867929182,1.4991540171943445
1400,200,440714.5933886052,448064.1859915784,290127.9174362408,1.5190354560948367
4200,500,366907.1018404959,352286.8947643544,234557.30339619695,1.5642535812271996
3200,700,634343.2688156669,777260.1771667834,445387.9530381618,1.424248825071645
4000,200,130716.61282687714,147868.44196819604,100918.28076216583,1.295271895633429
1500,600,1138667.8969392723,1123650.2939423034,808500.1381526012,1.4083706893867634
2000,300,446488.7273228996,498671.8443157328,314089.7664247376,1.4215322339382477
3300,400,353841.89797405567,424739.3567038941,242202.8390042154,1.4609320825008878
2300,300,372869.2601021243,388272.2532090621,260292.69812405587,1.432499884896557
1400,200,438650.2337089,506480.4141521154,293478.8389093352,1.494657111698649
1600,700,1253627.3752000409,1325777.297884155,905660.5701747905,1.384213265415865
2500,700,751365.6800642464,828332.9466286132,550387.2142612161,1.365158311449519
4000,200,229905.43941886426,194854.877608396,115155.9162563489,1.9964709316981262
1800,800,1172495.910206709,1307896.4852057556,886429.9711317366,1.3227169075857643
2000,300,445562.10325546877,479224.3876575406,298219.934273635,1.4940721663718106
4100,400,305488.1602172845,299757.9865852694,185678.70221490084,1.6452514831976723
2300,300,374644.4387064379,451484.71968050016,263730.91147804697,1.4205556588220543
4200,600,594802.1564093155,475307.6948546882,314954.4837664354,1.888533699524691
3000,800,687269.254302943,905730.1608865925,531857.982679042,1.2922044543565425
1400,200,399756.8954815836,424188.9449953307,254096.81361255306,1.5732463929718266
1500,600,1139797.9734372403,1177074.0371357652,796310.5517534814,1.4313485749088686
3300,400,361774.33749740326,470467.144907729,253004.66415756347,1.4299117318726637
4000,200,234204.76546563205,217567.66007879938,137320.72161632078,1.7055311296718125
3900,900,670734.9480407158,729852.3953746331,466095.7969870789,1.4390495524234685
4200,500,340435.5189744396,352997.52216963854,245957.31288882848,1.3841244034419695
2000,300,421003.3270289391,508319.4874615364,316041.2937335894,1.3321149336384777
1400,200,453961.08916312037,377058.5003777137,276147.8757120343,1.6439057805264772
4800,700,414028.05000859976,383917.08518702385,282378.55689512275,1.4662163252090439
900,700,2362402.0887582176,1924269.0743053264,1583601.610802353,1.4917906578544555
2300,300,376425.6753620636,431619.77220374334,262822.37453580817,1.4322436437418975
4200,700,449415.80193837546,452593.7431238182,327611.4370602477,1.3717952156100337
1400,200,427338.84059318685,350193.7819941797,282060.48737357726,1.5150609877064933
2000,300,443357.80074579397,480889.6605198488,297603.95403600455,1.4897577627350875
1600,400,690999.5100494262,705342.6449949939,494080.84930508904,1.3985555421168374
4000,200,252724.39652518506,216941.01736764432,153927.2635835206,1.6418429759719424
1600,700,1107747.1862427946,1160535.49642254,821404.2397219724,1.3486017391604201
1400,200,466768.15745688294,460820.3849196128,309511.3066876658,1.508081118108904
3200,700,605544.3877536942,774735.8686608993,441876.1036608881,1.3703940600924895
4800,200,106581.49222805207,117798.90665731605,84098.56730180485,1.2673401658028567
2000,300,448364.54293425946,469959.18063721136,302657.0615864552,1.4814276613406634
1500,600,1152063.7547816522,1136258.4507778573,808417.8742937929,1.425084466109878
1400,200,435322.0983730096,373973.865910549,286505.0872378717,1.5194218803227815
2300,300,377758.6738278258,434914.94581980264,269017.07130385336,1.4042182230180826
4100,400,331056.3291892217,284130.9418939164,192873.04703247914,1.7164468249079563
1400,200,428612.1013568126,450700.8814865464,303859.18084916956,1.410561629762203
