P,n,Paper,Min Time,Time opt,mast
4600,100,96422.04919028193,66696.02186882407,54290.25884700422,1.7760469601371698
2800,300,13335.987702668153,401182.00905857264,216183.6154188966,0.06168824439737099
1100,100,51958.74293259918,280994.72798481956,184987.62553434892,0.28087685747904995
3500,500,9993.626683685483,501938.647225982,279130.8778589175,0.0358026555870204
700,400,12431.57406263006,1287869.3393127194,1107991.728122149,0.011219915949823371
1100,100,5060.642595694726,252435.01499515443,185051.99950407888,0.027347138151745182
3900,300,23403.727872619856,284906.0095436863,144863.04739585196,0.1615576110908875
2000,800,21402.532952380054,1271044.5150473993,821322.3375385917,0.02605862762301215
2300,800,18111.213519362398,1132880.1376093922,714193.3369900797,0.025358978558510364
4800,700,459330.1800398063,423995.30517691304,296925.3020254412,1.5469553349160183
1100,100,5744.8578730097815,219268.32459476133,189839.85392721195,0.030261600787011057
400,600,29017.82621749695,3196920.08330717,3075099.8848310397,0.009436384931961755
2000,600,6756.008339806406,968734.4680751876,579048.7552760205,0.011667425718903338
4600,100,111547.21843413208,81277.64922385804,70156.3045836674,1.5899813865067889
1100,100,9473.22183393655,229047.4880408101,167706.51600952525,0.05648690378493402
2800,300,26757.596047655912,378035.44644366833,195159.22809988397,0.137106486371022
700,400,16811.793526487156,1304777.4823100255,1141813.3838770154,0.014723766391144309
800,600,15576.229327889094,1791639.4161737985,1567796.2659218123,0.009935110617661018
1300,1000,32785.350020067905,2127031.4012077646,1511811.4301999528,0.021686137149877018
4100,500,17888.25047941009,360989.06819039036,238282.45670883206,0.07507162183269135
1100,100,67319.25722926209,271111.8922799475,185155.58999779826,0.36358209455119667
1900,900,22395.78133941582,1471755.0161122768,974500.5278154009,0.022981805242960566
1100,100,31260.794544684984,209901.45042622785,180792.78632918344,0.17290952354573502
700,400,40681.19775793384,1370396.0420151353,1192736.2738856564,0.03410745413602958
400,600,10516.982614719738,3182264.8563312595,3031875.5180722545,0.003468804227624329
4600,100,73479.55542668371,70296.924478878,45396.48680868112,1.6186176638812566
1100,100,1184.8017718643357,231691.75327106964,171537.0688062952,0.006906972237016883
3500,500,42105.62498706134,618147.616798964,297935.9010008748,0.14132444208842662
800,600,24084.40057464051,1722120.112671606,1537549.9424155199,0.01566414196393742
2800,300,10707.78876497467,377198.9723553301,213811.8591733316,0.050080424941696754
1100,100,39580.32996370621,286724.68162523175,193895.2222244751,0.20413256969211718
3900,300,7327.567020158732,273105.3856814514,153505.95017572524,0.04773474260620212
2500,500,21132.709629807912,700308.1694390933,397177.77371506253,0.053207180835271595
900,800,18254.242969308172,2172014.563912457,1819103.835241643,0.01003474491981561
500,900,9262.291708408864,3847332.0623164405,3601261.257292789,0.0025719577244367148
4600,100,114318.73011536624,89772.09500951349,67742.26274582943,1.6875540538746516
700,900,39466.536657420016,2920509.3319988935,2596819.4403565824,0.015198028805576358
400,600,134.92607041437847,3173569.6860335073,2986164.569075555,4.518373562249731e-05
2000,600,21172.466294697264,1098219.0296848274,626852.1525101105,0.03377585322139541
4600,100,163114.08036474572,126338.87771681111,96621.71431835281,1.6881720792834558
2800,300,13612.185919369604,364826.5802569933,216636.10585696713,0.06283433625028775
400,600,14810.229393665824,3210028.4063258343,3031567.0286017233,0.0048853379304949355
2300,800,22460.38624346774,1136235.5705385178,711823.2398771647,0.03155331967995819
3900,300,29202.714150492993,255098.72536247873,155533.6144614123,0.18775821710063936
4100,500,42105.62498706134,409899.1372300877,254335.52524464924,0.16555148930358546
2600,400,37615.365228370705,517489.2266277139,304049.7534185163,0.12371450660772011
800,600,10516.982614719738,1774665.7359639236,1515937.7590361272,0.006937608455248658
3500,500,30932.703843062667,491549.02737679443,283698.4097964732,0.10903375829724939
4600,100,91353.59481502413,71504.99944177596,50459.111537190256,1.810447945515115
3400,1000,32785.350020067905,1075371.458256999,578045.5468411584,0.056717589468909126
3300,500,12122.849429551792,555239.8304834216,309542.98897358536,0.039163702171869534
2500,500,12396.104731120986,590811.6412073312,394056.2697056109,0.03145770206976225
2000,800,24666.484957768473,1277550.4544938174,818596.7258587393,0.030132645512223843
500,900,20251.776187393327,4014891.9972430165,3703102.005698523,0.005468868034482674
4600,100,91825.10687888652,64938.83187626665,54138.05797390288,1.6961285704624016
900,800,5734.551986867406,2068731.840667583,1728176.4338758644,0.0033182676690054445
2800,300,19887.446316646863,364476.80788893637,215889.80765441383,0.09211850495731481
1300,1000,18202.20278077476,2167152.9058956336,1518164.5386384798,0.011989611348120975
400,600,22687.029626077066,3046484.8992106416,2912809.316457236,0.007788710883989697
3900,300,26519.059204077497,248733.64908991772,154997.81062368173,0.17109312123422804
1900,900,32470.33660882352,1419427.2952449487,956722.9517103198,0.03393912161381387
4600,100,159091.68774636427,105567.90757634972,100419.32952364009,1.58427355073021
800,600,13138.906184708363,1793286.9770263692,1493082.2845377775,0.00879985404741163
2000,600,17847.521398167653,908198.8947870458,627118.506368725,0.028459567397416112
700,900,25957.153829431772,3039387.671409109,2591667.802698343,0.01001561766612457
2600,400,20551.64815960171,496716.4681940552,292801.0304158052,0.0701898081793511
2000,100,15509.705931809773,147458.9705270581,101448.71393746037,0.1528822330992877
2000,100,50257.563808921484,172327.6617263566,99055.94667602921,0.5073654383748718
2500,500,22964.237086399186,747147.3150048434,413208.28565323184,0.0555754516153894
2000,100,51958.74293259918,214584.92816314712,101743.19404389191,0.5106851954164544
4100,500,29052.9008050343,351274.30384675664,242181.56933845277,0.11996330226282574
2800,300,30802.50347012663,365138.01838951174,220978.3085710224,0.13939152521038828
3500,500,44599.58520300245,461261.6796522844,281468.76407543634,0.15845305375004
2000,100,5060.642595694726,188050.42405562586,101778.59972724337,0.049722069366809424
500,900,30796.46583476144,3894828.790261985,3635547.2164992155,0.008470929959318845
3300,500,18609.4920375835,528868.4719229726,302576.5254672128,0.06150342300629011
3900,300,32667.192138730185,254079.04676043856,158651.09333304173,0.20590587466141777
2000,100,9836.89818816476,140299.83837286013,104411.91965996657,0.09421240620994353
2300,800,7415.15526715085,1161237.7870119459,676242.9523862078,0.010965223727634496
800,600,30227.899725522166,1773007.920232274,1515783.5143008616,0.01994209558313111
2000,100,10017.859425262277,155135.909746847,92238.58380523889,0.10860812267472489
4800,700,454280.7285128569,405085.3524957229,294584.0691072587,1.54210894665676
2000,100,67319.25722926209,206877.5294092002,101835.57449878904,0.6610583537294485
200,600,0,6124762.532992429,6080644.823719784,0.0
900,800,20822.612517830814,2116352.484533203,1745233.1632822452,0.011931135023053254
2500,500,11321.052445818099,663878.9078066803,409432.94275099377,0.027650565608501272
2000,100,31260.794544684984,150637.2906528143,99436.03248105089,0.3143809519013364
2000,800,6683.479746920301,1200087.74260141,777679.395244139,0.008594132476432835
2600,400,26001.991213116286,517448.6063825239,304145.9587819863,0.08549181885317987
200,600,0,6177834.80710056,6115720.777420626,0.0
2000,100,6450.520330648252,178686.21515527891,94345.38784346236,0.0683713372544606
3300,300,12250.003915901583,372896.0280232272,190357.43419681065,0.06435264253055806
700,900,13078.637815200509,2915731.3546658116,2545969.6882529985,0.005136996671855449
2000,600,24084.40057464051,913101.122961417,615019.976966208,0.03916035490984355
500,900,25957.153829431772,3942266.1666933894,3628334.9237776804,0.007154012618660407
4100,500,40338.2367216813,373909.65667070565,240278.21323512858,0.16788137458891286
2000,100,39580.32996370621,193040.9155282689,106642.3722234613,0.37115012671294034
800,600,22361.32564168212,1654137.7796155817,1456404.658228618,0.015353786130346176
1300,1000,5030.20314891532,1990965.7219036287,1486570.34921987,0.00338376394467648
3300,500,7400.616378297704,542032.6131772028,296047.900759458,0.024998037004527796
4300,100,25736.173394012996,77656.88323929657,47185.44834300483,0.5454260645555219
200,600,0,5869102.956302022,5790487.552760205,0.0
2500,500,17045.179808589997,643573.5266514581,392678.8698163129,0.043407428101653094
1900,900,25957.153829431772,1506694.1988111488,954824.9799414949,0.027185247950909545
3500,500,22964.237086399186,513726.61387446953,295148.7754665942,0.07780563226154515
3300,300,11076.349753497878,344705.1501222597,180739.3541052333,0.06128355281743901
2600,400,10786.518535068706,513341.4589884553,300284.4064601868,0.035921007894556906
3400,1000,17660.01335341775,1085140.8083846916,580474.6765382423,0.030423400136481735
4300,100,128195.21543231672,88290.54746882695,82739.16147748545,1.5493898311647807
200,600,32304.38156304325,6376944.850307251,6268521.525101105,0.005153429151305692
4300,100,51958.74293259918,82656.28829638897,54290.25884700422,0.9570546178279331
2300,800,23053.1859536854,1087575.843260014,682917.3247626177,0.03375692066634668
900,800,38345.294987503614,2220765.8078523665,1785712.2635978966,0.021473389509150023
500,900,4301.90050088509,3844861.946626199,3564357.563554198,0.001206921703050311
4300,100,43606.81876527838,89101.21500007881,70156.3045836674,0.621566643569054
3300,300,14008.28914826276,306985.9542442539,191540.1780203572,0.07313499075256125
2500,500,38708.32099791512,821155.995506719,402656.77519777167,0.09613229773397673
4100,500,36242.527468045024,381162.4128158913,251956.27173977552,0.14384451404121779
200,600,0,6303811.040007992,6271185.063687249,0.0
2000,600,39260.64104606923,928654.4219017072,606375.1036144509,0.06474645943088086
700,900,27083.550028955888,2856007.3449720563,2523184.284312108,0.010733877108123966
4300,100,20353.193811410114,79450.51217130938,48563.68356277515,0.41910317171680045
2600,400,22600.39534779365,557838.793472963,319414.6963799524,0.07075565277343991
2000,800,26107.25307275129,1218150.6009966678,785354.9234770103,0.033242617181498485
800,800,8607.83511277797,2399023.4979141685,2042065.0473440746,0.004215260000641696
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
3300,500,42913.40751059258,638812.5161955989,315992.62227365514,0.1358050931753363
3500,500,11321.052445818099,514950.6586945575,292452.10196499556,0.03871079185190178
4300,100,33824.55635848363,95583.52935795677,67742.26274582943,0.49931246739416074
3300,300,18298.12398963091,363634.49960474524,180366.03274909366,0.10144994437553186
500,900,22257.135353295045,3801095.9423422352,3532457.9980369518,0.006300750176127705
200,600,0,6095028.813532959,6063751.036144509,0.0
4300,100,91044.92605012172,128142.67793887883,96621.71431835281,0.9422822467229625
2000,600,15359.205461532587,973824.1872494692,597232.913815111,0.025717278981525503
2600,400,13827.399198292178,513481.0232203135,315455.1295108645,0.04383317278667346
1900,900,14062.27852196135,1418956.8450655036,937988.8325142625,0.014991946635726634
900,800,11686.09399114653,2180797.6453038338,1778429.346685885,0.006571019542004098
4300,100,41642.854877521684,72662.9690077335,50459.111537190256,0.8252791935670397
1300,1000,14150.764421523927,2150221.8808266763,1551977.462538233,0.009117892986912703
3300,500,30862.87571829578,500568.5391913734,300892.2528144413,0.1025711876248564
3300,300,17003.273752121633,357581.280136593,183428.52217360924,0.09269700017551566
4100,500,16564.23057581089,382041.7475160636,249654.2333847523,0.06634868694689058
200,600,0,6064231.262766743,5972329.13815111,0.0
3500,500,19814.444004933328,519276.7977354182,280484.9070116521,0.07064353022071945
4300,100,24225.432305714356,80849.66859672159,54138.05797390288,0.44747508891789517
800,800,22539.022078455353,2411869.4040920925,2053305.8438464794,0.010976943423212962
700,900,10152.077234271785,2972439.768838168,2573237.4179462316,0.003945254784292087
2300,800,37895.73688924339,1127156.393695273,698756.9727122204,0.05423307153866579
4800,700,457156.43223232956,407045.1274149852,294728.2630808568,1.551111615335349
3300,300,24954.94403157778,346832.58776586264,165589.64808475002,0.15070352718429386
2600,400,35013.12859643061,507921.6074973999,294004.3493612332,0.11909051234276526
2000,800,37343.15075649931,1274975.0252378134,803570.5186190535,0.046471529120647684
4300,100,158789.96828745166,108214.4548030918,100419.32952364009,1.581268955296802
200,600,0,6123144.025288043,6063134.0572034465,0.0
2000,600,18959.056029299725,947057.5098530637,606313.4057203446,0.03126939937403327
3400,1000,11682.480372721446,1032460.5289570783,568394.5452899503,0.020553470242684967
4700,500,387476.8591994616,317766.88440323476,218726.61253679788,1.7715121845736703
500,900,10152.077234271785,3878379.5719686355,3602532.3851247244,0.0028180391316372042
4600,1000,640253.8006108375,595383.8346607203,444983.60364307003,1.438825600244807
3300,500,44017.860532737766,556249.5317052065,298527.4770497052,0.1474499465434759
900,800,23225.969755992788,2253713.7544251853,1821504.0745925666,0.012750984244264161
200,600,0,5854585.811677905,5825618.632914472,0.0
3300,300,9168.308470381193,324069.28140306426,181416.122934948,0.05053745125877679
3500,500,38708.32099791512,538320.1128510019,288155.671889586,0.13433128261569383
4100,500,19814.444004933328,386014.80306525575,239438.33525384936,0.08275384968712848
800,800,27131.255850697875,2385847.18841308,2046491.8146468485,0.013257446551468256
2600,400,12110.867758130635,559190.9666955634,298305.46526365547,0.040598879901266705
700,900,14441.372586064099,2822220.512167832,2504237.283530294,0.0057667748503870565
3300,300,19369.31027767314,303479.84375898255,183812.45345439637,0.10537539711627124
1300,1000,26844.675185000287,2034791.6111906345,1550148.9404405733,0.017317481233365014
2000,600,27900.091802917123,835472.6560134267,582561.8632914473,0.04789206702492146
1900,900,22918.933542917697,1437378.9357618454,929594.2100097241,0.024654772260982512
3300,500,25738.15223590762,555462.3344264581,313036.58004032716,0.08222090923876016
500,900,15977.68881862411,3735973.1635258184,3505932.1969424114,0.00455732966899889
2300,800,18130.98640098832,1112730.6239336347,695907.1356596942,0.026053744058538525
3200,700,8638.278430197612,803578.0751116462,445387.9530381618,0.019394953032008624
2600,400,15913.188574119376,508197.4277694051,307411.29565919645,0.05176513940385951
4800,100,79256.29920628488,65959.79219705051,42511.79157511906,1.864336840903015
800,800,0,2277302.158942215,1944198.4881103474,0.0
900,800,16620.87673221108,2117972.918840079,1772859.9422634733,0.009375177551245596
4700,500,378936.23841521563,315834.0993064175,212447.34766846854,1.7836713076152815
3300,300,21288.840169572475,334058.84127315105,183179.2307370784,0.1162186350707459
4100,500,40388.4372442434,385591.0145383378,288145.1780149138,0.1401669725049259
2000,800,14900.838907750393,1267179.4113588415,800293.2060086483,0.018619224549045302
4800,100,127965.73728361861,90222.91632470553,82739.16147748545,1.5466163180592538
3300,500,11321.052445818099,531171.5080325066,310176.4717810559,0.03649874660322168
500,900,31983.791597103365,3872610.8411111855,3561462.162570901,0.008980522644108433
2600,400,40681.19775793384,540963.262922048,321121.30450767674,0.12668482964810987
4800,100,95447.33355947668,67749.15454272804,54290.25884700422,1.7580931752132094
3300,300,32900.21463753408,337110.983707719,187496.74666632205,0.17547085601482373
4800,700,450863.9520959982,386892.25792981853,287085.60345497885,1.5704861082199941
700,900,30869.464767502974,2910801.4405328045,2543901.544693501,0.0121346931967142
3800,1000,35297.602980383024,870743.476844581,538664.362304769,0.06552800862740595
800,800,20822.612517830814,2306476.5919118375,1963387.3086925258,0.010605453353825114
3400,1000,10982.681014295986,1113328.068674038,593403.147441089,0.01850795881628907
3200,700,37740.049828672665,764446.8722170917,441876.1036608881,0.08540866889157636
900,800,37768.211796784075,2085433.3971607795,1795635.106643294,0.021033344501370788
4800,100,115573.5246684103,88606.88381488308,70156.3045836674,1.647371898424025
2300,800,23225.969755992788,1206310.7399868474,712762.4639710042,0.03258584862423064
1900,900,11691.11693013618,1413319.8521404034,948034.8381907169,0.012331948636453241
4700,500,351380.1658409451,301165.478235536,207863.41968217265,1.6904377228961807
500,900,14838.729534059954,3969709.5997406733,3640874.122418153,0.004075595320006433
1300,1000,26345.279729749866,2044092.8563318215,1545823.8933273938,0.017042872634761466
1300,600,12216.098197321013,1229873.4009233164,935483.819033813,0.01305858845312584
800,300,12250.003915901583,899748.5954273179,785224.416061844,0.015600640613468619
4500,700,485431.3800644971,449775.6301540149,316720.3221604706,1.5326815050994638
4800,100,72160.18755241,58240.36357581924,43958.40781420668,1.6415559875917285
3800,700,16692.248540596112,645091.8121131215,375063.5394005573,0.04450512189821059
800,300,9532.774810903027,874425.79159299,745549.8356840875,0.012786234205465452
700,900,12169.876927325939,2976622.491144408,2600624.373155824,0.0046795981199537675
2000,800,25312.208616142485,1299696.9246393805,819676.8335666549,0.030880717350521694
3300,500,21614.883199702774,586517.5997692377,297483.99228508555,0.07265897917286504
900,100,7833.976193058123,263868.8192103181,225441.58652768974,0.03474947241863878
4800,100,115095.57301023004,90187.9518223759,67742.26274582943,1.6990216793033819
800,300,0,920974.3370695929,790103.2343339735,0.0
800,800,37343.15075649931,2417875.1462855125,2008926.2965476336,0.018588611648259076
3200,700,28516.94213627121,783346.5794877585,442092.3946212852,0.06450448477110766
900,100,50257.563808921484,297353.27313082665,220124.3259467316,0.22831444726869227
800,300,14741.02200654248,883745.3826286439,744009.8850900114,0.019812938378848406
1300,600,16236.873456736319,1318448.3039437002,940880.1196031732,0.017257111845007847
4800,100,162710.9755818466,113843.27449541647,96621.71431835281,1.6840000897286964
900,100,51958.74293259918,321855.69386500213,226095.98676420422,0.22980833793740452
800,300,9249.84933894415,912942.91743723,756642.653966138,0.01222485844600311
900,100,5060.642595694726,307304.5607281221,226174.66606054085,0.022374931215064238
1900,800,8607.83511277797,1232804.5152127864,859816.8620396103,0.01001124250152403
4700,500,422315.2778320885,331442.38435295294,237834.46181356232,1.775668986789392
300,1000,33095.95304159021,7013776.924087985,6823081.922527074,0.004850587083282802
900,100,7493.911136327117,257284.94557497624,232026.48813325906,0.03229765358523705
800,300,19202.771005289243,816795.4809904444,683057.2983495939,0.028112972442702926
4800,100,86815.00322155243,68188.97701629614,50459.111537190256,1.7205020179074402
3300,500,38708.32099791512,581725.8173234523,305043.0115134634,0.12689463300884926
900,100,10017.859425262277,258226.31028012195,204974.63067830863,0.0488736552036262
2300,800,19490.017168317387,1072972.222795059,693727.8034944027,0.028094617327060385
4600,1000,665134.0905943181,594547.9535773913,427251.0563608562,1.5567757661260078
900,100,67319.25722926209,317494.10081054486,226301.27666397564,0.2974762591782518
800,300,0,880947.398652761,748341.5071066606,0.0
900,100,31260.794544684984,250743.24574823797,220968.961069002,0.14147142835560136
4800,100,91376.87615721389,63689.59346416097,54138.05797390288,1.687849168901882
800,800,11686.09399114653,2409171.508044641,2000733.0150216208,0.005840906259559197
1900,900,16577.09236075002,1315811.0223406472,922613.7360374767,0.017967532579719423
1300,600,5305.397562039992,1315390.5853617478,890844.2388861855,0.005955471597002505
900,100,1184.8017718643357,260844.85592595115,209656.41742991636,0.005651159103013813
3800,1000,39593.6472924873,949254.7643840051,517198.6471736681,0.07655404264658161
3400,1000,25830.230891793388,982276.2031016205,592704.0066390428,0.04358032104129848
4800,100,158873.17018005266,103292.21892154912,100419.32952364009,1.5820974998907131
2000,800,24918.8213906538,1195512.8723390119,797786.974018563,0.031234931381662275
800,300,300.1239424082495,884535.9574302556,758226.370499385,0.00039582366702780474
1300,1000,17585.24218490041,2024325.7138408632,1565181.9222530297,0.011235270440376038
900,100,39580.32996370621,325011.16633395135,236983.04938546955,0.16701755702082313
4800,700,497221.68193049176,403405.38465441467,299952.6907858358,1.6576670161812441
3800,700,37740.049828672665,612515.2682318833,372106.19255653734,0.10142279430874693
3200,700,25863.30046514122,705070.8434565531,430628.4051824683,0.060059439075279476
300,1000,32785.350020067905,6819360.391046549,6551182.864199796,0.0050044931884331584
800,300,12508.727097011559,878487.4925168998,755614.3267904484,0.01655438052656267
1900,800,20697.883454573846,1302181.8476955825,864549.8289879913,0.02394064837049588
1300,600,21172.466294697264,1363216.1406066907,964387.9269386316,0.021954304593907018
4500,700,461208.79118665605,438063.9760229893,314223.0070477426,1.467775372401616
800,300,15486.486145405652,889576.5464423647,773424.0799985784,0.020023279008114302
800,800,23225.969755992788,2487579.171225726,2049192.0839166373,0.0113342082171237
2500,800,9818.962612514822,1084799.2372190664,653460.8151501039,0.015026092437171382
2300,800,40186.272454206686,1061966.0101890722,702639.8243386802,0.05719327465110553
4700,500,352740.1074471696,288238.44121696777,211264.77325269283,1.669658893038731
3900,600,35828.31833572791,481729.71324268717,311827.93967793765,0.11489771690353386
1300,900,15321.088481158979,1794468.6193531305,1385100.4835741497,0.011061355232238487
1300,600,19587.365759588945,1244689.3693884583,964797.7021057307,0.020302044373487114
2200,400,23361.67898425358,573343.4804373276,359331.52676733746,0.06501427579823789
300,1000,7419.580289233935,6845502.523181451,6578713.000766746,0.0011278163811628788
1900,900,27592.19986138349,1418257.5062442643,937226.8848870794,0.029440256469710536
2000,800,37768.211796784075,1171060.6710426442,808035.7979894823,0.04674076555860175
800,800,13888.28610216133,2351875.5883494075,1994467.4350464076,0.006963405798519931
1300,1000,11877.014826908598,2128480.611692044,1585696.3978615995,0.007490093843263703
1900,800,20865.65807084776,1315924.7814511636,861680.7640618309,0.02421506773864865
3800,700,28516.94213627121,595403.6537770135,372288.3323126612,0.07659907566569035
1700,600,17048.755987805598,1036974.0276000982,715369.979261151,0.023832081974440564
3200,700,55192.36769031397,826537.4589388836,449929.03617875365,0.12266905056642406
2200,400,13679.986856542972,543959.925683081,346037.581400497,0.039533240294816495
1300,600,24084.40057464051,1186336.4506277114,946184.5799480123,0.025454230691398308
2500,800,18496.603694872596,1057180.3363417063,657057.8700308733,0.028150646295437405
3900,600,34211.23944098009,484500.0575927164,313626.70653439104,0.1090826728980385
2200,400,22439.406071881767,569541.7020680342,359445.2240150747,0.062427887679878266
3400,1000,40102.86901149007,1021230.3234761351,591050.3121545918,0.06785017821122644
3800,1000,18971.45134239608,882130.1479237048,519372.07900790096,0.036527668908646664
4700,500,351031.94522211835,295658.42953748995,209604.39877958025,1.6747355841098694
300,1000,0,6703663.798627628,6441804.8466194365,0.0
800,800,43731.991251137224,2332065.697547077,2020089.4949737056,0.021648541492814633
1300,900,24246.062374868743,1882692.0475297982,1424270.0021917396,0.01702350139900276
1700,600,14423.494531391134,1097875.4495597119,719496.5620494854,0.02004664829850725
4800,700,428181.9314461508,391652.0751019701,298629.6404431826,1.433822613223207
2200,400,10254.386402446724,581053.4243821097,354881.5712711298,0.02889523500957553
1300,600,41925.22928906435,1247160.1646766637,932884.7747914629,0.044941487332598305
1300,200,5873.872708310235,368219.4706911873,310517.78696051025,0.018916380816076207
4500,700,464320.8260434959,432821.50840798736,314376.8139529139,1.4769563321328143
3200,700,26468.378152700403,791943.6980703549,447944.46066477394,0.05908852654058919
1900,800,10723.9697754241,1251607.0769466737,818609.8897306726,0.013100220153646506
1300,200,14119.299824481928,447738.16451599833,330346.13588998973,0.042740926230128116
