P,n,Paper,Min Time,Time opt,mast
1800,900,1283451.479842668,1448284.505158427,990099.3232094994,1.2962855844424175
3400,900,777003.5352272323,969426.4595146363,533578.6652614236,1.4562117749714454
4900,900,669402.0237710421,538592.6068395637,377867.5516018901,1.7715255542140436
3300,900,775296.1868332647,997460.3572574416,549747.7157238909,1.4102763224989092
5000,600,506332.77434349264,344825.54307198775,244628.83109682502,2.0698000806907517
3700,600,493375.79794543993,526326.2753003017,327770.3262780816,1.5052485182165578
3900,1000,750240.4162731476,816900.8150112126,524852.4555790056,1.4294310873433924
2100,500,645279.2259166331,802039.1713043855,472830.68299412203,1.3647152122838333
1400,700,1281894.3502666475,1385190.3312029801,1018029.6069443697,1.2591916202852602
1500,700,1149309.2241768935,1243540.6335848283,903611.3820643927,1.2719065374665588
3300,1000,811854.6364173023,1029944.4502328404,620280.1747751886,1.3088514987788336
1900,600,945451.8463044366,1103054.148800547,659844.3710632742,1.432840663292973
4600,700,561742.938139614,416010.6042706289,312994.1121243504,1.7947396336849857
3200,600,525490.3785204497,655582.9188811182,378984.4397590318,1.38657507641889
3300,500,434223.5533663224,535932.5812264127,310176.4717810559,1.3999242136999597
2100,500,666724.3540142509,731343.5778005376,469114.6067923939,1.4212398086962765
3700,600,541542.1868802905,538072.1431711471,322828.6020622222,1.6774913481052502
1900,600,859384.7705089399,941672.1494346274,660124.7435460263,1.301852080097071
1400,700,1225423.6481876282,1415177.3290781581,1010002.5226534584,1.2132877103793958
1500,700,1160455.2392064207,1212252.1466994416,917312.0237686936,1.2650605346246255
4200,800,581305.3451533219,526491.676891356,373978.53498905257,1.5543815774622955
5000,600,517803.3734047308,348200.02219353395,277514.5116622374,1.8658605285295808
1800,900,1281583.7925868202,1430641.1279313308,981238.3327880421,1.3060881844529977
3500,700,573036.4244727879,698457.4633013991,409549.22117922193,1.3991881679638762
4400,1000,742743.4311579356,614233.8537857492,448548.61368864175,1.6558816781306742
3400,900,712380.2783578227,905245.514075524,524170.22993444087,1.3590628343141915
2100,500,667565.4583303564,816540.7391701189,491914.62577765697,1.3570758488325427
4600,1000,753593.4298350512,576839.5599905716,420117.70738822414,1.7937673575340813
3300,900,739865.7230132171,913292.0936808906,540054.1762960906,1.3699842635928023
3300,500,474437.7256156185,548777.3985305588,297483.99228508555,1.5948344714997447
1900,600,858331.126302625,938179.166630563,647389.4494381137,1.3258342826680187
4300,1000,771287.598356923,630857.4799348203,449428.245112984,1.7161529270663112
1400,700,1224935.8080265974,1373766.0499803603,1010496.901991509,1.2122113443519398
3700,600,501122.76488666324,547443.0811885132,327736.97606505116,1.5290394477405487
4900,900,612597.529187765,489913.9419385797,370974.2057652261,1.6513210882792537
2100,500,654304.4032684743,792843.2831394329,487420.16994165926,1.3423826989900518
4600,700,476449.8316129027,411505.35514471965,311613.5378537558,1.5289766769905442
3200,600,567031.1203325674,688472.6948748208,373270.5711344444,1.5190887366481791
3300,1000,903664.1583093399,1159737.7027038182,595562.0785636178,1.5173299154452642
3900,1000,808380.0979756556,917176.277094178,503937.1433999843,1.6041288255151085
4200,600,447044.7441265723,415790.3860897445,289554.5154152278,1.5439052763017695
5000,600,619241.6322694885,400399.8892669317,314954.4837664354,1.9661305496088983
1900,600,857785.8837767137,962485.8425298178,638289.5827520536,1.3438820042750477
2100,500,670273.9233355316,778997.4644123948,467474.84501942014,1.4338181625744733
1400,700,1235418.9314616225,1297111.3077155335,984293.4975599275,1.2551326758982329
3300,500,555395.1350128993,650699.2631550337,305043.0115134634,1.8207108966611627
1800,900,1298373.385885197,1474530.3375546678,1000703.4403124234,1.2974606997252252
3500,700,650995.2373220435,715646.4903952923,414016.2606513328,1.5723905053823104
3700,600,466369.93149989477,500988.78097646486,314898.3044818634,1.4810176011181266
4200,800,632575.6073439798,543024.9786232923,382652.627913835,1.6531327925086718
3400,900,758712.9755781569,846971.9770822355,519479.1173583752,1.460526420073091
2100,500,694017.6163368865,935639.3739047915,479353.30380687106,1.4478206592615925
4200,600,527783.1831344056,426750.8062468666,291224.7989247917,1.8122879132649166
3200,600,549808.6072363822,663881.471687714,378945.8785752154,1.450889528878338
1400,700,1253761.393782128,1368130.1207079533,1028409.225551437,1.2191269415245243
1900,600,844340.385144307,982278.097780689,628666.225068538,1.3430662432235103
600,400,1534504.4222104147,1460126.8107069684,1317548.9314802375,1.164665983590023
2400,500,567953.7000164528,703465.425482205,425621.6098386799,1.3344099239503369
3300,900,774183.3786045389,937369.6270877618,535220.9087934775,1.4464744666828186
5000,600,409649.94782600866,330530.7128992175,250847.40254748997,1.633064339777066
600,400,1462112.5686384551,1401387.9360461475,1268804.4651351557,1.1523545264972785
4600,1000,777302.9375995278,619572.6842326684,438602.3263695006,1.7722271198002921
4600,700,574377.2784744087,438441.68052641244,315012.37223470974,1.8233483161304251
600,400,1531385.8621076748,1459588.1550982879,1317965.8213886074,1.1619313924956023
4900,900,636028.6301527452,500707.339846875,370238.25752833474,1.7178900808327977
3500,700,547160.3851618399,667694.9405542943,375499.0810157588,1.4571550579610524
1900,600,884861.0568986892,938414.5556821744,638224.6376003628,1.386441395032391
1400,700,1240202.9368247709,1414309.488430932,1023873.0529480547,1.2112858456952587
4300,1000,776471.7949991267,662878.0623566321,469202.4886743495,1.6548756959770472
2400,500,549275.9824760327,681744.3843978639,416042.72251741757,1.3202393714579093
600,400,1462410.7367748832,1422455.6003888396,1301232.4279941428,1.123865886918602
1800,900,1244973.2551020226,1371905.3075963613,973870.0547062254,1.27837718090385
3300,1000,867073.1658085285,1098021.1358145066,598064.8182515223,1.449797980666156
4400,1000,806363.0480118827,611971.0448004076,439213.9668149616,1.8359230555880728
4200,600,549043.6455209558,410417.4624157984,277514.5116622374,1.9784321988509062
600,400,1614530.0969222463,1545159.176796682,1384130.3509797938,1.1664581271405239
3200,600,515618.1730978911,619433.9284815779,364101.1645571545,1.4161398624610888
3900,1000,783310.4098571958,909300.1483581029,506054.84621282655,1.547876511250258
600,400,1560583.2610857368,1483584.1274305296,1366972.2278804127,1.1416349427270602
3400,900,724085.7718066608,914941.0337038148,529784.1742830477,1.3667561376036945
5000,600,402159.9105134557,332253.15020301,246007.9907864832,1.6347432830444149
4200,800,613751.7434605671,537575.4831183531,381092.0028612611,1.610508063282575
2400,500,551582.8755571438,653711.6634536047,407065.86354425474,1.3550212016173586
1900,600,836229.1452697016,895868.3804143908,613223.0139909971,1.3636623645732555
1400,700,1292052.8244002946,1449458.5560304218,1035040.651628332,1.2483111869737962
600,400,1457052.333896894,1419884.881451802,1274018.8472320104,1.143666231518121
900,200,648439.1940930488,501290.90577942913,448525.6922762926,1.445712487064418
3700,1000,784494.3946173779,893810.0847083525,553222.8585832763,1.418044071111513
600,400,1485059.839615099,1448935.8160931482,1292657.016142507,1.148842903469284
900,200,686105.9018454978,584714.5096340211,477166.6407299852,1.437874828793292
4600,700,491099.8656719117,380405.8335535358,285705.8225119904,1.718900445759384
4200,600,632943.2875118677,476009.42544083245,314954.4837664354,2.0096341539345954
3300,900,748933.5587807604,904563.5989482695,545838.2401704128,1.3720796816048293
600,400,1548178.5936601378,1465549.0655741207,1332115.6145231847,1.1621953656134347
1800,900,1356633.3563682989,1520117.6434288875,989295.0451585837,1.3713132022720593
900,200,645294.6636638879,589648.2265919703,451310.0937897079,1.429825462677484
3500,700,532603.716935037,646008.3064435011,387262.02088473976,1.375305834840838
2400,500,624860.9826933073,796500.2376918733,434489.85562627576,1.4381486117613258
900,200,638070.9360792222,643478.9473835784,456522.63830341026,1.3976764404291224
600,400,1594151.092240193,1538804.4970088499,1391525.6528665992,1.1456138727706364
900,200,609159.4427273732,519746.283423632,395261.7100639714,1.541154701346567
1400,700,1135762.1145829044,1318737.648303774,938747.7025393969,1.2098693946313432
900,200,641319.4731252888,497762.67012891406,429563.36221872,1.4929566381379362
5000,600,425074.3623912363,316082.162728128,242550.04144578037,1.7525223242901709
1900,800,1150996.4725992042,1311989.0365046898,859816.8620396103,1.338653059058267
4600,1000,755220.2895903665,596162.2426466466,438085.57012450986,1.723910443742127
900,200,631243.7730331899,483929.9708740207,438760.75813667575,1.4386969694234937
4900,900,592694.786922264,469679.1215404928,363709.95546471403,1.6295808734874329
2400,500,552497.9976880538,747759.5124516791,413726.84761985677,1.3354173190996386
3300,1000,886290.2489066693,1104694.7835164536,585618.6224199488,1.5134256578867944
900,200,691860.7197314549,588977.9376566459,481462.03262525797,1.4369995406677456
4300,1000,768699.6837527867,672447.2960935606,468649.6796680803,1.6402436982293809
3900,1000,805788.0913582548,797453.7979695016,495523.44973995665,1.6261351340307313
900,200,664094.2035387083,496920.7942263929,445674.58014780044,1.4900876853206944
4200,600,438124.0182052295,417442.63976533344,298627.8601755833,1.4671237236459689
900,200,641261.4365706273,588873.1092335015,472669.83687648596,1.356679412437727
3400,900,644241.6578116436,842111.1622688619,515578.26425623696,1.2495516247974765
1400,700,1130680.248788514,1275813.9802535332,968155.0522118494,1.1678710411161508
1800,900,1338718.1210587074,1535603.970185881,1011353.9228939315,1.3236890575635896
4200,800,602846.6581189123,570632.5058121851,390322.3016984071,1.5444842774695404
2400,500,576040.8099615665,689315.3392850655,410475.2809433447,1.4033507904245122
2300,100,139407.8401934148,156449.29360006395,88216.27298909597,1.5802961910513538
3500,700,542814.7749686369,671272.7844388484,393133.72447229724,1.3807382607464072
4600,700,458637.82997542125,398254.9268962292,294655.88545578026,1.556520173578037
2300,100,152498.20596600827,184546.7206386622,86135.60580524278,1.7704432974072868
5000,600,489449.33134589274,360721.9781499997,258690.3915727318,1.89202748648777
2300,100,129001.02682187215,190526.4979044866,88472.34264686253,1.4580943938240667
2300,500,586787.0749633024,741209.2254483191,444126.8972229703,1.321214901939863
1900,800,1142490.0088332728,1271607.6055004701,864549.8289879913,1.3214854373062888
1400,700,1195068.8981956507,1283898.9416909772,982834.3111807432,1.2159413693646248
2300,100,183854.66389865556,201569.62434308213,88503.13019760294,2.077380353532797
3300,900,670200.53043918,846791.4309958661,531201.8480215775,1.261668296025876
4200,600,408179.81768381974,407239.0589606343,292866.6556981943,1.3937394706499406
2300,100,121617.4619418845,126412.5182834128,90792.97361736224,1.3395030154473069
4400,1000,781831.5611870746,650755.7870095184,458538.79574993247,1.7050499727256498
2400,500,576047.4249269587,730275.2159548806,430425.2975554498,1.338321488533673
2300,100,152281.4560469691,148437.56135453263,80207.4641784686,1.8985945710505148
5000,900,551246.2784931628,466452.17849858553,360126.1257292789,1.5307033817023221
2300,100,210503.08555518277,191775.1072291131,96672.95443360659,2.1774764905913044
3700,1000,818977.0375687972,961147.5787846484,531176.9889891726,1.5418157310001452
2300,100,127733.52917428952,137431.5603602013,86466.11520091382,1.4772668909374058
2300,500,583023.735070416,687295.669350351,434131.53653991397,1.3429656359848736
3400,900,773521.7029377758,928554.2335263925,523744.4356721914,1.4769067702743452
2300,100,122788.49142092316,159491.32485103243,82039.46768996728,1.4967002453617717
3300,1000,909978.1397001718,1105649.1926795421,611385.06099991,1.4883879207187658
2400,500,574207.4044441791,715633.6103846041,426492.6486989519,1.346347718292079
2300,100,211113.56525242288,201989.15950389768,101398.54388547938,2.0820177209926887
4600,1000,731174.4354943548,578776.8587500175,436863.27420122,1.6736916986928376
4900,900,669605.2810165145,486037.65319849993,360454.8977588726,1.857667311998765
500,200,1257590.9641749987,839423.4962179606,807346.2460973266,1.5576847854983331
4200,800,583154.7409737691,546057.1413551935,379898.5590564586,1.5350275147716568
4200,600,452048.73527816375,404991.24891474145,288750.04934021475,1.5655364780407193
500,200,1306826.31495896,927109.189603853,858899.9533139733,1.5215116847040344
5000,600,426786.61256100854,355783.46473100997,242525.36228813787,1.7597607463996068
4300,1000,743299.5470083823,645435.5248371328,467342.10728502605,1.590482722232117
3900,1000,825314.0045360498,841500.4838111569,517325.82084607764,1.5953466292988483
2300,500,588492.3744590059,672737.3416565307,424764.3793505267,1.3854560388486967
4600,700,458819.6694492526,422129.87855213485,299123.4860115305,1.5338804570884352
1900,800,1181952.958236524,1294435.8883081088,861680.7640618309,1.3716831192389383
500,200,1237568.1452129474,908274.3308518932,812358.1688214743,1.523426725687199
500,200,1217504.1122564455,962595.1462645095,821740.7489461385,1.4816158427312547
1300,300,583431.4627535169,635760.5273123151,483215.02526882704,1.2073951186201968
500,200,1124624.7315925877,808504.3416883509,711471.0781151486,1.5807033710660152
2400,500,574654.0939195013,674309.7586896877,409040.4893919926,1.4048831566128834
500,200,1223012.8988112726,824631.1604689372,773214.0519936961,1.5817261671044276
500,200,1256974.012113779,818094.2679225812,789769.3646460164,1.59157099323189
1300,300,583290.2553142377,624326.3915761226,458799.8988825153,1.271339110437774
500,200,1315961.7948334096,960254.3784798441,866631.6587254644,1.5184787926727312
2300,500,661142.6128940699,849721.2068545279,453380.7189143747,1.4582503959965112
3800,900,665587.3515005852,715692.8273445508,473850.1654332617,1.4046367397424244
500,200,1257269.8774595924,845908.7500555837,802214.2442660409,1.5672495052863211
3300,900,751646.7298737222,951063.219905088,539615.4791774093,1.3929302603022686
1300,300,620565.3483676411,650070.4590561354,486217.37497475295,1.276312571922927
500,200,1213220.1549488893,958050.704438934,850805.7063776747,1.4259661704835087
4200,600,495113.6051786021,422306.9226433672,284396.62562624336,1.7409264406297313
1300,300,579625.9116958748,621625.3539366584,457852.23697846854,1.2659671939598558
4700,1000,682351.565507398,576886.6794295396,435515.8673953451,1.5667662571935286
2400,500,628302.1877439821,818016.5528646375,419434.14083101216,1.4979757882826275
1900,800,1062251.75077427,1255979.6899408752,818609.8897306726,1.2976287778831463
5000,900,662957.9078613584,530329.5846140988,370310.2005698523,1.790277196904554
100,700,17658697.705751672,14252414.497221192,14252414.497221177,1.238996922885917
5000,600,407357.33687428926,315231.0377563839,233024.74531657892,1.748129093847387
1300,300,585665.5245634555,656938.2519538893,465626.2485945465,1.257801780572374
2300,500,586525.4751329463,720690.407001517,431714.9714294158,1.3585942437691012
3400,900,788509.2976301529,902989.1031123814,535422.6650614932,1.472685691293238
400,100,669587.9652619387,528687.1928203738,507243.5696873019,1.3200521510301582
400,100,654101.2564287084,540859.0209238091,495279.7333801461,1.320670345149497
400,100,700567.9528714948,562520.7993360598,508715.97021945956,1.3771298600460105
400,100,665126.446229044,556177.3515328796,508892.9986362169,1.3070064787912534
400,100,742493.4123367227,532660.5420419835,522059.59829983284,1.422238791806082
4200,800,532779.8180639549,532351.2046842695,384778.951423563,1.3846386765513927
400,100,659789.7782423404,497381.57141198544,461192.91902619443,1.4306155862832453
400,100,668866.9847206627,565000.96793295,509177.8724939453,1.313621468750326
400,100,647741.4764850608,513482.6521966862,497180.1624052545,1.3028304937820163
5000,200,110205.77357958279,106876.83449158867,80734.62460973267,1.3650372948696083
100,700,17387791.152811565,14140035.3171484,14140035.31714842,1.2296851289843957
400,100,682585.7036150305,505863.12873628875,471726.9392173118,1.4469932642548995
400,100,693787.6011105165,610415.2189091557,533211.8611173065,1.3011481021009832
4900,900,589618.4525459686,497573.275021092,367605.34542089025,1.6039441751612293
1300,300,522024.45360127446,597796.7754451701,420342.9528305193,1.2419012858097154
3300,1000,871671.5056947286,1034449.6173831125,610664.7341129532,1.4274141881811986
