P,n,Paper,Min Time,Time opt,mast
600,400,17026.297437818892,1511271.2450900325,1366972.2278804127,0.01245548160420155
2200,400,26442.29908754486,565232.9015814797,359445.2240150747,0.07356419649196924
2300,200,49027.647873739275,316242.2303520531,154667.6256772062,0.3169871371534516
4800,600,435581.285694966,332863.5607206506,253360.20098832433,1.7192174777088964
3500,200,41028.07078028471,292933.0636540339,154001.93236168398,0.26641270113369425
200,400,0,3915981.6343225464,3877971.048427521,0.0
4600,100,139221.8374249143,87345.88410820566,67742.26274582943,2.0551695762994795
4200,500,42519.52222237381,350937.3851701259,237738.69858138147,0.17884981484332788
1400,200,13444.138688958086,350223.9699342723,282060.48737357726,0.047664027011170444
2200,200,16270.700111889018,284857.9434940278,175730.46636220365,0.0925889542588077
5000,100,181647.37944164046,110954.93394957358,96621.71431835281,1.8799850605335144
600,400,38196.14028701521,1412866.7279472284,1274018.8472320104,0.029980828282094748
3400,900,22853.625235851363,861661.7380351498,529597.2437195278,0.04315284021371254
2300,200,14481.63976978358,272463.2097552039,168090.01130297742,0.08615407695868876
200,400,0,4036545.7679688516,3996346.843569554,0.0
4700,600,462548.5908429923,343611.84238192934,258750.843562544,1.7876215763184065
1400,200,13552.584008471025,458719.46791603236,309511.3066876658,0.04378704013597544
3500,200,51822.97066870834,225642.630606761,112828.85828240226,0.45930599190323534
2200,200,15490.786992740846,264609.1676816565,179493.03741954916,0.08630299656990313
4000,600,42967.66674650747,463105.830806857,305786.0388710313,0.14051546272401785
2200,400,11164.975017033605,580623.981348543,354881.5712711298,0.03146112934814402
200,400,51386.776115284854,4206109.503038373,4174576.9585997975,0.01230945713180015
4600,100,185863.13358800445,114846.71184846124,96621.71431835281,1.9236166000492985
2300,200,15162.505622254826,237081.36595811704,171688.99231435137,0.08831379005646015
5000,100,110798.16785750006,66056.64357110916,50459.111537190256,2.1958010056486557
600,400,19929.215512922576,1483050.0937345806,1292657.016142507,0.015417249327586141
1400,200,9365.01588413521,381892.6038374133,286505.0872378717,0.032687084108771434
1800,700,47375.80723173802,1127326.2566823803,785557.5176193566,0.06030851486891894
4600,100,109162.41025643295,68050.6602002863,50459.111537190256,2.1633835184746797
5000,100,109798.37724155882,62420.09304717245,54138.05797390288,2.0281181363115546
600,400,12408.788579540193,1441590.7091415722,1332115.6145231847,0.009315098812937324
1400,200,22566.67935407699,436857.362197032,303859.18084916956,0.07426689985476759
3500,200,15885.751766644047,217886.74395788735,110459.15028481373,0.14381562528485312
2300,200,13552.584008471025,340343.2627291449,188398.18667944876,0.07193585165195965
3700,1000,41510.17839114704,896833.5209033482,553222.8585832763,0.07503337533349327
2200,200,13552.584008471025,340252.81393611373,196961.7406194237,0.0688082059279614
1100,400,10061.475847908738,895305.5131702746,718663.0535346749,0.014000268691179181
4200,500,26744.199117343764,345627.78809213854,232609.0648824313,0.1149748791211607
2800,800,18554.02230495077,977164.1457710956,586658.8125275655,0.03162659779201555
4600,100,109828.45175473556,75299.86712940133,54138.05797390288,2.028673651494446
5000,100,205957.48219503215,103815.41583416173,100419.32952364009,2.050974480431548
2300,200,7482.8655728652,279244.6792255508,174394.4009274002,0.04290771683650722
2200,400,24169.867246945985,635819.2480758306,377490.095721762,0.06402781826827308
600,400,51386.776115284854,1557546.029822239,1391525.6528665992,0.03692837139540045
3500,200,18456.56251210783,197418.21958475752,112824.19494943091,0.163586919635281
2200,200,8725.169419886306,297725.9937797924,182321.41915137292,0.047855975784404176
1100,400,19234.50730039926,858465.8608796002,692075.162800994,0.02779251204818939
4600,100,205957.48219503215,105535.52135078592,100419.32952364009,2.050974480431548
2300,200,22566.67935407699,327044.7434634232,184957.76225601623,0.12200990690426106
4900,900,558181.9208823566,479129.2910037911,367475.6384992642,1.5189630615023049
3500,200,14982.450660311988,239433.22351502583,123804.52267506633,0.12101698982059389
4000,600,47502.70773140526,479570.0413001625,289524.37763801025,0.16407153041460804
2200,200,22566.67935407699,334480.70248220745,193364.93326765334,0.11670512834320623
3900,1000,41510.17839114704,806999.4033509108,524852.4555790056,0.07908923345962805
1800,700,39462.83911787026,1225197.7733156385,785942.0348822848,0.05021087735023721
2200,400,16178.71153357867,567353.2626958635,372810.6076037489,0.04339659656566054
4200,500,52772.17149469844,386415.71612746624,248279.91750072903,0.21255110774129965
1100,400,21012.14087441147,919482.3575260321,718890.4480301494,0.02922857151877228
1800,100,9774.826150797748,172142.499654228,112720.79326384487,0.08671715189155804
800,600,5033.441922279077,1723286.7530201077,1520161.205929946,0.003311123782559568
3500,200,17301.145097083852,192650.2555617589,114602.03489514868,0.15096717185618003
4800,600,513519.19653221976,371062.4077022802,254821.69905919273,2.015209844483982
1800,100,54956.626202785345,202186.57714672602,110062.16297336579,0.49932351607595094
1100,400,7845.474677235722,866399.9709523304,709763.1425422597,0.011053651855088543
4700,600,501033.80055875203,377153.80006416194,260243.43733704792,1.925250471964257
3400,900,33320.7089303987,989770.427296753,544573.8243674298,0.06118676190340882
1800,100,77938.11439889878,223932.93467543903,113047.99338210211,0.6894250138122135
3500,200,23985.020576485756,239412.16036577916,124934.25083644566,0.1919811454097172
1800,100,6322.259377254476,203395.44188875443,113087.33303027043,0.05590599059898404
2200,400,39378.07389452995,564210.5094955193,347459.6856087301,0.1133313461259304
4600,800,637130.1166157009,520742.845720916,355141.74736418686,1.794016393016008
2000,100,20694.35361639411,152578.92204452955,101448.71393746037,0.2039883288136256
800,600,17300.89366834403,1825896.926155534,1528930.1943551565,0.011315685786191748
1100,400,26650.940301084276,964856.010295358,754980.191443524,0.03530018483018424
1800,100,9344.25956504986,154645.30120709722,116013.24406662953,0.08054476573108499
2000,100,54956.626202785345,180561.4678419875,99055.94667602921,0.5548039067510566
4200,500,36584.96238453913,345170.10353699076,236415.34149706102,0.15474868150633084
1800,700,32837.76459042831,1153892.7945679873,765561.609213277,0.042893692937624926
4000,600,41827.21072981967,530710.7107688134,314954.4837664354,0.132803985609673
2800,800,25277.924706862857,1014553.8288744555,584711.9470419567,0.043231414775674167
1800,100,14791.378339682129,172183.23668517498,102487.31533915432,0.14432399063956378
2000,100,77938.11439889878,210046.25826175313,101743.19404389191,0.7660277931246816
2000,100,6322.259377254476,202897.2488683688,101778.59972724337,0.0621177673322045
2300,900,22568.2965642848,1170036.7405274832,782882.8820201715,0.02882716825542152
1100,400,16371.967213963926,924823.2895947406,745621.2152074978,0.02195748575824495
1800,100,74781.96486586562,212839.11429132894,113150.63833198782,0.6609062570769844
800,600,9139.991839554046,1783329.0589952245,1447621.8881900513,0.006313797763158787
1800,100,32945.49333530816,156660.17156217396,110484.480534501,0.2981911411985167
2200,400,12366.701186637089,589525.6649896723,352542.8225843201,0.03507857881202293
2000,100,11484.999025491732,149238.95370959546,104411.91965996657,0.1099970105223081
4800,700,544062.8957862742,415029.77989672514,296925.3020254412,1.8323224463358725
1800,100,6576.328351281462,170234.92061474294,104828.20871495818,0.06273433870422582
2000,100,11841.527292420687,159082.48839475738,92238.58380523889,0.12837932678394096
3700,1000,32785.350020067905,978899.906139236,531176.9889891726,0.06172208265734228
2000,100,74781.96486586562,200188.3331750775,101835.57449878904,0.7343402856410938
1800,100,47290.783852739885,238363.09184312707,118491.52469273478,0.3991068895043047
1100,400,38196.14028701521,855711.1358368654,694919.3712174603,0.05496485185050704
2000,100,32945.49333530816,155277.59919864748,99436.03248105089,0.33132349022057417
2000,100,6576.328351281462,162782.01792633146,94345.38784346236,0.06970482078247313
1800,700,47528.84571779319,1235725.2181085008,799873.8420955621,0.05942042759302391
4800,600,532852.7916880008,362011.0844391728,277514.5116622374,1.920089830605094
800,600,37303.86918589518,1922731.1232835222,1567130.3812752762,0.02380393465126915
2200,400,17132.55705113641,584076.8022816571,363304.2585063231,0.0471576004134238
2000,100,47290.783852739885,221156.2013160428,106642.3722234613,0.4434520994492274
4200,500,46652.457224982485,346744.11754664395,234557.30339619695,0.19889577749016232
4700,600,524042.20708499465,367290.2291092647,277514.5116622374,1.8883416364287495
1100,400,19771.007991689854,925581.5066407573,705085.6451686402,0.02804057652735376
4000,600,28312.975772354483,459956.48164518515,313559.2531843625,0.09029545607352046
3900,1000,39020.31238793269,848189.4196302339,503937.1433999843,0.07743091157097254
2800,800,12392.615194051312,954376.0678136612,555485.2823172421,0.02230952932245969
3400,900,45596.5208855576,913972.2126520296,534639.2965440023,0.08528464177680378
800,600,16838.781187900255,1772406.8400699033,1567796.2659218123,0.010740414143032551
1100,400,14161.013097406088,886116.2480598802,726608.5170126462,0.019489192275955147
2200,400,51386.776115284854,630458.2797564189,379506.9962363452,0.13540402844980165
4700,400,286015.4223305492,227357.75719514414,168197.73593364735,1.700471297921513
200,900,0,9047423.906899322,9003153.143231973,0.0
2300,900,25316.275439105608,1290299.339161073,805022.1751518529,0.03144792307656637
4200,500,45108.98803976718,377202.8179840532,245957.31288882848,0.18340169483050184
4900,1000,661890.6552127802,561559.7773587671,417739.7095424739,1.5844571155031222
4600,800,525556.5250338551,473207.71885051747,357096.66849503986,1.471748608713652
1800,700,33104.849960370884,1149570.032892267,796345.7078484871,0.04157095295937656
1100,400,51386.776115284854,957292.3810345392,759013.9924726904,0.06770201422490082
4900,900,647499.6065174078,537207.7463473887,377867.5516018901,1.7135623415465795
800,600,36484.28997940592,1725536.388208763,1537549.9424155199,0.023728848717647775
4000,600,49654.052048362115,478405.8973496679,307509.988483104,0.16147134697411736
3300,200,11966.829518973764,176580.93608081643,122325.18880262524,0.09782800775629738
4800,700,496750.7722395478,388016.5788000182,294584.0691072587,1.6862784662624772
5000,1000,652719.8593603062,551298.0782189142,409384.9153516244,1.5943915735138388
3700,1000,20526.434856782038,967281.5423942258,533409.1622243307,0.03848159407533655
4800,600,641149.5290826538,418446.051280902,314954.4837664354,2.0356894793665448
800,600,10516.982614719738,1751685.5079066742,1515937.7590361272,0.006937608455248658
200,900,0,9337281.176500866,9257755.014246307,0.0
4700,400,315690.8599570683,246453.92276079112,161975.0381023603,1.9490093267183992
3300,200,17804.21413277329,244596.45783588517,130136.35656272323,0.13681199169113054
4200,500,15954.968827809258,339174.2792577961,243710.08497082963,0.06546700285184733
1200,900,16828.980284629168,1887979.29882114,1500525.5238719955,0.011215390885989879
2800,800,41818.1750055752,969087.861144467,560967.8024835788,0.074546479887853
4700,600,640934.1212870781,411966.0675855173,314954.4837664354,2.0350055462692933
3300,200,50368.990603411905,294401.21553208114,137340.04259498307,0.3667465777038564
1800,700,61736.48203249093,1193511.2951443286,805031.6179331471,0.07668826994770007
3400,900,32643.08739155814,961161.8619308621,533578.6652614236,0.06117764730260506
800,600,16978.586530924505,1777357.3668398603,1493082.2845377775,0.01137150089231731
4000,600,44262.29917619038,447196.7632373852,303187.55180722545,0.14598983009808233
3300,200,41028.07078028471,269037.1442041444,154082.1067420537,0.2662740771643856
200,900,26644.07843342859,9183455.365186222,9088868.041248038,0.0029315067962819665
2300,900,31246.571700490553,1255840.8501323722,790336.3514128729,0.0395357895972158
3900,1000,21232.343602705045,870989.2197858065,506054.84621282655,0.041956605616173794
4200,500,20348.616794075697,357998.2965570195,233737.42250971007,0.08705759041742818
3300,200,50359.91875693945,242276.15212009833,112828.85828240226,0.4463389909600282
800,600,23430.53078778697,1761637.0343859198,1515783.5143008616,0.015457702611704444
4700,400,345299.4107997492,261571.09145523614,168250.95592194988,2.0522879582326445
3300,200,14963.536698193462,214918.1887893733,117153.64424146911,0.1277257467753341
1200,900,30619.184658007303,2010679.2234384248,1542959.1690410513,0.019844455558106
200,900,47112.505528002715,9186537.567785157,9070837.3094442,0.005193843073224455
4000,600,29536.299087508578,483545.69947093935,298616.4569075555,0.09891048669381375
1800,700,41205.97832777563,1120276.3988257612,730137.1019750865,0.056435946367209326
4800,700,520614.65784820775,400830.7987010028,294728.2630808568,1.7664225765324055
800,600,22361.32564168212,1656309.0837374462,1456404.658228618,0.015353786130346176
3300,200,17241.830550388793,188260.57993371852,119662.02494636612,0.14408773842927008
4800,600,406683.6716529139,359215.63162129687,261299.3776536354,1.5563897446093125
4700,600,414285.22633862065,372640.1512930989,266858.9388803085,1.5524502498469268
2800,800,41361.82212928071,1003915.9071476285,573978.9418707525,0.07206156726668639
4600,800,632695.3184913335,512249.8076191918,355911.61993858236,1.7776753639021792
300,400,0,2701397.120893384,2635097.862960475,0.0
4200,500,60240.57641955524,362067.3814437245,288145.1780149138,0.2090632813450632
3300,200,18129.4585421585,281357.0072719451,131307.82707961582,0.13806837677060999
3700,1000,10766.467170832395,915782.916774063,522308.5010772516,0.020613233651427757
300,400,24438.83773680014,2600891.075603099,2537608.9302703114,0.009630655632267523
4700,400,293533.3789301415,243305.00367111518,166114.77804180546,1.7670515675388563
200,900,0,8992001.071007702,8910893.908885494,0.0
3400,900,16760.439216958635,902512.8105600013,524170.22993444087,0.031975183365630856
300,400,21012.14087441147,2716246.3142608274,2635931.6427772148,0.007971428596028804
3300,200,17894.336934906627,217477.51807898475,121547.61276758194,0.14722080119437145
2300,900,32643.08739155814,1341961.869402279,788768.4616908,0.041384879057644604
4900,900,620247.5185502518,504480.978386169,370974.2057652261,1.6719424394233497
300,400,0,2662879.630493307,2602464.8559882855,0.0
1800,700,26189.92058482397,1077342.1436435054,753009.4850536606,0.034780332923638586
4200,400,49702.10642325432,289196.1279565527,188221.2759257482,0.2640621055127764
3300,200,22566.67935407699,239172.3850406796,128909.95551176889,0.17505769251480935
1200,900,42871.197017166814,1949842.369287212,1514811.3402080066,0.028301344120700834
4000,600,38508.14533888575,481516.4370138664,303156.7028601723,0.12702389548235457
300,400,24169.867246945985,2877216.94583224,2768260.7019595876,0.008731066127491784
4900,1000,768703.3159091746,541459.7596776882,401092.8284203957,1.9165222149110006
200,900,33385.70302994257,8926403.933855502,8831144.995092379,0.0037804501056766236
300,400,0,2807344.8979300447,2733944.4557608254,0.0
300,400,38196.14028701521,2616867.8835398983,2548037.694464021,0.014990414141047374
4800,600,405441.6768721808,348366.99481737893,256258.32373591998,1.5821600288387028
3900,1000,18553.655597944755,809056.162463467,495523.44973995665,0.037442538002351734
2800,800,17129.940529844258,996033.7567016138,571638.0042918916,0.02996641301178659
4700,600,396285.15920081525,344686.7182364262,261710.62849625872,1.5142111784981647
4200,400,27877.566297503894,279911.92410912126,181257.78073359368,0.15380065994781963
4700,400,374932.3577062123,266329.5048983304,176977.28425804104,2.1185337953290304
300,400,13299.748755976327,2669014.2420639005,2585314.032285014,0.005144345557209321
1800,700,16868.346961462878,1111384.63765343,764426.6864739114,0.022066664154900047
5000,1000,755974.362029588,556488.2722480517,393070.97185198776,1.923251565659376
200,900,18424.140165900648,9082524.835941084,9006330.96281181,0.0020456876659292298
4800,700,492992.4487671861,394546.08644938556,287085.60345497885,1.7172315254899149
300,400,0,2733555.6809627754,2664231.2290463694,0.0
4600,800,583124.9640748374,464682.0275294598,338121.4761931039,1.7246019703930608
4000,600,31069.079370563682,406335.3078545751,291280.93164572364,0.10666362262378398
300,400,51386.776115284854,2862889.2867245395,2783051.3057331983,0.018464185697700225
4200,400,39687.60851795161,261599.24547713553,188280.83162694392,0.21078942649131635
1200,900,32643.08739155814,1992054.3307662832,1511806.2182407002,0.02159211081268414
3400,900,50008.968299139095,898585.3532125094,519479.1173583752,0.09626752381008455
200,900,0,8826431.101148937,8764830.492356028,0.0
2300,900,21198.694524607396,1251747.9584782568,774860.3399030864,0.027358084332021387
4700,400,325065.31635386206,253127.73566908052,174507.09292090376,1.862762773208305
300,1000,41510.17839114704,6998843.307758382,6823081.922527074,0.006083787189202158
2000,400,31315.58527325053,623591.9727095838,395264.67944407125,0.0792268748052445
2800,800,23225.969755992788,1019794.0058143699,585483.4525476106,0.03966972875993295
4200,400,13210.365786101338,274801.00406063546,185890.3468563061,0.07106536734967199
3700,1000,16540.471375456753,936929.0893347214,545289.3787296495,0.030333382641691612
4800,600,416181.72585847514,337197.52893201826,252656.29317268787,1.6472248548901942
2500,700,11201.03559813177,940862.2337612549,570096.5798888471,0.01964761058611448
4700,600,418254.32401636883,345464.40113400074,258031.95898487273,1.6209400016254933
2000,400,19234.50730039926,573778.6820959006,380641.3395405467,0.05053184008761707
4900,900,689694.5881492766,514509.9915059069,370238.25752833474,1.862839871691254
4200,400,33464.26315244688,292734.4234691189,197732.90728282768,0.1692397265194771
1200,900,16760.439216958635,1922262.4285758436,1485148.984814249,0.011285358834928538
200,900,33631.84603660729,9015927.106803415,8903655.406427253,0.0037773076900898006
300,1000,32785.350020067905,6817217.8373608785,6551182.864199796,0.0050044931884331584
4700,400,336403.84969846526,247207.5800856352,171534.09013886217,1.9611486522949222
3900,1000,16540.471375456753,896519.8687025124,517325.82084607764,0.03197302494664792
4800,700,565960.8689324817,407949.2538434774,299952.6907858358,1.8868337785193399
4600,900,580918.8121554488,528706.1457663508,391441.44101008575,1.4840503618023444
2000,400,26442.29908754486,608102.3143798313,395389.7464165822,0.06687654226542658
3400,900,20150.196866526385,886686.8968479567,529784.1742830477,0.03803472780929228
2800,800,21810.03224477977,920585.5305482692,569847.8385846879,0.03827343155139207
4200,400,43802.378906470476,309721.4457189969,195281.74684005897,0.2243034979728331
200,900,0,9180109.57219882,9102185.306045383,0.0
2300,900,33385.70302994257,1235318.9719341348,767925.6517471634,0.04347517621528117
2500,700,47426.43341422696,951823.906282803,565601.4126859368,0.08385133479247793
2000,400,9630.794076625167,588080.7657864435,390369.72839824285,0.024670955189435528
300,1000,8956.970799615741,6817342.975349905,6578713.000766746,0.001361508063746178
1200,900,34096.28690749784,1865712.9575764034,1471857.4991820632,0.023165480983346375
4700,600,503904.1777578607,385624.7969333853,258690.3915727318,1.9479044996388513
4700,400,341774.20957728114,222037.8079999808,165020.04461393706,2.0711072426192763
4600,800,565870.0664241614,453148.3145089159,341458.66238130885,1.6572139727773287
5000,1000,741637.2881200488,526663.7886561771,394722.78004600474,1.8788813962893436
4900,1000,746266.6061318042,540572.1988982203,402778.3469857191,1.8527972313225263
4800,600,509964.42425767105,353340.6721586253,258690.3915727318,1.9713311389622779
4200,400,60676.84496622637,288119.0623931674,182002.69246171578,0.3333843260532518
2000,400,26223.764869283186,695099.993392383,415239.10529393813,0.06315340856618018
3700,1000,47266.45967758281,854926.8199864175,544646.9250196608,0.08678367123045186
300,1000,0,6696611.485252088,6441804.8466194365,0.0
4200,400,17250.44373742011,247984.36561279563,184665.28802035813,0.0934146526526326
2000,400,11391.009459891866,614924.6288663015,410091.66836412385,0.027776739540530466
4800,700,469581.5896497547,403596.07979637146,298629.6404431826,1.572454726707202
2800,800,49570.7779832791,919568.1383715032,577168.4271353445,0.08588615671393071
4700,400,338883.1265617535,242090.8653327659,170057.31249232145,1.99275833302996
2300,900,17153.509809631636,1204622.9552636505,783159.2141575487,0.02190296621624227
2500,700,39462.83911787026,925703.5693391819,565878.265115245,0.06973732965310725
3400,900,32953.90306817843,829723.6973797956,515578.26425623696,0.06391639320892839
1200,900,17153.509809631636,1941159.3661875618,1501055.1604686351,0.011427634547604662
2000,400,38196.14028701521,606644.5292085691,382205.65416960313,0.09993609427364916
4700,600,425974.2265052819,357229.36282131984,258005.7045618488,1.651026388074175
3900,1000,48139.78178714577,762039.4422446695,516716.3134801911,0.09316481893694123
4200,400,72472.49613766701,291468.0693733639,190302.23064616925,0.3808284111625355
4800,600,428882.8601900281,359666.5674113494,252630.58571681028,1.6976679960311307
300,1000,0,6963708.93890985,6725235.670999009,0.0
2000,400,11097.258803009641,646315.3514847129,387797.1048427521,0.028616146599416904
4900,900,578199.5251970005,494151.115579775,363709.95546471403,1.589726969277572
4700,800,635487.1066072029,484891.46666260617,347585.5399734595,1.8282898266013212
4700,400,373379.11016125826,253119.56993769843,184114.18593069012,2.027975781843432
4600,900,663497.2849001754,577562.2009377547,402511.08757592645,1.648395051415866
4200,400,124704.82023047877,291120.6601798357,198789.37898094274,0.6273213431711249
2500,700,32837.76459042831,896897.1777105171,551204.3586335594,0.05957457352447906
4600,800,624094.7569692729,492569.56106387754,349378.4863561102,1.7862999049493655
700,400,0,1282673.181975665,1129327.6555544892,0.0
2000,400,15287.031609412255,588708.3578268103,399634.6843569554,0.038252514628479575
600,300,18579.172605784068,1162659.4720352152,1046965.8880824585,0.017745728697820554
1200,900,19972.111023280137,1830660.5051823268,1460805.082059338,0.01367198900699667
2300,900,32953.90306817843,1132810.1870781584,762159.1732483503,0.043237560111922146
3700,1000,47644.89574204587,932797.6416123692,543127.313871787,0.08772325479711213
1800,1000,41510.17839114704,1639752.5511927162,1137180.320421179,0.036502723135212946
600,300,10310.660635181463,1092283.4890072811,994066.4475787833,0.01037220465522684
4800,700,582095.4354319599,407014.7227943436,301886.85672493017,1.9281907193539962
700,400,24438.83773680014,1242210.4929664016,1087546.684401562,0.02247152980862422
300,1000,27027.563586958826,6893612.977981041,6717312.075242484,0.004023568249355629
600,300,0,1178349.3175336877,1053470.9791119648,0.0
3400,900,55876.7595709015,898946.7512558491,523744.4356721914,0.10668707057324127
2000,400,51386.776115284854,652441.0055677715,417457.6958599797,0.1230945713180015
700,400,21012.14087441147,1293041.6166839271,1129684.9897616636,0.018600000057400538
600,300,9272.399065356354,1118878.0064590026,992013.1801200152,0.009347052288392546
4700,600,428372.5226114021,345745.79727736337,247898.6652304031,1.728014639422371
600,300,12036.414830174188,1143513.1540361682,1008856.8719548507,0.01193074574280429
1500,200,5873.872708310235,336427.48493745376,269115.4153657755,0.021826593249318703
2500,700,55722.664100043316,962808.5040352588,575909.1663088046,0.09675599445167472
700,400,0,1281616.7210336393,1115342.0811378367,0.0
4800,600,421776.2073279474,316318.2591583769,242734.1097047697,1.7376058430392882
600,300,26718.258560372502,1034294.490288977,910743.0644661252,0.029336768626434355
1500,200,17804.21413277329,400102.12922005897,286299.9844379911,0.06218726895051387
4900,1000,731195.2284424059,552607.0759870084,394396.2150991492,1.8539610687150918
1200,900,33631.84603660729,1981363.6356866967,1483942.5677378755,0.022663846140538804
600,300,0,1090088.0319296722,997788.6761422141,0.0
3900,1000,48232.73869880952,803741.0478211289,515274.6311091313,0.09360588662202969
1700,400,10061.475847908738,681881.3077555572,465017.26993420144,0.021636778886367825
1500,200,50140.26516259222,407323.8257440083,270786.05627382477,0.18516560953156794
600,300,0,1114247.4552876551,1010968.49399918,0.0
5000,1000,771694.0416426599,547511.3621752394,386508.2907971662,1.996578236526454
700,400,24169.867246945985,1360186.514974852,1186397.4436969662,0.020372487630814163
2300,900,37770.76176068607,1318790.4312608095,774230.9049067177,0.048784879964507276
300,1000,32931.599662187335,6859491.789623431,6698570.204418707,0.004916213260027346
1500,200,49237.34669093425,478486.76473919046,273913.5829820462,0.1797550386326097
1800,1000,32785.350020067905,1673761.5141677496,1091863.810699966,0.030026959130598947
600,300,16441.60199214183,1100824.6810218594,1007485.7690539312,0.01631943844485381
1700,400,19234.50730039926,655096.1575635232,447813.3406359373,0.04295206407447451
