P,n,Paper,Min Time,Time opt,mast
900,100,342298.6293323202,343738.8218914534,236983.04938546955,1.444401319925407
4700,100,213482.38062312893,80441.55465574686,70156.3045836674,3.042953614646748
3400,900,1017350.207936397,962765.5787576897,533578.6652614236,1.9066545837959106
1500,700,1197696.087153161,1374838.6418118633,959848.6105146745,1.2477968650816214
2400,1000,1294577.5682518021,1380620.8154449982,805225.6058274296,1.607720319476834
3200,100,151928.66833175003,112184.51544454992,63405.446210912734,2.396145400923013
4700,100,126914.64327960133,66164.45149130202,44430.604110624074,2.856468999692354
1200,1000,1958330.8705743796,2206536.66866592,1637795.716049949,1.1957113157540187
4300,700,881263.1110996854,471024.5981665612,334830.9106446539,2.6319646217936663
5000,900,818006.1281717935,459420.57037635637,360126.1257292789,2.2714434464183286
3200,100,256185.5165767399,129338.93420948113,82796.11584299082,3.094173125977956
4700,100,211868.19772469444,85668.97906777712,67742.26274582943,3.1275630476004164
3200,100,173100.37094887008,150096.22426863082,63589.496277432445,2.72215351720442
2300,500,828573.6043955608,794528.408741013,453380.7189143747,1.8275448642359333
2300,600,793973.1001130263,840035.951255504,527229.0484524736,1.5059358023680633
3500,700,781226.3098389849,698043.6983840943,404001.0090613834,1.9337236598839445
4700,100,223084.294644686,114643.48753341718,96621.71431835281,2.308842233016686
3200,100,217846.51498615774,129983.58498681826,70162.59082707834,3.1048812824352363
4700,100,163419.23943202436,67572.34477211258,50459.111537190256,3.238646786548714
2800,600,871331.1267447668,838119.4720286941,413606.2537685861,2.1066681627891417
3200,100,132152.10395325057,110426.33011496582,65257.449787479105,2.0250883904232264
1500,700,1151255.8446562542,1296484.0066231575,955614.8494181845,1.2047278726959754
4200,900,987111.1633421247,610676.8448615973,431944.6337830572,2.2852724310910135
4700,100,176324.73137024997,65411.76931078579,54138.05797390288,3.2569460000808834
3200,100,215217.6603424194,125337.45531124386,67867.96491352702,3.1711229387331104
3200,100,226699.89869727154,154203.86364359353,96621.71431835281,2.3462624348635783
3400,800,809342.3003311089,831096.0409859831,461973.4843982414,1.7519237091828854
4700,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
3200,100,163419.23943202436,107758.24877476339,62147.52030065681,2.629537568698413
2800,400,543431.2469827288,531608.221809284,296599.36092424154,1.832206398858472
2300,600,682185.8291731274,758227.5590569566,506575.5332969107,1.346661621680195
3200,100,176501.24538470828,141270.2510210048,58965.867402163974,2.9932781990794712
4300,700,736871.9821569828,449777.439584011,333354.0172389015,2.210478782467757
3200,100,307822.39141139743,181880.5193506774,100646.97137508189,3.0584367041133627
1500,700,1207458.6005342416,1401307.9462186384,966037.9415197765,1.2499080508521858
900,400,1013711.9456643342,1036649.0109372209,878365.9543201583,1.1540883850045527
2400,1000,1281516.1245347108,1421822.9861955647,840654.4588748761,1.5244267261127475
2000,400,537965.3328730484,612634.4672523356,395264.67944407125,1.361025562996627
3400,900,955840.4707349563,883878.7076486385,524170.22993444087,1.8235306321278593
4700,1000,977020.7035148547,588410.290009802,435515.8673953451,2.243364195564318
4500,200,165997.5702502768,120920.38105764435,89705.13845525852,1.8504800628903773
900,400,1001643.7809541739,1009249.4780722489,845869.6434234371,1.184158562423734
2000,400,576458.6649979624,589990.1394070368,380641.3395405467,1.5144405116211948
5000,900,962896.506671756,540397.4480229573,370310.2005698523,2.6002429994907015
900,400,1041674.4245012376,1050267.096675312,878643.8809257383,1.1855479189176512
2800,700,823252.8960399725,868304.1455163679,505248.4509957545,1.6294021177452163
4500,200,365509.67140230245,181890.81501105102,115155.9162563489,3.1740416236074265
4000,800,805212.8411300518,614719.0680665019,410661.16876929585,1.960771804997248
900,400,1043086.6585209195,1052087.2542767464,867488.2853294285,1.202421607485809
1500,700,1085567.9761544655,1207942.4911166849,876164.5223701039,1.2390001517271054
3400,800,920077.513252955,860271.7661102487,472688.5403641491,1.9464772988660717
2000,400,612500.9324542735,611075.6740541201,395389.7464165822,1.5491067687145916
2300,500,709080.8970879284,765702.6638363259,431714.9714294158,1.642474651134171
4200,900,936219.4174251182,601766.1231324316,424328.28137549973,2.206356395548926
4500,200,383189.0842068571,182900.584235369,137320.72161632078,2.7904680349517945
900,400,1074548.6718605033,1140944.1630281834,922753.5673198625,1.1645023220896664
2800,400,471189.81530180445,495302.6963596971,292922.6202600885,1.608581183943497
4300,700,861062.8514229938,483566.4728685029,336989.979599922,2.555158620577551
3100,900,1053325.5823863465,1032196.5070732044,597274.5170481489,1.7635535291076772
4500,200,470989.15567725955,172271.2962013814,153927.2635835206,3.059816336056035
900,400,1053792.952379688,1074451.6010582931,911314.8185869418,1.1563434840373479
2000,400,537158.5418576612,612209.6240897507,390369.72839824285,1.376025093087313
4500,200,380834.43298363884,141477.97760589677,112828.85828240226,3.3753282518417276
1500,700,1117108.7339192522,1256377.4423649488,903611.3820643927,1.2362712069508277
900,400,1003226.0336820883,1009758.1938454178,849345.8981546736,1.1811748733487044
2400,1000,1189933.0256363747,1342563.939193012,839664.0094053105,1.417153780926184
2800,600,1048738.2156085048,935532.3044493378,447751.5375072218,2.342232527993474
3400,900,1014991.7493517459,863033.8117366688,519479.1173583752,1.9538643911484306
900,400,1020174.5814038278,1034459.6827892158,861771.3440950047,1.183811214418102
4500,200,229559.84897903434,148220.2357275922,89579.42667687622,2.562640301406308
2000,400,622317.3098544077,654038.9293926967,415239.10529393813,1.4986962979170366
3400,800,920215.2959149113,775035.906937157,470760.7094168519,1.9547410765329478
900,400,1036541.0708855054,1065618.3908900672,888077.0763487899,1.1671746726614152
1200,1000,1921203.2547420983,2263290.9805248873,1644678.2501916864,1.1681331923238987
4500,200,219145.25145372175,127946.43758188773,87752.15162733514,2.4973205487243817
1500,700,1168997.0676758182,1209026.8530649696,917312.0237686936,1.274372337204411
3500,700,803536.9102592804,691480.6041124729,404198.76079660363,1.9879747000600707
4700,1000,1069552.26545471,589624.4787543374,418160.6083531784,2.557754709767799
2000,400,553930.7414357382,589854.20147259,410091.66836412385,1.350748586640142
5000,900,938363.6056895981,477413.21407099615,363554.72164992156,2.581079407883962
900,400,1075985.850732409,1078727.7926790053,927683.7685777327,1.1598627540740998
4300,700,734656.7153069538,425039.7014965596,305638.78687329206,2.4036763227028466
2800,400,553041.0367038242,490610.2654210393,273004.03869257367,2.025761374638844
2900,200,183873.82152118327,203159.24085439814,139197.6286374701,1.3209551292002897
4500,200,321396.16452358855,172103.62129258996,115640.3076979828,2.7792745533242376
2300,500,673983.0392766604,695394.584345392,428322.0322887075,1.5735427749893725
4200,900,967713.6424787478,594000.232090801,420530.71405201807,2.3011723285425596
3600,1000,1096274.1684026427,1027089.5743241907,545931.905349983,2.0080785857346974
2000,400,602600.5532250453,607132.7541997237,382205.65416960313,1.5766395568749025
2900,200,377039.00492038135,275859.2498235762,148086.19884723678,2.546077945516911
4500,200,293803.59538839164,153262.96853042254,89134.91602956009,3.2961672986931028
300,700,5774523.107057719,4912796.400547225,4750804.832407059,1.215483125652202
2900,200,391838.20921265683,280569.9165490956,140061.75324508178,2.7976103406831805
4500,200,389784.67792737635,152695.03893807335,124828.15119872103,3.1225703031270244
2400,1000,1192130.6198262002,1364465.2207205375,837321.2755523383,1.423743376208627
300,700,5673025.234797491,4847317.790927143,4713345.105716139,1.2036091369412976
2000,400,577586.0939663523,676338.5803270079,387797.1048427521,1.4894028004684505
2900,200,471700.6715004504,327603.9785159706,154293.44126561526,3.057166057294817
3400,800,852026.5926140379,830401.9396893405,482162.8432745029,1.7670930153549094
2900,200,387613.23632733175,261271.08289247027,122667.42726123251,3.1598709207609836
2800,700,758970.8846998685,884153.6121904317,492146.74877996376,1.542163768390961
3400,900,879359.6984219429,866713.5860902226,529784.1742830477,1.6598451616867806
300,700,5711908.574507918,4865862.29736679,4715652.209293709,1.2112658697031908
2000,400,561948.4605268544,631367.543568607,399634.6843569554,1.4061553777072053
4300,700,582260.4204625457,448092.9813332152,315213.27281316026,1.8471951236890813
2900,200,247776.87123425852,221192.55032499536,133312.76758512002,1.858613212542102
300,700,5533525.459041787,4726427.031571981,4593369.6552796615,1.2046767132450362
2800,400,541335.483169693,515623.93679547135,276997.9320305372,1.9542943126016346
2000,400,629411.9914365533,631897.6063130781,417457.6958599797,1.5077264060013056
2800,600,631525.5153972841,740045.1806286096,447941.790263375,1.4098383520456261
2900,200,249793.2130529045,209982.60225176578,136167.13183552006,1.8344604140934424
4800,600,664299.1524507002,356104.00082154246,253360.20098832433,2.6219554210146576
2300,500,607138.5197392908,746771.3504191467,449139.4409274259,1.3517817951717028
2900,200,328214.2153318715,284729.9548334827,149419.2515043904,2.1965992469332343
5000,900,966117.9371406281,488908.60775065876,362833.49237776804,2.66270329899629
300,700,5802459.5524279075,4949701.637857606,4799243.052573373,1.2090364019627233
4700,1000,1105227.1663638742,575488.2626209122,419917.85111277096,2.6320080545160254
4200,900,834991.635206474,613419.9353577476,428872.90299103863,1.9469442564057755
2300,400,498877.5071842222,557638.920762746,343708.416907888,1.4514556020253606
2900,200,308154.02027008473,241991.1525940559,138312.80073552427,2.227950114749852
2400,1000,1130653.6953376066,1331185.5303585578,847806.8745537244,1.3336217590035107
3400,800,798873.2172320447,826930.8901350797,469286.4553050371,1.70231466985932
300,700,5782518.5296588745,4891948.490648292,4778074.247090922,1.2102194797788037
4000,800,944833.4319902022,693001.0135922495,409298.3629293697,2.3084222111908295
2900,200,392450.28915546165,289184.21770957875,146690.63903063358,2.6753601439660084
2300,400,567567.9837405297,521537.4787144991,330992.4691656928,1.714745913014742
4300,700,704325.3621616551,465148.6660854684,319992.56643093965,2.201067887349382
3100,900,1011253.918996432,1068358.478438575,586378.5833063251,1.7245751256712445
300,700,5803191.82082945,4979554.1753878845,4830189.707598883,1.2014418008675383
3400,900,781756.7696303832,838859.9178846425,515578.26425623696,1.5162717744863239
1200,1000,1943975.176976464,2131011.7948710513,1610451.2116548591,1.207099701566795
4800,600,741805.7399614991,354912.9162918659,254821.69905919273,2.911077599357755
2800,400,545529.1565812974,485312.34443396004,285453.34596925386,1.9110974325032304
3500,700,721948.8817710276,674794.414284828,393717.399023971,1.8336727905872217
2300,400,623001.1422320725,540782.8919293645,343817.170797028,1.8120128811130856
300,700,5291405.158715441,4511655.6233130535,4380822.611850519,1.2078565209195449
2300,500,641714.5129896444,728053.5551495092,445035.8073380367,1.441939058405285
2800,700,928555.2689648262,875882.9214583518,514204.6127757185,1.8058089054324291
2300,400,494471.25193736603,556827.049258371,339451.93773760245,1.4566752961640008
300,700,5460272.176534934,4641517.186431605,4518056.910321964,1.208544355441912
3400,800,794548.6011772967,737854.0711367304,475315.17528793076,1.6716247292041213
4600,600,658758.8147717883,369143.6116141321,264375.86190086015,2.4917509867781353
5000,900,888605.4315328964,467568.51716058434,356435.75635541975,2.493031116235218
4800,600,840562.602889613,354155.3032915727,277514.5116622374,3.028896030895353
2800,600,665872.6739354563,707081.2611820651,439299.9835472914,1.5157584768353944
4200,900,713767.513397512,577860.8492342036,417372.8805883823,1.710143487021231
2400,1000,1250409.9322160585,1391944.1293513665,858918.882175033,1.4557951375450684
2200,1000,1254192.0086687356,1453338.9126820308,930420.2621627828,1.347984410564467
2300,400,568240.0237566802,600460.6318197595,361077.482864294,1.573734311120822
4700,1000,1094747.622856258,576380.2908282166,411179.0327629428,2.6624597453329124
300,700,5592002.6320129335,4701482.308565723,4586560.118843468,1.2192149425968921
700,400,1376595.7343111204,1268878.1111128237,1129327.6555544892,1.2189515837502667
2800,400,587958.3039234814,520542.892872893,298184.0684714141,1.9717965045468113
2300,400,505311.0071944273,561217.5843051216,356601.450751412,1.41701893284411
700,400,1329913.8652968735,1248327.3185771068,1087546.684401562,1.2228568063987777
3400,900,965352.2996108824,899774.7782906658,523744.4356721914,1.8431743305719641
3600,600,683680.9173743842,574736.04785444,337813.6013177658,2.0238407059616197
4600,600,756942.5862067961,382416.40293424594,265900.9033661142,2.846709344061819
700,400,1380718.7921249955,1297307.5834870525,1129684.9897616636,1.2222157545142687
4800,600,973266.6969464268,425541.430104767,314954.4837664354,3.090182064746168
2300,400,578864.4299234395,535543.1868386168,332352.7427561766,1.7417170236747854
2300,500,695205.8181708627,723547.1953584843,426824.8584959923,1.6287847446856012
700,400,1322474.0368009692,1265708.5430283549,1115342.0811378367,1.1857115939280467
700,400,1430371.5902851014,1377810.5024801593,1186397.4436969662,1.205642845813862
2300,400,556612.3658742632,585588.1317155816,337214.87377630617,1.6506162958977186
2400,1000,1049160.5111942582,1177783.0743521857,797011.1308203938,1.31636870631194
2200,1000,1285087.5718429578,1547422.3041307698,893343.1178454267,1.438515108217707
3600,600,773455.3349799649,614994.8588656097,339762.265412257,2.2764603774980077
700,400,1421169.1415094119,1318027.8118637525,1171690.481040354,1.2129219828154136
4200,900,946809.4903031664,598150.0432019881,423983.59078225016,2.233127674956245
3600,1000,1138591.3070741093,970950.5072802177,548226.0833972287,2.0768645300831463
5000,900,969001.0064204897,486241.1353314617,353245.7998036952,2.7431352530135684
4600,600,840800.448570785,382252.0662803666,277514.5116622374,3.0297530876299623
700,400,1340077.5289863169,1234287.283874147,1092016.1547702947,1.227159070067239
2300,400,592473.4850610857,566469.2415269933,347508.42117996124,1.7049183529117025
3000,400,448174.0547881564,468853.09477218625,263509.7862960475,1.700787136173541
4800,600,533962.3717537893,341593.22613290406,261299.3776536354,2.04348887681463
700,400,1345383.454160448,1300401.9824073755,1107991.728122149,1.21425405985714
3400,900,1098372.2397226943,931698.3500474332,535422.6650614932,2.0514115509035213
1200,1000,2097672.2653710726,2251155.7687961343,1681308.9177497523,1.2476423833988681
2800,600,644341.3573723473,729897.2087633148,433125.0740103221,1.487656559354473
4700,1000,1063590.9360824383,608078.0394896823,429270.36197866016,2.4776714869854244
3500,700,889189.2685833637,680252.4205047374,411363.6902205748,2.1615647898009107
700,400,1341874.2839421283,1299825.3336197797,1141813.3838770154,1.1752133079626446
4000,800,903723.3156719423,613214.9578158688,388839.6976220695,2.3241539410677943
2300,400,611842.3101457478,610621.1055983022,363006.6920521563,1.6854849333131279
800,100,332984.0646685789,299025.9592375484,253621.78484365094,1.3129158635716254
800,100,320068.6765023453,314585.758803098,247639.86669007305,1.2924763721623165
3600,600,844830.6317872251,605009.6930757092,321693.7529311225,2.6261953304642223
800,100,302106.25915573724,329806.34014414065,254357.98510972978,1.1877207590923826
800,100,330226.452681687,330680.26827310363,254446.49931810846,1.2978227390302535
2800,700,798167.9570758538,834361.2185857667,511936.52647402737,1.5591150773578337
800,100,311832.68587038957,293803.72425826296,261029.79914991642,1.194624854656137
700,400,1444968.8361178713,1371615.3145467578,1192736.2738856564,1.2114738754532048
800,100,381062.31809642003,281411.8906174967,230596.45951309722,1.6525072366723688
2300,500,887960.2150928355,826216.8762086129,437670.4078236649,2.028833110989286
800,100,344061.20233834855,335770.30187569297,254588.93624697262,1.351438155209464
800,100,318716.67441054643,277743.44819887145,248590.08120262725,1.282097310032087
800,100,322142.1007508352,300384.0363114374,235863.4696086559,1.3657990416461379
2200,1000,1299250.7215237117,1498079.3335039692,897097.2273772835,1.4482830643921925
800,100,342124.05767984263,366327.92009579146,266605.93055865326,1.283257491545468
4800,600,596383.1201895119,336773.76323174604,256258.32373591998,2.3272731651991068
4600,600,969022.5921379679,433740.06459528126,314954.4837664354,3.07670676902183
3500,600,694257.3578040845,600988.8012335455,347465.41849827336,1.9980617374949918
4700,900,826134.2135140853,506291.73584732274,383112.8997119988,2.156372740607594
3100,900,1044328.6347758144,1063540.9788702156,585215.3102867226,1.784520357582839
4200,900,1063350.2200874332,611256.1673750185,433437.3955259706,2.4532959801428107
3600,600,1000211.2019686078,669482.372203641,348251.1958389503,2.8720969631103817
3000,400,499610.8304975704,437652.8119523397,253760.89302703115,1.9688251587463903
1200,600,1224601.6357551254,1316394.219807396,1013440.8039532973,1.2083603018332376
5000,900,833119.8799309013,482855.2047421754,360253.2385124724,2.3125951160659937
2700,700,848801.8118365316,883167.2174752556,527867.2036007843,1.6079836103598206
3500,600,774614.2070962456,569966.864667053,349469.75870975,2.2165414539905774
4800,600,582081.1766998691,331735.9224881868,252656.29317268787,2.3038459457727534
1200,600,1229884.1214342352,1372499.960643055,1019286.7962367709,1.2066124332964914
4600,600,534017.6186133744,363469.86528534465,272660.2201603152,1.9585461285822687
3600,600,563799.3699019668,555474.7805221984,348399.1702048472,1.6182569251541885
4700,1000,1014776.2466232884,578901.0507594174,428764.6005473926,2.3667444684746592
3900,700,753857.6878792124,601751.5056153656,365446.52556977374,2.062839937262669
2200,1000,1323323.0205092223,1458211.768856155,878427.9336299232,1.5064673718205448
1200,600,1241592.3380438534,1335712.3200198677,965081.2587933675,1.2865158521430675
2800,600,814838.8729022932,748421.5477854855,426594.938439365,1.9100997210216832
2700,700,841770.3663187249,894116.3321187106,523705.0117462377,1.6073368546005178
1900,600,832715.1302139865,937573.9211948296,640067.87618103,1.300979413593427
3500,600,843149.8734879893,641562.0932796627,330885.0030148689,2.5481658757743726
4700,900,966889.931461421,562811.4669570586,393947.0218828216,2.4543653784721835
3000,400,578354.7812043969,440364.62278574903,263593.1642777215,2.19411904246137
1200,600,1432122.4456335336,1444771.3211537017,1044753.5875168508,1.3707753318534883
4800,600,773329.4235912878,350670.9084631704,258690.3915727318,2.9894014187761715
1200,1000,1971498.9453210554,2162103.6811756506,1679328.018810621,1.1739808561744618
3600,600,610422.372012973,546597.8591071115,341677.76498122665,1.7865440323472976
4600,600,599936.468082463,373693.1855400943,267399.9899853078,2.2435919616729465
3900,700,778735.7964666415,565682.9498926459,362565.00813201076,2.1478514997318827
5000,900,706600.1821553016,449251.58645594644,350593.2196942411,2.0154416641928807
3500,700,746086.269318819,692766.690831637,409549.22117922193,1.821725523419628
1200,600,1212003.0781259574,1336771.2896187224,1045197.5106145416,1.1595923888235629
2800,700,884933.5402485343,906662.0568895902,517520.325814166,1.709949341325583
2700,700,830419.562696322,896145.3072058818,523961.35658818984,1.584887038432864
3500,600,998874.3835255171,683253.455871522,358201.23000577744,2.7885844599400347
2200,1000,1313484.6970395853,1460085.727202957,917077.5914998649,1.4322503452422202
1200,600,1205628.55856647,1286331.6112252716,1025033.2949436799,1.1761847781078298
