P,n,Paper,Min Time,Time opt,mast
3100,800,808895.8489558648,880302.0249632734,529885.3790571559,1.5265487234147925
2800,300,424190.6637710411,381443.0433964577,225743.78123827814,1.8790801741878211
4300,800,720729.5247633458,529705.804563002,382010.3895528334,1.8866751912349922
3600,400,483607.6482492867,402365.63544421777,230688.39182996564,2.0963675042901215
1300,800,1551015.7219925344,1636387.9098911076,1259379.5782442144,1.2315712822300242
1400,500,888522.3226028983,937590.8854509824,703671.9101885909,1.2626940335941017
3300,400,500247.40832535713,427468.9553763579,239630.14934338318,2.087581256766305
4100,200,249596.59908851708,173761.00646163124,97831.00539829765,2.5513036288683617
4700,800,709255.4634673286,462465.66665396886,349498.8670376986,2.029349821585616
3300,500,699593.1940331057,635445.6034341085,315992.62227365514,2.2139542024726317
2400,700,824906.406515771,962647.4988695872,589456.5261617136,1.39943553070352
3800,600,757276.9869982916,555612.7947259494,304762.5027768529,2.4848102378026793
5000,500,697313.5439439237,325015.7201102801,237834.46181356232,2.9319281092684775
900,800,2103976.778778093,2197690.140128798,1819103.835241643,1.1566007052580418
2800,300,440766.9786915715,392033.2854267929,212574.2528828604,2.073473022786336
4100,200,327656.89346079004,200913.59927728891,124828.15119872103,2.624863785246442
1400,500,914318.2035639054,1027773.528596628,737871.9386664855,1.2391285745549578
3600,400,411247.0221154136,383390.9272955647,227828.70464673545,1.805071150946854
3300,400,443821.71246548736,434539.48284099007,236587.71418075322,1.8759288241248537
4800,900,863734.1099623203,549616.8062499716,385739.7922602628,2.239162583930541
800,1000,3028633.2913554963,2956139.874042385,2467017.3752875295,1.2276497610814399
2800,300,397991.9473830442,385673.90906605363,216183.6154188966,1.8409903387537467
1400,500,903938.5197763582,1009660.4845699202,731130.2549124889,1.2363576991962304
3800,1000,1034701.8528934334,932513.5506156831,517198.6471736681,2.0005888618382155
3300,500,578521.1235279205,474722.3123872997,300892.2528144413,1.9226853404055289
1300,800,1425225.6469687733,1582352.9985523229,1196429.8388371367,1.1912321146670943
5000,900,861570.2072492362,530510.3276348431,370310.2005698523,2.32661753827847
2800,300,405066.3021438992,371574.26657755324,195159.22809988397,2.075568273597512
3600,400,452599.73225400486,362755.47925231524,212336.4745386684,2.1315213659704155
1300,1000,1783216.254664954,2135514.0116195837,1518164.5386384798,1.1745869497545884
4900,1000,980870.5938828675,562028.7510924129,401092.8284203957,2.445495218016693
3300,400,501565.6291357805,507380.7344930802,251660.06381450797,1.9930282998953357
900,800,2004529.475565602,2096970.3399880833,1728176.4338758644,1.159910201454343
5000,500,551306.9257737667,277553.55121971865,205105.55517118043,2.6879180591361735
3100,800,863764.2391165344,892951.0986353124,528126.9199088641,1.6355239745506427
3800,600,912956.1092643912,635052.4721662116,329922.1855316371,2.767186170864055
2400,700,766292.7853141085,965422.0675001031,574171.2069099577,1.3346067794623486
2800,300,364553.1879865904,409555.5556150507,213811.8591733316,1.7050185588211773
4300,800,792636.6072825172,541741.49149545,380742.66319011134,2.0818171534581618
1400,500,888716.7138426823,985587.60728382,701212.2675291302,1.2674004078312315
3300,500,542488.2529980479,509849.2701120645,298527.4770497052,1.817213806780415
4800,700,677728.5222333391,417366.5165184335,296925.3020254412,2.2824882810939093
2800,300,394231.6990327626,374397.9511167715,216636.10585696713,1.819787599455153
3600,400,456382.08143281966,398911.9017277572,215442.83602375118,2.1183441967989434
900,800,2016890.1638884095,2090293.7129669255,1745233.1632822452,1.1556565657366156
800,1000,2979524.4657341647,2887811.941073385,2415676.817482289,1.2334118720564364
3300,400,421692.79847774265,440214.79318715364,248540.40506916595,1.6966770387309476
5000,500,505301.9243527482,275487.4569905742,197028.13485280544,2.5646181177639735
1300,800,1430450.197100949,1636764.2510016046,1208238.343810785,1.183913922636578
4700,800,787257.3367778251,504076.7204489984,348339.03228031466,2.2600319339014097
1400,500,961292.5636400712,1154930.5318180134,719029.9557103066,1.3369297843654386
2800,300,349560.9081916651,386251.994375161,215889.80765441383,1.6191635538034552
900,400,1031645.6297398289,1033385.8771826462,878365.9543201583,1.1745054833532416
3600,400,478352.84436336195,370774.6256948369,222019.26908719746,2.1545555317340055
3300,500,505570.0558661666,567516.1027941281,313036.58004032716,1.615051045475376
3100,800,838433.893972963,919106.4544490715,501728.6420929929,1.6710903536927506
3300,400,454464.08144502254,413316.1209039798,231639.79040582007,1.9619430696635785
2400,700,890163.6230159962,994878.4341469781,599905.3815716716,1.4838400360468296
2800,300,369036.3782753473,340184.4752985899,220978.3085710224,1.6700117792635698
1300,1000,1827987.8449517817,2001895.7408635912,1486570.34921987,1.2296679036488805
4800,900,815800.1493032337,512754.8402651065,378702.83505200164,2.1541960444822443
900,800,2094623.0508014793,2178202.8395425975,1785712.2635978966,1.1729902367255862
900,400,953499.1578719642,1006311.3350531548,845869.6434234371,1.1272412543532413
3800,600,516396.8912949469,546653.6807847826,330062.37177301315,1.5645433574296608
1600,200,304942.69096872455,327610.1449513098,252295.70190541458,1.2086717635921014
5000,900,807951.1131209164,474036.0481704091,363554.72164992156,2.2223645162802157
5000,500,488271.43903373595,285998.4310874149,206604.14282661592,2.363318723204393
1300,800,1474952.8495338045,1691636.96630037,1236262.3363370053,1.1930743226425788
900,400,1008787.8174276554,1052362.8033692876,878643.8809257383,1.1481190950363163
1600,200,454559.5087090793,397899.5185450434,268406.2354106167,1.6935504796067022
4300,800,771072.5035692566,489502.3878056647,361711.3466251809,2.1317343532722277
3600,400,537494.1785685509,406858.003487678,231920.94214443318,2.317575004648852
3300,400,463909.0919989639,450595.6651081417,235028.54838954672,1.9738414553369936
1600,200,442166.4010403018,387033.9537572487,253861.92775671073,1.7417594081458845
4900,1000,996320.8843757305,538484.5405344998,402778.3469857191,2.4736207689214633
900,400,1029481.9172669766,1054786.393961708,867488.2853294285,1.18673869685287
3800,1000,1015665.6387870634,925656.2165380944,519372.07900790096,1.9555645746825228
3300,500,493480.33911910566,535551.3018731057,310176.4717810559,1.59096638209051
4800,700,677887.9842729003,384791.5574584368,294584.0691072587,2.3011698708869415
800,1000,3237035.0620804126,3020959.511263829,2521963.3766246284,1.2835376960996274
1600,200,443862.39200537506,492954.78817370284,256793.98404566827,1.7284765982930446
900,800,2060017.5784605418,2210827.828786678,1778429.346685885,1.1583353492785071
900,400,1073339.0271204133,1132816.2653545807,922753.5673198625,1.1631914144075608
1600,200,388237.8691078802,389371.1973554376,222334.71191098393,1.7461864851014308
2400,700,804989.9058807961,965404.8448928761,597259.2808863652,1.347806441259728
3800,600,574660.3719086103,526128.5300025011,323694.72471905686,1.7753158393525663
3300,400,479943.0562436536,421360.7193763341,242202.8390042154,1.9815748577385603
1600,200,326185.03366106434,347200.24307138554,241629.39124803004,1.3499393926223107
900,400,1067609.3948538913,1075654.9454750759,911314.8185869418,1.171504482401916
1900,500,791064.5687189575,869097.303767704,537627.2966383325,1.47139956186249
4700,800,774374.2762651182,462551.5562870549,330927.4022315485,2.3400125557547264
5000,500,471132.9646964418,294128.3854933443,204716.47137549688,2.301392562752198
1300,800,1510666.165870589,1706973.2069139795,1231220.3169363819,1.2269665673074224
1600,200,337148.07402107766,323895.250977075,246802.9264518801,1.3660618975148677
3100,800,742968.3600834933,883332.8664020178,506680.5957916196,1.4663446089201544
1300,1000,1903815.354901518,2121581.6605080743,1551977.462538233,1.2267029649952905
900,400,988608.0247431159,1029994.4775407297,849345.8981546736,1.1639639714408574
1600,200,408560.6480273263,413080.41666407546,270822.3933517076,1.5085925612389917
3300,500,622660.6970274668,596201.2148684325,297483.99228508555,2.093089756677587
3300,400,537605.8454597528,466313.9744173141,253004.66415756347,2.1248851172362127
900,800,2108340.813547493,2248732.6343443715,1821504.0745925666,1.1574724662743814
1600,200,328222.1144001562,340757.64589595335,250691.95133313775,1.3092646678711704
1900,500,689555.9728677915,782285.5675265718,525527.6494956854,1.3121212052867504
4800,900,873662.9086754732,500098.40645717725,377951.55456017505,2.3115737933454485
1600,200,406791.946327632,415578.11336357956,265876.7832430233,1.530001760085257
4300,800,690103.7031086915,498046.8474870486,365281.359756749,1.889238759865137
900,400,1012019.4470186513,1073507.154237534,861771.3440950047,1.174347991440155
2400,700,881659.1707015539,991704.6770594497,603773.7134498603,1.4602476905857715
4800,700,692090.9009073997,395683.7470937243,294728.2630808568,2.348233907643696
5000,500,579444.4776919007,273989.9008833238,208283.00259983508,2.782005590754622
800,1000,3076929.1068635043,2944251.101571626,2518992.0282159317,1.221492197036737
5000,900,877421.0626184936,495784.3984341134,362833.49237776804,2.4182471603392033
1300,800,1481199.4383296918,1729578.7161529486,1261041.2824102384,1.1745844160618304
900,400,1058485.6727746907,1076145.7201316496,888077.0763487899,1.1918849173841002
3800,600,554531.9717449241,504230.0719834732,319144.7913760268,1.7375560771460512
900,800,2046592.7083655372,2147320.1216724496,1772859.9422634733,1.154401799925932
1900,500,704488.083313622,783180.0143511269,514188.4592137955,1.3700970348319341
3300,500,758062.6728956215,665541.73998666,305043.0115134634,2.4851009342404278
900,400,1079662.7414424,1120237.465319914,927683.7685777327,1.1638262714218575
4100,500,623237.6341588473,374878.7879742217,249144.35697873944,2.5015121422638957
3100,800,852167.8199369828,969140.5823434452,518432.59265745385,1.643738900690681
3800,1000,1006038.0779785366,904476.4685028968,508563.54052258714,1.9781954422937145
4700,800,681450.5199654138,447243.7767518366,334193.5844583023,2.0390891736296606
4900,1000,975661.7729895875,562921.0919857894,394396.2150991492,2.4738111970580423
1300,1000,1813818.4947089583,2064222.1619590484,1550148.9404405733,1.170093045506612
4000,700,699892.8627949918,587478.2942978806,356310.36243052944,1.9642787204412315
1900,500,798861.1938126568,925778.8399796817,548829.291317401,1.4555731744839697
5000,500,729576.2052954977,336246.56767239183,288145.1780149138,2.5319743690374588
1300,800,1427524.8786232865,1632427.5850952598,1227364.575413174,1.1630813755095804
2400,700,765489.6909939628,946849.1131568797,547602.8264813148,1.397892147330037
500,800,3624284.443875763,3535823.629033761,3267304.075750519,1.1092583854605707
3800,600,735255.8852080602,545351.0662375327,314333.112534269,2.339097778405072
200,900,11380733.280010665,9047423.906899326,9003153.143231973,1.2640830494554025
900,800,2018979.8240125608,2093506.6621077773,1795635.106643294,1.124382017561898
200,100,1340249.2506095015,1025215.9451056283,1014487.1393746038,1.3211101438266815
800,1000,3114147.1019569845,2957021.0684538414,2511963.826657015,1.239726093548636
4800,700,591045.7898110105,384249.6666035983,287085.60345497885,2.058778924118705
4300,800,787078.8954532183,542011.8105391195,373753.72959025746,2.105875696052813
200,100,1291553.128107586,1020213.1882779835,990559.4667602922,1.3038622833333962
200,100,1357188.4686908107,1039707.8625442225,1017431.9404389191,1.3339353864842507
200,100,1325895.209497056,1039419.3832380224,1017785.9972724338,1.3027249471404838
200,100,1385860.530002909,1045505.9972378191,1044119.1965996657,1.3273010730155872
200,100,1210315.0576632062,938071.1030329624,922385.8380523889,1.3121570255445139
4100,500,539462.7647223105,357882.3075295248,243537.2034248298,2.215114393759642
1900,500,687772.5523112837,835550.5170916996,522602.33383560856,1.316053350285327
200,100,1329035.5682006108,1037835.8242406142,1018355.7449878906,1.3050798551899117
200,100,1297629.672501726,994447.0011055405,994360.324810509,1.3049893887801787
4800,900,750059.0530664054,491451.7906057009,371287.24620356224,2.020158410330037
200,100,1229749.1856145016,949031.0021073674,943453.8784346236,1.3034544811611761
200,100,1352854.239363308,1095932.90297713,1066423.722234613,1.268589783926131
200,900,11790890.479530545,9337281.17650087,9257755.014246307,1.2736230826357058
500,800,3645848.4899505205,3549813.39526329,3285289.350154367,1.109749584090428
4400,500,617071.3607119595,327397.6229663905,232157.24173018904,2.6579888532149
1300,800,1495413.8817590715,1580380.9622503559,1243131.996906896,1.2029405449138884
3100,800,854644.4282122658,876172.3719467076,516318.19742493436,1.6552669119056558
3800,600,553775.07630515,541294.8245392028,319112.3188001814,1.735361011405854
2400,700,742446.7948247906,912440.1633739908,564757.1137902455,1.3146302661723357
4000,700,693298.7075440385,595495.7824073322,353500.8829287105,1.9612361411947423
5000,900,755248.6598330803,463326.119272917,356435.75635541975,2.1188914029152124
1200,300,677562.4039938655,672173.24655261,523482.94404122926,1.2943352055812176
1900,500,679138.2660131198,751788.8550327988,518495.0917179091,1.3098258341519842
1000,600,1417755.9778128134,1492832.0678830184,1216128.9647439567,1.1657941048310672
1200,300,627466.1744928992,672061.832682721,497033.22378939163,1.2624230020461893
1300,1000,1800013.4935241633,2045505.069332207,1545823.8933273938,1.1644363250522833
4700,800,780401.4778794412,471303.9518365875,341944.90154002275,2.2822433507993085
4100,500,533840.6041228452,352807.2509749142,238282.45670883206,2.240368894530783
500,800,3609958.656448134,3526446.7425074126,3274386.9034349574,1.1024838429023611
3800,1000,975026.9937408958,882504.2662252032,530939.6582367639,1.8364177145458183
200,900,11406985.921863826,9183455.36518623,9088868.041248038,1.2550502295880483
1200,300,631981.0965308689,677857.4679636164,526735.4895559824,1.1998073208691604
4800,700,774078.7804771725,399745.8525221843,299952.6907858358,2.5806695664212578
800,1000,3132476.207012698,2917692.3251849134,2543420.6236611735,1.2315997510878078
1900,500,669350.9694132135,832246.0974426789,543695.1127016209,1.2311145599363744
4400,500,522931.3181122393,339108.10703223996,226932.39410040958,2.3043484831031247
1000,600,1437237.8536987558,1538280.3981021205,1223144.1554841253,1.1750355403774067
4300,800,787422.9558106237,509494.30727393186,372229.39814355737,2.1154238750023153
1200,300,686202.6890652,684447.6304375951,496006.5900600076,1.3834547822886432
4900,1000,912402.3885919575,583578.2227819866,411749.1227142251,2.215918233358839
4100,500,692275.3781634688,417836.3979440336,254335.52524464924,2.7218980812749556
2400,700,788365.1910609418,891291.244696948,573320.0148554335,1.375087508953849
1200,300,638928.0059764097,661261.1679448917,504428.43597742537,1.2666375652244226
500,800,3439685.1426253784,3408689.151571247,3110717.580976556,1.1057529502712196
3800,600,553550.4486162487,460253.1056437016,306611.50699549855,1.8053805417823914
4800,900,884337.921243093,497715.15047969297,367964.3747955158,2.4033248374507314
1200,300,636971.7832406791,620739.9605625075,455371.5322330626,1.3987957923436287
1900,500,666172.7362521412,824786.4699361745,538727.5562513076,1.2365670337854084
1000,600,1428476.9245014335,1507754.9857424775,1158097.510552041,1.2334686082007966
3100,800,866747.86657615,935938.1722346381,528823.7635913902,1.6390108127702556
200,900,11439222.354649004,9186537.567785153,9070837.3094442,1.261098834033649
4000,700,708325.4061627369,545478.1659879689,353673.91569702816,2.0027640567350127
1200,300,589605.5212379303,638900.8366565175,498894.33807110705,1.1818244390536543
4000,200,161234.85950825273,163912.07671627446,100918.28076216583,1.5976774305958998
4400,500,528402.7912433615,330686.3946701608,222035.9255695935,2.379807636479721
1200,300,601456.1790210316,691994.2671243413,505484.24699959,1.1898613707372752
4000,200,345774.5229834771,191307.85874387372,115155.9162563489,3.0026639900441374
500,800,3400733.0185271585,3371499.60780425,3141419.6939080413,1.08254653942674
1000,600,1529367.9601478684,1645562.5585749333,1253704.305020221,1.2198793240350252
4100,500,572378.5747144418,391228.61225783,242181.56933845277,2.363427474179644
5000,900,880292.490216753,487827.34792738606,353245.7998036952,2.4920112021316227
200,900,11250138.938424692,8992001.071007706,8910893.908885494,1.2625151924664506
1900,500,706342.9385124814,844311.8179141388,516682.723442517,1.3670728794768088
4800,700,660665.8724249632,392132.6365697525,298629.6404431826,2.2123251779177013
1300,1000,1937838.8235081309,2018078.9790346164,1565181.9222530297,1.2380917489250536
800,1000,3199738.5749354395,3038633.4651524015,2576756.646525099,1.2417697958596388
1200,300,606272.2382329811,645265.7519548096,503742.8845269656,1.2035350907284668
4000,200,354003.47751688433,229527.6893497381,137320.72161632078,2.5779319635821842
4700,800,786760.2124907444,477620.18012283527,340550.30042921205,2.3102613960379785
4000,200,421657.9887384989,268108.1413968771,153927.2635835206,2.7393327141796955
1000,600,1415442.0382336644,1506757.4572658697,1254237.01273745,1.1285283593603848
1200,300,640384.0274300717,634407.5936024605,515616.0533323856,1.2419784513909538
3800,1000,942413.4766983656,855871.6763218098,530314.1112033541,1.7770854231276303
4400,500,693778.4378236094,347819.9489841878,237834.46181356232,2.9170643839136323
200,900,11006004.285911944,8926403.933855502,8831144.995092379,1.2462714961681833
4300,800,779323.064086732,533918.5129645077,381245.0388682116,2.044152669895142
3400,800,880113.9397810247,840192.000693916,480485.8934927234,1.8317165013593752
1900,500,850178.8986596781,947216.5570000976,529811.5463128575,1.6046817110279459
4000,200,330269.0898463471,165790.78956588166,112828.85828240226,2.9271685885512384
500,800,3565537.496635885,3479375.1537433583,3214282.074476214,1.1092795884184838
4000,700,621790.1347676282,504945.8992510898,344502.7241459746,1.8048917793293262
4000,200,220160.7746881717,168595.96196487086,96651.75649921202,2.2778766021698384
3100,800,767021.339375536,866301.7770492875,514701.2735603633,1.490226231751457
1000,600,1412024.7829140993,1460037.4733271715,1230039.953932416,1.1479503396616355
2700,300,429397.2601710583,397409.9711074789,232659.08624054634,1.8456070945241496
4100,500,526445.6219147611,368808.50624380057,240278.21323512858,2.1909835886768407
4900,1000,912007.0062698467,562208.8139984708,411264.0046066827,2.2175706992447726
4000,200,215130.18095443642,160495.12085401683,98721.17058075205,2.1791696724104788
2700,300,458226.9210126127,377331.51344544993,220903.65501750738,2.0743292861147844
4800,900,737937.1933071162,507183.06184815086,375263.7901171588,1.9664492358208325
200,900,11514252.567949083,9082524.835941082,9006330.96281181,1.2784620746775543
800,1000,2969317.3269257406,2724110.5288667716,2391033.392461181,1.2418552314191271
500,800,3510067.0805254625,3472356.1158630755,3201172.824034593,1.096494089344903
1000,600,1407061.8075043813,1485811.3094049816,1212750.2072289018,1.1602239266728107
4400,500,555584.5973272353,314976.15569165663,225669.18961083097,2.4619426262191446
4800,700,794750.5206574268,420137.19042134256,301886.85672493017,2.632610539191438
2700,300,426090.08611516445,424676.9549546063,234104.66202488105,1.8200837284901181
1300,1000,1887301.5810524279,2159975.0846077395,1585696.3978615995,1.1902036124932616
4000,200,307107.084551625,190874.9315060755,115640.3076979828,2.6557096799992523
4100,500,508407.896195601,388094.91646655736,251956.27173977552,2.017841797249218
1000,600,1416970.598619004,1492581.4870297748,1194465.827630222,1.186279729266281
4700,800,774799.6436833171,458515.29103112355,348798.6525815553,2.221337834733049
1500,900,1417333.9592852078,1631035.1520413605,1200420.4190975963,1.1806979760896386
2700,300,428429.0280648589,399916.2145961893,220447.37336000337,1.9434526324122239
4300,800,673462.9137826111,515216.86624267045,371063.70884584327,1.8149522514000371
5000,900,717703.0173509889,485625.1852234686,360253.2385124724,1.992218086128714
500,800,3635227.6458650865,3603536.1486825566,3278707.3342666198,1.1087380712125112
3400,800,784635.7303602463,833344.9073563246,483130.7867874069,1.6240648532827018
200,900,11014103.261834837,8826431.101148939,8764830.492356028,1.2566247882877417
4400,500,523193.3500327568,321915.59967764834,223895.60778727892,2.3367736205430067
4000,200,249442.8713336132,181652.7564051995,100276.7805332551,2.4875436766828556
3100,800,773415.2177749411,848716.6063995726,521313.4180577305,1.4835897005230982
4000,700,782744.4131783982,530543.5870497471,359943.22894300293,2.1746329705297662
1000,600,1448981.0201043317,1491542.0846861445,1212626.8114406893,1.194910921013561
2700,300,401562.3375851854,381282.24983351096,224190.41598996683,1.7911663877868735
500,800,3498731.1547417725,3447909.0679226853,3191147.896074252,1.0963864003438728
4000,200,326363.657977162,201826.49603206868,124828.15119872103,2.614503658374345
4100,500,473636.2695963398,364444.54126942717,249654.2333847523,1.8971689891851329
2700,400,426666.51693967864,507035.49534285994,292788.6514400528,1.4572508696671147
4800,700,626603.9042274099,369146.75147971825,273801.4132406574,2.288534221978822
2700,300,401604.59857667814,378916.3407998549,202387.34765913893,1.9843364875410157
3800,1000,945605.9337201129,822367.3072518506,528834.4898225295,1.7880942939963067
200,900,11122308.850259367,9015927.106803413,8903655.406427253,1.24918455876342
1000,600,1355690.9615403705,1370657.403366042,1165123.7265828946,1.163559655176173
5000,800,825101.9292412675,470159.6555887084,326730.40757505194,2.525329476876855
1500,900,1535909.396751192,1702068.8896293733,1234367.335232841,1.2442887566053993
4400,500,498049.5547839728,333129.20192725543,234777.43503024537,2.121368924231629
2700,300,388029.00245874765,381666.31543681026,221730.81692049204,1.7500003285420023
1300,1000,1720815.3691665134,1842569.429070624,1471405.164591496,1.169504777186412
500,800,3542057.9296345096,3449030.2309814827,3232143.191957929,1.0958852127738945
4800,900,608647.6103123456,475439.0980805265,365201.2705148345,1.666608688010088
2700,400,459789.05100383185,455833.4724647903,281956.5478078124,1.630708896738351
200,900,11534838.242679205,9180109.57219882,9102185.306045383,1.267260317697348
4000,700,695276.4831693163,592454.4594373612,358355.56853181915,1.9401860727820146
4900,1000,907431.5911652631,544243.0503186324,410116.54312767595,2.212618843036441
2700,300,400010.092989727,379276.3410666823,224659.66533315112,1.780515841134839
4100,500,581967.0606709768,415547.25695793564,239438.33525384936,2.430550897599513
4700,800,670695.738992734,456031.5756398754,339483.81873130344,1.9756338947146699
4300,800,696255.4576686806,505225.8451774003,375830.6037160383,1.8525778656246465
1200,500,1053872.177437858,1128990.1616482988,851243.2196773599,1.2380388507967193
4300,700,691502.7676617013,488146.54127488274,331451.4999353762,2.0862864334496147
2700,400,531260.8931334948,472032.9301507708,292881.29364191275,1.8139120000713789
400,1000,6538860.659672416,5343556.526267541,5117311.441895305,1.2777922027842437
3400,800,839495.4063616677,844047.9894234657,481527.48579925846,1.743400804978432
2700,300,354396.92532962625,372365.1458478705,223885.72645642917,1.5829366656770596
5000,900,613289.0314662879,446340.73244005785,350593.2196942411,1.7492894814142403
4400,500,479662.52628803434,322417.7477591497,232632.35383579193,2.0618908693440527
1400,400,680989.3029618113,777786.2572554591,564663.8277772446,1.2060083707548133
4800,700,544052.4266123826,393248.8010997539,282378.55689512275,1.9266775515622714
3600,600,589981.1899221739,554489.7626184012,337813.6013177658,1.7464696140733706
2700,300,360632.8619726308,343854.1818101254,229162.69036994915,1.573697975837352
1500,900,1494598.225957305,1772865.1774491118,1211849.0721664052,1.2333204359231247
2700,400,479674.16902427236,493316.66406312265,289162.76177647617,1.6588379709662
