P,n,Paper,Min Time,Time opt,mast
1100,500,1263847.397991641,1119669.1755744508,907729.5764016383,1.3923170852289526
1000,200,582040.6119794176,460166.66380564467,403673.1230486633,1.4418611959688281
1300,300,633489.5223942879,649449.4584877575,483215.02526882704,1.3109888750703864
3700,300,269129.8812716017,298232.7924936844,161199.96447223512,1.6695405743588505
1200,100,228629.74966947534,298308.12046260096,177737.28703910217,1.2863353181438897
1600,500,822561.4348762236,853101.3760157059,624064.0837761264,1.3180720638480217
1000,400,1113654.9624039188,995033.6618125644,790529.3588881425,1.4087458610901478
1000,200,612486.6500949623,551108.9394890288,429449.97665698663,1.426211860256246
1800,500,769486.6917194277,809892.085394816,554723.6300232235,1.387153259880444
100,700,18752867.82047517,14146956.627881113,14146956.627881126,1.3255761160330848
1000,200,558393.3276687803,541504.5988298462,406179.08441073715,1.3747466304890303
1900,900,1274241.762885262,1390773.0285799229,947700.3308665234,1.3445619056819023
1100,500,1229845.5099523044,1125552.0452972422,888143.702278374,1.3847370721622587
4300,400,274396.75116519583,272888.46889993455,177042.48350723102,1.5498921260556566
1000,200,561308.0760887339,615006.0259571233,410870.37447306927,1.366143949435627
100,700,18207744.62189979,13780108.965838984,13780108.965838986,1.3213062877105657
3900,700,513408.79130115476,613521.9728782073,365446.52556977374,1.4048807564956065
3700,300,257927.29891753537,273996.979421992,170833.13174788616,1.5098201167334562
1000,200,508015.65524315654,484113.9282646532,355735.5390575743,1.428071135622287
1600,500,876192.5174949917,884787.5931128307,610598.7953163821,1.4349725617145905
1000,200,577530.920582622,471686.8518991547,386607.02599684807,1.493844865062878
1800,500,788735.5305599999,816175.8304828306,542754.484725673,1.4532086841413283
1000,200,560936.023444117,452676.43641194823,394884.6823230082,1.4205059060388723
1100,500,1262762.9655026754,1300566.9786018902,947977.8668209653,1.3320595445306533
100,700,19098669.784158584,14397729.157720083,14397729.157720117,1.3265056992628455
1300,300,627509.6027508529,641435.8473720917,458799.8988825153,1.3677195750898345
1000,200,595544.0575962652,560288.62692656,433315.8293627322,1.3743879573292266
300,800,7629813.472792372,5602891.848291778,5445506.792917532,1.4011209172883168
3700,300,275496.1614492782,292631.90285248734,160867.0021816241,1.7125709916458445
4300,400,273817.8293911642,266121.9056487069,183902.20763561965,1.488931714912861
1000,200,606833.5460959328,480747.19596528367,401107.1221330204,1.5128964623437593
1600,500,873132.1642036636,1008639.076869652,651734.7834394136,1.339704717915875
100,700,18938848.00797729,14334222.741272774,14334222.741272766,1.321232992525388
1600,900,1524880.387692677,1530278.6421082856,1125394.1429039966,1.3549745192007447
1000,400,1086637.1121790765,953867.3901979361,761282.6790810934,1.4273766395036103
1000,200,577436.0371255347,558360.7183965609,425402.85318883735,1.3573863757543005
1800,500,783754.4523436399,970027.9662010609,579319.807501701,1.3528873727338222
1100,500,1218660.5525262281,1220350.956226506,902676.7584433239,1.3500519882973632
500,200,1121375.081837456,833116.3698668885,807346.2460973266,1.3889642606974761
500,200,1200812.870070624,929427.6479310294,858899.9533139733,1.3980823557358646
100,700,19211426.70484661,14490569.12279666,14490569.12279665,1.3257882794005018
3700,300,252668.37421646295,283856.72720563534,163598.41166835418,1.5444427096802804
500,200,1162629.5566375265,929358.3340312543,812358.1688214743,1.4311785136896047
1600,600,1026616.5731500305,1061084.1287383467,760080.602964973,1.3506680332919117
500,200,1142830.1468413845,978361.2930236193,821740.7489461385,1.3907429421104343
1300,300,665904.0104536291,651312.4176738462,486217.37497475295,1.3695602928385815
500,200,998060.3510628232,796908.0744313687,711471.0781151486,1.402812260066728
1600,500,866695.1543830488,880028.537257222,620590.2714297852,1.3965658088488233
1100,500,1213600.449445591,1113839.112830333,895582.4311491157,1.3550963118921713
4300,400,253982.78300433684,274151.57248157077,181567.31553406644,1.3988353699963334
1900,900,1376010.538749553,1516954.4053882046,974500.5278154009,1.412016206737458
3900,700,471912.68490946374,557161.6499277717,362565.00813201076,1.301594677712636
100,700,17428682.525504142,13142467.835551552,13142467.835551558,1.3261346912607987
500,200,1097912.815701797,824631.1604689372,773214.0519936961,1.4199338629075355
1800,500,754717.6464449206,928070.2644920958,551635.7968264758,1.3681447991351563
500,200,1112461.3470808605,818822.0153604494,789769.3646460164,1.4085901490740633
500,200,1193613.1179763551,958653.8926717029,866631.6587254644,1.377301539770397
3700,300,256665.74467040948,285906.2838074252,147688.0645080203,1.7378909089601555
500,200,1119710.2240971618,846044.2341772262,802214.2442660409,1.3957745478847776
100,700,18039636.457881376,13554170.73096591,13554170.73096589,1.330928820061856
1100,500,1274361.9987205125,1183564.2094875637,939109.7401209815,1.3569894382698469
1000,400,1100431.6825463218,964074.3062487657,790779.4928331644,1.3915784267542792
500,200,1179392.97937468,956676.554063964,850805.7063776747,1.386207180480692
1600,500,836240.7319010509,878557.1862139712,615712.921415017,1.3581666111200363
1600,900,1576454.5472076084,1660973.690112628,1157219.3767807884,1.3622780423821363
1800,500,740107.0432605048,785878.3223418689,547300.3745911262,1.352286747132997
4300,400,289434.9237869702,281242.98074616183,193134.4675785759,1.4986186951286409
1300,300,614278.7772559354,627321.3545034464,457852.23697846854,1.3416528907006806
100,700,18204215.45455067,13759680.356530398,13759680.356530404,1.3230115077426832
3700,300,238451.12677875772,285102.6268503137,161803.56910414284,1.4737074596004842
1100,500,1282007.7065665754,1178798.64288699,930529.4153431677,1.3777186249332987
900,1000,3132871.5570815713,2671487.1475908146,2274360.640842358,1.3774735197322292
4100,600,398115.24516252277,425820.25601482834,296616.8206692578,1.342187015099999
1600,500,885857.4259799845,934360.9067113602,645637.9463331748,1.3720653053481568
300,800,7773061.753527224,5647268.711153239,5475482.250257278,1.4196122639539173
3700,300,232942.35864154584,275143.4952087962,163940.8368647319,1.420892823877356
1100,500,1241816.341619926,1186848.8096927404,892451.9768552567,1.391465730173772
1800,500,783014.559535541,903985.7342697169,573900.3967405998,1.364373616018704
1000,400,1084356.4951878292,976176.5456036401,780739.4567964857,1.3888839429700899
1900,900,1281113.0698236008,1430994.733363285,956722.9517103198,1.3390637984939877
4300,400,271538.94262124505,280037.05967233406,190740.31086703434,1.4236054318404445
3000,800,777360.1330565577,902301.2486280752,544550.6792917532,1.4275257797265046
3900,700,486596.0979876539,550409.2749088114,362742.4776379776,1.3414367712217155
1300,300,604413.8718003841,658918.2771475879,465626.2485945465,1.2980665794180555
1600,500,863089.8984776853,911677.4665532714,639738.9730484277,1.3491282145356338
1600,600,1034220.6284645475,1120733.0347715658,764465.0971775783,1.3528683419071879
1100,500,1236892.7540879466,1295324.2586574692,915129.0345403902,1.3516047545242156
3700,300,247575.68413456337,276686.91601963714,163376.07065739424,1.5153729866213939
1600,900,1514203.184592077,1569785.7180213137,1136108.5051560048,1.3327980362088339
1800,500,799766.8256607268,825847.624043372,568656.8649319358,1.4064137355599378
1000,400,1147137.7539993762,1068667.466144487,830478.2105878763,1.3812978346383633
2300,800,975260.5142211115,1148416.605871799,710283.4947283737,1.373058111950173
4300,400,289669.4870056919,260780.08349924767,177770.07170679214,1.6294614961030272
1300,300,562696.0336060068,609735.5043583232,420342.9528305193,1.3386593728214202
4700,700,452449.0824353834,431998.2323957222,303242.86164300377,1.4920353936246467
1600,500,849891.5853213922,927893.821184088,613560.734087989,1.3851792301942054
3700,300,244855.8689025631,279372.90229739615,167226.82810780074,1.464214035948345
1800,500,740506.7216047368,875276.901491898,545387.3191893235,1.3577629980569468
2300,1000,1214688.5256454293,1354855.8781751802,889967.2072861401,1.3648688577520651
1900,900,1281013.5891699407,1556180.3905706003,954824.9799414949,1.3416213610670642
4000,1000,689935.176202226,779171.3596939136,511731.1441895306,1.348237612731059
300,800,7712150.934798526,5595891.062593423,5457311.505724929,1.4131777023738123
1300,300,630864.3156000666,604264.0375015995,460517.85052717576,1.369901980732967
2300,700,860777.0911130719,1033635.7472049326,619670.1955313554,1.3890890627311385
3900,700,480864.8003722652,548628.7660594824,353336.12732920476,1.360927352679794
1600,500,852306.677790107,1012046.0707191533,629151.2112465183,1.3546928982326165
4300,400,279276.3152481439,256037.97129478207,180370.74643848935,1.548345952781116
1000,400,1104969.594588288,1005059.6542255678,820183.3367282477,1.3472226819384883
1800,500,795564.1162207632,1002211.3167824998,559245.5211080163,1.4225668086613121
1600,900,1509922.0310987695,1646441.8464387439,1133854.663680525,1.331671579669231
4700,900,495872.14465334674,487906.6380091328,383112.8997119988,1.2943238012244263
1300,300,617143.653135599,630657.6771527157,466600.8433842369,1.3226372431294406
2300,800,948894.0311599957,1131555.108813862,714193.3369900797,1.328623472124574
4300,400,274631.66818936367,273606.32137288013,185876.5973753281,1.4774945962391297
4300,600,392903.1891944259,392493.1088034021,282820.6894753388,1.3892307169015865
1000,400,1043628.8316137713,945399.6455830042,764411.3083392063,1.3652713143153328
1600,600,1005878.3083731967,1087859.4470170739,723810.9440950257,1.3896975675476106
4400,400,261984.41065769154,240542.38001272944,179665.76338366873,1.458176592600087
2300,700,820129.2067743709,1033119.9129939515,614784.1442238443,1.3340116437286644
4100,600,444979.490419633,424002.6431800884,298327.8428010061,1.4915788155799057
1900,900,1266103.7157493704,1394140.2816863745,937988.8325142625,1.349806812044448
3900,700,534455.6128051585,588876.6583133686,369172.542505644,1.4477122517771959
900,1000,3002541.0672054887,2747504.144671865,2183727.621399932,1.374961344895494
1300,300,656718.244563094,606006.6633130308,464993.4318710452,1.4123172491288416
300,800,7350534.057349983,5363881.455069948,5184529.301627593,1.4177823346552232
4300,400,285197.59669517004,282488.81902712054,194166.37016743244,1.4688310671371159
3300,800,695970.5820260814,851784.0362618963,495046.07208341203,1.4058703245479238
1600,900,1520880.6418893181,1555404.466819443,1113861.7386106867,1.365412410867352
4400,400,262622.26790012215,253390.1976038551,173018.7907002485,1.5178829237982008
4300,600,413827.20673266065,388082.4976225688,284452.12918235466,1.4548219692437847
1000,400,1103866.1364599303,982808.443387141,775594.2096855042,1.4232521628900983
2300,800,952631.7264199354,1113896.7362555922,711823.2398771647,1.33829815191806
4300,200,122989.504751765,130289.440874453,93877.47047643333,1.310106718125089
2300,700,810883.546994696,991525.4080323855,615085.0707774403,1.318327472929517
4000,1000,681503.9900831821,793703.4140055046,491338.7148149847,1.387034991410772
4300,200,191729.97158452237,171265.12021988232,115155.9162563489,1.6649598024795509
1300,300,639772.7078790439,611802.4854902657,475953.27999912517,1.3441922448359214
3900,700,484767.81329402036,597760.4385594071,367544.17285314784,1.318937556623185
1900,900,1233599.5654361045,1421288.3531617064,929594.2100097241,1.3270301731152137
4400,400,280011.8527812223,252322.71404191674,179722.61200753736,1.558022386017175
4300,200,208704.6515724301,182069.8574378155,137320.72161632078,1.5198336355641844
3000,800,714290.4763790219,873405.9680870293,547548.2250257279,1.304525234001917
1000,400,1112343.446691569,961439.3066399979,799269.3687139108,1.3917003331197588
4300,600,436755.7923205786,390168.96226395434,277514.5116622374,1.573812445715104
4300,200,214917.19727290358,179410.81841748874,153927.2635835206,1.3962256735389178
1600,900,1517126.7713219603,1560717.4543362544,1103893.1243865474,1.3743420787814526
3300,800,656462.3862026571,854026.6344180004,497771.1136597526,1.3188036995079162
2300,800,920766.2396428206,1100602.630402458,676242.9523862078,1.3615908844503026
1600,600,1089947.5918517339,1243646.6741235093,783565.1906376381,1.3910107351307583
2300,700,826238.3794862408,959940.6090710654,599135.172427782,1.379051702369941
4300,200,172750.07990782137,142779.9366077839,112828.85828240226,1.5310806343129055
4400,400,254705.61544647272,269542.8854525355,177440.7856355649,1.4354400795406612
4300,200,150245.65821286323,149985.99635514413,89908.61069694141,1.6710930916205828
300,800,7358585.280727922,5377293.234271899,5235699.489846736,1.4054636433962577
1900,900,1265945.2241686394,1425021.642592522,948034.8381907169,1.3353361850969956
3900,700,500043.78629102843,605834.2882854986,371553.05443068326,1.345820685170323
1000,400,1158832.6246453614,1052994.7328133842,834915.3917199594,1.3879641412025228
4300,200,130271.46819111923,139638.06736630277,91833.64705186237,1.4185592358925851
4700,700,406764.9435288893,404996.4365925577,300851.815258477,1.3520441722427932
4400,400,295334.50516256894,276026.4047623022,188745.047860881,1.5647271730289434
4000,1000,668560.4348191923,782019.2517190697,493403.4750575059,1.3549974181703361
4300,600,506824.8493864278,435067.7950070817,314954.4837664354,1.6092002988034295
1600,900,1518312.2063921809,1556899.3079034751,1125791.3703514764,1.3486621468044813
2300,800,897022.8110069283,1089669.203676218,682917.3247626177,1.3135159681572492
2300,700,849727.7622429456,1030223.992851991,625988.2242487008,1.3574181259763676
4300,200,200914.82992453055,183791.59328906803,115640.3076979828,1.737411754811815
4100,600,457708.94885642,459111.6703650806,282462.8074517173,1.6204220052392502
3300,800,693997.3390466522,864384.3825231285,496119.2277931754,1.3988519294720205
4300,200,151170.0722219642,149610.05821784795,93280.7260774466,1.620592791017244
4400,400,261269.1571431629,280861.474106045,186405.30380187446,1.4016186868848934
2300,1000,1162873.6494599464,1507885.8851055368,854502.1127217124,1.360878612407436
4300,200,172670.58204516594,173713.5668769062,124828.15119872103,1.3832663576846687
3900,700,450697.20543574437,553700.7082954101,336986.35475773225,1.3374345847319593
300,800,7531292.851736213,5556044.621902554,5357136.79079369,1.405842924279783
1900,900,1240784.1425288562,1324628.1983707813,922613.7360374767,1.3448576517599726
2300,700,835117.5121505635,1011367.0987869584,623227.0757075116,1.3399891383128784
4100,200,130342.38690135216,138334.7952860668,98456.85928016178,1.3238527803376219
1600,600,1058416.991329608,1090294.1717574112,783898.1329609061,1.350197107029457
2300,800,939941.4790694882,1132464.6422504615,698756.9727122204,1.3451622177323137
4300,600,376944.60411646985,408448.06950355635,291683.0262180116,1.2923090143570146
1600,900,1484663.204402544,1485852.3749494865,1095603.8115445036,1.3551095649344014
4400,400,277413.5009786909,246713.83922597923,173729.84280436506,1.5968097161699657
900,1000,3057815.5520310076,2663686.774201542,2192904.333588915,1.3944135661525079
4100,200,195588.29521507156,186153.97290734758,115155.9162563489,1.698465016592564
3300,800,614065.0618322509,839120.1942815627,471320.84560250846,1.3028599680272295
4100,200,213790.44635530142,199313.43285273734,137320.72161632078,1.5568695229598335
4400,400,250910.80433517322,242502.64509677817,176271.41129216005,1.4234344780918702
2300,700,845701.8576023252,1075312.0241323768,630024.7444694195,1.3423311783008458
4000,1000,680294.8066882857,756702.038741449,483135.36349645775,1.4080832373043077
4100,200,221090.94939240848,189505.94913453108,153927.2635835206,1.4363339167167422
4300,600,377578.12789084815,388457.2345548925,286055.8032400967,1.319945701552272
3900,700,473448.8171385293,523755.837059985,347542.8392555357,1.3622747001569482
2300,800,928019.4568395431,1129285.5061049655,695907.1356596942,1.3335392170678275
1900,900,1275109.2430759524,1413886.2857377108,937226.8848870794,1.3605128743501445
4100,200,175276.94405966374,161018.90516661695,112828.85828240226,1.5534761826709136
1600,900,1499145.554928741,1634560.5487769728,1112956.9258034066,1.346993329365876
4400,400,272618.14037387155,276967.798823607,181652.12925316155,1.500770409324155
4100,200,156937.47147517372,183412.0131296022,94294.39658459708,1.664335073552073
3300,800,647877.4584581894,868076.8032243402,475972.6808951578,1.3611652190620094
300,800,7543072.909026986,5501450.009490294,5335288.040057655,1.4138079991920123
2300,700,752449.092156674,950331.5912100282,571411.6450239808,1.3168249172189963
4100,200,138885.6757276307,154976.89941952884,96313.33715195321,1.4420191412172882
2000,800,1127626.06041579,1247320.5060864023,816826.0189376298,1.3804972347506623
3000,800,761863.123179521,960005.1714028376,545731.150572493,1.3960411136148216
1600,600,1083669.719982473,1017039.8380075773,768774.9712077599,1.409605880222671
4400,400,279015.3062865129,284389.68618272094,189753.4981181726,1.4704092891755323
4800,700,434394.3086041841,416265.5556081915,296925.3020254412,1.462975050091771
4700,900,585442.9390414843,561207.0412035226,393947.0218828216,1.4860956080932695
4300,600,378332.06507989275,382942.48318928055,282034.9319136981,1.3414369011412435
2300,800,936908.5308510723,1168939.941231955,712762.4639710042,1.3144751277042368
4100,200,179837.1977568986,180606.50328866657,115640.3076979828,1.5551428505930516
4100,600,519919.75995847525,503227.30215997726,314954.4837664354,1.6507774512079605
3900,700,477997.2584509722,540675.4879834135,352812.3168341129,1.354820213591691
1900,900,1297763.1503106274,1420411.0898601022,958124.7690574088,1.3544824142134961
1600,900,1537328.9730409714,1576468.2909407415,1137773.163255673,1.3511735227099155
4700,700,406741.10953543277,404696.53897670214,300999.07718896016,1.3513035100771762
4100,200,157185.10505316278,163994.42765208648,97831.00539829765,1.606700293155711
700,400,1464490.1467695495,1289590.139583554,1129327.6555544892,1.2967805574994962
4100,200,183134.78280417927,175764.93029633784,124828.15119872103,1.4670952108602218
4000,1000,719872.0321637655,831280.3200709042,504392.67532492575,1.427205563007095
700,400,1471158.6075914209,1228703.4181792398,1087546.684401562,1.3527314539154214
2300,700,788984.450132057,940562.072849782,589311.7709115605,1.3388235040878929
3300,800,681566.5380520126,889742.0541605029,487012.43552669906,1.3994848762227297
700,400,1513439.8478127182,1268872.7958928125,1129684.9897616636,1.3397007674962713
700,900,3396708.8702374133,2864186.4213518878,2572329.4694948494,1.3204797093524938
4300,600,416025.0270990563,391082.0746082602,277782.75061167957,1.4976632860858576
2300,800,908456.997126006,1090296.9996245098,693727.8034944027,1.3095294617715807
700,400,1492618.8865149783,1243114.2010204247,1115342.0811378367,1.3382610696372683
4500,700,454210.68882486055,455480.83964145684,316720.3221604706,1.434106550935903
2000,600,825345.193504669,935892.5404226354,608064.4823719783,1.3573316933182935
300,800,7762684.871234547,5659886.132724727,5464512.223777699,1.4205631817341031
700,400,1579360.6400722326,1389692.6512101556,1186397.4436969662,1.3312239068475593
900,1000,2943459.4033545107,2660960.9487803434,2147268.282206479,1.3707925682811677
1600,600,1037041.6075252556,1078417.7349674175,757968.8795180636,1.368184942084474
700,400,1562034.5274714248,1310816.9560486714,1171690.481040354,1.3331460421906656
700,900,3435743.641754322,3010386.6641792906,2645072.8612132305,1.2989221174718153
2300,700,834986.1741387051,940835.6350007701,598246.972023061,1.395721521690407
700,400,1446790.471971603,1228142.1743072483,1092016.1547702947,1.3248800996684296
4300,600,423281.05647584394,417528.2122174776,282006.235218765,1.5009634668094687
4800,900,490084.84761926415,479330.64701067825,375131.3809679989,1.3064352183883852
2000,600,800517.5647804209,962139.2056181587,611572.0777420626,1.3089504801068568
700,400,1439618.9015315345,1304378.2184775644,1107991.728122149,1.2993047375646345
3300,800,693610.5018040554,872987.7431286365,485026.18545978685,1.4300475368078083
4100,300,247135.38013417984,244600.99065913263,153214.52020718905,1.6130023433809237
2300,800,934782.9638232166,1078289.5676038421,702639.8243386802,1.3303871079368834
700,400,1501763.1707338323,1302569.4674179645,1141813.3838770154,1.315243972385935
700,900,3439648.1872539558,2982942.0032467884,2596819.4403565824,1.3245619367288934
700,400,1609734.754923083,1367686.7855125163,1192736.2738856564,1.349614990478107
4500,700,435499.7392703104,417056.00124051713,314223.0070477426,1.3859575190308746
4000,1000,691301.4378656908,737375.0510365184,503798.40564318636,1.372178693148352
4100,300,255153.62461740396,231048.241280389,148288.0517849619,1.7206620597282636
2300,1000,1149978.1600755323,1452027.8333075002,858093.0001000103,1.3401556240891173
2000,600,784925.7030679544,960151.3051182838,579048.7552760205,1.3555433733620526
4300,600,374025.0792480845,375154.3338279793,270959.0061820685,1.3803751516447536
300,800,7450478.162407706,5476318.303568916,5318579.82679042,1.40083977397098
2000,800,1109891.757359006,1274805.2973172124,821322.3375385917,1.351347341514202
4100,300,229609.2877985442,237712.5122907516,154166.4847480924,1.489359299939446
700,900,3476648.7484829337,3017974.3050215025,2591667.802698343,1.3414715978888896
1600,600,1033712.0914722817,1106502.1386049045,746541.1422688888,1.3846686176338823
3300,800,668274.1496510025,893763.9289038841,496773.83852524543,1.345228145739083
2000,600,858296.711604078,1068986.289294971,626852.1525101105,1.3692171402254767
4100,300,252540.0176620307,249258.29361333128,145172.66050536808,1.73958386367585
2600,500,560333.5573717564,657443.644708866,392881.4860049353,1.4262152260458454
4200,800,560499.0215379999,563551.1340070517,388964.77092268085,1.441002022389881
2100,900,1155756.1185582657,1248363.3611734703,857443.1564982831,1.34790989909846
4500,700,426340.6157900461,427977.5971826767,314376.8139529139,1.3561452272173662
4100,600,405425.80519905715,454905.451174443,305911.46652132925,1.325304375835776
4800,900,575651.6727464607,545159.5017923855,385739.7922602628,1.492331577650828
4800,700,412438.8959425678,395897.2756631055,294584.0691072587,1.4000719631325274
4100,300,231584.26979407563,252278.05766274958,147637.59101778304,1.5685996242392033
700,900,3421164.4988554437,2839419.8992153257,2545969.6882529985,1.3437569640520697
3000,800,693201.8439758886,944936.5988148347,518452.9301627593,1.337058397487058
2000,600,848107.0887966633,923670.4755109784,627118.506368725,1.3523872763818652
2600,500,532660.9574176978,660738.7791093573,384039.4361699239,1.3869954677831942
4100,300,226917.9184503903,214296.1257437587,144863.04739585196,1.5664306566071033
4700,700,431200.8613922405,406533.9495144612,293193.8077838082,1.4707024839699012
4000,1000,692451.5944260479,769764.2960748372,502392.765331403,1.3783072572099495
3300,800,635738.083385658,842316.5496020197,483507.2569809473,1.3148470352963273
700,900,3278223.9949191906,2888911.7204293627,2523184.284312108,1.299240810630258
300,800,7556086.350445746,5514139.263044197,5386905.319929882,1.4026766578745251
4100,300,216200.17172522354,227752.5670718752,146017.85504520207,1.4806420191441345
2000,600,839487.9358557196,908154.1546031758,615019.976966208,1.3649766955486147
2600,500,552028.1605240399,624415.0423321341,375753.1048100813,1.469124681758928
2100,900,1221813.80357649,1346988.0265507852,881690.9537377435,1.3857619820152027
4500,700,420568.40651721245,412639.58835415635,306224.6436853108,1.373398304773296
4200,800,524562.7051949038,543169.4088247931,391105.87501837703,1.3412294181729076
4100,300,221832.9843881873,234051.8482638184,147946.60887792878,1.4994124304073937
2000,600,815435.4090614914,930591.3632630846,606375.1036144509,1.3447705952979996
2600,500,582200.8782017252,722443.1339753843,401067.5590396392,1.4516279491560269
700,900,3375991.6281848806,2985069.8651474793,2573237.4179462316,1.3119627456992866
900,1000,3091090.32918567,2760527.122322772,2241745.2236663364,1.3788767325353073
4800,900,510767.8921079788,512468.2252342463,378702.83505200164,1.3487300459154012
4100,300,228544.69000013007,237482.20071794794,147436.9418127704,1.5501182213231068
1600,600,1051184.407902962,1109969.093736861,757891.7571504308,1.3869848800774287
4700,900,564667.54552783,522646.86473090824,386760.3421807676,1.4599933962823688
3300,800,641003.5056996315,761181.3152790852,489718.6654481711,1.3089219401368142
2000,600,832773.6010763643,886104.5869485512,597232.913815111,1.3943866485130976
2600,500,540575.0220791191,660346.1326039189,381901.70549525245,1.4154820842658928
4100,300,221756.7950533232,217475.0350883806,150912.01560947872,1.4694442596749384
2100,900,1157501.3822252413,1342489.1549065658,865606.4801188608,1.3372143217623542
600,700,3322490.2320145443,2616681.048819838,2375402.4162035296,1.3987062610320533
700,900,3351325.1239852277,2803082.502996047,2504237.283530294,1.3382618117005152
4500,700,457744.3517845095,424124.9360190896,319949.53683822486,1.430676713296689
4000,1000,679598.949424232,719751.0225450547,508684.12473223463,1.3359940214017194
4200,800,553319.3662825107,563904.1103142551,389807.9646946378,1.4194665486529043
2000,800,1110534.1754759443,1230144.6175722077,818596.7258587393,1.356631587196921
2000,600,827753.582765907,947083.7404164306,606313.4057203446,1.3652239501161538
3000,600,553534.6126354239,714662.1782669837,405376.3215813189,1.3654833377444426
2600,500,561668.6800959496,636299.6243416121,378900.25933231815,1.4823655203765185
700,900,3309229.0439665234,2966644.543478925,2543901.544693501,1.3008479242718616
4100,600,398259.58376584825,436883.83053596097,300009.7448615649,1.3274888252367245
2300,1000,1132105.9539268187,1406917.315409606,840235.4147764483,1.3473675758216226
4800,900,539652.4191672729,512528.1312409267,377951.55456017505,1.4278348975049733
2600,500,555655.4458644512,699462.3364479297,397315.6592819537,1.3985239012946435
2000,600,760468.5215864411,849850.3637443528,582561.8632914473,1.3053867228620657
2100,900,1165417.173400121,1365485.3803233213,863889.2675661144,1.3490353650109796
4500,700,427812.33553340746,439088.2997514439,318538.2831393948,1.3430484126336346
1600,600,995138.1819785552,1022050.4618583666,728202.329114309,1.3665682492239655
3000,600,545704.5476598241,702824.3270105206,407714.71849470836,1.338447014310833
600,700,3275136.1202051523,2654660.031630119,2356672.5528580695,1.3897289702946682
3000,800,694594.1197324041,907225.0774253232,523569.9489846736,1.3266500896000373
5000,900,472874.5412620588,467583.248188869,360126.1257292789,1.313080355679436
700,900,3477514.859519757,2972465.1855698437,2600624.373155824,1.3371845989814506
4800,700,406700.07606707216,390720.95391259715,294728.2630808568,1.379915423840762
4200,800,490850.026500204,528749.948998788,370323.5215448281,1.3254627317557144
2600,500,534188.0177514214,679075.9760352853,393685.5218759556,1.3568901777387081
4000,1000,681186.3106665838,819863.5134874152,515351.3293050198,1.3217901496154125
4700,700,443260.9634283261,411561.65318135935,306334.66293021524,1.4469827187963493
3000,600,562185.8150954436,766910.6315723432,386032.50351734704,1.4563173048203721
900,1000,3145143.490137093,2671064.0494056833,2239104.025080828,1.404643757015067
1600,700,1209006.4406340546,1273895.8624728655,890775.9060763236,1.3572509453690413
2600,500,534237.0461446734,649100.0193112068,377575.8363618394,1.4149132298622575
2100,900,1110884.5096768355,1307950.398290143,848656.5627509995,1.3089918330164085
2400,900,983103.9657615126,1132893.7699099472,750262.7619359978,1.3103462088731224
4500,700,466790.7328422517,452337.52916271257,322012.6471732588,1.4496037250086486
4800,900,515368.6458927714,499698.7460621199,371287.24620356224,1.3880591136982254
2600,500,594843.2808392252,774262.2654079323,387169.97615170357,1.5363879367705662
600,700,3301444.4309908054,2621079.2157233777,2357826.1046468546,1.4002069213180088
1600,700,1203766.6105827948,1243026.0253924206,883752.2073217762,1.3621087456526155
4200,800,492043.29492628825,557985.392102955,373978.53498905257,1.315699295256857
3000,600,624948.0038225551,837990.6690863121,417901.4350067403,1.4954435459463673
