P,n,Paper,Min Time,Time opt,mast
3300,100,374001.0291360822,168759.26292027434,100588.76879010165,3.7181191661318502
2600,100,187141.69898506065,117164.48334889914,76489.25575465453,2.4466403436494764
500,400,1956246.9625098978,1814786.495252703,1660956.4211757525,1.1777834370423252
1200,300,681626.5337972696,652323.655571794,504428.43597742537,1.351284910170636
3400,700,895247.0813195325,780966.4950283855,419188.66168297577,2.1356662599729153
1800,800,1277822.619349077,1359452.949876376,907584.4654862554,1.4079379583303684
3500,600,764816.0121268566,567682.3595271903,347465.41849827336,2.2011284329598895
700,200,723266.7713843259,726960.8710324281,607718.3616983391,1.1901348008690629
1700,100,205144.34213388024,172422.28583867467,119351.4281617181,1.7188260357966976
2600,600,950509.6973679491,796342.8319289499,470440.0598015866,2.0204692979778067
2600,100,191717.71423374652,139918.09314598303,72573.37526420182,2.641708664311151
1700,100,292023.72460336937,205888.19680694366,116536.407854152,2.505858297681904
1200,300,655961.7340090338,625767.278166102,455371.5322330626,1.4404978958441073
500,400,1939917.3751159355,1744001.0799360338,1640366.6734564954,1.18261203821475
3800,400,560264.4481020337,384304.70209055376,200337.54712660355,2.796602315131541
1700,100,235510.36649108757,225086.75759480282,119697.87534575518,1.967540073796635
2000,500,801401.666828848,757087.639716853,488479.0362531057,1.6406060595271919
2600,100,377674.67299840413,191740.3670810613,101090.2064453163,3.7360164379791163
1700,100,296420.26430970384,220008.3078037137,119739.52909087457,2.475542258770201
3900,800,1079795.2456507692,676888.1657429291,418885.1379167332,2.5777836163416543
500,400,1790120.1782331383,1622451.6616531902,1528822.6166784125,1.1709142438790134
3000,400,636794.776601152,449367.266205323,263593.1642777215,2.4158243190640016
1200,300,697620.6973009682,625335.4303624034,498894.33807110705,1.3983335629708766
1700,100,182369.05545902514,156739.774120482,122837.55254113715,1.4846360228314663
4400,800,1074543.1309017502,521346.19115949434,371284.55406255904,2.8941229015433176
1600,700,1154161.1597705116,1228118.9123311632,883752.2073217762,1.305978248437097
500,400,1836095.3843061978,1678157.2919361696,1551188.4193710084,1.1836701211647236
2800,900,1030971.8257815931,994252.3214350103,643082.3673737124,1.6031722810127491
500,700,3318149.174418209,3073028.6988572273,2850482.8994442355,1.1640656307972082
1700,100,281718.5116384607,176241.0855046644,108515.98094733986,2.5961015988527234
1200,300,690838.1121916169,649290.9927250391,505484.24699959,1.3666857400447876
1600,400,660376.5310293657,700945.722911924,494080.84930508904,1.3365758497990095
4500,500,703149.0132492471,321856.37802297674,221889.45200928938,3.168915903311212
1700,100,342503.7917976289,226866.96367965007,119806.55823386947,2.8588067034614357
500,400,1903440.2994853721,1722188.7829441421,1598538.7374278216,1.190737674926891
3300,600,919745.4407270148,650270.6798119926,370649.7440860985,2.481440916665968
1500,900,1585937.8782101504,1689628.136046933,1234367.335232841,1.2848184109724452
3000,1000,1241202.5597888045,1163464.799949246,682308.1922527074,1.8191230500851125
1700,100,197275.30346835894,165938.47408954683,116983.56762476575,1.686350548832084
2000,500,900681.7671327504,897787.3352836209,521387.8267515309,1.7274698811907114
3800,400,597193.4015097156,377709.99646424927,208099.8665350433,2.8697442792888594
1200,300,677738.9214045304,633366.0928279278,503742.8845269656,1.3454064409087463
3000,400,517186.7617517047,461441.9721235389,260246.48559882856,1.9872958536275915
1700,100,205385.19373151963,190419.022146562,110994.57393348514,1.8504075150069879
3500,600,902655.1274087402,598659.1545757628,349469.75870975,2.582927720960356
2600,600,942717.5198361654,846589.5982173719,445422.1194430927,2.1164586999290393
500,400,1967716.9980600162,1807814.7447580192,1669830.783439919,1.1783930548977182
1700,100,380330.899926967,244493.03886293224,125461.61438054271,3.0314523035975762
1200,300,629495.9472533973,649269.0508828209,515616.0533323856,1.2208618082874165
500,700,3296899.4476397997,3023321.2566655027,2828007.063429684,1.1658031163619031
1600,400,711306.7749127488,654046.9740228708,475801.6744256834,1.4949648417512023
900,100,311033.6403052055,263868.81921031803,225441.58652768974,1.3796639967622075
3400,700,902409.2760298251,724541.4598840832,415883.39168083586,2.1698612978571816
900,100,311401.04384772363,307724.03313311236,220124.3259467316,1.414659840562466
1800,800,1141497.8408114968,1311349.6937318405,912580.3750428797,1.2508463605278175
900,100,290062.5517789372,323163.2349842778,226095.98676420422,1.2829177374185055
2000,500,764769.3760178699,816314.5105889362,496472.21714382817,1.5404071962325254
1600,700,1107972.4126131998,1286412.5044734443,884184.7892425704,1.2531005125776198
900,100,357797.7170980626,309482.3446327162,226174.66606054085,1.5819531131850542
900,100,282883.67544631654,268696.74944543705,232026.48813325906,1.2191869890469094
1600,400,760552.8519121784,697160.5500974198,494237.18302072777,1.5388418314942558
3000,400,674386.7803052062,509652.9368758667,276826.0701959588,2.4361389800744684
900,100,338500.9630737966,254737.62562171905,204974.63067830863,1.6514285790081356
900,100,412584.34580101207,321948.3414928882,226301.27666397564,1.8231640222411982
3800,400,503604.7649926658,369071.3501405147,205457.75178854886,2.451135382377595
900,100,293720.853060966,255154.13329868022,220968.961069002,1.3292403224416924
4500,500,693542.2051057733,324297.69117471867,217101.7938902692,3.1945484773668595
2600,600,1101880.5221164983,940794.2165747024,482193.9634693158,2.2851396027205055
500,700,3306035.042428699,3074759.430195343,2829391.3255762253,1.1684615742417326
1500,900,1518095.36214448,1624003.0060050706,1211849.0721664052,1.2527099265179968
900,100,296949.1575011711,266888.08575280255,209656.41742991636,1.4163609258487633
2000,500,763580.0040546241,778593.1939379657,492570.33713201364,1.550194858465416
900,100,399525.78743228054,343738.8218914534,236983.04938546955,1.6858833932144397
3300,600,915942.2766750673,713941.2443797347,350938.63956122455,2.6099784219265842
3500,600,914290.3324844651,616426.0356577339,330885.0030148689,2.763166429889178
1600,400,648338.3444458925,678577.908415776,487962.16049780353,1.3286652058931747
1100,900,1932422.7659986045,1992275.3269381954,1636936.9351330858,1.1805114323732302
3900,800,853746.3109316723,708546.6830428023,421190.9423274829,2.026981649258427
2800,900,1196941.8563159327,1121389.832496078,661268.2153033076,1.810070147960952
2000,500,704031.1870098044,816598.4534406461,516510.3570665398,1.3630533780740957
3000,400,539749.6853768611,456516.3672522528,273394.44557608257,1.974252564786123
4400,800,855650.996192105,496618.4983920821,373328.3352448144,2.291952995293009
500,700,3274131.587894328,2961011.5142695624,2756021.793167797,1.1879919077602832
3800,400,674394.7284746123,376233.92598370335,218546.89752312534,3.085812409683152
1800,800,1297631.8842230767,1358788.8744416735,909551.9176208215,1.4266715940936974
1600,700,1089933.5241493469,1234678.5190083827,861256.8103649366,1.2655151297874951
3400,700,882399.774768483,697324.5617387363,416086.95964356256,2.1207099965939413
2600,600,701616.2522263665,789416.6118229432,482398.8510528653,1.454431847619549
1600,400,751279.87397466,796888.3066295574,519048.8816174227,1.4474164198824122
4100,900,941979.4073214807,635366.8663521342,439178.2021088767,2.1448683081223474
4500,500,857770.5940694954,341804.1083294133,237834.46181356232,3.606586646563857
2000,500,790520.9989722228,746083.5396110843,511791.17843874224,1.5446163050011277
1500,900,1592507.3664551282,1738366.0234057405,1209444.9745925602,1.3167257708368374
4300,500,716863.5036283416,346326.9631673382,237556.24735182134,3.017657972036682
500,700,3377998.4273771103,3135119.890626709,2879545.8315440235,1.173101115590098
3000,400,579227.9448139102,454108.75271144,254803.76944640206,2.2732314599284242
1600,400,711641.5806418273,699731.0788778522,512614.58545515477,1.388258549081187
3500,600,1090614.372922712,705975.4625125705,358201.23000577744,3.0446974537332587
3300,600,1080666.5713897352,748156.6955613174,379910.395460673,2.844530142638863
3000,1000,1368335.624083192,1215418.3561554628,655118.2864199795,2.0886848260040587
3800,400,513956.7666256697,384353.3310660756,215837.72019164413,2.3812184736260336
2600,600,707789.5998436147,749394.971264723,473092.2899740061,1.4960920201901915
2000,500,783951.1384990921,794015.725437121,490848.5872703912,1.597134348208363
1100,900,2095070.3674764682,2131356.126882523,1683228.1844084195,1.244674006104997
1600,700,1208699.9563438878,1326719.8103914333,899858.0723575073,1.343211772471248
1600,400,694796.2736583607,684508.1399773029,477757.0677120039,1.454287797322948
500,700,3327132.5574583192,3070893.635485772,2866844.548254553,1.1605556218540023
1800,800,1232996.9570027967,1317461.6568854905,864088.2169379322,1.4269341171809584
3000,400,617105.0998882079,477532.3205488891,258531.4032285014,2.3869637969774344
3400,700,789860.4065651646,683043.6057816872,405297.32252467604,1.9488419060974054
4500,500,725269.5972665318,303219.7880427149,220654.31873059028,3.2869041559619583
3800,400,570486.5864187792,333130.49644094234,201160.87061558058,2.8359719495795077
4300,500,702697.576909312,333436.27278665896,232209.8916376284,3.026131109030859
3900,800,1092136.8336774046,677153.8435035216,419793.19274807145,2.601606821034908
2000,500,1007216.4596955595,954512.6544141866,503320.96899721463,2.001141461883209
1500,900,1440292.1481068847,1624766.0939556204,1188119.1878513992,1.2122455077183933
1600,400,699011.4033426772,743692.2116276545,484746.3810534401,1.4420146919376706
2800,900,1136496.770192782,1174364.7869857699,649204.8600891456,1.7505980624309
4400,800,1092988.549548459,532217.039453998,372089.42084488156,2.937435165629472
3300,600,664301.9999153106,673065.7119533878,380071.82204165147,1.7478328078804823
3500,600,650973.1738906037,629274.0310727934,358353.43221069995,1.8165674314174087
2600,600,754970.2654231163,757056.3309717547,466442.38739573146,1.6185713087489981
500,700,3391998.107726446,3181334.776051934,2898113.8245593295,1.1704157645506603
3000,400,588171.6187934872,465116.5221529768,266423.12290463696,2.2076598021261704
4100,900,1153059.8767159027,685356.8137781476,451597.8055729906,2.553289370511648
1100,900,1923419.4815553543,2138863.888628726,1652521.462045098,1.1639301066474521
1600,400,674757.7357139627,705537.0677750149,499543.35544619424,1.3507490958642943
3800,400,617359.8304013838,341507.59905735275,204103.73939092216,3.0247355204940547
1600,700,1070842.7075254535,1270490.237805108,895888.9213295479,1.1952851319293745
4500,500,661864.6749606772,309346.13487076684,218920.1498364505,3.0233154666445228
1800,800,1147959.1290592046,1328559.657597197,872616.5816411226,1.3155366895506933
4300,500,691698.5138942392,339173.2845930391,227199.55174563057,3.0444536909503026
500,700,3040409.0625850465,2855076.3199804113,2628493.5671103117,1.1567116239616986
3000,400,702617.8528703374,504066.69070109836,278305.13057331985,2.5246313333243844
1600,400,757459.0568904707,754755.7460799706,521822.1198249747,1.4515656353251782
3400,700,1030551.5198803811,748910.063235295,423462.6222858858,2.433630421304671
2600,600,948228.4907452652,837985.6088543426,459409.9337039316,2.0640139038794807
1500,900,1403470.2479240529,1677794.377110935,1177485.9993456504,1.1919209644140023
2200,900,1086290.172485747,1227797.2634759813,818468.4675665429,1.3272229970147624
3300,600,680371.1349801046,647286.2350675407,372739.37997952,1.8253266800451493
3800,400,586986.9277012435,338137.6237839189,210334.0443983976,2.7907366559710174
3000,1000,1364378.3290827305,1167360.908825128,657871.3000766746,2.0739289416086595
3500,600,665068.9128547227,582428.6482841762,351439.98683783313,1.8924110453077414
500,700,3144592.2152754907,2941895.944033901,2710834.1461931784,1.1600090767970583
1600,700,1151782.1638700836,1340752.7718868323,905660.5701747905,1.2717592018473238
1100,900,1953481.7173129246,2130279.5151311383,1649243.147171673,1.1844716291002924
4500,500,619759.6139729504,330816.2166544914,229560.15869623993,2.6997699317372956
3900,800,1020239.8135555339,625238.7043487236,398809.9462790456,2.5582105538603503
2600,600,792634.6832914761,799850.0249358315,466394.9274771882,1.6994925043009705
4300,500,862445.6909319465,380142.6282340906,242505.96593094463,3.5563895825042686
4400,800,1014841.975863011,493520.28198606777,353490.63420188136,2.8709161648775865
1800,800,1203607.0713965874,1380644.7225506452,892856.1317989483,1.348041446466331
4100,900,1119149.783575854,626513.5761241161,443359.4166462458,2.524249495006932
2800,900,1215428.8559091499,1152496.886153681,647916.9506745858,1.8759022350683878
3800,400,701770.5386328102,364052.779600123,219714.5767684104,3.194009923941049
500,700,3226933.2838077163,2945982.942893743,2751936.071306081,1.1726047408783735
3300,600,680083.6559569113,607149.731230976,367500.06279663695,1.8505674550952345
1500,900,1455877.7616893132,1690357.2410804245,1200844.1283749081,1.2123786320707084
3500,600,694068.4498135839,573798.48464316,346500.05920825765,2.0030832069683036
1600,700,1102137.4610785248,1168033.2364827844,821404.2397219724,1.3417723062296034
3400,700,848051.119859159,742232.8258105256,421594.7865080226,2.0115313258102194
1100,900,1896855.5727988516,2039842.4140027575,1620162.5288882717,1.170781041393694
2200,900,1308888.961278676,1345792.246497538,841614.0922042098,1.5552127434685188
2600,600,764855.6488711747,721256.6730010167,448124.5102241902,1.7067927136780099
4500,500,703344.4433725005,328960.8582416067,227462.7459727743,3.0921302755075586
4300,900,948274.275452432,577210.5001657921,418751.3089875336,2.264528504388896
4300,500,727466.6150331536,330326.20940399845,230917.31029945496,3.1503338320101273
1800,800,1205489.782877007,1358993.590247341,889214.6733429425,1.3556791391498857
3300,600,896198.8680124657,661620.1844286706,361959.3417061279,2.47596557057528
1600,700,1039715.0302212778,1157991.444726801,847135.6706853681,1.227330008875798
3500,600,892405.8010700436,619574.5780946193,341275.950751492,2.6149097207258816
2000,900,1161731.8312971836,1280224.1077666997,900315.3143231972,1.2903610688556415
4400,800,951971.8672741936,495229.0049027179,356979.51067136833,2.666740915980943
3900,800,942553.6861608468,647515.452341882,402746.11460359505,2.3403172668433068
1500,900,1377261.7080672889,1569061.0286199928,1168644.0656474705,1.1785125587440832
4000,1000,1186375.0876595606,778098.6562447053,511731.1441895306,2.3183562328193204
3000,1000,1281451.6899742289,1190984.969711708,644180.4846619436,1.9892743112929223
3900,500,727118.3819981206,434749.9080284019,261920.99066995684,2.7760981666198443
1100,900,1860380.5801371892,2047058.7855346564,1605662.7263804325,1.158637209154724
3400,700,968226.6405472723,757604.1720429016,426193.20949401904,2.271802128656064
2800,900,1071439.9624807644,1071553.659896527,636492.4220632496,1.6833506972598222
4100,900,1167809.623356961,638436.9148667058,442479.86875337566,2.6392378632887845
4500,500,703533.0444535755,310108.8554153346,218154.9276757294,3.2249239196619177
2200,900,1189609.6415717725,1309556.0124065909,826260.731022549,1.4397509126441925
4300,500,657999.6066824178,323787.1921390245,229102.4823869831,2.872075412831945
2500,1000,1285763.8235175507,1334111.2094146216,818769.8307032489,1.570360527833807
1600,700,1086041.4385125253,1175715.5358626004,859980.0222831502,1.2628682182979174
3300,600,740501.4013341889,614893.7445970274,367462.6701335422,2.0151744966776572
2500,100,182860.06604365387,130670.92231769268,81158.9711499683,2.253109711134199
3900,500,709300.9060348257,424514.51272959553,256026.29077994928,2.7704221463898766
1800,800,1229421.138699885,1424420.1403293475,910752.0372962833,1.3498966660010152
3500,600,723141.7046874944,589556.580386834,346464.80326876836,2.08720106015075
2500,100,289356.6240037616,151639.29928196524,83088.51270910182,3.482510572993617
1500,900,1571934.0093230968,1716956.1057832413,1187154.0541903004,1.324119648814438
2500,100,221781.18061060674,165154.25151997016,81394.55523511353,2.724766785320925
2500,100,276853.92049234465,202326.74218854343,81422.8797817947,3.400198092161391
1100,900,1880751.996950697,2038605.496946083,1637514.7205112383,1.1485405128837676
4500,500,930534.4524705159,359321.25266672333,288145.1780149138,3.2293944978747944
4300,900,1142577.7552152115,613034.4198392974,430593.2564765724,2.653496630589654
2500,100,152120.35165383044,119897.80782136803,83529.53572797326,1.8211564367989987
2000,900,1349226.3329302082,1478600.8576406788,925775.5014246308,1.4574012067223097
4300,500,623608.9756618176,349767.92146591377,240237.37537978595,2.595803316099204
3900,500,699258.174720397,408827.5861690671,250502.06987338755,2.791426733814321
2500,100,248012.04848421708,133066.70074373775,73790.86704419111,3.3610127976364637
4400,800,1052845.058672893,526478.1298594616,365259.3266450243,2.882459069131713
3400,700,868667.005510115,674548.4753768533,386543.17163386935,2.247270341986301
3900,800,1057110.9368648308,715872.2598029338,412087.4454456685,2.565258778319674
2500,100,327273.84997625946,173994.25939848038,96621.71431835281,3.3871666662624658
2200,900,1312283.3432810088,1373965.8619871486,824621.5735858364,1.5913764389822997
2500,100,189525.50899124832,123405.97372825889,79548.82598484072,2.382505419091482
3300,600,734175.5897466395,569851.5023298343,353067.7959342105,2.079418168978072
2800,900,1134808.2808448458,1119790.5896593821,630796.071078027,1.799009747960961
2500,100,192386.16051859673,151946.6429017506,75476.31027476989,2.5489608569658353
1800,800,1148694.5452460654,1313045.93070746,886429.9711317366,1.2958660950728982
3000,1000,1253797.5143217428,1227854.0110224523,672523.5670999009,1.864317587751532
4100,900,994717.4562947651,643630.6031106769,434677.75165295094,2.2884020461414205
2500,100,377961.15367520385,188786.7762948952,101184.76326029963,3.735356406407672
3500,600,739737.4995549599,533801.525739269,332892.4933093985,2.2221513384125178
3600,500,727310.2014629563,506150.1990188582,283747.73989245325,2.5632281749226378
1500,900,1535474.4096585328,1695250.6771211585,1213624.7074727179,1.2651970582042968
1100,900,1819381.63259014,1946878.1889670566,1593605.5440647325,1.1416762694923432
2500,1000,1433189.4720393145,1392629.3246458434,786141.9437039755,1.8230670472646693
3900,500,857721.185322934,492303.6581837036,267378.3726930928,3.2078929072825924
4300,500,710534.8050314165,338350.5809674713,238042.40857615919,2.9849084845068194
4000,1000,1359002.3076557629,842583.3645580922,491338.7148149847,2.7659174143594605
2100,400,598423.9239821084,590973.7344301059,376442.5518514964,1.5896819343052957
2700,500,754777.12314907,642501.0561618089,378330.3198566043,1.9950215024668057
1700,500,898549.1853470465,948085.2805055457,600877.5668310776,1.4953947941272572
4700,300,494968.13053378614,208202.99557042884,142348.1066563424,3.477166940679731
2000,900,1261037.0003296868,1407923.7522476271,908886.8041248039,1.3874522048364204
3400,700,713328.3242895328,697338.9752454899,398652.0803225262,1.7893505628076
3600,500,714169.8005258767,470892.70109191624,277361.81501161173,2.574867057658885
2200,900,1151681.5038701263,1290788.748450138,810081.2644441358,1.4216863843411942
2100,400,610647.1086349284,575363.9613985675,362515.56146718736,1.6844714366563829
3900,500,738587.7982167691,426125.8247802056,254601.13699683495,2.9009603292775195
2700,500,739885.3776578509,601137.5935948511,369815.7533488156,2.0006864795723835
1800,800,1103246.8527662572,1258755.9295385394,897817.553321647,1.2288096269499136
1700,500,878514.8691755338,843540.2940795278,587354.4317892954,1.495715059983897
4300,500,705279.3546749516,344892.96281941223,228301.66849785636,3.0892431024067344
3900,800,970931.7701426207,664552.6107668999,410406.77231212734,2.365779113908472
4300,900,1116259.9713681724,577112.5474456837,422738.04843014135,2.640547676069043
1800,100,202528.11037534967,172491.66074572003,112720.79326384487,1.7967236080506759
1100,900,2009029.5734959973,2070879.7206762095,1618846.437532228,1.2410254159490046
4400,800,967398.8816156394,518378.9171931895,363769.63909484015,2.6593722445413435
1800,100,291848.9850255511,207130.08387046854,110062.16297336579,2.651674082547118
4700,300,554922.8584514526,208989.57951449702,148288.0517849619,3.742195354054332
4100,900,1090508.1164898914,656800.725857947,430787.5607362136,2.531428982364809
2100,400,679487.6819316683,583867.7084530258,376561.66325388785,1.8044526255279993
1800,100,223953.05782849816,223386.65308030264,113047.99338210211,1.9810440780805108
1700,500,869842.622355543,847031.224493541,574681.2191213008,1.5136089251107767
2800,900,1029094.1298664124,1047533.2771880982,643309.3544865579,1.5996878060132662
1800,100,289358.56040227547,202699.4823411896,113087.33303027043,2.5587176976295125
1800,100,168734.42902710568,156821.2448004598,116013.24406662953,1.4544410889001342
3600,500,696150.0896031094,481543.94133299706,271377.2423628365,2.5652485946936685
1800,100,270006.70548742684,173284.58614536605,102487.31533915432,2.6345377922517725
3900,500,666164.6561238166,402835.6249641949,252600.1728882121,2.637229612739129
4700,300,518708.025310028,199436.59086918854,143441.4983667211,3.616164298450817
1700,500,934510.9084839774,1010491.4329652839,613397.4432370953,1.5234998430255322
2700,500,726799.0153320465,640557.1176497019,361836.3231504487,2.008640285209424
2100,400,568061.272406954,582720.734136884,371780.6937126122,1.5279472065487816
2200,900,1192261.2201228978,1292098.2591405422,802831.3631902162,1.4850705575143472
1800,100,346479.6043822715,212241.85772564873,113150.63833198782,3.0621091448524447
4300,500,928407.0838416815,376190.6935072885,288145.1780149138,3.222011522933169
3400,700,791245.3205516728,683731.8799078512,404696.48107442365,1.955157402038697
3000,1000,1357925.2212243516,1101295.307913798,671731.2075242484,2.0215306450167163
1800,100,200417.13340658724,153657.7022538332,110484.480534501,1.8139844839475256
1800,100,202074.75631061645,173159.51862811207,104828.20871495818,1.9276753727623501
2500,1000,1451864.5580199005,1421569.4650336637,789445.5600920095,1.8390939558272852
2000,900,1328308.6744232709,1450356.4559601983,907083.7309444201,1.464372724489599
1800,100,380297.1388408284,257531.9130308425,118491.52469273478,3.2094881032798965
1100,900,1965618.6073481871,2111893.520402712,1654942.7829173424,1.1877260214901109
2100,400,710574.5731684115,641921.2925238875,395465.81456565537,1.7968040396837934
4700,300,480027.19084595505,223773.51931627808,130823.99861272547,3.6692594320325416
4000,1000,1340614.999746985,807425.5775582322,493403.4750575059,2.7170765256380434
3900,100,173526.86697956632,96617.73048203003,52024.98150638994,3.3354527374171767
1700,500,871164.7502297221,880778.2584920464,584084.9613456802,1.4915034761768826
3600,500,861714.9518228399,563781.5796735679,289659.9037508505,2.9749196925924535
2700,500,882660.848520419,717822.8893295262,386213.205001134,2.285423794657221
3900,500,630454.0621317012,449755.75412633264,264877.10618796916,2.3801757396288585
3900,100,287889.4268576356,90984.98445395842,82739.16147748545,3.479482045947185
2100,400,605638.6263273923,581024.4526833388,390563.49368011794,1.5506790473956245
3900,800,971203.4567612421,673587.9266438105,420347.09413674613,2.310479768525039
3900,100,217472.08682097364,135740.52073145154,54290.25884700422,4.00572941517618
4100,900,941686.667942801,629349.5172840618,439333.2176981371,2.1434451801225456
1700,500,816919.879017698,811091.6762365699,579494.5142729572,1.4097111515242182
4700,300,453187.6062923592,186881.99985743823,131967.49793690105,3.434085008636341
4400,800,968520.225077097,484396.6865624998,372580.3788939341,2.5994933709400048
3900,100,272432.2227908078,99125.49144388732,70156.3045836674,3.8832179717491964
2800,900,894391.7263729617,1015575.3455692199,626059.3208825735,1.4286053997440888
2200,900,1092665.6321620704,1269420.313627019,818757.3602556192,1.3345414468346715
3900,100,149690.31869763296,83287.1415214116,53544.57418459824,2.7956206763651963
4300,900,1159158.0607075028,574682.2216719831,421899.40974159073,2.7474749524240285
3500,700,894990.5979677567,734343.3770263493,407211.8427777479,2.1978501211130874
2700,500,735707.0022290125,661059.2176603026,367757.19788431714,2.0005237326733134
2100,400,618975.3051572866,566979.0186106046,364005.38492343156,1.7004564514546616
3600,500,734588.9720573609,527128.5241494902,275817.8984132379,2.6633114684848325
3900,100,239026.94721007053,106853.81604910002,67742.26274582943,3.5284759841416173
1700,500,787734.9576012379,934184.5636996693,607659.2436076939,1.2963432481079828
4700,300,475598.92560763925,194077.16777439503,144863.04739585196,3.2830934745423397
3900,500,705535.7223927248,432675.1753905039,262457.01458397036,2.688195335571784
3900,100,320792.1734133902,134814.58208795264,96621.71431835281,3.3200836445152713
2000,900,1200030.8353267936,1341749.9772615603,891089.3908885495,1.3467008446034614
2700,1000,1319467.8650163133,1191653.3396445941,758120.2136141193,1.740446754118494
3900,100,187833.35888247893,75454.45132395785,50992.837169769686,3.683524379259937
2100,400,662370.6445597562,616869.8474409343,369330.57604071626,1.7934357118776274
1700,500,857567.1694299227,888820.7898266593,602107.2687514614,1.4242763938196374
3900,100,191516.29199402727,115317.88555995039,54138.05797390288,3.5375537867713547
3000,1000,1300585.4537362226,1127494.2288445004,669857.0204418707,1.941586658117418
4700,300,454909.0491836827,204623.47279000294,127377.27780538904,3.5713516336776086
2500,1000,1339234.8812057697,1344228.8266995715,773016.5815943324,1.7324788537441496
4800,1000,1184400.7449264224,582124.5410701932,426442.6201579421,2.777397682454334
2700,500,711975.4420658145,617239.0769955445,364866.91639408417,1.9513291287194332
3900,100,373764.953379109,151412.2337499945,100419.32952364009,3.7220419131669225
3900,500,709842.6296400994,462169.558431879,251717.22424122624,2.8200002275563048
1000,100,300988.4579573357,246549.98632979052,202897.42787492074,1.4834513237047278
3500,700,901543.2030725009,717784.8586684025,404001.0090613834,2.231537008204654
2200,900,1005661.1707991783,1181001.4691320146,796802.7720323663,1.2621205724900868
3600,500,679389.6606789056,468454.78811903595,273650.1872955631,2.4826939363469642
1000,100,298199.3600485065,273540.86776942475,198111.89335205845,1.5052067546423664
2100,400,623296.6783213721,582817.2954047406,380604.4612923385,1.6376494279782605
1700,500,830712.9886360817,869877.0148046077,577468.9262004602,1.438541453826576
1000,100,268284.294470607,298934.617859581,203486.38808778382,1.3184385304184054
3900,800,905219.8534570837,607007.8930463552,409121.52513772465,2.2125940529586043
4100,900,851793.4729411348,579035.4640292506,427552.70694419654,1.9922537247607919
