P,n,Paper,Min Time,Time opt,mast
3500,100,11154.566775646617,101991.62300066814,59663.95409140947,0.18695654596671582
3300,100,11154.566775646617,99823.76905376327,63279.95130907065,0.17627331476861777
4000,600,34674.38580268577,464189.1974361432,304032.2411859892,0.11404838403790868
3100,600,37848.532502543574,675608.0056289394,392299.6660464377,0.09647862534265662
4100,300,16912.45053828326,247587.68742574326,148288.0517849619,0.11405133680499523
5000,100,18946.4436678731,79203.58673850157,67742.26274582943,0.279684245844586
400,200,0,1008897.7753026063,987211.7058075204,0.0
3900,300,16912.45053828326,283095.6979806001,152933.29962750513,0.11058710287083579
1000,200,80227.0601570279,482273.8034791901,355735.5390575743,0.2255244454056177
1400,400,20851.800165710156,758461.7694661622,543773.342200781,0.038346492090469024
3300,100,18946.4436678731,123062.29535598759,67837.48332561705,0.2792916650066597
500,400,0,1683518.8086938546,1561478.9135929714,0.0
3500,200,80178.91376676167,284505.3663261741,154001.93236168398,0.5206357643516839
400,200,11684.565502270078,1159588.744744374,1083289.5734068304,0.010786188466231944
5000,100,176440.03375261408,112676.75971906484,96621.71431835281,1.8260909051072403
3300,100,136911.63804898388,169006.8831465354,96621.71431835281,1.4169862231783876
1000,200,26178.961228514872,479749.1773690601,386607.02599684807,0.06771465459277065
3500,100,18946.4436678731,105376.61454816244,67781.74556486742,0.2795213299684245
300,600,0,4029009.1971704676,3860325.03517347,0.0
2400,400,20851.800165710156,506280.4851752575,317201.1162837889,0.06573684358366119
2900,700,17572.39450782684,879284.507151047,491462.56886969577,0.03575530593965928
4600,600,35294.2617900436,364116.65230862703,264375.86190086015,0.1335003185853586
400,200,0,1034565.783413244,1002767.805332551,0.0
3300,100,61597.52507868069,111362.73917033896,60264.26210972782,1.0221236089562549
2100,300,1481.7076818525175,468055.80277678085,300991.7083177042,0.004922752490871072
500,400,47033.25518324624,1818591.5629978066,1660956.4211757525,0.02831697122429768
5000,100,65565.2607582945,69237.83835340425,50459.111537190256,1.2993740626996664
3500,100,137088.7665865199,164151.828790092,96621.71431835281,1.418819439850081
3300,100,13152.656702562925,121439.54389594898,57179.022935431734,0.2300259085821613
400,200,0,1146261.2832376887,1063507.1329720933,0.0
1000,200,1333.2666311136986,449576.06990784494,394884.6823230082,0.003376344261495339
4100,300,28210.728749269063,239640.55370957067,154166.4847480924,0.1829887267350314
3900,300,28210.728749269063,271815.43374739727,162072.45832491765,0.17406244738210302
3500,200,80227.0601570279,227691.38362406602,112828.85828240226,0.711050890510879
1400,400,34073.74195850509,768446.5089808163,564842.4948808318,0.06032432451048824
5000,100,16542.692584995544,63776.26099664741,54138.05797390288,0.30556494274268037
3500,100,61597.52507868069,92741.64694870764,56820.58998917194,1.0840704943475432
3300,100,79160.65992741242,151831.50705301284,100588.76879010165,0.7869731469981185
300,600,0,4356232.106569757,4179014.350067403,0.0
2100,300,18621.384240580177,483101.51700374496,283432.33717714716,0.06569957551788343
500,400,0,1759311.539455167,1640366.6734564954,0.0
1000,200,20680.304981340487,562503.5773847268,433315.8293627322,0.047725708547861144
5000,100,79160.65992741242,106847.51894498478,100419.32952364009,0.7883010203605961
3500,100,13152.656702562925,142265.58421963427,54138.05797390288,0.24294659237505584
700,800,0,2700120.1855934197,2346635.250110262,0.0
3500,200,23578.402166079617,195322.86635441415,110459.15028481373,0.213458116464628
4300,800,17659.41104437069,560538.3199941769,379919.0785756418,0.04648203272806871
2400,400,34073.74195850509,544851.1941486958,329491.45534715184,0.10341312773226556
1000,200,0,477393.07901918766,401107.1221330204,0.0
3100,600,17300.89366834403,742374.0491309846,394562.63080133067,0.04384828242149302
400,900,0,4907277.109100753,4628877.507123154,0.0
4000,600,34597.724493457834,463883.3957624779,305786.0388710313,0.11314357130624204
3500,100,79160.65992741242,147193.50360363288,100482.34120613769,0.7878066830172256
3900,300,18621.384240580177,291890.58326250827,152617.41232615616,0.12201349739035493
2200,400,14001.901750321666,587723.5170749113,359331.52676733746,0.03896652730776867
4100,300,18621.384240580177,258843.21141550347,145172.66050536808,0.12827059982062952
500,400,70026.25719286122,1645467.688552026,1528822.6166784125,0.04580404320875587
300,600,0,4280155.035267763,4180790.0424581664,0.0
1400,400,3866.1472315574524,759020.5182858554,557671.0405689183,0.0069326663038004116
1000,200,36736.454762450914,543441.3428216715,425402.85318883735,0.08635686029624139
2100,300,19569.40914565735,467363.85918915534,288244.82055852877,0.06789162458405298
3500,200,20236.966658115856,174602.6265553482,112824.19494943091,0.17936725954203614
500,400,17347.498377360425,1685134.923121303,1551188.4193710084,0.011183359906976784
4600,600,34597.724493457834,393711.1948468594,265900.9033661142,0.13011510700217835
3500,200,23013.821901177213,240596.57264979984,123804.52267506633,0.18588837793574478
1400,400,47033.25518324624,819801.733200828,593198.7218484831,0.0792875194280335
3900,300,19569.40914565735,267450.5136530088,155208.7495315155,0.1260844456560984
300,600,8543.249283970912,4192962.891966687,4100133.1797747198,0.0020836516545641374
2400,400,11109.650272873942,530325.4952425663,325308.1069985357,0.03415116326296765
4100,300,19569.40914565735,242454.85652890246,147637.59101778304,0.13255031466410344
2100,300,38312.78520004526,424442.9394765369,260212.3041331786,0.14723663943437698
700,800,35258.19532428017,2654140.5160249337,2338847.788167827,0.015075027756252676
2900,700,76781.48068592025,849668.7852012463,487587.4247292558,0.15747223326884394
2200,400,23316.090868121977,530941.8761304179,346037.581400497,0.06738022723935409
2000,800,17659.41104437069,1236797.948325634,816826.0189376298,0.02161955010607847
2400,600,11247.594497048323,847807.4231486786,506720.40197664866,0.022196845544748066
4000,600,59409.922170978374,495177.4372820209,289524.37763801025,0.20519834169286452
500,400,0,1725329.6036150244,1598538.7374278216,0.0
3100,600,10610.795124079985,724684.9332463838,373579.84211356164,0.02840301838570426
400,900,53288.15686685718,4812628.10959738,4544434.020624019,0.011726027185127866
2900,500,20092.97567747719,609169.754038729,352238.57365959714,0.05704365501120559
3500,200,13936.317926401218,201408.57341417737,114602.03489514868,0.12160619956837405
1400,400,28093.39077240117,795087.6890937119,585845.240520177,0.04795360417617597
300,600,0,4130723.747936558,4042500.690763006,0.0
500,400,83687.03538774962,1810102.4238410129,1669830.783439919,0.05011707546518633
2400,400,47033.25518324624,549417.7201469452,346032.58774494845,0.13592146187662885
4100,300,38312.78520004526,242193.73525108187,144863.04739585196,0.26447590250778
2100,300,8687.452132062237,446224.32283015136,285082.47889777547,0.03047346917162655
3900,300,38312.78520004526,257937.2250943457,144863.04739585196,0.26447590250778
2200,400,34073.74195850509,577370.2784410764,359445.2240150747,0.0947953670879101
3500,200,36736.454762450914,238879.68838930342,124934.25083644566,0.294046304488138
2100,300,13507.596689829972,459849.2542385523,288848.14114262286,0.04676366147414605
300,600,0,4136632.9367011404,3981552.758767407,0.0
1000,1000,68030.57014104654,2512262.17442451,2046924.5767581223,0.033235504089159935
700,800,0,2584365.9149611103,2221941.1292689685,0.0
4600,600,59409.922170978374,365686.2349525246,277514.5116622374,0.21407861453849347
1400,400,70026.25719286122,758227.1997814769,546008.0773851473,0.12825132098451641
2400,600,17300.89366834403,893315.1694168543,509643.39811838546,0.03394705735857524
3900,300,9919.162015318505,264941.9856172125,153505.95017572524,0.06461744319333282
3100,600,42344.93258939453,809160.9270088524,404420.74355491,0.10470514498632577
4100,300,9919.162015318505,216744.9733845586,146017.85504520207,0.06793115822888834
2900,500,26341.5611006006,622160.019917948,344311.2186351042,0.07650509096108479
2900,700,48232.35892184143,889198.5546732713,487826.0906165906,0.09887203626373871
4300,800,22279.219474383877,525063.5403905556,382010.3895528334,0.05832097786780897
2200,400,11109.650272873942,558849.4992915799,354881.5712711298,0.03130523299105368
2100,300,23098.9377681011,448335.8092717596,287853.07687255176,0.08024558229171981
2400,400,17706.816685178444,544131.9007350138,341743.0569701032,0.0518132448459004
400,900,53861.09419607093,4810038.383419282,4535418.6547221,0.011875660946976278
1600,600,9785.51131474131,1093148.4103156384,760080.602964973,0.012874307378150866
300,600,0,4169748.902126661,4042089.3714689645,0.0
4000,600,46685.185409271726,540671.96237711,314954.4837664354,0.14822835620874228
3900,300,13507.596689829972,278744.9466874745,155533.6144614123,0.08684679988055695
1400,400,22194.517606019283,799156.7874643616,553995.8640610744,0.04006260523918367
1600,800,18900.064199729335,1425934.6012710023,1021032.5236720373,0.018510736692066595
2100,300,23448.011387487415,455457.3693032122,294637.7447613632,0.07958251040265982
2000,800,22222.662674861775,1250894.1284740265,821322.3375385917,0.02705717555601925
4100,300,13507.596689829972,241538.28962329982,147946.60887792878,0.0913004819257137
2200,400,47033.25518324624,683935.3324525445,377490.095721762,0.12459467338690977
2400,400,70026.25719286122,537870.7358642488,318504.7118080026,0.21985940740202817
300,600,0,3971386.4174854616,3883745.7552763154,0.0
1400,400,22525.12024850559,772022.6415310864,570906.6919385077,0.03945499425137544
2900,500,12027.531818833784,589990.1312367703,336882.0939676591,0.03570249661292011
3900,300,23098.9377681011,248250.26719987416,154997.81062368173,0.14902750997033679
700,800,45754.95119049666,2517533.0725388858,2243871.209934315,0.020391077254311777
3100,600,21074.51305355283,654585.9337238928,404592.5847540161,0.05208823356554025
4600,600,46685.185409271726,428747.01687744074,314954.4837664354,0.14822835620874228
5000,200,21304.06715124011,110483.8098200779,80734.62460973267,0.26387770122451126
2400,600,10610.795124079985,903057.375959272,482540.62939668377,0.02198943358893233
1600,600,17300.89366834403,1131746.703916137,764465.0971775783,0.022631371572383496
700,300,36350.55509827318,1029143.3220762357,897399.3326421074,0.04050655463632953
4100,300,38205.366525311394,239311.2815303307,147436.9418127704,0.2591302156404481
2200,400,17706.816685178444,574972.0429568749,372810.6076037489,0.047495474442075365
400,900,0,4672321.940450724,4455446.954442747,0.0
2900,700,51591.66967626028,822694.5430131415,475176.1712358271,0.10857377284320018
700,300,30048.9640778465,970001.7339302935,852056.9550675285,0.035266379669965854
1000,1000,32785.350020067905,2558298.158143709,1965354.8592599388,0.016681643961443858
1400,400,83687.03538774962,828811.6485181255,596368.1369428282,0.14032781130252173
4000,600,43609.62137948918,464463.4377070141,313559.2531843625,0.13907936358634
3900,300,23448.011387487415,244765.55337146667,158651.09333304173,0.1477960907477968
5000,200,28158.143492822965,144039.5066298353,115155.9162563489,0.24452190046527914
2400,400,22194.517606019283,594985.4118825888,323164.2540356268,0.06867875183860056
700,300,0,1040457.8221925325,902975.1249531126,0.0
700,800,68170.41054640709,2637619.6343007768,2295915.76748301,0.029692034660810593
4100,300,23448.011387487415,221954.93022370688,150912.01560947872,0.15537537745281202
2000,800,35258.19532428017,1306480.2406147001,818596.7258587393,0.043071507875007645
2200,400,70026.25719286122,536284.9461503163,347459.6856087301,0.20153779011852582
1600,800,22222.662674861775,1428834.7851042747,1026652.9219232397,0.021645740444815396
3900,200,21304.06715124011,157672.6718086509,103505.92898683675,0.20582460695511878
2900,500,76150.33666551443,733493.2570682695,359577.81155278,0.2117770736093844
4300,800,40726.90552068612,547273.3868950119,380742.66319011134,0.10696701330880401
1600,600,15825.243013627864,1110967.3502246905,723810.9440950257,0.02186377968270986
3100,600,41874.01463545452,669446.4285648327,396787.0819136826,0.1055327064416977
700,300,15226.255307322013,973328.9752575883,850297.0115314416,0.01790698438407835
5000,200,82864.67486719134,175823.66720749415,137320.72161632078,0.603438970403304
900,500,0,1430034.0452203974,1134990.9595698132,0.0
3900,200,27867.46559912341,189681.10729341622,115155.9162563489,0.2419976889167168
2400,600,42344.93258939453,933323.7899397172,522376.7937584254,0.081062047731349
400,900,44514.27070659009,4652881.58850078,4415572.497546189,0.010081200281804328
2200,400,22194.517606019283,590117.1440325545,352542.8225843201,0.0629555225187172
700,300,0,1020959.7683398755,864734.4616755864,0.0
5000,200,80178.91376676167,185428.7887364319,153927.2635835206,0.5208883202374137
700,800,0,2610561.0237932066,2286552.0171675663,0.0
4600,600,43609.62137948918,374013.6633737966,272660.2201603152,0.15994126812429096
3900,200,82488.82333200656,226818.52436475392,137320.72161632078,0.600701936030335
2400,400,22525.12024850559,520375.57602775615,333028.9036307962,0.0676371330023579
2900,700,75863.34989570836,842071.517079603,496473.4192317282,0.15280445429103479
2900,500,39333.52301544327,582073.6498123885,342394.6325129849,0.11487774421800141
4000,600,54697.71208166233,465489.1255046395,307509.988483104,0.17787296065235836
900,500,26341.5611006006,1279582.9196774072,1109447.260046447,0.023742959263784936
4700,500,20092.97567747719,320593.2429317482,218726.61253679788,0.09186342459400915
700,300,47914.65121888485,897153.7464003852,780636.9123995359,0.06137892079892037
5000,200,80227.0601570279,140613.74355502287,112828.85828240226,0.711050890510879
1600,600,42344.93258939453,1221392.6395066346,783565.1906376381,0.05404136515423266
1000,1000,16711.130059665764,2582508.1707021967,1973613.9002300235,0.008467274200753295
3900,200,80178.91376676167,236940.8045217426,153927.43410024705,0.5208877432111564
2200,400,22525.12024850559,575319.739876539,363304.2585063231,0.062000705252161406
1600,800,35258.19532428017,1464851.5671799672,1023245.9073234242,0.034457206300006114
700,300,0,987880.9961809247,855247.4366933265,0.0
3100,600,64098.432876979845,672663.9052694276,391209.7442673877,0.16384671858574473
2000,800,13085.550298860835,1268465.147299549,777679.395244139,0.016826407358719916
900,500,0,1305578.6703671543,1085508.969451346,0.0
2400,600,21074.51305355283,839991.5647022069,522598.7553072708,0.04032637437332148
3900,200,80227.0601570279,199241.24888222697,112828.85828240226,0.711050890510879
5000,200,23578.402166079617,135081.62917659793,89579.42667687622,0.26321224683799055
700,300,0,986175.7344889744,866544.4234278685,0.0
2400,400,83687.03538774962,593595.222993866,347881.4132166498,0.24056196223289436
700,800,45632.19940295054,2747256.0353566674,2341933.8101904425,0.01948483736149648
3900,200,23578.402166079617,181369.74622364657,99130.00666585847,0.23785332977487122
2200,400,83687.03538774962,588979.1327398376,379506.9962363452,0.22051513204681983
4000,600,62934.9979459014,457922.61728094885,303187.55180722545,0.20757777676148495
400,900,30456.231702815356,4749234.005501179,4503165.481405905,0.006763293915929291
700,300,0,961832.1768889271,863559.2306176553,0.0
1600,600,21074.51305355283,1088059.3207613954,783898.1329609061,0.026884249582214324
4300,800,13085.550298860835,518241.6177959749,361711.3466251809,0.03617677582124782
4100,100,31354.52699752577,76178.63946035826,49487.17753046848,0.6335889125667206
4600,600,63591.492400737145,360361.7122433981,267399.9899853078,0.2378141166132099
2900,500,17275.433112252234,596112.0186938774,339703.68078069907,0.05085441839355475
1600,200,11747.74541662047,329063.60146451165,252295.70190541458,0.0465633989318799
900,500,76150.33666551443,1435664.0837989005,1158639.615003402,0.06572391939601585
5000,200,23346.450088584064,111414.58713467572,78976.93646460163,0.29561098636749744
3900,200,20236.966658115856,160656.23373349782,101252.48264692517,0.19986637491826884
4700,500,26341.5611006006,318598.47598943795,212447.34766846854,0.12399100948865467
2900,700,50936.65800935716,832534.1557840846,494283.5428025092,0.10305149493862246
4100,100,100515.12761784297,89992.01267158322,82739.16147748545,1.2148434407955007
700,300,0,984997.9495824082,883913.2342840896,0.0
3100,600,23683.50605269087,736177.3307578338,385311.55730007164,0.06146585952065463
1600,200,27867.46559912341,401704.96137767454,268406.2354106167,0.10382570120433621
4100,100,77938.11439889878,98333.9929236927,54290.25884700422,1.4355819267418997
5000,200,24921.939502193938,165213.70113165333,115640.3076979828,0.21551256649439604
700,800,11460.576322025729,2590503.176020325,2279391.3543387516,0.005027910762322965
1600,200,82488.82333200656,414586.2804854992,253861.92775671073,0.32493577930700956
4100,100,10401.13639483801,97994.32735810058,70156.3045836674,0.14825661722865924
2400,600,41874.01463545452,814604.453925111,512516.64747183997,0.08170274047099177
3900,200,23013.821901177213,190600.57868361578,115640.3076979828,0.1990121122929065
2000,800,45754.95119049666,1188804.5680813554,785354.9234770103,0.05826022072660507
1600,800,11768.061660253967,1409619.3065951194,972099.2440551737,0.012105823281132027
1000,1000,0,2363595.706644916,1932541.453985831,0.0
4100,100,11154.566775646617,70851.18512653584,50932.64373656906,0.21900623956100998
900,500,39333.52301544327,1354242.3569630824,1103271.5936529515,0.03565171372282802
1600,200,23708.98421309534,435303.5881364906,256793.98404566827,0.0923268677854966
1600,600,41874.01463545452,1044879.9884489034,768774.9712077599,0.05446849364732785
5000,200,33362.57947315445,121838.0748660708,81435.57132645712,0.40968067061765034
2500,400,14001.901750321666,520331.4765127882,316211.743555257,0.04428014466791894
4000,600,23683.50605269087,485348.06705581787,298616.4569075555,0.07931078647826405
4100,100,18946.4436678731,96665.11058880153,67742.26274582943,0.279684245844586
3900,200,33362.57947315445,194270.04422911175,102847.9800341078,0.3243873089397606
1600,200,80227.0601570279,368204.7766624496,222334.71191098393,0.3608391126489883
2900,500,45928.47417279837,665546.2482853039,356214.03935623437,0.1289350477477034
400,900,0,4582040.531946872,4382415.246178014,0.0
4100,100,176440.03375261408,130311.26191182889,96621.71431835281,1.8260909051072403
3100,600,30220.873492480263,672744.9630359322,391169.9391744159,0.0772576582859689
4600,600,62934.9979459014,350354.749923661,263641.34939758736,0.2387144432757077
5000,200,36736.454762450914,150755.22142142887,124828.15119872103,0.29429623373951974
1600,200,23578.402166079617,349454.7286975435,241629.39124803004,0.0975808532409728
900,500,17275.433112252234,1306107.9668443273,1094600.7491822524,0.01578240570834458
4700,500,13797.77381166981,303271.41372074746,207863.41968217265,0.06637903789308808
3900,200,36736.454762450914,197747.76150332586,124828.86001477759,0.29429456263641235
4100,100,64973.43621892226,77051.40223004771,50459.111537190256,1.2876452684077564
1400,100,16074.15855908963,198987.86056371164,144926.73419637198,0.11091230785142485
2900,700,107446.7747262443,927364.8186756243,499674.79733781546,0.21503340832618117
700,800,80931.88242168016,2530855.6302821888,2308673.708541378,0.03505557416895131
2500,400,20851.800165710156,525987.4225793084,304513.07163243735,0.0684758787329804
1600,200,20236.966658115856,325499.446726348,246802.9264518801,0.08199646150493081
2400,600,63277.13346564861,795404.4230185429,505312.58634537575,0.12522374303655157
1400,100,100515.12761784297,217036.49475930477,141508.4952514703,0.7103116137248205
4100,100,13152.656702562925,82948.01897440666,54138.05797390288,0.24294659237505584
1600,600,18552.43000574156,1035693.6459313047,757968.8795180636,0.02447650623537167
1400,100,77938.11439889878,259221.30765959996,145347.42006270273,0.5362194551872772
4100,100,79160.65992741242,113314.76835301792,100419.32952364009,0.7883010203605961
1600,200,23013.821901177213,398875.73985390156,270822.3933517076,0.0849775441991976
900,500,82024.4595527137,1396684.1091684308,1147800.7934811995,0.07146227813969291
1600,200,0,352276.21141820087,250691.95133313775,0.0
1400,100,0,239790.32458038692,145397.99961034767,0.0
4300,800,59943.60110068837,511161.2297919831,365281.359756749,0.16410254588574263
1000,1000,19355.87075851322,2517394.357221998,2017570.701299703,0.009593651784318797
2900,500,22857.698243322622,610477.8205226788,352959.43340602913,0.06476012844520895
1600,800,45754.95119049666,1396373.2526386864,981693.6543462629,0.04660817658128406
1600,200,36736.454762450914,416853.7013745044,265876.7832430233,0.13817097647398624
400,900,40712.234675893036,4713490.994373399,4451827.7032136265,0.009145060723375306
4000,600,32358.519148841424,493099.1862641318,303156.7028601723,0.10673859045025448
2500,400,34073.74195850509,524363.9696769395,316311.79713326576,0.10772200805444329
1400,100,15368.223853178451,190577.07408558423,149159.88522852366,0.10303188306717471
4700,500,76150.33666551443,321548.23076893843,237834.46181356232,0.3201820967611012
2000,800,68170.41054640709,1287117.627433025,803570.5186190535,0.08483438474517312
900,500,0,1325496.2842629382,1137313.7298638716,0.0
3100,600,55800.183605834245,594618.9924435671,375846.363413837,0.1484654077772565
1400,100,18946.4436678731,199869.41966194587,131769.40543605556,0.14378484599801386
4600,600,24119.10321803344,384389.79015356244,259666.48426743958,0.09288493001350276
1400,100,136911.63804898388,242588.2959818042,145479.3921411272,0.9411067508184809
2900,700,82411.95665555126,814323.6085037935,453188.546053502,0.18184916051656336
1400,100,61597.52507868069,184914.6698724232,142051.47497292983,0.4336281977390173
1600,600,23683.50605269087,1079846.5191201242,746541.1422688888,0.03172431459130562
600,1000,68030.57014104654,3754536.118383714,3411540.961263537,0.01994130245349596
1400,100,2444.0413513850694,206611.58834968356,134779.12549066052,0.01813367865748935
2400,600,23683.50605269087,827651.5325251152,497694.09484592587,0.04758647188695842
900,500,33756.14040524686,1363621.4106464533,1090774.638378647,0.030946942858355028
2900,500,33756.14040524686,608820.6020712956,338516.2670830284,0.09971792698803286
1400,100,79160.65992741242,265609.55213566055,152346.24603351613,0.5196101773981164
2500,400,11109.650272873942,510600.46955903026,312295.78271859424,0.03557412839892464
2000,700,2296.9328087318095,1062431.9752360785,712620.7248610589,0.0032232192084781807
400,900,0,4783042.4005413465,4551092.653022692,0.0
800,400,0,1142738.3945839251,988161.6986101781,0.0
3800,800,17659.41104437069,683348.2014996627,429908.43101980514,0.04107714520154909
1000,1000,38750.36225118193,2460784.8860031115,2015193.6225727454,0.01922910127202087
1600,800,68170.41054640709,1436467.8369517825,1004463.1482738168,0.06786750779613851
900,500,77416.64199583024,1461216.6236148465,1118491.0422160325,0.06921525436846324
1400,800,18900.064199729335,1592272.7763130954,1166894.3127680426,0.01619689460555827
1600,600,30220.873492480263,1063268.9859453766,757891.7571504308,0.03987492040566137
4700,500,40188.697849976284,300184.5323182369,211264.77325269283,0.19022905348212865
4000,600,55800.183605834245,439501.2402057283,291280.93164572364,0.19156826809968583
2500,400,47033.25518324624,578627.6585633236,332191.28423515055,0.14158485612148838
4600,600,40063.803879211926,381471.5215608668,263614.5242262368,0.15197874243389087
800,400,31494.436219664596,1086509.3030743694,951603.3488513668,0.03309618052277766
2900,500,77416.64199583024,720765.4346992503,347117.90965325147,0.22302693074282598
2000,800,23372.18798229306,1260768.380341513,800293.2060086483,0.029204531297795988
1100,400,0,922663.551673978,718663.0535346749,0.0
4300,800,69275.58281189525,529346.9911492071,373753.72959025746,0.1853508803453049
2400,600,30220.873492480263,803137.0971037257,505261.17143362056,0.05981238060849205
2900,700,25661.451129799905,742067.2794545294,467385.1976195135,0.054904287214269556
600,1000,32785.350020067905,3703402.75002492,3275591.432099898,0.010008986376866317
800,400,34073.74195850509,1155359.7196541827,988474.3660414555,0.034471042577421854
2500,400,17706.816685178444,505098.4884545026,328073.33469129907,0.05397213004781291
1600,600,44722.65128336424,978725.9172301771,728202.329114309,0.061415144521384704
2000,700,76781.48068592025,1119247.0089823762,707001.765857421,0.1086015401854096
1000,500,0,1311452.1932400863,1021491.8636128318,0.0
1900,700,2296.9328087318095,1138282.2332450133,750127.0788011146,0.0030620582480542714
4700,500,17275.433112252234,304666.6967080552,209604.39877958025,0.08241922981024391
1100,400,20851.800165710156,841609.4382436476,692075.162800994,0.03012938664251138
2800,1000,68030.57014104654,1138990.6377077033,731044.4916993293,0.09305941144964783
800,400,0,1149513.9356866032,975924.3209956071,0.0
1600,800,23372.18798229306,1436614.4385039227,1000366.5075108104,0.023363625038236788
1400,800,22222.662674861775,1597919.6334597457,1173317.625055131,0.018940022889213474
400,600,0,3182267.3262475533,3040322.411859892,0.0
2400,600,55800.183605834245,731608.8312280653,485468.2194095394,0.11494096085981148
3300,700,17572.39450782684,765283.3024098767,431891.3484006417,0.04068707227616401
3800,800,22559.698872876826,699581.3275354385,432274.91449399566,0.05218831377084266
1000,1000,53317.82802449378,2503240.361534889,2009571.061325612,0.02653194457792536
1100,400,34073.74195850509,903820.2072751013,718890.4480301494,0.04739768354395505
4600,600,55800.183605834245,348617.60720614775,253287.76664845535,0.22030350831463869
2000,800,45632.19940295054,1331299.4407958435,819676.8335666549,0.05567096388998993
1000,500,26341.5611006006,1217964.8599628143,998502.5340418022,0.02638106584864993
800,400,47033.25518324624,1271691.5218231129,1038097.7632348454,0.04530715395887629
2500,400,70026.25719286122,516599.9574439616,305764.52333568246,0.22902021604377937
400,600,0,3268520.721209959,3057860.388710313,0.0
600,1000,11835.997128063658,3735122.689240476,3289356.500383373,0.003598271311329185
2900,700,33736.693922925755,788769.5665198467,474471.7364320829,0.0711036956102335
800,400,28093.39077240117,1184402.2685440315,1025229.1709103095,0.027402059529243412
1000,500,0,1188354.4674700766,976958.0725062113,0.0
4700,500,45928.47417279837,298169.9297577229,219791.64130491056,0.2089636980738641
1100,400,0,912119.0612715322,709763.1425422597,0.0
1900,700,76781.48068592025,1084700.6988568571,744212.3851130747,0.10317146317613912
2000,700,48232.35892184143,1092215.4620716786,707347.8313940563,0.06818761121637153
400,600,0,3087731.220826381,2895243.7763801026,0.0
4300,800,27471.50858772504,525601.6526811144,372229.39814355737,0.0738026301112577
3300,700,76781.48068592025,706513.465862548,428485.9187014672,0.17919254130592585
2500,400,22194.517606019283,540449.572333466,310237.68387420167,0.07154036649854226
1600,800,45632.19940295054,1509785.3042514815,1024596.0419583187,0.044536771111991946
800,400,70026.25719286122,1096098.4346049202,955514.1354240078,0.0732864691340094
1100,400,47033.25518324624,1009618.0540232131,754980.191443524,0.062297336693454886
4800,700,17802.929844175924,420588.5077582202,296925.3020254412,0.05995760456497079
1400,800,35258.19532428017,1637400.636981274,1169423.8940839134,0.030150055512505353
2000,800,22728.468459378357,1200879.6970715758,797786.974018563,0.02848939528918594
1000,500,76150.33666551443,1352908.8240184698,1042775.6535030619,0.07302657710668428
