P,n,Paper,Min Time,Time opt,mast
2600,300,386301.0262648908,374114.983469446,210171.47641525965,1.838027846850312
2600,200,352070.82691258646,307265.2575116291,156222.72477336045,2.253646692076021
1300,800,1579158.813506517,1628031.654925281,1256655.4137501998,1.2566363031802648
2600,800,784600.0916445843,1003518.6802787393,631786.4134912244,1.2418755371913082
1100,200,461690.9519349434,434557.59709941037,351460.9327244073,1.3136337753276586
1900,400,564636.4188963835,617046.1725853622,400675.0942532071,1.409212668805316
4600,700,598388.7922810841,425493.3558438932,307392.07211192214,1.9466630618346248
1100,200,457306.7821122253,422293.4939990598,358986.0748390983,1.2738844600509796
1400,800,1478815.6339413628,1618009.3698555683,1169423.8940839134,1.2645676571366933
4700,300,296150.4683896599,200918.4224324894,131967.49793690105,2.2441167182790815
1100,200,508665.871819454,513704.52711408515,393923.4812388474,1.2912809112565566
2200,200,385200.1149466509,415087.4518947238,186759.2611241224,2.062548934002488
800,700,2340601.2645541267,2169238.0553344195,1799716.1447150146,1.3005391274771063
2600,300,361570.4401460846,371468.87726965954,230258.92526358788,1.5702776330262918
1300,700,1295145.2261979536,1393411.7631143075,1060008.3819876143,1.221825457426512
1100,200,467754.0450045728,446308.73850377696,364642.83830274583,1.2827731573771333
1100,200,511779.8198556759,500676.62375206215,386729.8665353067,1.3233522004408025
2600,200,380924.2820917415,356578.51281817013,158027.06710502662,2.4105002330934537
3100,400,410155.8536826898,453939.6910349633,245575.05776809464,1.6701853087621574
2600,300,362120.4145420641,398211.36145666626,233300.42169211846,1.5521635662534148
2200,200,313989.458036877,313356.6756034073,161697.9722988974,1.9418268118815367
4800,900,623662.1224982669,500302.2126840432,375131.3809679989,1.6625165319119737
800,400,1347943.898265763,1149762.647773203,988161.6986101781,1.3640924356424748
800,700,2288062.4327002387,2078601.3820466169,1791777.8426590958,1.2769788632415666
4700,300,331049.17808469164,215966.02406405812,144863.04739585196,2.2852562060224266
1300,700,1322638.6512948738,1533362.9144058574,1107517.627516932,1.194237110483059
2600,300,363281.6343829193,371241.4300657779,232496.7159355226,1.5625237239207574
800,400,1253204.0474869441,1104857.910341882,951603.3488513668,1.3169395095126815
2300,800,948034.2401602773,1185244.4719809159,711823.2398771647,1.3318394048554445
2600,800,879666.3371178496,1024047.4673952146,629689.7891221072,1.3969836454617621
2600,200,292511.66750068107,295316.8171889668,136821.3611759901,2.137909351189908
1400,800,1373821.7174828928,1524991.5149885935,1110970.5646344842,1.2365959650199085
800,400,1300480.0488006175,1128240.304416718,988474.3660414555,1.31564367623275
1900,400,548829.6579071421,641247.9470010698,416199.7330700866,1.3186689329633017
4500,400,358379.1749054836,257770.78873950543,169173.92868468742,2.118406646295032
4600,700,600432.9582083083,411125.0126123301,307542.53538872016,1.9523574436602327
4700,300,285624.1230432568,191221.57293317217,127377.27780538904,2.2423475204081704
800,700,2365572.037676185,2132919.041548435,1811321.140349581,1.305992617752827
2200,200,251098.5666080751,286621.8522366682,175730.46636220365,1.4288846539024593
2600,300,327964.3615624844,394612.61230945145,237976.63999956258,1.3781367850352337
800,400,1272653.799006062,1154625.9883066888,975924.3209956071,1.3040496805200439
3000,500,541628.6657604696,593252.3852688393,332834.17801393406,1.6273228578640575
1300,700,1336112.6343988758,1444872.3414578226,1102632.5185594435,1.2117478959757753
2300,500,602098.7940393647,661269.3010402191,434131.53653991397,1.3869040679195344
800,400,1363312.3166497934,1271314.507602684,1038097.7632348454,1.313279312346785
4700,300,298776.01002881693,187774.12097786102,129059.80774457617,2.3150197977989255
2600,200,224735.71350061236,241229.2573834881,148695.00999878772,1.5113870566500152
1400,800,1385817.4598100334,1535937.2762135994,1121935.6049671576,1.2352023179178813
800,400,1320751.517756171,1193402.4008717162,1025229.1709103095,1.288250037387704
800,700,2131584.846838536,1906860.6480239765,1642808.4794439448,1.2975248627643021
2200,200,239421.13050027852,259040.33970400886,179493.03741954916,1.333874193351872
2300,800,855943.5487783361,1091642.3612350426,676242.9523862078,1.265733780674582
800,400,1249705.8541132791,1123562.3917536251,955514.1354240078,1.3078884003727735
3100,400,428247.1060895634,464370.3087899411,255090.15897844016,1.6788068493295274
1300,700,1348378.5661655883,1534560.2080349943,1114659.16329205,1.2096779092393304
4700,300,273084.6919913871,187078.79598540542,128615.20456007632,2.123269118339962
2600,800,788615.779844716,1029315.4706874596,598214.9194185684,1.3182816981749748
4800,900,745007.9299350493,541100.0261030766,385739.7922602628,1.9313743224924649
1900,400,553873.5163439831,630766.3408627445,410915.5035770977,1.3479012388737068
2600,200,221379.9687613548,234782.09361710257,151878.72397038777,1.4576101442919542
800,400,1290528.142909159,1154481.7413905545,969492.7621068802,1.3311374703866914
3600,1000,818065.1480136357,924673.354033039,568590.1602105895,1.4387606491653808
4600,700,530359.1894887143,418098.95055451186,299567.586213891,1.7704158056340527
800,700,2205529.1062423107,1959902.1482630454,1694271.3413707362,1.301756721245102
1300,800,1490682.6285297726,1663472.566792018,1263572.8269824488,1.179736218362409
800,400,1349324.2388511961,1147133.543368148,999086.7108923885,1.3505576884772834
2200,200,309925.3403055344,323619.5367654981,196961.7406194237,1.5735306731695822
1400,800,1395789.2473517435,1599032.7804984562,1147957.883741505,1.215888898992086
4700,300,271332.544274169,193887.0210014635,131646.65191465165,2.0610668051784384
800,400,1372706.004234884,1218383.7847143356,1043644.2396499494,1.3153007050518535
1300,700,1217688.2431848804,1350555.17884794,1010959.0642731967,1.2044881798060798
3300,100,115572.89570460592,99074.92366574537,61484.06905300629,1.8797209990277137
3600,900,703152.3970223588,774208.2634423708,500175.17462399846,1.405812268773528
2300,800,852278.1483938034,1123929.9633995318,682917.3247626177,1.2479960860416823
800,700,2275686.9107443555,1973148.9086104373,1719960.0445663005,1.3231045209065804
4500,400,396872.09479613707,250887.3082012787,175728.77618514767,2.2584354333520937
3300,100,158095.16461812778,128883.22056345934,82764.5367230505,1.910180022479328
2600,200,274390.4913978395,319936.2880131228,166659.9343702816,1.646409453085493
2200,200,270991.2127066505,294611.2981560163,182321.41915137292,1.4863377762634635
3300,100,123822.17482133722,158229.92732551225,61662.54184478297,2.0080614764960965
3000,300,352049.1655241106,375442.3473921684,209393.1776164917,1.681282883862131
2300,500,626057.2730892135,635813.2140124141,424764.3793505267,1.4738930652482387
3000,500,528506.3443645509,596290.3264400626,325652.6908354038,1.6229141021643712
3300,100,185685.2702963574,148030.53403987092,70156.3045836674,2.646736760128405
2600,800,768994.0163610312,940039.0823324977,604119.1719053925,1.2729177488865702
3300,100,104056.09435289644,99644.5558273682,63279.95130907065,1.6443769661684438
1400,800,1407347.8601549466,1597592.2171667314,1143276.0085837832,1.230978214874183
1300,700,1262693.6915768003,1352822.795998861,1042628.517766607,1.2110676718123827
3300,100,171134.17566169368,121661.43492211027,67837.48332561705,2.5227082030778893
3000,300,362046.2266606773,350970.44378250616,198813.28951575665,1.8210363479347986
1900,400,565713.3017249901,680678.1227805605,437093.7950462507,1.2942606555765215
4600,700,660654.2803490743,426066.5124226436,312994.1121243504,2.110756256292134
3300,100,206141.08534152695,155034.79110710096,96621.71431835281,2.133486109160987
2200,200,357867.9283121682,339694.8383635933,193364.93326765334,1.850738509121568
4900,1000,754908.2871520165,560833.4942092708,417739.7095424739,1.8071259923525678
2600,200,237310.9835362832,235533.61231311498,154271.97005116168,1.5382637782973994
3300,100,127696.52773274959,96162.70180138611,60264.26210972782,2.118942857049218
3100,400,402467.416890168,448716.70406293334,251851.43767628568,1.5980350185948702
3000,300,360301.1925965868,354162.3704947409,210694.19582239294,1.7100670058339282
3300,100,116637.40715475222,130703.84402606863,57179.022935431734,2.039863592745589
2300,800,918198.8213846816,1174087.958285869,698756.9727122204,1.3140460234989846
3300,100,233191.8157820678,164158.26314158752,100588.76879010165,2.3182689139845087
4800,900,668756.8109241672,505992.1383543019,378702.83505200164,1.7659144559409932
1300,700,1284369.1160223826,1366250.7045946252,1058436.9505023388,1.2134583126683318
2600,100,132973.22169284156,124351.55390632397,78037.4722595849,1.7039662849472832
3000,300,359770.22037090035,404880.2429742413,198402.63602400303,1.8133338728794655
1400,800,1418139.2306916125,1680249.5103605934,1170966.9050952212,1.2110839550809436
2600,100,160401.0747783636,152878.39766018398,83036.60298715172,1.9316911941012629
1900,1000,1368572.3536988124,1599002.124040172,1077328.724609538,1.2703386834829187
2600,200,330605.03223354643,312911.65965378255,163616.48199570668,2.0206095877444765
2600,800,873959.144349263,1065421.181852437,618131.1681685026,1.4138732834630685
3600,900,822881.6533886401,851199.7222616081,514319.72301368375,1.5999418582801401
2600,100,134856.34485980275,173026.41805355853,78263.99541837838,1.7230955835936665
2600,100,190280.80533562755,178012.51894806398,78291.23055941798,2.4304229729946156
3000,300,343694.2324385495,399864.4991373219,201771.37439097016,1.703384503753129
500,500,2475161.4446342313,2234576.838617279,2042983.7272256636,1.2115424179102285
2600,100,113522.0907790183,125209.86247017232,80316.86127689737,1.4134278777110554
4600,700,572321.0080924601,420601.6276967878,311613.5378537558,1.8366371757605011
4700,400,318759.74886178726,225623.7385822961,168197.73593364735,1.8951488680414545
2600,100,182774.7879190067,143982.9286373392,70952.75677326068,2.576006856267597
4500,400,362217.9869316427,253636.71656930484,173497.6570658857,2.087739932961115
2300,500,666776.5550667153,833078.5895778789,453380.7189143747,1.4706769107061266
2600,100,204245.03361346535,182987.85955775494,96621.71431835281,2.1138626555570235
1900,400,546085.9781405326,620868.7677525489,431675.44038328825,1.2650383298518404
3000,300,407544.8298640822,348399.824100052,182148.61289322504,2.2374303234633124
2300,800,944495.0395991738,1159759.855703333,695907.1356596942,1.3572141902293149
2600,100,137619.17375598534,128103.0733139164,76489.25575465453,1.7991961406633366
1300,800,1571252.5119020701,1641213.3536789645,1259379.5782442144,1.2476401388790652
1400,800,1394178.0049194726,1533997.411388204,1139695.6771693758,1.2232897192188585
2900,200,185338.12563099377,202698.59138465291,139197.6286374701,1.3314747344848321
3000,500,570167.1009095105,676059.1857845286,347591.88450102066,1.640334905194935
2600,100,125746.91708546938,145337.3238373468,72573.37526420182,1.7326866309812712
3100,400,438165.22601540404,475007.0326711257,267896.1969638311,1.635578373195649
3000,300,367600.1945921121,333486.9817831599,199557.73522844282,1.8420743960202968
2600,100,236407.2823537942,175629.24033179125,101090.2064453163,2.3385775008944734
4700,400,350496.6985072267,244112.48109036084,161975.0381023603,2.16389329253147
500,500,2418050.753848107,2144508.0849462966,1997005.0680836043,1.2108385664581978
2600,800,850813.2554954737,1029195.6633620557,615610.1584681909,1.3820650029761261
1900,1000,1384528.166237783,1692576.5252564163,1034397.2943473362,1.3384878071547601
3000,300,341982.9206194376,344070.441220047,202193.698799836,1.6913628992859344
4800,900,753282.7077048665,507375.2244557716,377951.55456017505,1.9930668325507142
3600,900,720363.5183507944,786738.2549001711,504937.11340266885,1.4266400690898133
4600,700,695164.6591498036,432552.2196622744,315012.37223470974,2.206785258046467
2900,200,295643.97481548815,295419.79525336594,148086.19884723678,1.9964316534349664
4700,400,390036.93657337205,230499.0747264167,168250.95592194988,2.31818556058788
1400,800,1418873.8444340099,1497110.0833964676,1154336.854270689,1.229167932380064
3000,300,323084.5878539091,335798.89738520165,201497.15381078626,1.6034201066546987
2300,800,937575.3964063807,1198810.6399442758,712762.4639710042,1.3154107347108026
500,500,2375177.217534875,2083804.6529222874,1953916.1450124227,1.215598337522194
1900,400,557150.9315164634,632878.7925141241,402321.74123116117,1.3848392329271173
3000,300,311510.50365549367,356097.2579753324,206246.42133295425,1.5103801638943648
300,100,787997.2183787004,692134.7208722328,676324.7595830691,1.1651166206963552
300,100,779367.908047277,708320.1813862089,660372.9778401948,1.1801935182088539
300,100,870971.762566413,718528.3526304455,678287.9602926127,1.2840737467766299
3500,400,338518.13614620117,402382.3407864194,225865.53111089783,1.4987596136569947
2900,200,331851.34428135835,293264.5822630785,140061.75324508178,2.36932164986312
300,100,803614.8383976746,720735.0506386232,678523.9981816225,1.1843572822056159
2600,800,877228.1145505612,1099060.3185758144,630520.6412051192,1.3912758079956082
4700,400,358912.1233288299,247591.07047957054,166114.77804180546,2.1606272937288207
300,100,847584.4752167298,701526.0408838555,696079.4643997771,1.2176547629480694
2300,500,613571.6216449313,743512.2902833292,431714.9714294158,1.4212423989221057
300,100,750405.1598760542,641781.8182384021,614923.8920349259,1.2203220099202672
3200,900,748248.9834079454,866747.8073657234,562697.0714519983,1.329754536445594
3100,400,419237.0736567144,461859.1622909574,264575.26991233794,1.5845663647839072
300,100,829599.9326870878,718406.2090666877,678903.829991927,1.2219697342066147
300,100,757773.2220272882,671845.7604286298,662906.8832070059,1.1431065828753182
4500,400,408968.5643008328,274962.1823095271,184550.71346397253,2.216022667290693
300,100,763786.1228942226,651030.5507982329,628969.2522897491,1.2143457253493324
500,500,2541587.302619767,2334382.618503546,2085551.3070061237,1.2186644817040237
300,100,874087.9668123533,767908.3212922725,710949.1481564087,1.2294662270557417
1900,1000,1263402.4692612453,1623422.9079013693,1038744.1580158019,1.2162787723153923
4600,700,547195.7680079056,391174.97267303633,285705.8225119904,1.915241919807011
2300,800,897512.414188979,1096714.3020383455,693727.8034944027,1.2937529815989572
1900,400,531073.0236697381,653803.5329942002,408207.4787818443,1.3009879810495977
3000,500,525595.4264698955,607157.8865067073,330981.4780958854,1.5879904503829376
3500,400,373872.49873846705,380028.0587041728,217509.33688031242,1.7188802287793084
2900,200,374559.16644743236,365318.4524929201,154293.44126561526,2.4275767224779887
4700,400,404218.45935904153,253271.29408628066,176977.28425804104,2.28401323397907
3600,900,805215.0395592472,943572.6063447534,503935.4060802334,1.597853672998412
4800,900,664802.1000246583,505191.5110046521,371287.24620356224,1.7905330894672673
1300,800,1402593.2219731847,1645258.5500536757,1196429.8388371367,1.1723154809783307
4100,400,319839.0745081502,296879.66488452017,192812.03875320547,1.6588127825230672
3600,1000,919736.1403461578,988515.5046479568,545931.905349983,1.684708534769622
500,500,2344815.1037720586,2175831.2446361724,1985888.8685753127,1.1807383287536335
2600,800,813802.5914880313,982125.207306019,613682.287706587,1.3260975716430088
3500,400,413833.29913977825,402542.4572509349,225936.9979523327,1.831631396762593
4700,400,358769.7578121255,247138.92714298517,174507.09292090376,2.0559035842442217
2900,200,288594.5414539116,277111.6654404914,122667.42726123251,2.352658304631438
3200,900,895893.050694148,1000339.7801424853,578609.6883903942,1.5483547349274238
2300,800,891706.9470374378,1057864.1120380247,702639.8243386802,1.2690811368067647
4100,400,367629.3630900958,293249.8199009522,185678.70221490084,1.9799220842496459
1900,1000,1318420.2041915185,1606232.9627418513,1017127.0810451743,1.2962197435906857
3100,400,417423.2172309929,436599.1053353593,246584.29301264716,1.6928215991826516
3500,400,395672.2185896612,411211.31775805075,223068.41622756733,1.7737706900918189
1900,400,562653.5436499137,631050.0929451439,420668.0887967952,1.3375237120058923
4600,700,511224.4414070874,403532.73079310596,294655.88545578026,1.7349880543411311
500,500,2395184.7104493547,2137832.6658453587,1970281.3485280545,1.2156561864825723
2300,500,603795.0263112352,664325.6925463959,428322.0322887075,1.4096753862622955
4700,400,378865.43119327025,247290.44457908106,171534.09013886217,2.2086888436378267
4600,300,335184.9129595977,197770.73537763284,142348.1066563424,2.354684729097262
4500,400,370649.24906863086,256464.76226242183,182262.96371738837,2.033596082873692
2900,200,212601.70515218843,249612.17531566674,133312.76758512002,1.5947587691962253
3600,900,723057.8207687833,850891.3848405902,495049.6616047497,1.460576335765838
4100,400,392190.6598495705,279743.6367608131,192873.04703247914,2.033413511549527
2600,800,805902.698992854,944757.2892620548,621565.998453448,1.2965681858371665
3500,400,423952.5268958208,413127.3520262906,237279.48873939324,1.7867221863473108
4800,900,768536.6501214821,504020.1148395088,367964.3747955158,2.088617004155827
4600,300,320870.6317758931,215189.3088481086,148288.0517849619,2.1638333494407203
3000,500,502952.2080979263,550714.0428398899,328380.22475467576,1.5316153963706818
4700,400,397518.66494272504,227039.98299059263,165020.04461393706,2.4089113893570713
500,500,2518550.710323237,2246351.8328410983,2066041.4282661593,1.219022366089158
4100,400,378690.8623495834,303371.86768320913,190424.2577552404,1.9886692316077152
3500,400,388847.88326716755,397297.0600418432,234338.09620807075,1.6593455761538076
1400,600,1071305.394686184,1211084.639353468,868663.5462456835,1.2332800188476971
1900,1000,1415980.7255415807,1618934.146538054,1061879.3164735278,1.3334667165794452
4900,1000,839567.0653202437,558354.0074746339,401092.8284203957,2.0931988951950844
4600,300,323547.8457163058,195530.92664784065,143441.4983667211,2.255608379725138
2900,200,198508.18584123577,219199.1024434521,136167.13183552006,1.4578274739679407
3200,900,786029.1776508301,949813.0886760447,568054.2525780024,1.3837220196549738
4600,700,516498.3028951627,409959.71338525723,299123.4860115305,1.7267059493792236
1900,400,570082.9480575748,703799.5774779061,439429.1535368208,1.297326186642749
4400,100,110516.2421020764,71159.60185768666,46113.05178975472,2.3966369132530634
1300,800,1452628.268313101,1594242.7125553647,1208238.343810785,1.2022696314466481
4700,400,407913.800784722,247085.69914405924,170057.31249232145,2.398684271828302
3100,400,416479.99602981174,465801.3504318545,250191.68054371103,1.6646436649081482
3500,400,404161.52474342065,381761.87692942953,218403.23095405893,1.850529055719125
4400,100,156688.18271561177,86186.24509325098,82739.16147748545,1.8937608251958045
4600,300,302067.5304179172,211786.0672530236,130823.99861272547,2.3089611510203034
4100,400,417463.0431091862,328460.8202684373,202555.66111899423,2.0609793910620033
1400,600,1081341.5133877052,1245355.8342756906,873674.3967743751,1.2376939479742586
2900,200,272282.6485816447,280530.0569604257,149419.2515043904,1.8222728720712682
4400,100,127558.01526828662,77875.8182827625,54290.25884700422,2.3495562183219425
3600,900,813190.2179260782,832488.8534709765,490619.1663940211,1.6574774766809603
500,500,2475551.380210219,2231856.6352227037,2047164.713754969,1.2092585240341949
2300,500,597368.8452612862,758521.6356966452,449139.4409274259,1.3300298099578656
4900,100,108388.679565404,62190.76983728858,42511.79157511906,2.54961448458081
4400,100,178468.85060962333,81051.53213873346,70156.3045836674,2.5438747332648335
4600,300,289448.1358093828,206048.59972230118,131967.49793690105,2.193328966104817
3500,400,403434.487233488,408901.3299021474,221598.34562442978,1.8205663318319103
4400,100,101797.89976678777,74880.00676147695,47459.96348180299,2.1449215780753588
4700,400,423084.3273630103,260176.0794276202,184114.18593069012,2.29794529533037
1400,600,1047071.261568801,1249493.5594023007,827212.5075371722,1.2657826761906754
4900,100,156688.18271561177,86948.64084755721,82739.16147748545,1.8937608251958045
4400,100,164216.05374246254,86417.47054294142,67742.26274582943,2.424130034725959
4100,400,374487.1740029111,305145.5636413957,200044.71627518235,1.8720173218060154
4500,400,377198.5925517432,256346.8552024193,171534.09013886217,2.198971599443523
4800,900,665938.7235015209,513583.7556648237,375263.7901171588,1.7745882790706033
1900,1000,1361215.431875405,1575506.2052508013,1060628.2224067082,1.2834048756374066
4400,100,201010.8701554929,122705.51684081464,96621.71431835281,2.08039022670613
4600,300,329094.2595298351,219230.91817387196,144863.04739585196,2.271761263109107
2900,200,222448.57784180722,232771.6311861169,138312.80073552427,1.6083007260272584
3500,400,425235.97029878554,406536.88267666637,228362.6767754031,1.8621080130226764
500,500,2368301.0492147794,2157105.8742389376,1963394.3490815647,1.2062279033871222
4400,100,124117.14922560136,75244.99608852915,50459.111537190256,2.4597569288179475
4900,100,128679.15653107152,64308.25102557358,54290.25884700422,2.3702070917308244
3200,900,859172.8301140887,1031544.3262696229,566927.3318402625,1.5154902257493723
1400,600,1174210.5588538977,1348424.2865818269,895503.0750144436,1.3112300690145133
3000,500,490422.68467958475,589614.4025310345,344340.2380443599,1.4242386758657164
4400,100,114733.30777148597,74470.81158479166,54138.05797390288,2.119272690327992
4100,400,380982.8172625673,292108.16106082086,186441.78252175762,2.0434411863558903
4600,300,288692.4481207841,210753.33587688158,130146.34906202793,2.2182139583738367
4400,100,230617.6805668571,102733.30140139688,100419.32952364009,2.296546707300675
3100,400,433746.2692025694,447402.8801171007,257828.8286173906,1.6823032223686454
3500,400,432523.18774524576,469120.2848624378,238547.25477713128,1.8131551677228117
3600,900,746459.0480365059,831134.9750602515,500351.7201562117,1.4918686555198784
1400,600,1107204.4030571182,1199721.306176453,895883.58052675,1.2358797807256592
2900,200,310618.4092019872,289403.91075301036,146690.63903063358,2.1175066879156508
500,500,2460748.9722817065,2306843.367388762,2013283.8759888585,1.2222563353481724
4900,100,179627.19496059566,86397.68901464548,70156.3045836674,2.560385642125361
4600,300,299772.6365600268,184253.56382943058,131865.45573902348,2.2733219619951903
4100,400,386787.6693277287,281871.5810642066,189169.31943548884,2.0446638518442857
3400,900,713595.601233605,888938.1045878035,529597.2437195278,1.3474307309868134
1400,600,1080043.262184688,1159547.4571586368,878599.9670945829,1.2292776037270432
2300,500,598372.1170153994,711616.0551571579,445035.8073380367,1.344548252408132
1900,1000,1290143.009314081,1617687.3885394635,1057668.979645059,1.2197984758398015
1200,100,228453.26263171635,214078.71539976925,169081.18989576728,1.3511453448639077
4600,300,272623.5480748256,196981.60937303156,131411.18726790408,2.074584011778511
4900,100,98024.096241896,62477.1397430253,43958.40781420668,2.229928268926431
2800,700,774652.5178684802,881877.4539947005,509014.80347218487,1.5218663830290962
1300,800,1499499.76738553,1713054.0574007025,1236262.3363370053,1.2129300742336668
4100,400,417051.67394526355,284432.5618252197,194943.7484668075,2.1393436682391163
4800,900,547891.4152762393,474150.42229757784,365201.2705148345,1.5002450963652492
4500,400,386831.17260727094,241736.34094358876,172354.26881900092,2.244395658186479
1200,100,202388.01145084776,241806.83409572285,165093.24446004868,1.2259012300156482
3200,900,802193.0984462829,946233.2972983996,556930.8693053434,1.440381818746829
4600,300,265019.0860790002,187513.9429565155,134508.53565192668,1.9702770890674262
1400,600,1027404.3599500353,1197365.4382549166,866250.1480206442,1.1860365764988596
1200,100,206182.44659661094,264363.18122200854,169571.99007315317,1.2158991971944426
3600,1000,862061.8564393155,1021941.4117992239,548226.0833972287,1.57245684316463
4900,100,161959.11291079584,93589.89082385256,67742.26274582943,2.39081345006839
4100,400,433399.90256263677,298552.04913720454,203637.90041950232,2.12828703139158
3100,400,439806.2280123818,474281.39004434325,269327.545716116,1.6329790064472591
3600,900,670800.2754500487,722285.297142989,486935.0273531127,1.377597087431547
1200,100,234322.46600703034,259330.92194605898,169630.99954540562,1.3813658272072409
3000,500,489481.27779253287,587688.4382106621,341194.11895916145,1.434612294273221
1800,100,166084.09603588664,170581.77223429905,112720.79326384487,1.4734113487574083
2800,700,717861.8433204173,838087.5247731693,505001.2613267292,1.421505050174459
1400,600,1126463.4323257126,1201331.6189124817,853189.87687873,1.3202962937707534
1800,100,168787.6126500291,202121.15064127182,110062.16297336579,1.533566196503647
1800,100,157574.03112485365,224916.87439174266,113047.99338210211,1.3938684483523167
1800,100,202190.87676404585,220672.66241212218,113087.33303027043,1.787917986446146
3400,900,862052.2158801546,980592.4962819475,544573.8243674298,1.582985037669601
2300,700,823739.2032893917,1017442.0131909944,619670.1955313554,1.3293187395967156
1200,100,222715.21457207674,214455.85148927898,174019.86609994428,1.2798263759389714
1800,100,150296.73383077208,169730.08123701782,116013.24406662953,1.2955135858838032
1900,1000,1307637.8134496026,1547631.4877763195,1070913.9468047046,1.2210484487116944
5000,1000,742787.839707241,560641.7147500588,409384.9153516244,1.8143996318702995
4900,100,200815.10548632208,112112.57423531864,96621.71431835281,2.078364132773188
1800,100,206302.61075292545,169366.6963349371,102487.31533915432,2.012957506694582
