P,n,Paper,Min Time,Time opt,mast
2900,300,376920.48849336006,326893.80981835426,206439.03644321673,1.8258198400235028
2100,400,572507.3254218965,676713.3529211121,395465.81456565537,1.4476784195637438
3500,300,355960.03182838176,286748.38045496325,171049.4873386653,2.0810353621440987
3200,300,395433.3987917349,343588.5394177711,170764.32458739847,2.3156675127968493
2600,700,769268.8325350065,949960.7759300565,544113.7164569664,1.4138015809345021
2800,700,767170.0403173219,849785.3444727362,505248.4509957545,1.518401568189604
1500,1000,1626994.9699134645,1917822.3878410142,1310236.572839959,1.2417566442882344
4100,600,751853.1699206247,457553.2061970695,282462.8074517173,2.661777586591263
2900,200,365153.2439824804,278170.32056900184,140061.75324508178,2.6070874847863053
2800,200,338169.2203546665,282582.2029800399,127048.40680627653,2.661735230338678
3700,200,327009.1738507054,234914.57275932035,124878.707025026,2.6186143470013024
2900,300,382994.96236896905,388066.491159961,209165.89531017517,1.831058365423389
3100,700,767653.5789250243,800460.6181448665,456353.4396090686,1.6821470209200753
2200,900,1145167.6180573346,1356989.181022773,841614.0922042098,1.3606801842613043
3500,300,368823.4475529085,303105.1677589976,173308.88468557372,2.1281277542236094
2900,200,431171.52783981856,354215.6535259292,154293.44126561526,2.7944903185972714
2800,200,238887.77580901218,235190.67982118286,138073.93785601715,1.730143860010158
2100,400,521737.0753704055,606278.4224996207,390563.49368011794,1.3358572519266798
300,900,6970584.248745453,6271946.693568709,6047224.872962801,1.1526914237820063
3300,600,771309.6895917652,723374.8509415889,350938.63956122455,2.197847722200459
2900,300,342402.8754490388,364753.17647649307,208445.33152839958,1.6426507273557633
3200,300,359288.3936713268,337286.6230925397,187085.37677666516,1.9204515064810785
4500,800,727770.0759358623,491368.8729990889,365032.1500171519,1.9937150081209731
2800,200,231397.48772031107,223525.4640724118,141030.24368678863,1.640764999557239
2900,200,332337.06326727674,267368.4106969024,122667.42726123251,2.7092527387855934
3500,300,314650.45300144283,293800.2585656967,172711.84612353108,1.8218232279005984
2800,200,339457.71822351584,301657.44743200945,154755.6533438329,2.193507706431349
4700,700,691330.4338933856,412458.6167640513,300999.07718896016,2.2967858916703077
2900,200,231229.1496542786,247129.4752976137,133312.76758512002,1.7344861549486557
2900,300,370230.8202579534,391919.60220949096,213358.36689615957,1.7352533469575293
2100,400,554173.9721288915,596489.6542135994,364005.38492343156,1.5224334448938492
2800,700,725177.8372072238,838650.6966920372,492146.74877996376,1.4734991930860992
3500,300,344677.55462942,303569.18049422407,176782.64685681794,1.9497250480053374
2800,200,264483.27166363347,243722.80910745717,143252.54361893586,1.8462727780051278
4000,900,779778.1661434986,674638.8864439008,450157.6571615986,1.7322334825098222
2600,700,736504.2634829773,868989.3265359895,530004.1909938072,1.3896196973498705
3200,300,371930.9165857159,326293.1748954753,189556.59262484626,1.9621101615906804
4100,600,895115.1496322233,474617.6902860026,314954.4837664354,2.8420460598872586
200,300,4041969.8330618436,3186201.3555993903,3140897.664247376,1.286883644466138
4100,900,884841.1454036591,714993.9110356183,451597.8055729906,1.9593566099838906
1100,900,1951780.680134275,2038027.8888844843,1636936.9351330858,1.1923371256667208
200,300,3886956.9729488897,3019869.467012975,2982199.34273635,1.303386033672172
3100,700,674425.2948432873,791987.3540270069,444519.64405932213,1.517200204437498
2900,200,227626.30343184515,208469.4918070644,136167.13183552006,1.6716684883015756
2800,200,336716.08563194383,299680.9091223284,151929.59042458478,2.2162640252695467
200,300,4094223.734220967,3188464.0757162725,3160412.937335894,1.2954711347537513
300,900,6906140.7574901655,6090940.976625179,5940595.939256996,1.162533326303612
200,300,3753187.7095491015,3014555.25659997,2976039.5403600456,1.261135028163986
3300,600,936884.1669000437,750013.6309809317,379910.395460673,2.466066151635555
200,300,3895098.395670113,3066957.625230652,3026570.615864552,1.2869676244304191
3200,300,326325.78207853076,341369.52696381917,188903.5816976121,1.727472709336436
1500,1000,1576622.930603961,1943011.7395016716,1315742.600153349,1.1982761145076601
2100,400,540226.9139202331,624296.8314080578,369330.57604071626,1.4627191707536196
2900,200,314341.96755863033,287545.6067592001,149419.2515043904,2.103758146247935
200,300,3472357.2209420633,2768085.042286459,2732229.1933983755,1.2708879728435625
2200,900,1057985.5832743817,1333776.079376967,826260.731022549,1.2804500365944522
200,300,3885743.49844448,3005343.970638747,2993366.0284266425,1.2981183929874704
200,300,3793853.1971839694,3052898.6326301037,3032905.48199754,1.2508972731604058
200,300,3938834.5350087998,3038126.260915984,3022457.3071617936,1.3031894695999926
4700,1000,992604.8773252708,589806.4132740592,418160.6083531784,2.3737407529475294
200,300,3896620.12567071,3107638.7244646014,3093696.3199943136,1.2595354303158859
1400,700,1282688.28457935,1370213.2711861571,1018029.6069443697,1.2599714937852908
2600,700,883357.2081433902,916010.4778286674,553758.813758466,1.59520207389184
2900,200,259010.73581024393,237506.07632442735,138312.80073552427,1.8726447185861923
4100,600,495757.7873138635,435877.15253424464,305911.46652132925,1.6205923659919348
3200,300,339524.78066357836,306312.91966119135,193356.0199996446,1.7559566061827423
4700,700,601996.2899204345,403406.5792205782,293193.8077838082,2.053236712162514
2800,700,837032.9173487807,941663.5066825565,514204.6127757185,1.6278207090177752
3100,700,806219.1675719505,817441.4606783797,464442.87605548766,1.7358844523984696
2700,800,949474.5621803366,1046102.9984593956,605056.3103241703,1.5692333853548899
2100,400,529531.3918575161,590233.6710453653,380604.4612923385,1.3912905541345937
1100,900,2013032.3412013003,2098923.787005215,1683228.1844084195,1.1959355005149181
2900,200,342974.8843538288,281992.34888260014,146690.63903063358,2.3380829657590145
300,900,6886293.524284083,6041897.153587203,5887429.996728253,1.1696603659170328
4500,800,793756.0805710637,513398.1232947297,363820.7670483286,2.1817228494425773
4000,900,879613.3014778021,775557.5842776425,462887.7507123154,1.9002734466924391
1400,700,1215938.867303933,1340056.4309073156,1010002.5226534584,1.203896861672625
3300,600,553116.9362822883,648347.4156602297,380071.82204165147,1.4552958262232687
2100,400,585988.4301019721,655115.295187979,397578.7579618855,1.4738927026834487
4000,300,397289.4085949409,259000.59072572886,157044.8832123688,2.5297825721433664
2600,700,810291.7482552113,899665.0309378413,551316.2592797218,1.469740343435242
5000,500,617693.5200180775,310422.8980503492,218726.61253679788,2.824043735940722
3100,700,695983.3039193458,808144.3926858987,462394.28197654086,1.5051728168962433
4100,600,551286.7354181914,451352.3924097072,300009.7448615649,1.8375627620781938
1500,1000,1631801.822693402,1844101.1702837062,1288360.9693238873,1.2665719169913594
300,900,6953085.069085308,6167717.521928925,6004220.641874541,1.1580329044860898
2200,900,1120864.8035644216,1353645.5177651495,824621.5735858364,1.3592474893548836
2800,700,750182.964874703,849870.7648426414,511936.52647402737,1.4653827693085362
4100,900,838794.9381890171,639550.2951448056,443359.4166462458,1.8919073480699007
1100,900,1947062.7361557542,2113545.7009907407,1652521.462045098,1.1782374879090183
4000,300,407119.8555160428,252947.52646093484,149109.9671368175,2.7303329437561037
4700,700,774810.7261313801,407999.07378934097,306334.66293021524,2.529294983205627
4800,700,678167.1458328462,416500.95930073643,296925.3020254412,2.2839654997631
2700,800,876488.2898828855,1038111.5821341145,608386.9166952531,1.440675770353436
1400,700,1236625.3899532754,1377957.331669439,1010496.901991509,1.2237794965190962
3300,600,595938.2366195456,634302.6622568449,372739.37997952,1.5988067497785965
4400,500,615859.0712887294,338159.87262436695,232157.24173018904,2.6527670069602007
4000,300,414992.6906387489,247642.6969041041,158020.6468667947,2.626192835348736
300,900,6824853.999126283,5981619.965961534,5843220.328237352,1.1679953203450482
2600,700,870093.1018437435,987742.0364482519,557329.581646025,1.5611823425449594
5000,500,532372.1003367538,305379.84305993206,204121.41780085766,2.608114846900289
4500,800,762807.8925025711,469912.6037023383,345635.28677517286,2.2069734245588144
4700,1000,999103.5378326803,557094.9171908908,419917.85111277096,2.3792833174038277
4100,600,567333.6532630356,428660.49335581367,295792.7334704639,1.9180107861564022
1400,700,1183257.6550129552,1358459.8416928004,984293.4975599275,1.2021390550138364
3100,700,849582.108323015,868037.7566789592,467437.71363860153,1.8175300869708335
4000,300,381256.47072350845,268433.23702845606,148801.97701800228,2.5621734224497805
2800,700,885197.2790100166,922137.3319346106,517520.325814166,1.7104589614280736
1500,1000,1697306.7740653323,1973161.821793979,1345047.1341998018,1.2618939001532443
1100,900,1935039.4797347465,2151323.7307947627,1649243.147171673,1.1732893861364182
4000,900,834974.8336708893,740507.8885116726,454443.40206240193,1.8373571491664755
300,900,7004437.660714641,6137679.309378156,5935770.270951502,1.1800385360250527
2700,800,912772.8564226847,997217.4258439023,606367.9450805477,1.505311855331395
2200,900,1034772.5168325959,1233137.3675977944,810081.2644441358,1.2773687804551799
4400,500,543637.000414271,331340.5125626439,226932.39410040958,2.3955901164720044
4800,700,674331.2979242688,402922.0554123235,294584.0691072587,2.2890962840178
3300,600,595337.8138501742,638280.1039250351,367500.06279663695,1.6199665635965226
4000,300,370189.33664324996,245287.80538511457,151328.5307932276,2.446262675668672
4700,700,658898.0919869514,415068.9794435428,304983.46258027165,2.160438754325997
1400,700,1244399.635791977,1412354.2829450862,1028409.225551437,1.210023796825359
2600,700,721712.3261391978,872257.8000877702,505479.53213659837,1.4277775463797924
5000,500,529097.057914291,289231.74116941594,195391.6145012423,2.7078800657073594
4100,600,727260.1466252302,425473.6437596753,291333.12869029806,2.4963180462677306
300,900,7038147.639496111,6245865.968368286,6068123.537363589,1.1598556944597025
4100,900,894163.5778649017,656111.0508910835,442479.86875337566,2.020800585536424
4000,300,385664.51582742576,247397.15782354638,144863.04739585196,2.6622697973042153
2800,700,697409.0634839911,824105.1261357612,469373.85126969847,1.4858285385890946
3100,700,661345.9056696523,809562.8734514709,423950.5753403728,1.5599599201833476
1100,900,1901204.7696703074,2020408.4552778327,1620162.5288882717,1.1734654615021138
4400,500,525789.6675676324,331009.80733488314,222035.9255695935,2.3680387136397543
3300,600,743290.9135881158,647262.4702455164,361959.3417061279,2.0535204591889995
4500,800,683474.0233881398,475993.85198040155,349046.63265644904,1.9581166510231103
4000,300,336995.7525062911,243792.59509073445,149668.30142133211,2.2516174053289504
1400,700,1227084.1195530952,1354246.0340554982,1023873.0529480547,1.1984729122618585
2700,800,878584.7545175335,1005768.4113648412,576058.8112919548,1.525165030541047
5000,500,698672.2484169911,314299.3779895431,237834.46181356232,2.9376409250761903
4200,400,381350.07110513205,286280.6159992166,188221.2759257482,2.0260731377443837
2600,700,700194.3158565747,873058.9810784499,521314.2588833035,1.3431328683708872
2200,900,1099255.6932124528,1323048.7905258657,802831.3631902162,1.369223654696714
4800,700,686088.2456613785,417221.37792574556,294728.2630808568,2.3278671630930576
1500,1000,1660293.9047955105,1838815.9240005172,1343462.4150484968,1.2358320457633172
4700,700,805582.5206001974,430807.6350543564,308309.98133609886,2.6128979577926974
4700,1000,970222.1827632794,587780.6407815074,411179.0327629428,2.359610061446499
4000,300,353573.6339031859,241820.29036479603,151645.274099877,2.3315835986442566
4100,600,543458.3612645391,463611.72025733406,295762.6369367535,1.837481457743269
4000,900,893843.1235038562,722385.7706406682,453541.86547221005,1.9708062067726024
4400,500,702246.7644733106,359807.5024258043,237834.46181356232,2.9526703536504293
4200,400,415892.6538620285,261143.82610481154,181257.78073359368,2.294481661304752
3300,600,597426.6851921937,622833.2247556653,367462.6701335422,1.6258159909823728
2800,700,648428.6933959703,782742.2201684962,484077.5261059247,1.3395141447944077
1100,900,1906251.3142154075,2035937.297797498,1605662.7263804325,1.1872053096185258
1400,700,1244736.2047786296,1477316.0911201495,1035040.651628332,1.2025964418116364
3100,700,645305.1735938733,764724.2379657918,437231.3139021255,1.475889656289177
4000,300,314492.2903015449,239940.97474272456,151122.86535808968,2.081037105512438
5000,500,555281.965193218,268439.4186938047,205105.55517118043,2.707298516267789
2600,700,758207.4057805584,831719.7281786186,529218.4752511694,1.4326926236290405
2700,800,799029.3153147257,1003047.5061232238,581744.3877607484,1.373505842300174
4100,900,772121.4060857095,657099.4140889753,434677.75165295094,1.776307628236228
4200,400,478349.28263489564,258702.12998641987,188280.83162694392,2.5406159432240445
4500,800,786484.7772227157,506267.27167013433,357142.45271957933,2.2021598699168
4000,300,335724.7578087459,241260.83970503218,154684.81599971568,2.1703795271629183
2200,900,1024266.9036986394,1285193.213693187,818757.3602556192,1.2510017661140285
1400,700,1122176.091692413,1283645.9652737267,938747.7025393969,1.1953968980769016
4100,600,546640.0402952709,401147.04591597605,284176.51867875474,1.9235932751826552
4800,700,592551.6457312882,404037.2523836096,287085.60345497885,2.064024244337327
4400,500,559155.0727605644,316191.70602688764,225669.18961083097,2.477764349332904
3300,600,564826.1084301453,567109.3962116853,353067.7959342105,1.5997667160088234
2600,400,445837.1875870798,502779.2593243882,304049.7534185163,1.466329712734208
1500,1000,1649607.383657012,1798270.4025233896,1339714.0408837413,1.2313130513798674
4700,700,629116.9737105415,376529.8170375446,279626.9752245012,2.2498436468994054
2800,700,726852.8977346017,783471.7687914888,491417.1555903716,1.4790954883562943
3800,200,165263.31160914508,141862.53596888419,106229.76922333245,1.5557156230067986
1100,900,1923031.6297104433,2067679.9254797446,1637514.7205112383,1.1743599038365076
4200,400,432048.0246295248,285654.3796079423,185890.3468563061,2.324209040093402
1800,400,542109.917497531,652034.2842877269,439182.9771600792,1.2343600405530648
5000,500,507293.1450774169,278428.96945642616,197028.13485280544,2.5747243938354405
2700,800,901199.6869222991,985811.3673307655,595237.4211992989,1.5140171884800857
3100,700,710717.4314132868,745266.2472996224,443860.6566622711,1.601217455851385
2600,400,483177.42918549577,469768.66653970926,292801.0304158052,1.650190330612355
4000,900,767970.0716224957,706459.5642164797,445544.69544427475,1.7236656153132168
3800,200,353616.8684263074,237238.0972675537,115182.92901775395,3.07004580836629
200,200,2645240.2583351154,2023855.8499795943,2018365.6152433166,1.3105852766998451
1400,700,1160929.327546302,1295221.6348740354,968155.0522118494,1.1991150848141938
200,200,2732709.4887935594,2171884.4002980134,2147249.8832849334,1.2726555535366804
4700,500,619628.9801545728,329168.39775569306,218726.61253679788,2.832892499765333
1800,400,595421.1990964601,635193.7896080586,422934.82171171857,1.4078320547990062
200,200,2649558.1467391723,2066379.0070184285,2030895.4220536863,1.3046255941922802
4200,400,479565.5803851814,302473.3914322822,197732.90728282768,2.4253200287963894
4400,500,515593.37581121235,317497.9294195804,223895.60778727892,2.3028293449198554
3800,200,371845.9774622723,220352.39340521995,137320.72161632078,2.707865011816817
200,200,2631672.7715007653,2112330.106996849,2054351.8723653462,1.2810233762294585
4700,1000,918832.1080978542,604703.8963443047,429270.36197866016,2.1404508428269526
200,200,2231556.3836363833,1813924.7796369682,1778677.6952878714,1.254615374976755
2600,400,539326.3337428116,517874.0674119987,304145.9587819863,1.7732483966009358
200,200,2505958.6137000527,1946463.6966316875,1933035.1299842403,1.2963854483702442
4500,800,772022.0699193149,495192.4098755142,355685.869337177,2.170516561026119
200,200,2554203.633097611,1980843.8038623424,1974423.4116150409,1.293645333656331
3800,200,419986.38579595834,269112.6799425353,153933.27205448702,2.7283665200548572
2200,900,978682.8919062967,1171562.0695578798,796802.7720323663,1.2282624085380849
4100,900,905044.4433784959,616487.482356746,430787.5607362136,2.1009066321037215
1800,400,625315.8704404794,668720.8557946237,439321.9404628691,1.4233659028767087
200,200,2739620.4657168235,2201380.398699735,2166579.146813661,1.2644912925271719
200,200,2536884.915354241,2014076.9105577208,2005535.610665102,1.2649413462735404
1100,900,1866449.0152916068,1983766.3899340637,1593605.5440647325,1.1712114219500929
4800,700,772730.1547617794,401703.1182602297,299952.6907858358,2.5761734383423267
200,200,2688946.433191762,2159492.1983639887,2127014.2659441866,1.2641882455819506
5000,500,489887.13333492854,288571.02174058004,206604.14282661592,2.371138964749832
4200,400,403070.03654050146,304409.0749173845,195281.74684005897,2.064043583503105
4700,500,522429.0850469118,312251.948378821,212447.34766846854,2.4590991169359313
4700,700,561808.5052496704,397099.0236374895,288386.6112971466,1.9481088346046567
1500,1000,1619456.2306064714,1826463.2172170044,1356490.9992859592,1.1938569673215185
3800,200,331777.5227019942,209887.10810351622,112828.85828240226,2.9405377999268567
1400,700,1240480.1914331017,1316943.6411784852,982834.3111807432,1.2621457933665663
2600,400,488925.10820759146,505672.4197800062,300284.4064601868,1.6282067855974918
2700,800,938585.9061934837,1020080.7015424982,592809.7822286284,1.5832834314321422
900,200,525316.3260387374,500414.68282125134,448525.6922762926,1.1712067671591524
1800,400,601315.048424159,614352.3103778361,433744.14266471425,1.3863358355226887
2800,800,922374.0578792859,1017303.675459071,583447.1563840213,1.5809041963556765
4400,500,490336.706284182,330369.7965009189,234777.43503024537,2.088517178923153
3800,200,218407.14270389476,185205.8029619145,101738.69105180212,2.146746143929538
900,200,585922.6983250967,592402.087948327,477166.6407299852,1.227920496346377
900,200,594988.4921948776,602702.7756154063,451310.0937897079,1.3183584865090963
1800,400,626683.2774066022,756470.5204974933,461376.7836599313,1.3582895793658183
2600,400,526733.9601950229,591991.7194409901,319414.6963799524,1.649059877847507
900,200,637197.6799297511,666524.2465146345,456522.63830341026,1.395763597393087
3800,200,214832.71487073824,175462.41706882243,103917.02166394952,2.0673486540585406
4200,400,443139.78161071386,287128.5245644474,182002.69246171578,2.434797945112423
900,200,539083.1794834185,511751.3828179192,395261.7100639714,1.3638639052494363
1100,900,1932211.9854578662,2068302.0798427262,1618846.437532228,1.193573362278471
4000,900,914397.2437685619,684605.2879367385,441557.24975461897,2.070846406160715
900,200,534253.8300711218,524918.0348394123,429563.36221872,1.243713680123159
4700,500,521492.4508587553,304375.28579124407,207863.41968217265,2.5088226281282573
3800,200,314516.44893326634,225864.9498977356,115640.3076979828,2.7197821866289678
5000,500,469328.4513985568,283347.0510386757,204716.47137549688,2.2925778675507793
1800,400,606237.9908133573,656983.8032900434,455657.4092934709,1.3304688532407982
900,200,504213.6700612126,487486.30854454095,438760.75813667575,1.1491767682290037
2200,900,1122478.8057658623,1258991.949944138,809423.218766114,1.3867637840646216
4800,700,664420.8869269572,401377.9836183378,298629.6404431826,2.2248993299557287
2600,400,470705.2785516821,502319.4787709434,315455.1295108645,1.4921465353299024
4400,500,473967.4777378313,328648.94824904,232632.35383579193,2.0374099729584065
900,200,609834.4186301766,615877.1168897059,481462.03262525797,1.2666303411401834
4500,800,787525.8476529367,484139.9178914857,364300.8149185133,2.1617460499754584
4200,400,452691.5270861056,273756.5758099205,184665.28802035813,2.451416462395463
3800,200,244775.33649289067,185335.55448371734,105554.50582447906,2.3189473019741524
900,200,544818.5194424468,507026.88425327966,445674.58014780044,1.2224581425796528
4700,700,652925.8352389779,396589.49217345525,292759.1565219235,2.230249065463758
1500,1000,1608103.1184044247,1949958.4672142607,1374270.2114800527,1.1701506042778445
1800,400,599285.1239312689,633289.053171053,424672.9490773368,1.4111685833376066
900,200,598765.2044969656,612737.0029395923,472669.83687648596,1.2667726133187336
4100,900,760959.7910209027,623625.4299287859,439333.2176981371,1.7320788876559592
4700,1000,922903.3620529064,586269.2670688176,428764.6005473926,2.152470984952255
2800,800,870697.2157021561,971149.530092751,586658.8125275655,1.4841628508925608
2700,800,879303.4397830762,1062345.6385406486,607168.0248641889,1.4482044570442563
3800,200,334278.3533163271,206035.17096862933,124853.127638188,2.6773726829257547
2600,400,481931.9175140693,487709.04478351935,294004.3493612332,1.639199959324193
4700,500,697908.4466739537,329459.0802020522,237834.46181356232,2.934429440343435
4300,900,767332.2785632281,567797.0211460694,418751.3089875336,1.8324295640257255
4200,400,466061.3431577943,285857.9639008088,190302.23064616925,2.4490587502589323
1800,400,583295.7386504682,691394.8380087535,430885.67204750236,1.3537134708581435
1100,900,1945821.8995278776,2069638.750512607,1654942.7829173424,1.175763850939772
5000,500,582524.2071470483,276018.7714893112,208283.00259983508,2.796791864318503
4100,300,409784.2813653494,255004.62290848762,153214.52020718905,2.674578628782742
200,800,10184749.49091614,8251726.431243706,8168260.189376298,1.2468688869831184
4400,500,588352.1663267444,337120.26733870135,223112.99421381418,2.6370143451300434
2200,900,1090972.953439917,1323492.2378495724,827471.3914586712,1.318441899866464
3600,300,405314.25896010397,289510.05135902355,174494.31468040976,2.322793494461101
2600,400,487120.70932619117,540138.585264989,298305.46526365547,1.6329593857613454
1800,400,581872.1585346845,665575.0472564879,444038.5381743949,1.310409139096291
4800,700,797430.9332345362,413045.6830390568,301886.85672493017,2.6414894039627907
4100,300,399135.3011288792,241358.13766335542,148288.0517849619,2.6916214511178578
4200,400,532718.4976378228,295298.582818339,198789.37898094274,2.679813682042302
4700,500,555169.6579205486,292170.7732651329,211264.77325269283,2.6278382778775553
200,800,10394584.31957712,8296000.031932431,8213223.37538592,1.2655913329629493
3400,800,887313.0561435753,825453.65257471,480485.8934927234,1.8466994934930656
4500,800,659806.6611905026,472072.57414148713,354571.98845269467,1.8608538820841762
2600,400,516915.093666776,501143.80800712755,307411.29565919645,1.6815097589642267
3600,300,415122.31608562113,317510.7231545402,165677.74126313053,2.5056010114618896
2800,800,893569.7787679565,977242.4631764615,584711.9470419567,1.5282222011855648
4000,900,757311.2639755452,681107.9452242673,450316.54814059054,1.6817309226200359
1800,400,641539.4092925865,667866.5379400704,463841.88428886636,1.3830993513579632
700,800,2891463.9938661377,2686048.4805116346,2333788.625536085,1.2389571027247386
1500,1000,1530596.3046556734,1685770.8651620192,1275217.80931263,1.2002626480575096
2700,800,816181.7166781361,956318.4808331636,590953.3140878244,1.381127234962658
