P,n,Paper,Min Time,Time opt,mast
4900,500,5234.991002465036,289774.104435858,208894.35854642538,0.025060470942788023
3300,400,16732.98501711645,451467.0676502203,251660.06381450797,0.06649042666320666
2900,500,10401.539511519211,603381.4783316854,344311.2186351042,0.030209702584633482
600,400,16732.98501711645,1548649.8112476198,1384130.3509797938,0.012089168484219393
4700,400,30832.065669170915,271854.79611123685,184114.18593069012,0.16746165165555282
2600,700,18283.285486945053,898948.7892463071,551316.2592797218,0.033162971668623774
1100,600,18505.924668978307,1310865.8290276248,1059203.3878026314,0.017471549734531855
1100,700,32097.288381635757,1526911.6908274696,1194769.8032319597,0.026864830609887952
600,400,0,1514417.0742075127,1366972.2278804127,0.0
1900,600,21172.466294697264,1127278.3228484532,659844.3710632742,0.03208706056032564
2500,600,8133.823992665019,742053.6700503457,485100.08289156074,0.016767311075647155
1000,900,19474.993434133165,2200721.4480948998,1766228.9990184759,0.011026312808223485
600,400,26259.846447322958,1390667.9078802837,1274018.8472320104,0.02061181944394014
3400,1000,2813.654993025742,1041419.526129801,568394.5452899503,0.004950179441976235
800,900,20049.009514263096,2631654.6626063,2272217.0103120096,0.008823545208611068
2600,1000,0,1266466.5563358911,743285.174609935,0.0
4900,500,12944.08391479391,310901.23103515693,208283.00259983508,0.06214661663804994
2900,500,4948.429601159992,569087.1448007213,336882.0939676591,0.01468890656335995
1400,700,38784.04123508287,1524180.5805387527,1035040.651628332,0.03747103186147094
3300,400,8293.25188853171,419922.1168824132,248540.40506916595,0.03336782156697537
3500,300,12250.003915901583,331401.88336880464,179479.86652842147,0.06825280268392521
3100,1000,2813.654993025742,1100695.5733212347,623400.4690276874,0.004513398902978332
600,400,0,1457219.653355336,1292657.016142507,0.0
2900,600,8133.823992665019,709762.7197947324,418189.7266306558,0.0194500808477507
1200,1000,0,2251936.4054898783,1681308.9177497523,0.0
600,400,0,1491911.7454118677,1332115.6145231847,0.0
700,1000,0,3300546.0738592264,2819448.4289000337,0.0
1100,700,4391.814335388753,1540471.4076639982,1232197.3391787175,0.003564213454896745
3500,300,9532.774810903027,313698.81865083886,170411.3910135057,0.05593977464891136
3300,400,21159.012964749432,394641.8243445882,231639.79040582007,0.09134446602494337
4700,1000,2813.654993025742,597309.0984876542,411179.0327629428,0.0068428951109671485
2500,600,10215.138599649634,822922.7910883622,477786.3310520888,0.021380139898845216
2600,700,38784.04123508287,983838.2224346166,557329.581646025,0.06958905917130317
600,400,30832.065669170915,1529838.9855846078,1391525.6528665992,0.022157022837240272
1900,600,7233.669989673096,982644.0900277017,660124.7435460263,0.010958034917484863
4900,500,38708.32099791512,337500.0850984994,288145.1780149138,0.13433617478725138
2900,500,25043.968751133638,725438.2817846634,359577.81155278,0.0696482595602471
3700,100,5880.789716740109,93474.2561043757,54837.142668897504,0.1072409945253324
3500,300,0,298019.2178731939,180595.0249906225,0.0
1400,700,32097.288381635757,1297190.028644712,938747.7025393969,0.03419160259440285
800,900,19585.852434934885,2739602.5843398618,2267709.32736105,0.008636844325073657
1000,900,10152.077234271785,2241553.5455962666,1801266.1925623622,0.0056360782632744084
3700,100,45368.20314076344,108905.87322674695,82739.16147748545,0.5483280508361061
1500,1000,24990.821684466075,1856064.5832200213,1364616.3845054149,0.01831344102872078
2900,600,10215.138599649634,762200.6831343622,411884.76814835245,0.02480096228266045
1100,700,16868.346961462878,1524410.0449559349,1250880.032411855,0.013485183650216696
3700,100,48109.94715981406,137002.40850886394,54996.32110480643,0.8747848254818896
3300,400,10686.249217712988,437359.63397962647,235028.54838954672,0.04546787737462908
3700,100,3793.3556263526852,106857.76247328697,70156.3045836674,0.05407006040104042
1900,600,20937.00731772726,925541.127167166,647389.4494381137,0.032340668103100906
2900,500,12501.352276226156,600279.1438787199,342394.6325129849,0.03651153110804696
3400,1000,9677.93537925661,1064726.502245408,593403.147441089,0.016309208033341956
700,1000,0,3202884.376535105,2760773.5056940443,0.0
3500,300,5734.61313983265,338884.1868353963,170059.4023062883,0.03372123541575331
1400,700,6798.259617318088,1268230.3219791343,968155.0522118494,0.00702187072389569
3700,100,5555.119447846156,86024.63138119856,56438.87549187383,0.09842718160899559
2600,1000,9677.93537925661,1388580.3970193071,775988.7312691165,0.012471747319614436
2900,600,11126.092728574822,718616.2031841526,418147.1763588584,0.02660807810651408
2700,600,4620.138773235633,748143.542204592,450418.13509035436,0.010257443946631565
2500,600,11126.092728574822,761000.5784313539,485050.72457627574,0.02293799836768455
1200,1000,16243.838721455051,2150761.7751869587,1679328.018810621,0.009672820639865047
3700,100,6483.573878739844,119371.99001926354,67742.26274582943,0.09570943774149332
3300,400,8428.436679418941,423259.83513663383,242202.8390042154,0.03479908292599431
2600,700,32097.288381635757,902660.5099290265,505479.53213659837,0.06349869053246243
1500,1000,32785.350020067905,1926099.5906664317,1310236.572839959,0.02502246594216579
3500,300,7227.8973477679165,312100.9868238183,172946.89233511727,0.04179258297259543
800,900,0,2592673.7344654067,2227723.4772213735,0.0
3100,1000,9677.93537925661,1147406.1399762533,650829.2584837751,0.014870160265694137
4500,400,5910.915185127766,232135.5477022648,175673.19086403167,0.033647223893728456
3700,100,46810.28308417624,172817.40805270994,96621.71431835281,0.48446959789953614
2900,500,8637.716556126117,609182.058833034,339703.68078069907,0.025427209196777375
3700,100,26025.982212233695,88965.68150292349,53749.206746514,0.4842114663193919
1000,900,0,2091157.7419491182,1752966.0984712057,0.0
1400,700,16868.346961462878,1271555.4392210161,982834.3111807432,0.017162961009366706
3300,400,30832.065669170915,443426.7334138735,253004.66415756347,0.1218636256048215
1900,600,8133.823992665019,938338.769107722,638289.5827520536,0.012743156417491838
700,1000,0,3338780.3159397733,2882243.8589995755,0.0
3700,100,829.1507959405831,122231.31051930142,54138.05797390288,0.01531548834537569
4700,1000,9677.93537925661,611115.7947400649,429270.36197866016,0.022545081693149175
3500,300,16983.07895787788,291203.1774628526,156127.38247990716,0.10877706836636115
2900,600,18505.924668978307,656908.2835990153,401766.80226996366,0.046061358391038525
2500,600,18505.924668978307,748946.0180078896,466049.49063315784,0.039708067578481485
4500,400,11448.982112893289,255858.7732768385,169173.92868468742,0.0676758067978212
2700,600,8650.446834172015,793338.4546598112,453016.3538830093,0.019095219764198576
3700,100,23799.936971640334,139494.95175390886,100431.59248451471,0.23697659653569653
800,900,19474.993434133165,2615672.2015521564,2207786.2487730947,0.008821050246578787
1400,200,4755.039811489238,344574.8983878051,288337.9450347595,0.01649120378837413
2900,500,22627.437117989983,609832.200739088,356214.03935623437,0.06352202501306035
1200,1000,19817.245814413614,2127604.600583171,1674642.5511046767,0.01183371687369414
3500,300,3909.353459428007,344355.82043627807,171049.4873386653,0.022855101878719915
1400,200,0,435733.18687061145,306749.983326419,0.0
4500,400,12734.63083297665,259042.20441799719,175728.77618514767,0.07246753269117094
2600,1000,16243.838721455051,1295366.7371488572,775074.4702202866,0.020957778053040933
1100,500,0,1181305.7510869151,928628.9669207562,0.0
2600,700,11543.753091824881,850508.3450973104,521314.2588833035,0.022143559081910624
3400,1000,16243.838721455051,961178.2180882941,592704.0066390428,0.027406325146284296
1400,200,30442.303848716707,431554.3594944797,290127.9174362408,0.10492717873455518
1900,600,10215.138599649634,973460.2524489025,628666.225068538,0.016248906323122363
1000,900,20889.010064550213,2249908.561574007,1780731.0812854506,0.011730580930541815
3500,300,5928.575396018621,278670.2378633312,173308.88468557372,0.034208144647486255
1400,200,10994.066270713238,519596.9607166409,293478.8389093352,0.03746118906416162
1100,500,10401.539511519211,1117290.586518039,907729.5764016383,0.011458852704516149
4500,400,4584.403877661837,254037.74130132212,173497.6570658857,0.026423433925225347
2700,600,5305.397562039992,861431.0215372271,428925.00390816334,0.012369056393774435
1500,1000,6189.307429505839,1900756.4831378183,1315742.600153349,0.004704041222640718
1400,200,29416.588724243564,413875.58670540655,254096.81361255306,0.1157692153082171
2900,500,5234.991002465036,598149.2163870605,352959.43340602913,0.01483170729267046
3100,1000,16545.89143261493,1081773.8614504947,650062.4588944339,0.025452771816349237
800,900,10152.077234271785,2653453.134204767,2251582.7407029527,0.004508862610619527
3500,300,9960.653058731426,278665.1068400329,172711.84612353108,0.057672089565918544
1200,900,0,1895845.0781099163,1500525.5238719955,0.0
1300,1000,24990.821684466075,2023659.2915678667,1574557.3667370172,0.015871648891558007
1400,200,0,386947.5423095081,276147.8757120343,0.0
2600,700,16868.346961462878,862349.6690184742,529218.4752511694,0.03187407044596673
700,1000,0,3268539.331244325,2878848.032246779,0.0
1900,600,11126.092728574822,993149.2173723363,638224.6376003628,0.01743287875944026
1200,1000,8276.980093094493,2128863.4333808064,1695613.7491074488,0.004881406568831727
1400,200,0,341283.55606347544,282060.48737357726,0.0
4500,400,16732.98501711645,267342.4214278715,184550.71346397253,0.09066876363164544
4700,1000,16243.838721455051,577257.9778436596,428764.6005473926,0.037885214172804764
1400,200,7650.955322766994,446907.83904897637,309511.3066876658,0.024719469555558853
2900,500,12944.08391479391,646793.3735919084,338516.2670830284,0.038237701326238174
3800,900,10156.265069732472,752619.1435579559,473850.1654332617,0.021433494827307192
1100,500,0,1139338.4458446277,888143.702278374,0.0
3500,300,8897.932722220761,305238.4875073695,176782.64685681794,0.05033261397781587
1400,200,0,387145.175244215,286505.0872378717,0.0
2700,600,21172.466294697264,861627.32931956,464334.92778526706,0.045597401848883806
1000,900,0,2275452.269091076,1820437.0612090765,0.0
400,800,0,4319188.00402023,4084130.094688149,0.0
800,900,0,2531045.019537954,2191207.623089007,0.0
2600,1000,19817.245814413614,1253244.9963319977,772911.9466636969,0.02563971989300397
1400,200,12978.906972115328,439522.5036125352,303859.18084916956,0.0427135587473259
4500,400,8293.25188853171,259666.26579517988,182262.96371738837,0.045501574864057315
1100,500,25043.968751133638,1257267.7317104707,947977.8668209653,0.026418305350438556
1900,600,18505.924668978307,884425.4545216735,613223.0139909971,0.030178131359645935
3400,1000,19817.245814413614,995778.9174202945,591050.3121545918,0.033528864475466734
1500,1000,0,1855357.628949835,1288360.9693238873,0.0
2900,500,38708.32099791512,712168.9785056878,347117.90965325147,0.11151346537141299
1200,900,15942.88763688411,2000200.697388794,1542959.1690410513,0.010332669818341732
700,1000,19817.245814413614,3305986.600100146,2870815.8018937316,0.006903001509654915
1900,300,12250.003915901583,527029.1458198938,330620.80676288164,0.03705152145698797
2800,500,4932.73077685713,646509.3647130012,364818.52271886845,0.013521053536687677
1200,1000,0,2271351.6215657294,1717837.764350066,0.0
400,800,0,4345110.356644686,4106611.687692959,0.0
3100,1000,19817.245814413614,1083377.4660451652,648248.7294598749,0.030570435257043192
2700,600,7233.669989673096,772120.3100308839,464532.22693979624,0.015571944356425858
1100,500,15888.418163873639,1138761.0590079327,902676.7584433239,0.017601448154346406
1300,1000,32785.350020067905,2105729.2460975307,1511811.4301999528,0.021686137149877018
4500,400,21159.012964749432,253384.12256086458,171534.09013886217,0.12335164950372579
800,900,20356.117337946518,2613958.120613234,2225913.8516068133,0.009145060723375306
1900,300,9532.774810903027,501835.1527590332,313915.7202880368,0.030367306237980455
1100,500,8637.716556126117,1129431.763457449,895582.4311491157,0.009644803488432798
3800,900,13979.77087562599,847341.2629947677,487250.2639077004,0.02869115095702477
1100,1000,24990.821684466075,2321868.7971702497,1860840.5243255657,0.013429856754395238
400,800,0,4318237.662204269,4092983.629293697,0.0
1900,300,0,492120.8914508356,332675.0460353573,0.0
4700,1000,19817.245814413614,585320.5497018249,427568.310920343,0.04634872442196872
2800,500,10401.539511519211,613865.5248169967,356608.0478720722,0.02916798870240474
2700,600,20937.00731772726,722949.2800189417,455570.35330830223,0.045957791514932865
4500,400,10686.249217712988,243396.98837983207,172354.26881900092,0.0620016509654033
1200,900,20049.009514263096,2021574.7804265348,1514811.3402080066,0.0132353178129166
1100,500,22627.437117989983,1131981.497245934,939109.7401209815,0.02409456121185048
700,1000,9476.54242542703,3273311.5521529024,2906766.427041341,0.0032601664644492092
1900,300,4727.105405867945,490102.40376929805,313267.32003789954,0.015089685720476852
2600,1000,12160.588956302236,1220469.3625831595,782590.9611265148,0.015538882456292945
800,900,0,2656584.384616418,2275546.326511346,0.0
1200,1000,6225.9699760416115,2010430.4833177766,1594022.2616407876,0.0039058237302363546
1500,1000,9677.93537925661,1937319.388562143,1345047.1341998018,0.007195238838239098
400,800,0,4136951.20579286,3888396.976220695,0.0
4600,900,11012.249511955919,506471.4689308602,391441.44101008575,0.028132559198483488
1900,300,1042.1258618187308,509831.24776558,318586.3806173213,0.0032710935721715884
3400,1000,12160.588956302236,984002.1124714626,598451.9114496878,0.020320077058229236
4500,400,8428.436679418941,257651.7823416885,177615.41526975797,0.04745329489908315
1100,500,0,1180562.9226408463,930529.4153431677,0.0
3200,200,4755.039811489238,206926.66393193512,126147.85095270729,0.037694180087712297
2800,500,4948.429601159992,614220.4290393293,348913.59732364694,0.014182392543933746
2700,600,8133.823992665019,761245.3306928801,449166.7434181118,0.018108695961698926
1300,1000,5232.75662503867,2134958.707557107,1518164.5386384798,0.0034467651508521668
4000,1000,24990.821684466075,800573.4195556056,511731.1441895306,0.04883584274325541
1900,300,16983.07895787788,468044.24168762326,287603.0729893027,0.05905040854173891
3200,200,10956.439466322025,263183.53010836436,134203.11770530834,0.08164072231452077
1100,1000,32785.350020067905,2411630.1316039907,1786686.2356908533,0.018349808357588246
400,800,0,4136923.976165676,3926774.6173850517,0.0
4500,400,30832.065669170915,280095.639281673,185536.75371554657,0.16617767127930202
3200,200,30442.303848716707,268008.05266703694,137362.30372257222,0.22162051031264293
3100,1000,12160.588956302236,1089019.2910141237,656366.6125577221,0.018527129082503126
1900,300,0,463644.0297568172,315091.160887015,0.0
2800,500,25043.968751133638,698939.8686564178,372419.8762510935,0.06724659543747996
1100,500,12944.08391479391,1187630.593835516,892451.9768552567,0.01450395567546965
3200,200,10994.066270713238,312694.2149270612,154125.95210631838,0.07133170060243564
700,1000,0,3377987.6141412924,2944864.7388858274,0.0
1900,300,0,510639.90666907793,319253.20863132,0.0
1200,900,19585.852434934885,2028746.7167438113,1511806.2182407002,0.012955266487610483
2700,600,10215.138599649634,804393.8839323072,442394.7509741563,0.023090551090752833
400,800,37343.15075649931,4245633.60334227,4017852.593095267,0.009294305824129538
