P,n,Paper,Min Time,Time opt,mast
3800,200,77867.44074064473,218318.43676154854,112828.85828240226,0.690137629025265
1400,400,0,776453.5599134695,557671.0405689183,0.0
1500,200,0,360534.08167289366,267404.74808868027,0.0
100,700,0,13780108.965838986,13780108.965838986,0.0
4900,200,77867.44074064473,135436.20376487635,112828.85828240226,0.690137629025265
3300,400,34073.74195850509,416330.06682479393,239630.14934338318,0.14219305063186513
4800,100,79160.65992741242,104338.90316621927,100419.32952364009,0.7883010203605961
3600,400,34073.74195850509,395689.4485287827,219660.97023143456,0.15511969159839833
3300,200,23578.402166079617,225557.48461281313,117153.64424146911,0.2012605098095064
1500,200,32828.99998829171,427899.6788030183,283601.9021258916,0.11575733357993782
3800,200,23578.402166079617,180046.35011699118,101738.69105180212,0.2317545264473104
2700,700,76781.48068592025,916576.0653851856,523705.0117462377,0.14661207925030298
4900,200,23578.402166079617,130571.4512900395,89579.42667687622,0.26321224683799055
4300,1000,66191.90608318042,654885.1447012613,476028.9713390982,0.139050163054107
1400,400,47033.25518324624,839227.2995046094,593198.7218484831,0.0792875194280335
2100,300,19569.40914565735,476238.0590159734,288244.82055852877,0.06789162458405298
100,700,0,14397729.157720089,14397729.157720117,0.0
1900,300,38312.78520004526,437635.19590016356,287603.0729893027,0.1332141023453887
3300,200,20236.966658115856,197039.2340569303,119662.02494636612,0.16911770185391978
4900,200,20236.966658115856,118129.09616848767,80588.71067816493,0.2511141633588506
3700,500,8397.590111466117,485907.2954063117,276078.8820575221,0.030417357709078406
2900,700,76781.48068592025,843980.9707403023,487587.4247292558,0.15747223326884394
4400,400,20851.800165710156,256303.04067025986,173018.7907002485,0.12051754657004551
3600,400,11109.650272873942,394322.8278475495,216872.07133235713,0.051226744894451476
3800,200,20236.966658115856,170957.89266702338,103917.02166394952,0.19474159607421065
2100,300,38312.78520004526,440723.47542362835,260212.3041331786,0.14723663943437698
1400,400,27746.55878755671,796584.4576056926,585845.240520177,0.04736158437153182
3300,400,11109.650272873942,424226.903447555,236587.71418075322,0.04695784948658052
1300,700,48232.35892184143,1462190.820142286,1088227.4329139327,0.04432194729064149
3300,200,23013.821901177213,232239.6389388364,131307.82707961582,0.17526618491084506
100,700,0,14334222.741272772,14334222.741272766,0.0
3800,200,23013.821901177213,222355.63497237882,115640.3076979828,0.1990121122929065
4100,700,76781.48068592025,507760.6599243346,344878.91017435165,0.2226331573800897
1900,300,0,462335.8104920538,315091.160887015,0.0
4900,200,23013.821901177213,153577.84080675035,115640.3076979828,0.1990121122929065
2900,800,22222.662674861775,962031.8308236798,566429.198302477,0.03923290455622791
1400,400,70026.25719286122,717028.0523372462,546008.0773851473,0.12825132098451641
3800,200,12425.242851597237,187653.57731652475,105554.50582447906,0.11771399765973524
3300,200,12425.242851597237,200841.09454770666,121547.61276758194,0.10222531375713849
2100,300,0,439522.36151109403,285082.47889777547,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
4900,200,13881.64720333317,121394.20379713282,81858.59635367764,0.16958081156627985
3600,400,47033.25518324624,411640.73986863147,230688.39182996564,0.2038821928149433
1900,300,612.184632525918,465612.36621571233,319253.20863132,0.0019175520119294434
4400,400,42824.05405052575,255514.84616244579,179722.61200753736,0.2382786093089375
2700,700,48232.35892184143,863093.7062518216,523961.35658818984,0.09205327514210156
1400,400,28852.87288782507,795694.3587512176,553995.8640610744,0.05208138681093877
4000,800,22222.662674861775,613164.4849136105,410661.16876929585,0.0541143511120385
3300,400,47033.25518324624,487635.761216882,251660.06381450797,0.18689201008036468
3300,200,32828.99998829171,257463.38056487223,128909.95551176889,0.25466613387586323
3800,200,32828.99998829171,219983.87156343382,124853.127638188,0.26294094997305073
1900,300,23098.9377681011,489063.0809016351,318153.400753873,0.07260314588298458
3700,500,26341.5611006006,478778.8233372037,269865.5497410276,0.09760994364000475
4900,200,32828.99998829171,165890.67951701937,124828.15119872103,0.2629935609318555
100,700,0,13142467.835551552,13142467.835551558,0.0
2100,300,564.1073053641967,470026.1567741483,288848.14114262286,0.001952954597986008
1300,700,42701.19927235586,1375087.3869077289,1060008.3819876143,0.04028383171111075
1400,400,19991.93715592587,784626.3273627193,570906.6919385077,0.035017871463449576
2900,700,48232.35892184143,862599.4414901587,487826.0906165906,0.09887203626373871
2000,200,11747.74541662047,265325.6006867479,201836.56152433166,0.05820424866484987
4800,800,17438.94029434863,481156.6452662906,340344.17455734574,0.051239132613419495
1900,300,23448.011387487415,487101.9800970218,325652.24420992774,0.0720032236976446
1800,200,11747.74541662047,295150.849071061,224262.8461381463,0.052383823798364884
4400,400,11109.650272873942,262510.51576577255,177440.7856355649,0.06261046598210736
3600,400,17706.816685178444,370529.1132830263,227828.70464673545,0.07771986726885059
2100,300,23098.9377681011,435709.1626985686,287853.07687255176,0.08024558229171981
2000,1000,66191.90608318042,1515024.3530504755,1023462.2883790612,0.06467449444377069
2000,200,27867.46559912341,329469.44649984164,214724.98832849332,0.12978212650542026
1800,200,27867.46559912341,376485.2522666923,238583.3203649926,0.11680391385487823
3300,400,17706.816685178444,440243.7918531023,248540.40506916595,0.07124321166311305
100,700,0,13554170.730965905,13554170.73096589,0.0
1400,400,81362.39551586768,822321.3245677075,596368.1369428282,0.13642981654411832
4100,700,48232.35892184143,517028.4841527406,345047.72263124696,0.13978460299356163
2700,700,58725.340539273406,874344.8226312844,510374.4061421846,0.11506325519566352
1800,200,82488.82333200656,390234.37082247273,225655.04689485396,0.36555275172038576
2100,300,23448.011387487415,452482.28837162885,294637.7447613632,0.07958251040265982
3700,500,12027.531818833784,435085.8812950673,264042.72229897603,0.04555146119579463
2000,200,82488.82333200656,350545.74313484237,203089.54220536858,0.40616972413376196
4300,1000,32785.350020067905,637255.414767237,457059.2695953346,0.0717310690342086
2900,800,35258.19532428017,936937.779401573,564549.4661094755,0.06245368641876108
1300,700,75863.34989570836,1470786.2808816005,1107517.627516932,0.06849854847529147
100,700,0,13759680.356530398,13759680.356530404,0.0
1800,200,23708.98421309534,406325.359402236,228261.31915170513,0.10386772625868368
2000,200,23708.98421309534,420897.01921894995,205435.18723653464,0.11540858473187075
4400,400,47033.25518324624,278454.8388412818,188745.047860881,0.24918934677381954
3300,400,70026.25719286122,413573.52872898505,231639.79040582007,0.30230668517778875
100,900,0,18006306.286463946,18006306.286463946,0.0
3600,400,70026.25719286122,363114.30034840043,212336.4745386684,0.32978911110304227
3100,700,2262.9041745283753,835789.0044703364,459755.30636197346,0.004921975109835385
2000,200,77867.44074064473,327920.972765848,177867.76952878715,0.43778274696384617
3800,300,22596.291007034677,288535.8867666247,165310.40338144082,0.1366900724021313
1800,200,77867.44074064473,354632.74942831555,197630.8550319857,0.39400447226746155
2900,700,58725.340539273406,769034.6621446732,475176.1712358271,0.12358645928423118
4000,800,40286.14380336385,654098.9292737655,409298.3629293697,0.09842732698717342
2000,200,23578.402166079617,314737.5603740021,193303.51299842403,0.121976066551216
1800,200,23578.402166079617,322365.09543817234,214781.68110936,0.10977845989609442
4400,400,17706.816685178444,263224.2238832789,186405.30380187446,0.09499094888415073
3300,400,22194.517606019283,419256.485801119,235028.54838954672,0.09443328377807579
1800,200,22887.045625250077,295559.8101582589,219380.37906833788,0.10432585503975572
3800,300,16672.55762284662,310583.47807926964,156957.8601440184,0.10622314554714579
100,900,0,18515510.028492626,18515510.028492615,0.0
1300,700,48755.427965186806,1439076.82013019,1102632.5185594435,0.04421729555816503
3600,400,22194.517606019283,376853.56871663674,215442.83602375118,0.10301812775790085
2000,200,20236.966658115856,274476.7715587603,197442.3411615041,0.10249557688116351
2700,700,75863.34989570836,919742.4212707572,533249.228063708,0.14226621606406686
4100,700,51591.66967626028,493778.3908730126,336100.21867899963,0.15350085126107613
4600,800,17438.94029434863,509889.77900491253,355141.74736418686,0.049104168754527014
1800,200,23013.821901177213,367174.0580005127,240731.01631262898,0.0955997372240973
3700,500,76150.33666551443,570854.9077752148,281831.25770353025,0.2701983352947318
2000,200,23013.821901177213,372423.36274916714,216657.9146813661,0.106221930248997
4800,800,22222.662674861775,464083.67969620787,342217.64064107987,0.0649372213344462
3800,300,28210.728749269063,287543.8201271161,166337.52301767864,0.16959930770563883
4400,400,70026.25719286122,270827.22884325753,173729.84280436506,0.40307558023705164
2000,1000,32785.350020067905,1642861.1006064948,982677.4296299694,0.033363287922887716
1800,200,0,324660.0923230603,222837.29007390022,0.0
3100,700,76781.48068592025,788758.1045397412,456130.17152091675,0.1683323872873849
3300,400,22525.12024850559,403290.3369691856,242202.8390042154,0.0930010578782421
2000,200,0,300331.8940044328,200553.5610665102,0.0
3600,400,22525.12024850559,382554.46731933695,222019.26908719746,0.10145569950353683
2900,800,13085.550298860835,911965.8480533978,536330.617409751,0.024398290670143877
1800,200,32828.99998829171,394265.6255522009,236334.91843824298,0.1389088002959254
2900,700,75863.34989570836,839465.2725885503,496473.4192317282,0.15280445429103479
1300,700,98878.66785958155,1463479.447916374,1114659.16329205,0.08870753600369813
100,400,0,7905293.588881421,7905293.588881425,0.0
1900,1000,66191.90608318042,1579096.3312879675,1077328.724609538,0.061440769721582154
100,900,0,18177736.082496095,18177736.082496077,0.0
2000,200,32828.99998829171,382660.1482735504,212701.42659441868,0.1543431114399171
3800,300,18621.384240580177,280085.0196486492,156633.66001894977,0.11888494617521761
1200,100,0,221112.2806349249,169081.18989576728,0.0
100,400,0,7612826.790810946,7612826.790810934,0.0
3700,500,39333.52301544327,477014.561506351,268363.3606182855,0.14656815641607077
4300,1000,18932.90293534289,643360.4331401801,458979.9767976799,0.04124995401202128
4000,800,13085.550298860835,596590.4777074382,388839.6976220695,0.03365281471743983
1200,100,90561.76736977312,271515.6367580864,165093.24446004868,0.5485492011860509
4400,400,22194.517606019283,237920.57015218947,176271.41129216005,0.1259110450374344
3300,400,81362.39551586768,459142.1698701889,253004.66415756347,0.3215845675682789
1200,100,77938.11439889878,270447.8233168065,169571.99007315317,0.45961667587480903
100,400,0,7907794.928331654,7907794.928331644,0.0
2700,700,48755.427965186806,855147.1472103139,530897.138565658,0.09183592154388122
4100,700,75863.34989570836,506050.4185689628,351164.12579805165,0.2160338836528423
1200,100,0,237374.80493153032,169630.99954540562,0.0
3800,300,19569.40914565735,295491.81029268994,159293.19030866065,0.12285151115209586
3600,400,81362.39551586768,420971.18701101217,231920.94214443318,0.35081952825630425
100,400,0,7807394.567964859,7807394.567964857,0.0
1200,100,0,214517.25294032297,174019.86609994428,0.0
4600,800,22222.662674861775,472540.54231471795,357096.66849503986,0.062231503778844274
1200,200,11747.74541662047,404605.21603044774,336394.2692072194,0.03492254919890992
1200,100,0,212212.84571448743,153730.97300873147,0.0
100,400,0,8304782.105878762,8304782.105878763,0.0
1200,100,73383.29175993473,258902.8658585272,169725.95749798173,0.43236339827870673
1300,700,82411.95665555126,1373189.9030640514,1010959.0642731967,0.08151858919708013
100,900,0,18141674.61888836,18141674.6188884,0.0
1200,200,0,478477.7623024457,357874.9805474889,0.0
3100,700,48232.35892184143,802294.1575875632,456353.4396090686,0.10569079738537586
1200,100,47480.26980676764,202758.4489575093,165726.72080175148,0.28649737095543765
3800,300,38312.78520004526,289038.7270206368,144870.0706401176,0.2644630808196461
100,400,0,8201833.367282476,8201833.367282476,0.0
1200,100,0,208442.17798408144,157242.31307243727,0.0
4400,400,22525.12024850559,274445.3160685074,181652.12925316155,0.12400141050432281
2900,700,48755.427965186806,824872.4897567134,494283.5428025092,0.09863858239898353
1200,200,82488.82333200656,472771.2437970457,338482.57034228096,0.24370183448025717
3600,500,8397.590111466117,524690.0966283996,283747.73989245325,0.029595266960184396
100,400,0,7644113.083392064,7644113.083392062,0.0
3700,500,17275.433112252234,430563.3485649886,266254.2362875749,0.06488322346763882
4800,800,40286.14380336385,467020.2615103288,341081.9691078081,0.11811279238460809
2000,1000,16711.130059665764,1627173.4580678104,986806.9501150118,0.01693454840150659
1200,100,79160.65992741242,279192.28822257963,177737.28703910217,0.4453801520555284
1200,200,29886.782095142786,513731.77578734246,342391.9787275577,0.0872882075281436
100,400,0,7755942.096855038,7755942.096855042,0.0
2900,800,35849.240108018,915518.0114632895,541624.0851565589,0.06618841571208121
2700,700,107314.44875146958,966320.7129708438,536687.7452887647,0.19995695764159674
3800,300,8687.452132062237,279800.57550850086,157545.5804435075,0.05514246802484804
100,400,0,7992693.687139102,7992693.687139108,0.0
1200,200,77867.44074064473,432023.2167826716,296446.28254797857,0.2626696481783077
1900,1000,32785.350020067905,1572100.7500566102,1034397.2943473362,0.031695123526743335
4100,700,50806.74148635015,502913.05969129415,349615.1888115309,0.14532189422050207
100,900,0,17821787.81777101,17821787.817770988,0.0
1200,200,0,412430.117538856,322172.52166404005,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
4000,800,35849.240108018,629834.7069033986,392677.46173850517,0.09129436649942238
1300,700,31915.082077398205,1369163.1965323603,1042628.517766607,0.0306102140249941
3600,500,26341.5611006006,462290.78518382716,277361.81501161173,0.09497183705513974
3700,500,45928.47417279837,479281.0005991192,279194.78760353505,0.1645033367815526
3800,300,13507.596689829972,269182.0356256151,159626.60431566,0.08461995885797856
4400,400,81362.39551586768,280058.8208440833,189753.4981181726,0.42877942342437186
1200,200,0,395206.3086150711,329070.5686025068,0.0
400,200,0,1032554.546675251,1009182.8076216583,0.0
1200,200,20680.304981340487,490123.8458073709,361096.5244689435,0.05727085025743337
3100,700,51591.66967626028,764875.7422358185,444519.64405932213,0.1160616192461795
4300,1000,5478.701447687448,619949.5129796444,449428.245112984,0.012190380794402742
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4600,800,40286.14380336385,509354.93113968935,355911.61993858236,0.11319142603524943
2900,700,107314.44875146958,898934.9329635489,499674.79733781546,0.21476858413356684
1200,200,0,421743.6082091904,334255.9351108503,0.0
400,200,82488.82333200656,1113134.9077353575,1015447.7110268429,0.08123394482675239
3900,700,17448.419287904242,639977.969455707,365446.52556977374,0.04774547865983983
3800,300,23098.9377681011,262023.8813512069,159076.7003769365,0.14520629176596916
100,900,0,17662289.99018473,17662289.990184758,0.0
400,200,0,1162124.955383257,1027175.9361826731,0.0
1200,200,36314.19666173309,496053.303708802,354502.3776573645,0.10243710324795531
400,200,77867.44074064473,970417.7988940808,889338.8476439357,0.08755654939276923
2700,700,82411.95665555126,833914.3961329092,486758.067983391,0.16930783910162797
400,200,0,1004537.0242070582,966517.5649921201,0.0
3700,500,13764.731586901074,492281.66184501146,276643.880237158,0.04975613982532709
3800,300,23448.011387487415,257937.05885732325,162826.12210496387,0.1440064473952892
4800,800,13085.550298860835,438937.8374163657,324033.08135172457,0.040383377660927804
3600,500,12027.531818833784,493503.8142135235,271377.2423628365,0.044320340622935314
1700,300,22596.291007034677,512669.6755240145,369517.37226439716,0.06115082186411137
400,200,0,1008897.7753026065,987211.7058075204,0.0
2900,800,67047.92976735103,954144.7219655917,554186.5645648645,0.12098440138114074
1300,700,33736.693922925755,1363217.866558277,1058436.9505023388,0.03187407044596673
2000,1000,7818.850307252439,1517683.775731394,966270.7269929155,0.008091780169709897
400,200,0,1166916.7595278136,1083289.5734068304,0.0
4100,700,107314.44875146958,501853.25170959265,353428.5151901621,0.3036383430853876
4900,100,30297.605977291685,65440.71944648643,42511.79157511906,0.7126871123216555
500,600,0,2633069.090233202,2432257.9294879134,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
1700,300,16672.55762284662,527901.669091085,350846.9814983941,0.04752088090267048
400,200,0,1034565.7834132436,1002767.805332551,0.0
4900,100,100515.12761784297,85210.09765692487,82739.16147748545,1.2148434407955007
3700,500,33756.14040524686,479096.23118621914,265323.56068669795,0.127226320639904
4000,800,67047.92976735103,648070.139632969,401785.25930952677,0.1668750363877803
4900,100,77938.11439889878,71874.26115227901,54290.25884700422,1.4355819267418997
3100,700,75863.34989570836,814888.771151854,464442.87605548766,0.1633426925180027
2900,700,82411.95665555126,794069.2787430995,453188.546053502,0.18184916051656336
500,600,0,2693127.3910696916,2446288.3109682505,0.0
1900,1000,16711.130059665764,1657691.5383660314,1038744.1580158019,0.01608782098143126
400,200,0,1146261.2832376882,1063507.1329720933,0.0
3600,500,76150.33666551443,580422.7746049031,289659.9037508505,0.2628956775840634
1700,300,0,531387.2241114608,371813.2867453993,0.0
4600,800,13085.550298860835,464726.58649566385,338121.4761931039,0.03870073692505581
4900,100,10259.302716726581,88331.81596585491,70156.3045836674,0.14623493608463206
2200,1000,66191.90608318042,1455975.4922012342,930420.2621627828,0.07114194388814776
2700,700,25661.451129799905,804628.864978168,502006.3233691071,0.05111778464776821
3900,700,76781.48068592025,569502.9410442604,362565.00813201076,0.21177300336154872
4900,100,11089.890472806428,62331.74646529621,43958.40781420668,0.2522814411222225
4300,1000,19355.87075851322,659814.8181786956,469202.4886743495,0.04125270267257083
100,900,0,17529660.984712027,17529660.984712057,0.0
4900,100,18946.4436678731,84109.86881198485,67742.26274582943,0.279684245844586
500,600,0,2573250.0270010373,2316195.021104082,0.0
1700,300,20335.008557197987,500700.15796054684,350122.2988658877,0.058079729920279065
3700,500,77416.64199583024,531502.3899932314,288145.1780149138,0.26867234957450276
4800,800,35849.240108018,435399.2566923071,327231.218115421,0.10955323979930684
4900,100,76180.63797179652,114221.46825987115,96621.71431835281,0.7884422100066837
3600,500,39333.52301544327,500472.6593787273,275817.8984132379,0.14260685489131208
4100,700,82411.95665555126,466901.92379805486,320547.99598906236,0.25709708900617584
1700,300,19569.40914565735,562280.147644024,356067.1312781826,0.05495988656804288
2900,800,23372.18798229306,981474.9129522706,551926.3489714816,0.042346570381804186
4900,100,61597.52507868069,67989.70140256039,50459.111537190256,1.220741372611783
500,600,65281.77107531657,2812499.955762872,2507408.610040442,0.02603555352482563
2900,700,25661.451129799905,753516.1399315067,467385.1976195135,0.054904287214269556
2000,1000,19355.87075851322,1626946.684920216,1008785.3506498515,0.019187303568637595
4900,100,11774.759333723,71087.51573479139,54138.05797390288,0.21749504460243094
1700,300,38312.78520004526,502315.67380403663,321438.728635103,0.11919156525640041
3100,700,50915.06167228617,759663.6268378277,462394.28197654086,0.11011178913079486
100,900,0,17807310.812854495,17807310.81285451,0.0
2700,700,33736.693922925755,846514.2558385012,509617.7909826076,0.06619999246470014
4000,800,23372.18798229306,626678.9472799834,400146.60300432413,0.058409062595591976
4900,100,79160.65992741242,105822.29941872178,100419.32952364009,0.7883010203605961
1700,300,0,494595.7426009466,352160.7092266638,0.0
500,600,0,2676191.714950204,2508474.0254749,0.0
1800,1000,66191.90608318042,1632725.7258708512,1137180.320421179,0.058207044999393616
1000,200,11747.74541662047,457719.11917052034,403673.1230486633,0.029102124332424935
3600,500,17275.433112252234,463634.87001312716,273650.1872955631,0.06312962283337832
1700,300,0,519342.43557794957,356812.4096467694,0.0
1900,1000,0,1558881.0234949768,1017127.0810451743,0.0
4600,800,35849.240108018,463420.54838636046,341458.66238130885,0.10498852147433572
100,900,0,18204370.612090778,18204370.612090766,0.0
3900,700,48232.35892184143,589774.507027452,362742.4776379776,0.13296584187192448
1000,200,0,550031.3251917316,429449.97665698663,0.0
1700,300,23098.9377681011,501193.2259285582,355583.2126072699,0.06496070947424935
100,1000,0,20469245.767581183,20469245.76758122,0.0
500,600,8543.249283970912,2588508.4524942827,2460079.907864832,0.0034727527576068956
4100,700,25661.451129799905,460237.4158132857,330589.5300235583,0.07762330261327766
2200,1000,32785.350020067905,1505720.045530073,893343.1178454267,0.03669961671517649
1000,200,82488.82333200656,542792.6463197037,406179.08441073715,0.20308486206688098
1700,300,23448.011387487415,494054.2544184462,363964.2729405075,0.06442393699262937
3100,700,107314.44875146958,843584.0474262442,467437.71363860153,0.229580210625537
2900,700,33736.693922925755,789105.1970019771,474471.7364320829,0.0711036956102335
1000,200,0,608892.7831354814,410870.37447306927,0.0
500,600,0,2603444.5838872236,2425500.4144578036,0.0
500,300,0,1352671.7685093903,1256359.0656989503,0.0
3600,500,45928.47417279837,483084.19578578835,286950.1983702999,0.16005730065232146
500,300,29409.624416615723,1285692.031275561,1192879.73709454,0.024654307975963973
1000,200,77867.44074064473,489994.6043471517,355735.5390575743,0.21889137348192308
4800,800,67047.92976735103,481882.9768200889,334821.0494246056,0.20025004366533639
2900,800,45632.19940295054,990954.2428131942,565294.3679770035,0.0807228976404854
4300,1000,38750.36225118193,638201.2443055741,468649.6796680803,0.08268513546968975
1000,200,0,477539.189448342,386607.02599684807,0.0
500,600,0,2597572.1457109037,2388931.655260444,0.0
4000,600,10095.193193661702,466566.59504460054,304032.2411859892,0.033204350809248724
500,300,0,1372063.0559265355,1264165.1749343576,0.0
4000,800,45632.19940295054,638495.464800179,409838.41678332747,0.11134192777997987
2000,1000,38750.36225118193,1547418.8354812688,1007596.8112863727,0.03845820254404174
100,1000,0,19653548.59259937,19653548.59259939,0.0
500,300,0,1299576.5316538454,1190415.8161440182,0.0
3900,700,51591.66967626028,563499.2276553516,353336.12732920476,0.1460130048580968
1000,200,0,451362.9365069602,394884.6823230082,0.0
500,300,0,1329323.3665062739,1210628.2463458208,0.0
4100,700,33736.693922925755,463248.3168110315,335601.9599153757,0.10052591448343356
1000,200,10015.341859088638,551441.8066832528,433315.8293627322,0.02311326099906845
4600,800,67047.92976735103,490120.0972359656,349378.4863561102,0.19190629184594737
500,600,0,2648664.459414635,2425253.6228813785,0.0
1700,700,2262.9041745283753,1233656.6628285618,838377.3233659515,0.0026991476408774694
500,300,0,1201331.9061865616,1092891.6773593503,0.0
1600,100,15839.499310051826,176201.92700306684,126810.89242182547,0.1249064572257965
1800,1000,32785.350020067905,1714643.427298267,1091863.810699966,0.030026959130598947
1000,200,0,478001.4455251694,401107.1221330204,0.0
1900,1000,19355.87075851322,1675969.3698310289,1061879.3164735278,0.018227938390205714
1600,100,100515.12761784297,200258.23567625074,123819.93334503651,0.8117847013997949
3600,500,13764.731586901074,528961.8588224129,284328.4324659679,0.04841137928950744
1600,100,77938.11439889878,211127.04399203515,127178.99255486489,0.6128222344997453
500,300,0,1285159.6000983042,1197346.411370657,0.0
1000,200,36314.19666173309,558308.430852498,425402.85318883735,0.08536425270662942
1600,100,0,224963.78516299016,127223.24965905423,0.0
500,300,0,1300850.7129127537,1213162.192799016,0.0
500,600,0,2496174.9243560573,2330247.453165789,0.0
