P,n,Paper,Min Time,Time opt,mast
2000,700,945636.6033624334,1077299.7931319936,707001.765857421,1.337530751731018
2500,600,637710.9109900973,813291.4848030875,489257.66219365003,1.3034254959459153
2000,500,680261.8994008201,746038.4292198652,488479.0362531057,1.3926122697481373
1400,300,548139.9616371078,542319.0031054497,390318.45619976794,1.404340360878466
3600,1000,750690.1579201799,908145.5240756924,568590.1602105895,1.320265826693423
2400,400,439772.478323121,540974.7523420586,325308.1069985357,1.35186449050008
2200,200,323885.926257758,338663.5384518366,196961.7406194237,1.6444103572560398
3600,300,269771.6524834392,303965.9541605933,168142.81199247512,1.6044197743969706
1400,300,623736.3355999272,605465.7923051537,427623.7183466632,1.45861024269538
2200,200,266002.38065667514,301301.1067619808,182321.41915137292,1.458974935006544
2300,700,798688.5910375662,1024111.8960073052,614784.1442238443,1.2991366133001014
500,1000,5202228.173627622,4302719.760205674,3930709.7185198776,1.3234831738189357
4900,400,320866.92368096136,225790.39993157724,161383.56996595193,1.9882254664998216
2400,400,465421.02067505155,573524.1693898067,346032.58774494845,1.3450207788467055
1400,300,604072.1457606114,597072.1252784965,433272.21171393426,1.3942092971322309
2200,200,283629.552245406,343415.48437075934,193364.93326765334,1.4668096611540704
3600,300,293291.785962118,307168.6054454718,151790.5107443542,1.9322142373977547
5000,600,469667.8593654836,346341.4426232141,244628.83109682502,1.919920302360384
2800,600,607570.1967760439,811657.802029221,413606.2537685861,1.4689579551569865
2000,500,768358.5539277572,921975.6593471066,521387.8267515309,1.4736795040171142
2000,700,974086.3059780581,1103500.6794534556,707347.8313940563,1.377096617456659
2900,800,776065.1231291343,928771.381432868,563328.2889225034,1.3776427322929934
3500,500,446797.50575427804,512522.0765628356,291854.8181750948,1.5308895996578247
2500,600,673890.226364094,812474.2133954295,463239.0042208164,1.4547355041866563
2400,400,458484.0755931479,561512.3263680534,341743.0569701032,1.3416046536777413
1300,1000,2108520.291799247,2142886.1430194452,1511811.4301999528,1.3946979429308675
1400,300,599723.4966294371,580866.5797971882,431779.61530882766,1.3889574110637173
2500,800,845782.2878848594,1076680.0146595354,657057.8700308733,1.287226478004317
3400,900,658224.7001711231,854321.0825634412,529597.2437195278,1.2428778812144192
3600,300,285038.440145821,300231.5072517596,166298.11269036902,1.7140208961753822
4900,400,264818.7351956134,233480.79090865832,159334.58301969094,1.6620292354415394
1400,300,596133.6170931542,602610.6832146238,441956.6171420448,1.3488509821351016
2000,500,708417.9416325584,830960.9492196217,496472.21714382817,1.4269034946366987
2200,1000,1204803.7548633437,1505751.1345960612,893343.1178454267,1.3486461481553702
500,1000,5071421.807099205,4334523.604894951,3947227.800460047,1.284805960909612
2300,700,806712.964970166,1006580.145607749,615085.0707774403,1.3115469766653847
2800,600,700908.6730500968,860359.6772714149,447751.5375072218,1.5653964628514354
2400,400,474300.92592510744,486332.9139111221,318504.7118080026,1.4891488519360434
3600,300,273220.93072896026,281793.15896897373,168494.74899986334,1.6215397355153296
3500,500,448316.0424727788,517800.88208968693,285286.43829765776,1.571459355544345
3600,800,643932.6540395769,809839.6016782523,453792.2327431277,1.4190032520985867
2000,700,931997.2584253355,1069026.5621444993,689005.4482919492,1.352670375445891
2500,600,772383.576135148,961612.0972554229,501481.72200808837,1.5402028473585927
2000,500,725240.2774251414,746913.3900862382,492570.33713201364,1.4723588140687611
4900,400,327370.6752954084,256550.13350643578,176977.28425804104,1.8497892351997383
5000,600,482313.9423078663,350756.76244513533,277514.5116622374,1.7379773742963396
3600,300,266940.1063901357,284046.12689731515,167914.29484232186,1.5897402102709777
500,900,4691468.76567059,3822609.694547265,3601261.257292789,1.302729357990915
1000,1000,2828377.7627944034,2465212.077944039,2046924.5767581223,1.3817694090487354
2400,400,462194.3142613596,573091.3232200368,323164.2540356268,1.430214847371101
3600,1000,753255.5543401537,973204.7789766841,545931.905349983,1.3797610049137186
2500,800,875687.2588873756,1112934.2681284111,654877.3806869915,1.3371774391852502
2900,800,712985.4332834785,931732.1814998345,566429.198302477,1.2587370767965593
1300,1000,2143291.8609068724,2103035.464240111,1518164.5386384798,1.4117651982762154
3600,300,259830.2430243259,305957.0291805623,171872.01777746188,1.511765826597506
3500,500,406684.6134519003,483264.7836046524,279130.8778589175,1.456967486260882
2800,600,579143.4139025451,777430.611473664,447941.790263375,1.2928988241129007
2000,500,708556.8056330086,794512.534643142,516510.3570665398,1.3718152907081556
2000,700,981485.7055373224,1136198.1027643653,719886.4578860059,1.3633895939916971
500,1000,5103719.648211237,4207986.468019738,3865082.907971662,1.3204683495106688
4900,400,283759.10208752454,236644.1183871535,167384.35443433624,1.6952546314526746
2400,400,479073.4274990624,504490.4430794471,333028.9036307962,1.4385340800033821
2300,700,804455.4301442495,966884.9892647661,599135.172427782,1.342694382111603
2500,600,634962.7827274824,772136.3294116921,501694.80509497994,1.2656355542833904
3400,900,760783.816916334,983238.7388326176,544573.8243674298,1.3970260465604476
500,900,4963958.024574286,4034137.42330116,3703102.005698523,1.3404864399996255
2400,400,485124.2096236696,602579.7291643422,347881.4132166498,1.3945102876811337
2000,500,690626.9334657412,719782.4347176048,511791.17843874224,1.3494311011232178
2200,1000,1202151.2067195433,1496698.3380174919,897097.2273772835,1.3400456160522345
2800,600,579487.0318672059,721708.0304556915,439299.9835472914,1.319114622285942
1300,400,904634.9025868177,776137.1537096683,608099.5068370326,1.4876428814951415
3500,500,463914.63633306336,618665.9163855043,297935.9010008748,1.557095451654553
4900,400,335826.1333669026,233334.2957839055,171534.09013886217,1.9577807134141145
5000,600,588234.6278802945,400483.7266364099,314954.4837664354,1.8676813895322053
2900,800,786344.8588239696,995504.0131966342,564549.4661094755,1.392871494933775
3600,800,577513.5127798525,732252.6827005023,456290.18752143986,1.2656715585248404
2000,700,957766.5532250601,1085205.3030044993,716711.1370636383,1.3363355244471637
1000,1000,2712652.2433431773,2522983.746470154,1965354.8592599388,1.3802353455724712
2500,800,810459.2949500685,1061167.0953909417,622143.5161953112,1.3026886463534866
1300,400,826034.0640871179,768570.9518137248,585602.0608316103,1.4105723311732739
2000,500,681079.55540601,836326.2392981923,490848.5872703912,1.3875552931576989
500,1000,5415613.607933331,4406985.920316831,4035141.402599406,1.3421124732939065
1300,1000,2132795.4344244967,2077333.7831482748,1486570.34921987,1.4347087142857087
2500,600,633062.4682597229,749686.7425439685,492015.9815729664,1.2866705391069482
2300,700,838624.0504969418,1011185.8112736759,625988.2242487008,1.3396802336073375
500,900,4728427.876223606,3924568.9494955097,3635547.2164992155,1.3006096729440253
1300,400,875988.7178047458,799257.6723720017,608291.9175639726,1.4400794955698553
4900,400,308188.025671822,229936.25879031562,162289.93398920793,1.8989965557094632
3500,500,431591.2659247506,486086.8783619205,283698.4097964732,1.5213030846185445
2800,600,573803.5070683998,705721.5709233413,433125.0740103221,1.3247986355431483
2000,500,707877.4482369386,945532.3315405546,503320.96899721463,1.406413584650108
2000,700,989150.1776830623,1136407.7204278286,724528.4561398324,1.365233027496381
1300,400,859760.2412615914,781021.9778305134,600568.8129203736,1.4315765700200997
5000,600,394640.9527158548,337454.24972361396,250847.40254748997,1.573231170456876
3600,1000,752271.1126942993,982025.9901512386,548226.0833972287,1.3721913923406404
3900,1000,727742.9194284172,826899.2122585129,524852.4555790056,1.3865666659129703
3400,900,689472.1596929973,910288.8267068024,534639.2965440023,1.2896024743221468
1000,1000,2720220.43887711,2502090.0004201406,1973613.9002300235,1.3782941225535905
2500,600,616970.6347524998,765937.6946210177,485100.08289156074,1.27184194872714
1300,400,927302.3473701465,892981.4944697262,638829.3927599048,1.4515649371798085
500,900,4734765.0421815235,3951739.94042215,3628334.9237776804,1.3049415618037465
500,1000,5295707.5877230745,4346145.099251861,4030387.245145491,1.3139451039355172
2300,700,825817.9783432202,989854.5705901679,623227.0757075116,1.3250675564852818
2500,800,804072.0761334907,1056955.9851655236,628283.9387816082,1.2797909137909482
4900,400,302416.57729028567,228345.31111039015,167923.72650942532,1.8009163063285845
2900,800,717791.9551622692,952371.3728888157,536330.617409751,1.3383385767325746
100,900,23490984.505161572,18006306.286463954,18006306.286463946,1.304597629932613
3500,500,424554.265364866,479290.6492846281,281468.76407543634,1.508353037891911
1300,400,886354.1756890379,782257.1776881746,630910.259021729,1.4048815390375688
2800,600,581232.5363635382,773142.0479320873,426594.938439365,1.3624928099003992
3600,800,671921.2427028564,777739.6688447646,454775.95881041075,1.4774774912474435
2200,1000,1213465.9700753053,1450017.644336926,878427.9336299232,1.3814064007059819
2000,700,888642.7555732802,1048301.7019598332,657123.3917775779,1.3523225115596957
1300,1000,2208459.7206091676,2161480.6268290146,1551977.462538233,1.4229972882449393
1300,400,825991.0195201393,781847.4707254642,588008.6987224664,1.404725850679971
2500,600,634290.400022621,826861.4992902288,477786.3310520888,1.3275607919253554
5000,600,367625.46479237825,320631.22807577753,246007.9907864832,1.4943639172739314
100,900,24189714.896165784,18515510.02849263,18515510.028492615,1.3064568493625837
500,900,4679690.78937411,3853605.0768667725,3564357.563554198,1.3129128337808393
1300,400,868057.1727759641,837210.6133973782,596610.9305273109,1.454980337032607
2300,700,875741.481683036,1014169.0319349562,630024.7444694195,1.3900112485590528
500,1000,5295863.420030084,4348712.652622728,4019142.122651224,1.31766015194722
4900,400,349770.8564369218,259468.20121037884,184114.18593069012,1.8997496291165377
3500,500,374411.39356406144,503191.0146140788,295148.7754665942,1.2685514041932333
2800,600,592181.6327004373,729985.1563108065,433081.00408596045,1.3673692152586254
2000,700,903281.6006241704,1030146.0466075173,677708.5365482946,1.3328467208407386
1000,1000,2698451.81180919,2408691.0037113805,1932541.453985831,1.396322860885433
1300,400,897198.9394124706,821381.7428331602,614822.5913183929,1.4592810220076085
2900,800,685791.8244456103,948580.1328031071,541624.0851565589,1.2661767510715094
3900,1000,752167.7190149591,892852.9058660922,503937.1433999843,1.4925824160136367
2500,800,857506.0864162247,1134306.940266067,642856.4148952428,1.333899867135899
100,900,23841114.09441043,18177736.082496084,18177736.082496077,1.3115557397363582
2500,600,673567.027508672,835919.180309208,485050.72457627574,1.388652760176944
1300,400,928409.2877698086,838189.0128779812,642242.6090153535,1.4455741097483208
3400,900,755500.3595668992,955765.6583583008,533578.6652614236,1.415911858463731
3600,1000,773056.1401807185,950874.6455874396,536817.0705516197,1.4400736909993295
500,900,4621230.772778393,3861561.5723053026,3532457.9980369518,1.3082195953487603
3600,800,604755.4364628653,747116.6025326902,432044.1084689661,1.3997539246766633
3500,500,399322.5617032766,525763.197110057,292452.10196499556,1.3654289335594267
2800,600,551702.9707236465,698976.1718111192,416115.6166367481,1.3258405805164977
2000,700,941855.3938946855,1010311.9548428226,687984.0178265203,1.3690076651347163
5000,600,371247.41843272233,323937.7545145608,242550.04144578037,1.5306013399124112
2200,1000,1305739.7476110512,1526119.157783753,917077.5914998649,1.42380509535244
500,1000,5238656.870044232,4336828.0449647885,4069472.997857877,1.287305966350385
1300,1000,2187399.258723904,2081693.1287920598,1550148.9404405733,1.4110897357399834
2300,700,764539.4218926376,967128.5948190544,571411.6450239808,1.3379836210032992
100,900,23776706.317196444,18141674.618888356,18141674.6188884,1.3106125435874079
1900,200,257457.55423766014,275889.2455920908,212459.5384466649,1.2117956958768947
3800,400,293479.36509689863,376817.2167146258,208034.04181266908,1.4107276027505706
2500,600,628665.692285133,730969.2894315708,466049.49063315784,1.3489247492386498
1900,200,326509.3595869358,364892.4557290135,226026.3035036772,1.444563550903817
1000,1000,2897304.5925372783,2573481.353144217,2017570.701299703,1.4360362145776888
500,900,4630073.65206963,3891311.5534640173,3602532.3851247244,1.2852274891928088
1700,600,910983.672856996,1038981.443017953,715369.979261151,1.2734440908435642
1900,200,344405.96490584227,364859.95592839574,213778.46547933534,1.6110414308270629
4100,800,598409.7701662827,590523.9571102536,398451.7165549414,1.501837601153287
3500,500,439403.34469532565,527584.3110591846,280484.9070116521,1.5665846315112837
2500,800,843671.8878376131,1064342.9994623803,640234.5648069186,1.3177543578767057
1900,200,331462.2548884814,434782.4918774003,216247.5655121417,1.5327906887805898
2900,800,726307.6295649607,1006966.4442400872,554186.5645648645,1.3105832512111548
100,900,23046869.218729313,17821787.81777099,17821787.817770988,1.2931850302778343
3800,400,329958.0606763232,360268.717714938,200337.54712660355,1.6470105849294732
1900,200,291740.44743325334,330765.89537534514,187229.23108293384,1.5581992499025215
500,1000,5444996.965550989,4491698.749975292,4122810.6344401585,1.3207002330075177
5000,600,463651.3557188662,359136.5391706842,258690.3915727318,1.792302191434539
1700,600,945435.4227364386,1132436.1215426535,719496.5620494854,1.314023544523085
3600,800,591660.0464726881,731740.8566193036,436308.2908205613,1.3560596003343373
1900,200,285974.5605778019,303408.14188511926,203477.38210360424,1.4054366024435714
2300,700,805550.9444739489,934749.9678845097,589311.7709115605,1.36693509995211
1900,200,266492.7252689272,271890.7545336346,207834.04332789904,1.282238082855765
3800,400,343048.14515120373,379463.09734410775,208099.8665350433,1.6484784486559756
100,900,22764483.647142198,17662289.990184747,17662289.990184758,1.288874979393545
500,900,4584268.8963843575,3718454.1280245953,3505932.1969424114,1.3075748870392827
3500,500,522433.3944096602,582820.0747467472,288155.671889586,1.8130248521009278
3400,900,672540.8493298024,910255.365864713,524170.22993444087,1.2830580809862449
1300,1000,2149893.538161111,2038662.1459066167,1545823.8933273938,1.3907752024284308
3900,1000,736194.6327432127,869369.0285085615,506054.84621282655,1.454772418943694
1900,200,344521.3637962064,386634.9722897008,228060.9628224906,1.5106546930802964
4100,700,554348.0173716774,537923.2556829205,347619.86578588234,1.5946960226753266
1900,200,284557.1398231256,305901.8861952437,211109.0116489581,1.347915646046889
400,500,3511835.5527876136,2705494.4232464866,2553729.6590320794,1.3751790603076903
3600,1000,827853.7633120768,1038457.9064805834,560436.3059165841,1.4771594105741168
2200,1000,1234047.1765699887,1415768.3489462642,915997.1011694297,1.347217338345845
1700,600,899713.6423961507,1085139.6678801693,681233.8297364947,1.3207119246326409
2900,800,732396.7601550886,941431.8020752675,551926.3489714816,1.3269827786260158
1000,1000,2828148.4427350326,2466789.5765217636,2015193.6225727454,1.4034127594768828
3800,400,303378.8803207265,356686.79772382457,205457.75178854886,1.4765998249263197
1900,200,288123.59560586937,383206.44179859816,223896.2385204407,1.2868621532449953
2500,800,859856.5333732242,1149012.709026,655741.466853324,1.3112736906808375
4100,800,554580.4484011305,560302.2769447122,400645.04270175204,1.3842189202225346
400,500,3618835.5312769273,2642235.0541911195,2496256.3351045055,1.4497050965422689
100,900,23415036.554448143,18012661.92562361,18012661.92562362,1.2999209473386861
500,1000,5140456.51877305,4062001.3962766915,3825653.42793789,1.3436806588995875
5000,600,418943.8820962033,355735.06802084803,242525.36228813787,1.7274229719466094
400,500,3455561.263804187,2560302.0662639015,2442395.1812655283,1.4148247958848683
2300,700,776387.6173978047,910918.2478706038,598246.972023061,1.2977710773400737
500,900,4780153.498050546,3866139.733849605,3561462.162570901,1.3421884832267634
3800,400,364044.0859069219,408918.2891507217,218546.89752312534,1.6657481301851969
1700,600,1005574.4068846172,1178685.4358600387,737473.12060013,1.3635404176715156
400,500,3387904.736886985,2805982.452544849,2606939.1337576546,1.2995718592031886
3600,800,618702.209403829,808834.0034988709,446428.06589947414,1.3858945184309877
400,500,3381108.82931607,2653892.6206533387,2482361.0857191407,1.3620535903367827
4100,700,522790.551645824,509899.98841783707,344878.91017435165,1.5158669788811676
100,900,22969066.63620508,17529660.984712034,17529660.984712057,1.3102972531092776
1300,1000,2237252.4464211124,2050441.7436100356,1565181.9222530297,1.429388120711654
400,500,3360880.8456926765,2604917.5713317133,2462851.685660068,1.3646298172404678
3800,400,334367.8652146504,371065.7411918649,215837.72019164413,1.5491632552352868
1700,600,936723.501275806,1066105.70711373,737786.4780808529,1.2696403757797685
4300,700,521058.11256909464,482325.1057662211,331451.4999353762,1.5720493425755695
1000,1000,2793174.822676167,2462008.848116529,2009571.061325612,1.389935830800455
500,900,4870143.291430333,3979569.4219773016,3640874.122418153,1.3376302304556846
2900,800,710245.029251398,1027084.2048947281,565294.3679770035,1.2564162487468675
2500,800,839103.5781979745,1048220.6729931324,638229.5792148504,1.3147362728475216
400,500,3563000.143087267,2703909.6080078427,2582551.7853326993,1.379643251811216
2200,1000,1254400.873601058,1435950.0466976482,913441.3915116418,1.3732691393863452
3400,900,699307.6421220303,884798.503492946,519479.1173583752,1.346170844514614
3900,1000,764008.8137920217,814827.425246911,495523.44973995665,1.5418217123588445
5000,600,363663.7276289049,317214.86346649576,233024.74531657892,1.5606227876564982
2800,800,812033.4165894232,966698.853133333,583447.1563840213,1.3917857130748408
4100,800,638843.9113056941,594703.1812782523,399315.4760286533,1.5998476133688673
100,900,22924078.3970004,17807310.812854514,17807310.81285451,1.2873408364643282
400,500,3588507.0124166,2690038.165728734,2558955.892193711,1.4023324995024777
3800,400,363782.37587599794,332002.4102624394,201160.87061558058,1.8084151990532387
1700,600,882723.3462661066,1000022.1703504851,723552.9140778917,1.2199845085152679
1800,300,444671.04742554214,500754.3168558553,348988.6293608195,1.2741705889958854
3600,1000,778568.9704435412,938114.654852748,559776.006270207,1.3908580605859724
400,500,3253240.2959861574,2622314.680381022,2454242.936351956,1.325557567182754
3600,800,633642.0612195143,784186.2208274934,444607.33667147125,1.4251723013912485
2800,900,831407.5621345757,993043.0050267646,643082.3673737124,1.292847703988473
1800,300,478276.9108249583,500698.5749902567,331355.48252626107,1.4433951935201592
2400,600,680297.1781947572,847884.3833222996,506720.40197664866,1.342549412932672
4100,700,515508.6585904606,534716.7706456,345047.72263124696,1.49402133322116
400,500,3466057.2841198053,2792976.7591555007,2516604.844986073,1.3772751375828278
100,900,23970897.88214241,18204370.612090778,18204370.612090766,1.3167660883712013
1700,600,892945.6937865863,1015869.4776593673,713382.4748405305,1.2517067986372883
3800,400,323011.7706127851,354901.56079216243,204103.73939092216,1.5825862454882176
4300,700,500510.54734659614,444016.0831667453,328838.03063135856,1.5220579760365058
1300,1000,2225221.6530907513,2089905.2014603033,1585696.3978615995,1.403308764585445
2900,800,743269.756395806,895487.2529438572,550197.9131162504,1.3509134416486994
1800,300,460543.97483136284,528050.4013858543,351156.99303732155,1.3115044950348331
1700,300,516159.6096736322,550196.0430502626,369517.37226439716,1.3968480196495594
1000,1000,2834500.360832264,2466457.350180113,2034736.4989289385,1.3930552493280146
2500,800,830425.6781190678,1007006.1883860298,646428.6383915858,1.2846362750655587
1700,300,487618.16805877147,515009.50821207033,350846.9814983941,1.3898314472487585
1800,300,453240.5125009842,521153.4934923422,330671.0600400051,1.370668822503398
1700,600,925813.397946471,1037488.9726367798,702626.9574295424,1.3176457125035785
2800,800,725139.5298245945,981051.8861653764,586658.8125275655,1.2360498373840112
3700,400,302512.9202079615,389037.096373912,213656.58348328175,1.4158839164983308
3800,400,317728.39636092325,329807.9356343466,210334.0443983976,1.510589487639519
4100,800,564916.3694630553,550624.4301079254,379355.80255811656,1.4891465100932817
2400,600,689721.6956970998,834155.8688821474,509643.39811838546,1.3533417645427515
2200,1000,1249899.025022448,1374827.1202974187,924880.2267858812,1.35141717686631
1700,300,501273.3982316445,555658.2416115924,371813.2867453993,1.3481858128832644
3900,1000,773666.1852338131,813563.6906832166,517325.82084607764,1.4955104772626566
1800,300,475800.7790816349,535442.1829971401,336285.62398495025,1.4148710059129033
3400,900,703025.8805399127,906405.620857876,529784.1742830477,1.327004306029548
1700,300,505570.80842243775,544357.6113876882,350122.2988658877,1.4439834596656003
3600,800,624636.0714861696,743623.4385358164,455376.01864814165,1.371692943647986
4300,700,502492.8884611301,446939.3851829176,328998.9913460727,1.5273386900221826
4100,700,534176.8295755576,486487.3813696976,336100.21867899963,1.5893379411506294
1700,600,980201.3647799962,1040807.3537148605,713309.8890827585,1.374159225579267
1800,300,420464.3004962159,485520.6444745792,303581.0214887084,1.3850151054711268
3700,400,335648.25633301004,351487.4424078999,205752.07542732256,1.6313237941143903
2800,900,892985.2778450571,1171684.0703967588,661268.2153033076,1.350413126140452
1000,1000,2841588.4657885293,2576114.282627109,2061405.3172200792,1.3784714932338347
3800,400,354842.36157735204,372451.1206524118,219714.5767684104,1.6150151109517543
1700,300,476549.237555982,504022.34145299764,356067.1312781826,1.3383690762056637
2400,600,676743.4820738311,875164.1684629292,482540.62939668377,1.4024590694465613
1800,300,445338.6887057161,482015.3693307162,332596.22538073803,1.3389769778533014
2900,800,694253.0897221952,872244.9169526573,557266.0675789533,1.2458197800170805
1300,1000,2115191.5871195816,1879209.3572828833,1471405.164591496,1.4375317132360474
3600,1000,800415.1635779589,899900.4093823507,558214.1837015589,1.433885391930294
1700,300,442279.2290519242,499242.6853624862,321438.728635103,1.3759363438560612
3700,400,375373.92543752707,372203.1012124859,213724.1872522066,1.7563474226460136
1900,300,420338.24031925935,519631.1197996416,330620.80676288164,1.271360518519097
1700,600,871141.6956985894,941093.3893932232,685366.897989938,1.271058900354681
1800,300,432867.09542043175,495377.6732384708,336989.4979997267,1.2845121227510266
3100,900,740035.6106472783,920620.7877649987,580848.5898859337,1.2740594081369907
300,700,7703436.167797146,4879723.302997786,4750804.832407059,1.6215012907390045
1700,300,457637.98155883997,508381.8617601704,352160.7092266638,1.2995145953783476
1900,300,424357.6819633334,488223.69210767315,313915.7202880368,1.351820423564514
2800,800,810038.8223024727,951433.3258291713,584711.9470419567,1.3853638982415855
4100,800,550389.7793541403,578598.5118421321,383099.9626717124,1.4366740615576163
1800,300,452922.5587015429,483491.5553709501,335828.5896846437,1.348671830253806
1400,500,1026678.9165942757,1030155.8083814449,729637.045437737,1.4071090866532578
1700,300,459866.3570323305,522062.32183589396,356812.4096467694,1.288818282658892
4300,700,503737.34533106297,446343.7306826217,320467.6503683485,1.5718820441066752
1900,300,432738.8788574611,516236.4604063207,332675.0460353573,1.3007855083049087
2400,600,807629.3212336763,982049.7052163983,522376.7937584254,1.5460666149100926
3700,400,306727.0334308999,380457.0861847202,211010.6639990502,1.453609157081656
300,700,7607823.487581897,4872800.997474351,4713345.105716139,1.6141027904694398
2200,1000,1242831.71621415,1469908.5390344504,937002.4169182178,1.3263911530791976
1800,300,432106.1604892187,489991.57492758747,343744.03555492376,1.2570579145952232
4100,700,537608.8046722964,498896.535033987,351164.12579805165,1.530933159674362
1900,300,458617.64425689,522686.03162555443,313267.32003789954,1.4639817654819716
