P,n,Paper,Min Time,Time opt,mast
1100,600,5364.176200260793,1426729.4908883115,1085878.0251183838,0.004939943599720589
4100,100,4781.878384914932,94310.41441801377,70156.3045836674,0.06816035156487088
3800,900,30997.370996046513,788524.479417608,478361.4758551599,0.06479905377127822
2900,700,38299.9436366683,871948.6172748,496473.4192317282,0.07714399634110494
5000,400,11097.258803009641,222487.95874974778,162289.93398920793,0.06837921816979477
1600,800,20822.612517830814,1420213.5195743502,981693.6543462629,0.021210906707650228
2300,600,24084.40057464051,854771.1098383756,534799.9799706156,0.045034408146320086
3300,600,9838.821656125529,644828.6411948486,380071.82204165147,0.025886743203623518
4900,800,20768.217208850012,461724.7350603832,334121.1125954038,0.062157751862866574
400,1000,0,5399874.816034656,5043926.753249257,0.0
4100,100,6929.13750941774,74380.29063706742,50932.64373656906,0.13604511765099478
2300,400,10669.7938019237,567942.3003356775,347508.42117996124,0.030703698533965096
900,800,37343.15075649931,2179860.7278764383,1785712.2635978966,0.02091218810429146
4800,500,10224.235923577853,277059.572367369,205237.64047167235,0.0498165731202169
3500,400,11097.258803009641,372083.5305398834,221598.34562442978,0.05007825654897958
200,1000,0,10313243.519546814,10234622.88379061,0.0
4100,100,9118.609251917534,99516.94470559416,67742.26274582943,0.1346073910481965
2400,900,26644.07843342859,1294103.7114002567,757405.6701040033,0.03517808155538359
3000,900,19823.167167554315,1059155.8160381874,617183.6676164205,0.032118748773945854
300,900,0,6101960.325125999,5940595.939256996,0.0
1100,600,13977.153990272122,1380790.75308592,1102388.0104006266,0.012678978597737638
4100,100,47038.00578341174,133568.7407710441,96621.71431835281,0.4868264459521922
5000,400,12911.61683537088,237564.60287482638,167923.72650942532,0.07688977075342697
4100,100,30798.762539340343,86889.56207461348,50459.111537190256,0.6103706863058915
2300,600,9276.21500287078,827288.517466351,527282.6987951747,0.017592488856673385
2300,400,38540.08208646364,589252.7829942988,363006.6920521563,0.10616906776177629
4000,600,24084.40057464051,476288.67671960325,307509.988483104,0.0783207098196871
4100,100,5915.548947564186,85784.73798161103,54138.05797390288,0.10926784537442702
3500,400,10669.7938019237,381708.4630086957,228362.6767754031,0.04672301950820776
900,800,0,2125176.135309249,1778429.346685885,0.0
1100,600,22361.32564168212,1286637.1533503842,1059203.3878026314,0.021111455929225992
4800,500,23437.826768571307,300925.97633952386,215212.6487777249,0.10890543330832879
4100,100,36413.90356660971,111197.11495916382,100419.32952364009,0.3626184693658742
1600,800,37343.15075649931,1418115.1440701757,1004463.1482738168,0.03717722329651815
300,900,25610.950269544985,6081404.830022139,5887429.996728253,0.004350106970915567
5000,400,38540.08208646364,243712.07795281045,184114.18593069012,0.20932706456944103
3300,600,24084.40057464051,638186.3618320541,372739.37997952,0.06461458560124185
400,1000,0,5269869.297674623,5037984.056431863,0.0
2900,700,23860.82841752917,824389.4240649152,494283.5428025092,0.04827356436397227
2700,100,7406.182271252901,124711.14555085088,75147.1955092299,0.09855567092112229
200,1000,0,9984623.615006136,9826774.296299694,0.0
2700,100,50257.563808921484,146284.08486163235,82989.09935373723,0.6055923512882208
1700,600,5033.441922279077,1049657.5911586732,715369.979261151,0.0070361380379390815
3700,400,7000.950875160833,365840.6109783826,213656.58348328175,0.03276730705426002
3500,400,38540.08208646364,419897.58036822506,238547.25477713128,0.16156162485487696
4900,800,5932.116135483579,423181.1829952732,317420.16132413835,0.01868852977308492
2700,100,51958.74293259918,164064.42384167993,75365.32892140141,0.6894250138122135
2300,600,11841.753026345436,906213.1295356657,519332.96853487915,0.022801851112500913
900,800,22816.09970147527,2260293.435903987,1821504.0745925666,0.012525966875247735
3900,1000,32785.350020067905,870633.4152334679,503937.1433999843,0.06505841144963105
4000,600,34226.439951640496,470155.63527926704,303187.55180722545,0.1128886715421699
400,1000,24881.653078097093,5286325.248461142,5023927.65331403,0.004952629654546067
1600,800,10977.845870470983,1473501.8453955045,1000366.5075108104,0.010973823881596068
2700,100,4781.878384914932,162640.35023627343,75391.55535351361,0.06342724145287279
300,900,0,6175519.980388687,6004220.641874541,0.0
3000,900,26644.07843342859,1050992.2863849204,605924.5360832026,0.04397260194422949
3300,600,30939.594771062082,611265.9709125473,367500.06279663695,0.08418935914082575
3700,400,12115.853312023279,365806.34697981307,205752.07542732256,0.05888569185443254
2900,700,50903.38434434948,914094.0973738312,499674.79733781546,0.10187302744816083
1700,600,8650.446834172015,1120699.6385711061,719496.5620494854,0.012022916147828732
1200,900,12309.536815965505,1877068.2503332524,1500525.5238719955,0.008203483792932526
2700,100,5744.8578730097815,118816.57209289102,77342.16271108635,0.07427847465902715
3800,900,24482.315543668603,806995.146649973,477412.48997074744,0.051281263180124825
4800,500,10933.215925129698,287353.1881837214,213246.32434947594,0.05127036050202648
2400,900,24482.315543668603,1351307.578416363,755903.1091203501,0.0323881662190262
900,800,5049.46184485292,2128580.673129796,1772859.9422634733,0.0028482012168463194
2700,100,9118.609251917534,137692.3306909513,68324.87689276955,0.13345957821817178
200,1000,0,9995221.916034516,9868069.501150118,0.0
2300,600,13977.153990272122,847177.4339059368,527229.0484524736,0.026510591613451425
2700,100,47038.00578341174,175377.99071858302,96621.71431835281,0.4868264459521922
300,900,0,5981619.965961535,5843220.328237352,0.0
2800,800,8264.286627258074,996411.0754894995,583447.1563840213,0.014164584636039554
400,1000,0,5312614.194602926,5086841.247322347,0.0
2700,100,30798.762539340343,121195.7368700081,73656.32035633399,0.41814147639119525
3700,400,18794.3372949629,402726.8821530688,213724.1872522066,0.08793734362308989
2700,100,5915.548947564186,144597.99947967476,69885.47247663878,0.08464633260570181
4000,600,11841.753026345436,476773.0388150205,298616.4569075555,0.039655393239132024
1700,600,7287.9408615391485,1092890.3038755935,681233.8297364947,0.010698148775668066
3300,600,11841.753026345436,631222.9704698282,361959.3417061279,0.03271569942228392
1600,800,22816.09970147527,1528854.3189056416,1024596.0419583187,0.022268385555995973
2700,100,36413.90356660971,175899.8704272131,101002.65383885024,0.360524225677358
4800,500,16241.16189309047,299564.5869176436,208283.00259983508,0.07797641521566642
4900,800,20822.612517830814,433358.6902980882,320553.0299906165,0.06495840179217882
1200,900,19823.167167554315,2026125.3576628845,1542959.1690410513,0.012847499509578343
2900,700,40121.61047704469,828941.3540388021,453188.546053502,0.08853182814622164
300,900,26221.439282778567,6130132.697238935,5935770.270951502,0.004417529332477903
2300,600,22361.32564168212,783556.6400419557,506575.5332969107,0.044142135124745255
900,800,36719.09480242896,2117681.1744505106,1795635.106643294,0.020449084931888264
200,1000,0,9792699.852244737,9662707.269929156,0.0
3700,400,5554.825136436971,367895.6648939615,211010.6639990502,0.026324855015204228
3400,300,12250.003915901583,323793.11039300263,184758.68613219858,0.06630272260724163
400,1000,0,5479832.426312309,5153513.293050198,0.0
3000,900,24482.315543668603,1073812.188950959,604722.4872962801,0.040485207773782755
1700,600,21172.466294697264,1172985.5127993166,737473.12060013,0.0287094752381861
1200,300,12250.003915901583,683665.6892077457,523482.94404122926,0.02340096092020293
4800,500,38708.32099791512,346889.58355093497,288145.1780149138,0.13433617478725138
4000,600,15047.057946556355,487007.3309665957,303156.7028601723,0.04963458767229252
2400,900,13078.637815200509,1169232.9735469131,742574.4924071245,0.017612560017790112
3800,900,13078.637815200509,745480.8573300623,468994.41625713126,0.02788655336150101
3400,300,9532.774810903027,377885.01603090414,175423.49074919705,0.054341495373228174
3300,600,13977.153990272122,674706.1629593518,367462.6701335422,0.03803693579321291
1200,300,9532.774810903027,677016.8016397383,497033.22378939163,0.01917935130819818
300,900,0,6234694.609684568,6068123.537363589,0.0
3900,1000,11052.605851689354,844325.5529197177,506054.84621282655,0.021840727214459017
3700,500,10193.059708969242,531107.5279005115,276078.8820575221,0.03692082361752493
1600,800,10663.490564051508,1355984.6109892367,997233.7175232038,0.010693070617925017
2800,800,12416.220782751952,990891.6627218346,586658.8125275655,0.021164296039904024
3700,400,20002.64875609323,377171.10719006043,224453.57042915575,0.08911708874957132
200,1000,0,10218956.639498642,10087853.506498514,0.0
1200,900,26644.07843342859,1969601.833913988,1514811.3402080066,0.017589040777691797
3400,300,13285.322873034132,329522.0364393345,185906.64337269965,0.07146233524533142
2900,700,16255.038385611422,777422.8682062324,467385.1976195135,0.034778676065056385
1200,300,0,682946.7536422942,526735.4895559824,0.0
400,1000,7769.391778733359,4983102.452306154,4782066.784922362,0.0016246932818315912
1700,600,9838.821656125529,1038123.1829181281,737786.4780808529,0.013335594983684843
1200,300,7021.816767939763,667172.3559911016,496006.5900600076,0.014156700553293563
4900,800,37343.15075649931,458789.5215397406,327987.9667832871,0.11385524634558684
3400,300,9310.692120290088,335535.95694495545,175061.14943294384,0.0531853706573342
3700,400,8853.408342589222,386058.99229873595,221671.17208871557,0.03993937623538156
1200,300,1312.635128078061,682758.2290640684,504428.43597742537,0.0026022227028787196
4000,600,27695.64070300576,424589.9819650314,291280.93164572364,0.09508223056870453
3000,600,6636.213861323498,708983.6479929717,405376.3215813189,0.016370501946035017
1200,300,18759.348203715777,609566.918288046,455371.5322330626,0.04119569818456416
1600,800,36719.09480242896,1352284.822738494,1010044.7474868528,0.036353928767801365
3700,500,15431.280291613564,485516.83258920466,269865.5497410276,0.05718136422534095
200,1000,0,10161551.230323384,10075968.112863727,0.0
3300,600,27695.64070300576,576506.9382406558,353067.7959342105,0.07844284021918124
3400,300,9017.878195647745,309357.78802519466,178033.5656390913,0.05065268542634674
2400,900,22257.135353295045,1208939.3677270934,735928.7495910316,0.03024360084541299
1700,600,24084.40057464051,1004190.1900983616,723552.9140778917,0.03328630167336702
1200,300,0,644126.9064315772,498894.33807110705,0.0
2800,800,20768.217208850012,942461.292478254,584711.9470419567,0.035518715350209465
3000,900,13078.637815200509,980965.5032715579,594059.5939256996,0.02201570002223764
3700,400,21159.012964749432,359447.55929684336,206597.65090248818,0.10241652251281527
1200,900,24482.315543668603,2026022.0749515556,1511806.2182407002,0.0161940831095131
2900,700,16868.346961462878,827460.5600938281,474471.7364320829,0.03555184780511675
3900,900,12923.705258058682,712165.786343395,461700.1611913832,0.027991554572365785
1200,300,0,668070.5229912833,505484.24699959,0.0
3600,400,7000.950875160833,380359.0126979215,219591.4885800396,0.031881704160901636
3400,300,21006.63583341823,317048.30758491065,160719.3643175515,0.1307038260300298
3800,900,23236.853965168368,773254.6345571382,464797.10500486207,0.04999354280600628
4300,400,16631.630737169107,256827.66668266905,183844.0369507308,0.09046597873406301
1200,300,12592.397512376185,656485.7498321107,503742.8845269656,0.02499766825332122
4700,200,10664.64086023037,125942.2710339902,85887.8985209922,0.12416930724674541
3900,1000,4220.639581087584,860717.8013982339,495523.44973995665,0.008517537531881716
1800,900,12309.536815965505,1334231.8488215322,1000350.3492479969,0.012305225689398791
3000,600,8650.446834172015,711068.2885968442,407714.71849470836,0.021216910849109528
3700,400,11097.258803009641,355280.8416132862,209620.0566717579,0.052939871208921276
1200,300,7440.3607615512365,646352.7310808093,515616.0533323856,0.014430040945127244
2800,700,8648.568942980502,896447.8340615199,509014.80347218487,0.01699080043249293
3700,500,5554.381013558657,413245.97679547465,264042.72229897603,0.02103591784389127
1700,600,9276.21500287078,986163.2074166284,713382.4748405305,0.013003143937541197
4900,800,12098.136962600696,461377.82615836785,326650.2881667952,0.037036970120237905
3600,400,13048.081112359192,373992.199248365,211467.41085585929,0.06170256239271328
4700,200,13589.082164943571,156100.86610895768,115155.9162563489,0.11800594017846967
200,1000,0,10140735.956918634,10047855.30662806,0.0
4300,400,11383.687994113847,264531.7208988387,177042.48350723102,0.0642991883563862
4700,200,38166.47049689856,170030.06738991023,137320.72161632078,0.27793671667075204
3400,300,4783.912455131786,309613.856560221,176080.3546133319,0.027168916519035524
1200,900,4088.935129554145,1903824.8690558404,1485148.984814249,0.0027532154493345715
3700,400,11102.538722837598,379499.02745813434,216018.74830105697,0.05139618116555522
3600,400,15958.588005882131,399718.71545428556,219660.97023143456,0.07265099479924986
2800,800,5932.116135483579,1014699.3363320715,555485.2823172421,0.010679159870334241
1700,600,11841.753026345436,1086194.6929241575,702626.9574295424,0.016853542126631108
4700,200,39263.009596966556,166206.35725846683,153927.2635835206,0.2550750834056277
3000,600,5305.397562039992,760811.9404381659,386032.50351734704,0.013743395993082705
3700,500,38075.16833275722,556897.4323166996,281831.25770353025,0.1350991676473659
3000,900,22257.135353295045,1004662.4198099668,588742.9996728252,0.037804501056766235
4700,200,36770.73590530446,139175.47017366346,112828.85828240226,0.32589832481748626
3400,300,8228.873889735525,288990.860719238,178406.2048233847,0.04612437049418654
4300,400,18794.3372949629,265142.2558030445,183902.20763561965,0.10219745339980717
1800,900,19823.167167554315,1540635.7160902822,1028639.4460273675,0.019271249264367515
2800,700,35913.91838534979,829377.9693060644,505001.2613267292,0.07111649244399403
3700,400,38540.08208646364,381393.9645507413,225652.80857296204,0.17079371770372706
2400,900,10152.077234271785,1250872.9623660105,750527.5802343176,0.01352658783185858
4700,200,11789.201083039809,135183.67070787138,89579.42667687622,0.13160612341899527
200,1000,0,10249949.730281742,10173682.494644694,0.0
3600,400,6895.450621285264,389094.4549892613,216872.07133235713,0.03179501435534299
4400,800,8264.286627258074,526116.5752974586,371284.55406255904,0.022258632999490723
4900,800,22816.09970147527,436522.61946650926,334561.97288434894,0.06819693076523767
3400,300,12508.727097011559,319176.7118628362,177791.60630363494,0.07035611723789133
4300,400,5555.631833732038,274296.3286785636,181567.31553406644,0.030598193388444224
4700,200,10253.396440112034,119086.70762618112,84018.01751553366,0.12203806687317201
3900,900,19823.167167554315,764007.4865494063,474756.6673972465,0.04175437340612962
3700,500,19666.761507721636,487714.8688300802,268363.3606182855,0.07328407820803538
3900,1000,9677.93537925661,839501.7545699095,517325.82084607764,0.018707620979421656
1700,600,13977.153990272122,1031782.289550891,713309.8890827585,0.01959478510559453
3000,600,21172.466294697264,801509.2817975187,417901.4350067403,0.050663779832093116
1200,900,22257.135353295045,1918220.0676681243,1471857.4991820632,0.015121800422706494
4700,200,10762.34612437405,157033.56497160095,115640.3076979828,0.09306742898403568
3800,900,10152.077234271785,757209.2686411297,474017.41909535846,0.02141709740044275
3600,400,20002.64875609323,402499.5949541155,230688.39182996564,0.08670851878336669
3400,300,11366.566495763716,326809.3218411976,181982.13647025375,0.06245979257212238
2800,800,20822.612517830814,971450.9297992943,560967.8024835788,0.0371190867383879
200,1000,0,10417912.075730596,10307026.586100396,0.0
4100,500,10193.059708969242,391503.2326079689,249144.35697873944,0.04091226400860871
4700,200,6499.207247753333,131526.35986523924,85341.94087936604,0.07615490321388636
4300,400,20002.64875609323,295558.6141792699,193134.4675785759,0.1035685085467991
4300,300,12250.003915901583,221841.7818057108,146088.26345336632,0.08385344329739382
1700,600,22361.32564168212,951656.1772560128,685366.897989938,0.03262679552698562
4700,200,11586.705878220604,157193.61041582449,124828.15119872103,0.09282125679947842
4000,100,7406.182271252901,83030.00858215285,50724.356968730186,0.14600840136462562
3000,900,10152.077234271785,1028972.8970709349,600422.0641874541,0.016908234789823225
2800,700,28516.94213627121,860537.2965101454,505248.4509957545,0.0564414241747192
3700,500,10224.235923577853,433461.8237937775,266254.2362875749,0.03840027511350053
3600,400,8853.408342589222,348546.01430719666,227828.70464673545,0.038859933634425296
3000,600,11493.993285003467,721728.1083907811,418079.0042458166,0.02749239538048024
1800,900,26644.07843342859,1547716.8824590973,1009874.2268053377,0.026383561166537697
4000,100,50257.563808921484,90674.7129481511,82739.16147748545,0.6074217203977503
4300,300,9532.774810903027,230094.74585557883,148288.0517849619,0.0642855219699485
1200,900,10152.077234271785,1894934.4258536776,1501055.1604686351,0.00676329391592929
4400,800,15166.471892782825,507229.25950726756,373328.3352448144,0.040625022161356265
4000,100,51958.74293259918,108047.17766758664,54290.25884700422,0.9570546178279331
4100,500,13170.7805503003,359567.64421635325,243537.2034248298,0.054081184989732356
200,1000,0,9613355.406745197,9564133.569844726,0.0
4300,400,8853.408342589222,284644.2239331873,190740.31086703434,0.04641603184111911
4000,100,4781.878384914932,94641.99775858129,70156.3045836674,0.06816035156487088
2400,900,14441.372586064099,1162752.4092961226,730402.541029669,0.019771799487041337
4300,300,13285.322873034132,224909.68206831437,146995.95057376253,0.09037883575144855
4900,800,10663.490564051508,431896.89225540473,325627.3363341074,0.03274752876739537
2200,100,7406.182271252901,139942.51816935072,92226.10357950944,0.08030462075054408
4000,100,6929.13750941774,77067.36077565211,52205.95982998329,0.132726944049751
3600,400,21407.63335815123,355514.07673638186,212336.4745386684,0.10081938774137791
3900,900,27023.596262206265,734890.5401241702,466095.7969870789,0.057978631081617354
2200,100,50257.563808921484,169860.21565145848,90050.86061457201,0.558101982212359
4000,100,9636.537537058844,100163.98416297579,67742.26274582943,0.14225296213111985
2800,800,37343.15075649931,993601.37042918,573978.9418707525,0.06506014076890676
3900,1000,19976.894825143478,812613.5299594181,516716.3134801911,0.03866124274380842
4000,100,47038.00578341174,134128.68326010997,96621.71431835281,0.4868264459521922
3800,900,14441.372586064099,677031.5868323357,461306.86801873834,0.03130534918781545
3700,500,22964.237086399186,456514.6653107036,279194.78760353505,0.0822516683907763
2200,100,51958.74293259918,209486.26969637498,92493.81276717446,0.5617537149580999
3000,600,24084.40057464051,683667.5883173243,410013.317977472,0.05874053236476533
4000,100,30798.762539340343,82341.94419295373,50459.111537190256,0.6103706863058915
1700,800,8264.286627258074,1414059.6148274553,960971.7869854468,0.008599926386166872
4300,300,11474.837038863523,221388.1338405961,138420.44373767654,0.08289842691596716
4300,400,21159.012964749432,267091.5676076503,177770.07170679214,0.11902460724462317
2200,100,4781.878384914932,187943.45937792555,92525.99975203944,0.051681455998637084
4100,500,5554.381013558657,356010.81738651823,238282.45670883206,0.023310071124311944
