P,n,Paper,Min Time,Time opt,mast
600,200,801646.6054056298,707524.3287054445,668511.8702217006,1.1991508918753788
200,600,7309889.141808699,5869102.956302022,5790487.552760205,1.262396141120142
2800,300,373058.3913482841,395431.0219275145,225743.78123827814,1.6525743889906395
1200,900,1752997.5960748047,1867906.970604471,1500525.5238719955,1.168255766520601
800,400,1215935.711451793,1155686.1968265653,988474.3660414555,1.230113549956032
1200,300,633957.9748355112,663017.8422209746,504428.43597742537,1.2567847679068644
3600,100,127124.9376750308,88001.05479813942,55242.2402672505,2.3012270512569137
600,200,845703.9819525471,796065.0157022488,709004.755314729,1.1928043861668276
1500,200,335524.9390001861,329526.4805202391,263256.45488200546,1.2745174250354931
900,300,777816.5247314872,745040.3684447178,607162.0429774168,1.2810690881090172
200,300,3816880.013906113,3066957.6252306513,3026570.615864552,1.2611237266029578
2100,400,505797.03035201,548581.722224053,362515.56146718736,1.3952422574769705
2000,800,1122639.6869993727,1238282.9092591216,816826.0189376298,1.3743926625396758
2900,100,181028.4866200972,125816.4321768128,67972.02274811617,2.663279380266999
5000,100,201280.37132420484,119900.97871255566,96621.71431835281,2.0831794668951824
200,300,3456462.8410851704,2768085.0422864603,2732229.1933983755,1.265070605876217
1500,200,398259.44659911195,427364.49890806165,288877.21957515477,1.3786460807980054
3600,100,118309.93419724258,119425.84668018026,54138.05797390288,2.1853376095292076
900,300,852762.0190395489,776979.0534045452,665192.4507614761,1.2819778968678215
1200,300,596071.5621805615,621276.5532131717,455371.5322330626,1.308978537278188
200,300,3761016.6886083684,3005343.9706387473,2993366.0284266425,1.2564506488320155
2200,500,625680.8972699542,712262.1252488914,453864.78820081917,1.3785623241455613
5000,100,124587.87537889167,67450.91417916061,50459.111537190256,2.4690857921084426
1500,200,337782.6369102533,354820.43921625975,267404.74808868027,1.2631886281923215
200,300,3881271.1994490535,3052898.6326301033,3032905.48199754,1.279720460293659
2900,100,212804.3685869939,183613.50557235786,96621.71431835281,2.2024486947710136
3600,100,243267.32299293275,150475.27888059814,100449.69451400051,2.4217826064072954
200,600,7824514.246236086,6376944.850307252,6268521.525101105,1.2482232397072106
1200,300,621995.5473867111,637167.1103338153,498894.33807110705,1.2467480584998312
5000,100,114958.59038062877,63585.585186345495,54138.05797390288,2.123433951695206
2800,300,396312.17524866626,406320.0148875508,212574.2528828604,1.8643470216830782
900,300,899965.5577357583,790495.1141080232,673978.9959994534,1.3353020837113567
200,300,3870857.1051652357,3038126.2609159816,3022457.3071617936,1.280698687122275
1500,200,443677.5706283349,432386.8606923191,283601.9021258916,1.5644379226743879
2900,600,673220.698647868,794800.440946965,421773.8467186638,1.5961651104861583
2900,100,135732.05864541736,101101.88417855307,68576.57412486269,1.9792773316188044
800,400,1206135.991956432,1135369.540003214,975924.3209956071,1.2358909046615112
200,300,3885978.780246357,3107638.7244646014,3093696.3199943136,1.2560957438296658
2100,400,526416.2411955305,571118.1713028726,376561.66325388785,1.397954950184631
1200,300,619869.0451854564,642692.4362626263,505484.24699959,1.2262875625992735
5000,100,243194.39839131295,104547.92476114215,100419.32952364009,2.4217887088567114
900,300,850374.1298655549,808932.9316350933,671657.1793692874,1.2660835854744972
2200,100,146235.9096662317,148680.75491879563,92226.10357950944,1.5856238525805184
900,600,1679018.965051135,1632848.9152561787,1351254.405271063,1.242563175743595
200,600,7905644.644117282,6303811.040007992,6271185.063687249,1.260630098431352
2900,100,123197.76205809484,145319.01869355192,65065.78471962921,1.893433892927879
900,300,852300.8572512949,810828.1093953378,687488.0711098475,1.239731848547396
1200,300,642512.945107512,629336.686686333,503742.8845269656,1.275477956797061
2200,500,636270.8394116241,694384.9057574135,444071.851139187,1.4328105638296706
800,400,1270028.6259220364,1216950.4516649032,1038097.7632348454,1.2234190949072703
2500,300,407712.1654208039,438874.08194198186,251271.81313979006,1.6225941156160693
1200,700,1383120.897953818,1501040.5509126922,1178336.2764290348,1.173791323938007
2200,100,161769.76454769442,173081.13229853704,90050.86061457201,1.7964266353887224
3900,600,618076.9515577899,503615.20472487545,313626.70653439104,1.9707408160089648
2800,300,371571.50657284143,393259.1144697732,216183.6154188966,1.718777372895959
4600,400,328711.92301096173,233712.46478152016,171854.208453944,1.912737115769002
1200,900,1865083.100780886,2032877.704996465,1542959.1690410513,1.2087702242568314
2900,100,246281.81026980988,185368.21594968738,100845.66295829043,2.442165612731125
2200,100,143468.96745700593,197788.28884960644,92493.81276717446,1.551119617245601
1200,300,616459.2997974403,659687.9511230076,515616.0533323856,1.1955781745221328
200,600,7722500.071098548,6194555.121200032,6150199.769662079,1.2556502813440902
2200,100,202511.94858948546,200314.53973056155,92525.99975203944,2.1887031659446805
700,900,3226161.8370839693,3053181.8424892817,2645072.8612132305,1.2196873229436136
2500,300,404888.44277712255,429138.2475638306,238575.94741890798,1.697105039956906
2200,100,120775.8299313121,135918.00170098196,94919.92696360598,1.272396996024025
800,400,1273692.2997335265,1197985.7054609358,1025229.1709103095,1.2423488678171384
2100,400,505296.32235488517,573472.5963694486,371780.6937126122,1.3591246960916186
2800,300,381268.1002269296,373907.6968091529,195159.22809988397,1.9536257851552563
2200,100,184516.26630043832,148757.6897899956,83853.25800476263,2.2004662751441133
900,600,1678094.4240699168,1706011.5164071282,1359049.061649028,1.2347563244212605
2000,800,1020704.553671141,1241354.2451664247,821322.3375385917,1.2427575715645027
200,600,7598663.053395464,6095028.813532958,6063751.036144509,1.2531291288348956
4800,900,664936.0776239187,492558.0608976017,375131.3809679989,1.7725418649543532
2900,600,701316.8166984845,779890.6650509886,399343.9691558762,1.756172299736769
800,400,1185223.0131226315,1116255.967464512,955514.1354240078,1.2404034322283373
2200,500,668744.8839842499,830219.3497024262,473988.93341048266,1.410887125934447
2200,100,218897.95957544574,192001.97516488473,96748.51380656994,2.262545965440773
4700,300,371840.43715332815,205494.6425926074,142348.1066563424,2.6121909584019085
4600,400,365199.9794766476,239946.76984059336,165496.2345828464,2.206696607914851
3400,600,571880.3001971814,592018.27014126,357684.9896305755,1.5988378511153942
2500,300,407203.2040426271,457673.5635940364,252833.03498687153,1.6105617055293875
2200,100,147862.1955407301,141162.3965273,90396.39316459172,1.6357090185169882
4500,500,563855.496158625,325009.47604142706,226998.1919139626,2.4839647021168294
2800,300,370676.41129422304,379745.3437883873,213811.8591733316,1.7336569296360942
200,600,7502163.92723086,6064231.262766745,5972329.13815111,1.256153797570733
1200,700,1409172.1685308167,1570364.4529733255,1178913.0523234273,1.1953147568886355
800,400,1204221.2133827275,1152087.7164180442,969492.7621068802,1.2421147020899266
2100,400,556010.8615174231,640036.9285259526,395465.81456565537,1.4059644121909656
2200,100,141434.83216624672,154875.2240569356,85768.5344031476,1.6490293689926483
900,600,1596590.4221647587,1649248.9828502059,1286775.01172449,1.2407689049114072
2200,100,250134.10097508822,231485.14490708994,101520.01014978602,2.4638896371861274
4700,300,340268.8029645007,214596.23942246794,148288.0517849619,2.294647470707467
3900,600,659479.7666144269,502680.34113356506,296948.07962872845,2.220858836463831
2500,300,416406.2019227572,429958.14853246935,238083.16322880363,1.74899474736305
800,400,1284032.5984411666,1190544.2249392013,999086.7108923885,1.2852063634139055
2200,500,634399.478475934,738936.054314841,451338.37922166195,1.4055961284966791
200,600,7631368.811985238,6123144.025288041,6063134.0572034465,1.2586508462432253
2800,300,352559.63690859964,352110.5214904342,216636.10585696713,1.6274278727174654
700,900,3133888.820680276,2984014.8750390685,2596819.4403565824,1.2068181452962112
1200,900,1777583.981174396,2017034.9809356926,1514811.3402080066,1.1734688894858067
4600,400,399470.55909014127,247242.52750681018,171908.585398514,2.323738271501095
2100,400,514958.08283356833,593028.5143920202,390563.49368011794,1.3185002980727454
800,400,1308908.4155672672,1225298.256868659,1043644.2396499494,1.2541710727079667
100,700,17647828.04115058,14252414.497221192,14252414.497221177,1.238234268628057
2500,300,373445.449405325,451056.882200402,242125.6492691642,1.5423622013303362
4700,700,615442.7377763772,435940.7141376485,303242.86164300377,2.0295374289829597
3400,600,648958.4893421507,635783.9321026413,359748.2810247427,1.8039238088743412
900,600,1766468.982881611,1766423.351684973,1393004.7833558011,1.2680997251324009
200,600,7407799.846170156,5854585.811677905,5825618.632914472,1.271590248684738
2900,600,867133.1502510966,815840.5218320499,432311.8293173176,2.005804818296146
4700,300,345057.8731102672,201644.15813782357,143441.4983667211,2.4055651749265454
2800,300,327215.4005611283,384807.2844707597,215889.80765441383,1.5156593269327432
4500,500,477943.5020880183,326898.3314620846,221889.45200928938,2.1539712580299186
2000,800,1055137.834439344,1198407.5505449444,818596.7258587393,1.2889592654215223
2200,500,598500.1058042124,715216.4865777644,447791.21557455783,1.336560622423736
1200,700,1364628.983304047,1472033.2976322658,1148342.4138199154,1.1883467569265016
2100,400,497105.10285025527,606389.3244504062,364005.38492343156,1.365653156353226
100,700,17706784.243037533,14140035.317148402,14140035.31714842,1.2522446971234589
2500,300,368525.2548419334,380191.714388121,218578.33547187003,1.686009979197416
4600,400,368566.75171741564,253103.15189690297,169725.96886880122,2.171540125378922
900,600,1755186.7348998364,1628755.0271594203,1393596.6808193887,1.2594653525350281
2800,300,327589.7857476543,366269.95279734646,220978.3085710224,1.4824522273975456
4700,300,325400.1748890179,211578.78396359162,130823.99861272547,2.4873125599248094
3900,600,811797.4218036273,595708.2303834955,321462.6423128772,2.525324298844999
100,700,17709258.72483205,14146956.62788111,14146956.627881126,1.2518069568355261
2500,300,360328.25360453496,387422.989735541,239469.2822741314,1.5046950915067712
1200,900,1812991.4513141445,1966292.361523742,1511806.2182407002,1.1992221155327274
2200,500,625219.0667141936,785651.2917111969,469554.87006049074,1.331514390711461
3400,600,683827.9730199905,664423.0237076012,340616.91486824735,2.0076160142678154
4500,500,438031.58185681974,320214.4765744349,217101.7938902692,2.01763225447237
2900,600,580172.6973733115,730593.870902174,432495.52163360344,1.341453652934736
4700,300,301460.6050146193,194555.68076864159,131967.49793690105,2.28435493380923
100,700,17296341.887699995,13780108.965838984,13780108.965838986,1.2551672799233868
4600,400,427570.7238195165,275607.3666852689,180538.741432147,2.3683045557300124
900,600,1738661.5953948162,1605147.4471626435,1366711.0599249066,1.2721500881761696
2500,300,385870.3663704206,410227.46386109217,242632.4385598032,1.590349454758963
700,900,3108586.9729071646,2969750.682849415,2591667.802698343,1.1994542547739435
3000,600,596661.8904469413,678659.5237234873,405376.3215813189,1.4718715886498819
2100,400,518409.1080515149,612384.353256102,369330.57604071626,1.4036452481377109
4800,900,764002.3754533973,549511.1843082033,385739.7922602628,1.9806159249910016
2500,300,360985.5082607262,410478.2657399954,241796.5845729435,1.492930551100595
1200,700,1444978.4928979273,1602458.3190992922,1199810.7631433432,1.2043386651343897
100,700,17928043.331638776,14397729.15772009,14397729.157720117,1.2451993738210925
2200,500,581668.5807853229,719124.2398613687,465264.70767158386,1.2501884866709148
4700,300,335479.4460136691,194040.69345953068,144863.04739585196,2.3158386630990844
2000,800,979245.98462701,1220717.1267396568,777679.395244139,1.2591898288877676
4700,700,614231.147863094,396831.2477572433,300851.815258477,2.0416401587451847
900,600,1693134.91183565,1560633.340230047,1347500.2302543353,1.256500647510893
4600,400,359397.3678832372,258602.80068130646,178300.725375706,2.01568090721972
2100,400,517509.8964789057,641009.07074334,380604.4612923385,1.3597052822809965
4500,500,529184.5457512724,345385.495578814,237834.46181356232,2.2250120597161334
2500,300,355484.15214085986,384303.68902227154,247495.7055995451,1.4363245264386246
1200,900,1753004.8764213012,1899625.920873844,1485148.984814249,1.1803562432765313
3100,800,851692.8983272206,913228.0498797632,526984.528346858,1.6161630038721773
3900,600,456124.26428403123,498807.9175936969,321599.2340352436,1.4183002196890968
3400,600,820481.8974085737,741824.6795791439,368736.560300065,2.2251167520272306
2900,600,556411.2861093432,713848.235638954,424151.7082525572,1.3118213961737324
100,700,17862074.992959227,14334222.741272775,14334222.741272766,1.2461139550684293
2200,500,645704.3381613981,745090.868150219,446225.98842762836,1.4470343613035042
700,900,3078681.6404144187,2914838.09489014,2545969.6882529985,1.2092373505542235
1200,700,1413128.192848132,1530351.0171886692,1194518.5617727304,1.183010660588625
4700,300,293118.34483720566,193821.6827411003,127377.27780538904,2.3011823606800657
3000,600,672022.964989651,738229.1724102234,407714.71849470836,1.64826761091867
2100,400,537087.6444677751,608832.8429413642,397578.7579618855,1.3508962280104106
900,600,1668314.0929733077,1677134.8668984382,1327184.252922469,1.2570327663997432
5000,800,785025.3292642822,488761.09055564454,326730.40757505194,2.402669941529569
100,700,17970182.037135754,14490569.122796662,14490569.12279665,1.2401294859333687
4600,400,386568.4976251234,255137.1888806005,171534.09013886217,2.253595756459746
4500,500,488217.85701542377,306566.4489797904,220654.31873059028,2.2125914408750704
4700,300,310701.5750251865,189326.35865843637,129059.80774457617,2.407423197469035
2200,500,703270.8757108627,852246.3085356258,457564.5172701951,1.5369873518745252
900,600,1721446.1314834584,1650186.6224669786,1347363.1238229882,1.2776408238033505
2000,800,972983.1847196909,1151612.8024278458,785354.9234770103,1.2389088749988246
100,700,16450000.37566175,13142467.835551554,13142467.835551558,1.2516675392701375
2900,600,614305.7488982951,705275.816671354,418189.7266306558,1.4689642279061736
1200,700,1413016.01692784,1574621.3023925042,1207547.4268997207,1.1701536398910999
1700,800,1306633.709959003,1439922.2182654366,960971.7869854468,1.3597003862703316
3400,600,508329.9514738179,600902.6096106576,368893.23904042644,1.3779866304844661
1200,900,1759615.432708619,1933535.1861557567,1471857.4991820632,1.195506653114495
4700,700,627465.6983570554,414768.4794874102,300999.07718896016,2.0846100400605123
3900,600,488355.148471478,514901.53993839247,315394.85998267075,1.5483928574432395
700,900,3074853.111231892,2879345.5784689984,2523184.284312108,1.218639926679071
4600,400,401535.83613511856,238380.4824332533,168607.43688815308,2.381483542754286
4700,300,274424.69944229966,183865.25381090931,128615.20456007632,2.1336878511445008
100,700,16812163.97043431,13554170.730965905,13554170.73096589,1.2403683194004045
3100,800,729423.4205308943,946577.4752806064,529885.3790571559,1.3765683096008114
4500,500,449916.42851386184,322426.25406714994,218920.1498364505,2.0551622536800864
900,600,1616522.978621069,1506853.4820608126,1294581.9184254385,1.2486834209666686
3000,600,693763.9395208844,775287.0562252455,386032.50351734704,1.7971645734481758
1300,700,1346165.0660660805,1470269.9017939593,1096339.5767093212,1.2278723624176864
4800,900,667986.4009345282,508111.08770091116,378702.83505200164,1.7638801168277591
4700,300,267218.2084375403,194379.54738128168,131646.65191465165,2.029813934127102
100,700,16998347.178540025,13759680.356530396,13759680.356530404,1.2353736960519244
2900,600,681706.6080283283,770505.3010519878,411884.76814835245,1.6550905999582668
3400,600,517356.0502521914,574326.5300568019,361776.45703894587,1.4300434430881086
4600,400,413691.81828296406,251793.07963329725,173754.21058998062,2.380902407361973
1100,300,718660.2905759118,723545.6236909342,571072.302590432,1.2584401087498172
1200,700,1284443.8525615302,1434395.6893817694,1095205.6529626297,1.172787822165631
1200,900,1784025.3164046868,1933174.561854407,1501055.1604686351,1.1885141621629063
1700,800,1179193.975692038,1343688.1914574679,966261.5735748138,1.2203672462410486
1100,300,708872.0941519556,694064.6923834204,542218.0623157,1.307356105262357
1300,700,1316584.243734782,1414446.6479411651,1087695.024396032,1.210435107456565
4500,700,617517.6121536639,459425.02493303816,316720.3221604706,1.9497252589961382
2100,500,733739.7814679154,790573.6129043911,486424.69695849135,1.5084344731174875
3900,600,525625.6121856184,488437.7461780196,310961.5915971543,1.6903232630303673
5000,800,581948.100829349,443250.68771327665,328528.93501543667,1.771375482655751
1100,300,688684.5444263368,722352.4516668966,574620.5340610717,1.198503192287838
4500,500,429636.35845727776,305645.0496659824,229560.15869623993,1.87156325774188
2000,800,1014595.870001184,1291687.5435073262,803570.5186190535,1.2626096235396744
4600,400,433287.15924926137,263888.9951699324,184114.18593069012,2.3533610789359414
1100,300,705272.1320458609,719194.9174176054,541098.098247281,1.3034090016770905
700,900,3109662.0094266185,2938402.808627951,2573237.4179462316,1.2084629221304117
2900,600,621700.7211421636,743397.0957112138,418147.1763588584,1.4867988026508
3400,600,548963.492398537,636596.5803991272,356691.2374202653,1.5390439540058851
4900,100,112759.90950913644,68888.81917739981,42511.79157511906,2.6524384254633864
4900,100,160251.73533638695,86793.64632175962,82739.16147748545,1.9368305464395335
1200,700,1336727.8453616078,1445637.2615967433,1129514.227580491,1.183453747391022
1100,300,693211.1322312672,718875.4491934963,550285.5665208277,1.259729810131282
2100,500,688370.7741415737,707372.6302242901,475477.39716276294,1.4477465769123283
4700,700,520349.6874211882,398756.08300530486,293193.8077838082,1.77476356460051
3000,600,839272.5336518894,817329.6854544817,417901.4350067403,2.008302588476043
3100,800,799242.690167061,921461.6289622226,528126.9199088641,1.5133534384215481
4900,100,126493.51320111721,63523.15778088725,54290.25884700422,2.32994861117884
1300,700,1324519.709720849,1442167.224394869,1088227.4329139327,1.2171350120941167
1100,300,654508.7154906063,663930.2717363766,496768.9442542501,1.317531466209417
4900,100,180860.54905176934,89281.9291904405,70156.3045836674,2.5779657313061244
1700,800,1236293.4332569623,1392589.5979316249,963054.9715985169,1.2837205244939585
1200,900,1733437.1696831668,1855716.8640684427,1460805.082059338,1.1866313931763515
4500,500,424489.6947449296,320255.4807304925,227462.7459727743,1.8661943648378272
3900,600,633181.4214602691,493430.2696650201,306273.2891359544,2.0673739562681894
4900,100,98561.70856027938,60135.594445406816,43958.40781420668,2.2421582914662745
1100,300,670159.6536146549,668716.0876928191,544248.3688048441,1.2313489429216091
2900,600,545488.9033565951,684967.7894578965,401766.80226996366,1.3577251785727646
4900,100,163864.74873366344,85410.67242166874,67742.26274582943,2.41894412869685
2100,500,632653.9153217316,688353.4873134854,465218.1297648626,1.3599081266276034
3400,600,661945.0355263329,648565.5687589732,351313.4787147712,1.8842005093227896
1100,300,677568.5339148786,690779.7755232378,551437.3603631891,1.2287316431890227
3600,1000,840214.7764964545,979519.5609932091,568590.1602105895,1.4777159987877084
700,900,3009132.924093186,2798227.1982735107,2504237.283530294,1.201616533658155
1200,700,1364414.4565308732,1426994.9341564411,1146640.029710867,1.1899239701887256
2000,800,1013473.6432242524,1263896.2969211251,800293.2060086483,1.2663779170122063
4900,100,201017.794989853,114291.48957588983,96621.71431835281,2.0804618962517276
4500,700,609890.0951784003,412447.1575146718,314223.0070477426,1.940946657307415
4800,900,771156.9182512602,507488.4623355962,377951.55456017505,2.040359164942875
1300,700,1269969.8451649027,1381257.106291199,1060008.3819876143,1.1980752857666948
500,300,1615453.4613880957,1358985.032708202,1256359.0656989503,1.2858214705438293
3000,600,550149.8694346576,715202.2831582839,418079.0042458166,1.3158993009636708
1100,300,673963.8746810165,679358.1950243885,549537.6922112352,1.226419741963675
4900,100,125128.84405316127,66912.43342608707,50459.111537190256,2.479806723527754
500,300,1584433.028919965,1319224.9985608812,1192879.73709454,1.3282420512725945
5000,800,689239.5821802092,465258.1722365225,327438.69034349575,2.1049423983988285
500,300,1629104.0891092774,1372188.5045108644,1264165.1749343576,1.2886797717662721
4900,100,115177.49852634485,64988.4414868241,54138.05797390288,2.127477468472657
2100,500,695153.7698772438,902129.807064885,496559.83500145806,1.3999395860827177
1100,300,688829.6344839401,709184.8956419262,562490.2399989661,1.224607265159314
4700,700,666424.0310604977,426493.54097388114,306334.66293021524,2.1754770573002795
500,300,1561217.8360860583,1310223.200882599,1190415.8161440182,1.311489493766252
4500,500,502980.45767433,315390.9344104017,218154.9276757294,2.305611260003129
1700,800,1097700.6860717253,1391707.6478566474,914916.93558134,1.1997817980866692
4900,100,243194.39839131295,104633.19458324459,100419.32952364009,2.4217887088567114
500,300,1585628.7771359002,1318039.0630209567,1210628.2463458208,1.309756964552898
3900,600,529776.7730037275,497064.3919198732,310929.9516514588,1.7038460598276106
3100,800,723893.9179345395,846799.4918568046,501728.6420929929,1.442799667395447
400,400,2471237.368889308,2073140.7566390303,1976323.3972203562,1.2504215516372648
1200,900,1796067.196827971,1935647.7216699938,1483942.5677378755,1.210334709628216
500,300,1411556.413966028,1198905.5047770028,1092891.6773593503,1.2915794339075186
700,900,3112963.9516284564,2936044.0161258676,2543901.544693501,1.2236967103235585
3400,600,563771.3810483213,620009.521454342,356654.9445413792,1.5807193750622803
400,400,2417273.1108955927,1993758.1977365785,1903206.6977027336,1.2701054035872001
1300,700,1314548.8347302505,1506642.9237843559,1107517.627516932,1.1869326519682444
500,300,1564535.1151831467,1284680.2342800957,1197346.411370657,1.3066687303903572
500,300,1589045.5377708783,1301720.450760329,1213162.192799016,1.309837668205454
3000,600,535407.4571352781,641606.0494072603,410013.317977472,1.3058294295813482
2100,500,635331.2692951949,781726.1996408757,472830.68299412203,1.343676060259171
400,400,2510772.0831897017,2087500.707209335,1976948.732082911,1.2700238718605286
400,800,5086673.164083808,4287528.338923542,4084130.094688149,1.2454728537417488
500,300,1610557.8155131405,1283735.1486055942,1208982.9228647174,1.3321592762426129
4500,700,622555.0827487,424168.31912991323,314376.8139529139,1.9802830715179391
2000,800,1031946.6408204134,1283822.187636165,819676.8335666549,1.2589676791646167
400,400,2492478.800993741,2050533.4693705526,1951848.6419912141,1.2769836489221793
4500,500,636922.0853488969,351646.6071997497,288145.1780149138,2.210420766839732
500,300,1611108.9578960512,1331228.3463447012,1237478.5279977254,1.3019288185168516
1700,800,1117722.6932788698,1343508.0438343198,923946.9687964828,1.2097260243569996
5000,900,644084.0826994703,479746.7355596815,360126.1257292789,1.7884958537655609
400,400,2573926.4495896315,2216032.8160589463,2076195.5264696907,1.2397322009292013
1300,700,1296004.1315208946,1428342.5804070507,1102632.5185594435,1.1753726737663108
1200,900,1826453.710337249,1976401.8696738253,1517030.8843408972,1.20396606897742
3900,600,484232.7628855462,436369.4066875526,298749.6734827935,1.6208645761530367
400,400,2614192.245946196,2147070.028060375,2050458.341820619,1.2749306789744546
3500,300,397670.873106961,332601.672123419,179479.86652842147,2.215685139502753
2100,500,637775.215735869,755915.2253163377,469114.6067923939,1.3595296469165703
3600,1000,914354.3246091602,1000703.6236112507,545931.905349983,1.6748504999409972
400,800,5166483.588749406,4358967.7129653,4106611.687692959,1.258089145421945
3400,600,511614.79473193537,562003.4436587734,342683.448994969,1.4929661652245318
4700,700,574318.0794712001,402538.3693597963,304983.46258027165,1.8831122009444679
5000,800,625020.8702597322,413527.759808845,311071.7580976556,2.0092498080893533
400,400,2438537.6358882715,2014875.4408693998,1911028.2708480156,1.2760343073345402
700,900,3119827.7689294377,2978843.27574989,2600624.373155824,1.1996456701448073
3000,600,579959.9784519268,666889.6600562383,404250.0690763006,1.4346564733485838
4800,900,690119.1951001097,496755.2744605888,371287.24620356224,1.8587204439598348
3100,800,702425.6374716143,857478.4396783368,506680.5957916196,1.3863282772338452
3500,300,361490.29675690056,341756.666027486,170411.3910135057,2.121280124567795
400,400,2445291.308270517,2056866.5627510056,1938985.5242137604,1.2611189086943073
