P,n,Paper,Min Time,Time opt,mast
4800,300,30918.87634724063,194264.90061586935,143441.4983667211,0.21555042786986053
4700,600,51898.61816180186,384984.43509362626,260243.43733704792,0.19942335027871091
2600,100,88814.39894295052,191801.91734025476,101090.2064453163,0.8785658083604146
2000,900,24360.831600826838,1311391.9371908605,900315.3143231972,0.027058110878786776
400,500,0,2659225.049003827,2482361.0857191407,0.0
4500,100,88814.39894295052,104684.02609052007,100419.32952364009,0.8844352911362786
4300,400,47656.390129199186,248753.58956672353,183902.20763561965,0.25913984797629325
1100,500,89818.34581060677,1263893.1289025024,947977.8668209653,0.09474730260508268
700,900,45689.98286180202,3048651.4093144825,2645072.8612132305,0.01727361976745137
400,500,25913.149668378355,2582697.8912827754,2462851.685660068,0.010521603805563055
4800,300,22548.342821927017,203558.559443346,130823.99861272547,0.1723563188790478
4000,700,85640.88230352642,551277.7133311309,353500.8829287105,0.24226497425975985
2100,500,12027.531818833784,730933.4588012451,465218.1297648626,0.025853532030045596
3000,1000,74215.16742659622,1169146.8373874316,682308.1922527074,0.1087707406554325
900,900,45689.98286180202,2471593.018667713,2057278.892054735,0.022208939701008904
2800,200,11747.74541662047,212294.25188192265,144168.97251737976,0.08148594813078981
4700,1000,74215.16742659622,580655.0122569366,435515.8673953451,0.17040749369351094
3500,800,26022.862324396076,769375.15432824,469327.0500220524,0.05544718192393413
400,500,91138.2883919041,2709425.26702753,2582551.7853326993,0.03529001389614464
2200,900,45689.98286180202,1345828.4556430222,841614.0922042098,0.05428851926913288
2800,200,27867.46559912341,279972.9534027956,153374.9916632095,0.1816949771075884
1100,500,46744.18677197606,1172084.4054306997,902676.7584433239,0.05178397065699014
4300,400,12549.333003651036,281813.1950326047,181567.31553406644,0.06911669628830568
4200,800,25107.220657060694,530870.0786686261,391105.87501837703,0.06419545770280483
2300,700,85640.88230352642,991429.1094688867,614784.1442238443,0.1393023601993619
4700,600,83214.86315682942,380484.0220929471,277514.5116622374,0.29985769990331224
4800,300,21908.990378007504,207702.29057624977,131967.49793690105,0.1660180780913424
3000,600,34141.86048665698,713229.6794506451,405376.3215813189,0.08422263134036576
2800,200,91326.91154615012,303925.549609859,145063.9587181204,0.629563072407331
2100,500,89818.34581060677,931474.1460707824,496559.83500145806,0.18088121406424873
400,500,0,2708101.8695735624,2558955.892193711,0.0
1100,500,17275.433112252234,1134228.265706922,895582.4311491157,0.019289606976865596
4300,400,49601.05113342819,294422.20340316376,193134.4675785759,0.25682133155879194
700,900,53288.15686685718,2994793.6588241123,2596819.4403565824,0.020520547573973764
2800,200,81012.85747488929,363267.64855010813,154364.66132239698,0.5248147910336199
2000,900,45689.98286180202,1428543.7230322934,925775.5014246308,0.049353199335575346
4300,900,45689.98286180202,639140.0624436007,430593.2564765724,0.106109378571487
4000,700,74471.10145234184,521215.74773792096,353673.91569702816,0.21056430272945797
1100,500,45928.47417279837,1181927.0922836498,939109.7401209815,0.048906397421542666
400,500,34570.6040249082,2615380.444810401,2454242.936351956,0.014086056238709097
1700,1000,32785.350020067905,1750046.1949984266,1156091.0936823168,0.028358794734454563
900,900,53288.15686685718,2430355.9146651723,2019748.4536106754,0.026383561166537697
4800,300,38312.78520004526,194137.10211175444,144863.04739585196,0.26447590250778
2800,200,88249.76617273068,273762.82347303355,127048.40680627653,0.6946152918493025
4300,400,20322.596422761624,282065.68669966894,190740.31086703434,0.10654589127165977
1100,500,13764.731586901074,1177612.1292911968,930529.4153431677,0.014792365894016163
2100,500,46744.18677197606,787135.7497819006,472830.68299412203,0.09886030761789028
4700,600,71010.99774786006,418048.6787138742,314954.4837664354,0.22546431756952076
400,500,77416.64199583024,2774511.968255488,2516604.844986073,0.03076233527487255
2300,700,72348.53838276214,1025674.5336465486,615085.0707774403,0.11762362934824086
3500,800,40726.90552068612,766768.5648173706,467769.55763356533,0.08706617362344513
2800,200,23578.402166079617,241388.44643456797,138073.93785601715,0.17076649317170242
2200,900,54415.2010541654,1335141.3952712894,826260.731022549,0.06585717923060824
3000,600,34601.78733668806,704715.346990375,407714.71849470836,0.08486764339643811
200,300,0,3186201.3555993903,3140897.664247376,0.0
4800,300,17257.91382822338,199125.2557833154,124723.58451777676,0.13836928993781142
200,300,0,3019869.467012976,2982199.34273635,0.0
2800,200,24806.60429059363,213163.44306333712,141030.24368678863,0.1758956351638032
4200,800,40726.90552068612,556720.0505559114,389807.9646946378,0.10447940834813416
4300,400,70598.88483576807,278085.6392388652,177770.07170679214,0.39713594171358296
200,300,0,3188464.0757162725,3160412.937335894,0.0
1100,500,34570.6040249082,1163651.7163904128,892451.9768552567,0.038736654656450015
700,900,58228.209941698304,3010293.3063706066,2591667.802698343,0.022467466656441604
4000,700,64831.49718048595,534322.9574841369,344502.7241459746,0.18818863433142313
200,300,0,3014555.25659997,2976039.5403600456,0.0
4800,300,32925.69466338236,184126.50119895392,126371.0617498975,0.26054774097368905
3000,1000,32785.350020067905,1160429.1550432132,655118.2864199795,0.05004493188433158
2800,200,25951.756611965793,298256.59588850016,154755.6533438329,0.16769504732926763
900,900,58228.209941698304,2474505.4259549025,2015741.6243209336,0.02888674284399635
200,300,0,3066957.625230651,3026570.615864552,0.0
4700,1000,59447.66756947292,587978.3862180088,418160.6083531784,0.14216467639932126
2100,500,17275.433112252234,744423.8322613543,469114.6067923939,0.036825613319470686
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2000,900,54415.2010541654,1434152.7641214605,908886.8041248039,0.05987016293691659
1100,500,77416.64199583024,1285930.8707214287,915129.0345403902,0.08459642200589951
3000,600,10610.795124079985,765550.9340959095,386032.50351734704,0.02748679198616541
2800,200,14157.840071694623,245334.5492432833,143252.54361893586,0.09883133460691422
4300,900,87808.67704752073,562258.0649229209,422738.04843014135,0.20771415625729123
4700,600,45038.5000225094,353636.1945359965,266858.9388803085,0.16877268646680058
4300,400,22194.517606019283,252204.7198206225,180370.74643848935,0.12304943037749269
200,300,0,3005343.970638747,2993366.0284266425,0.0
4800,300,39581.38678199213,189335.79589660335,125935.7211317414,0.31429832954691245
2300,700,64831.49718048595,954757.021530249,599135.172427782,0.10820846474056829
200,300,0,3052898.632630104,3032905.48199754,0.0
3500,800,13085.550298860835,792979.0570654551,444388.2258537937,0.029446212877759857
1700,1000,21491.403332010846,1744327.8292582834,1160949.3530764845,0.018511921536507346
2200,900,58228.209941698304,1391488.9450074877,824621.5735858364,0.07061203806310219
200,300,0,3038126.260915982,3022457.3071617936,0.0
2800,200,37624.24717759275,282595.54261982295,151929.59042458478,0.2476426552092153
200,300,0,3107638.724464601,3093696.3199943136,0.0
700,900,9280.50445134761,2890474.0584745137,2545969.6882529985,0.0036451747615721753
4800,300,64787.23705712655,193944.52684965875,128904.0133330964,0.5026006202748093
4300,400,24850.293951577136,282915.5646601825,185876.5973753281,0.13369242982966065
4200,800,21002.13831666729,530952.4036641461,370323.5215448281,0.056712947179416356
3600,100,33613.34104453685,92073.43952582878,56360.396631922435,0.5964000087518602
2100,500,45928.47417279837,802739.671788507,491914.62577765697,0.09336675871385418
4000,700,102580.22765531013,535858.9951566882,359943.22894300293,0.2849900189997843
900,900,31409.32703650516,2365593.7843228877,1980198.6464189987,0.015861705134131845
3600,100,108784.53683473433,129467.69815852588,82739.16147748545,1.314788969239629
3000,600,66670.74492798287,846435.2311365162,417901.4350067403,0.1595370088329741
3600,100,77938.11439889878,141196.20768661116,56523.996691051056,1.378850027624427
4900,500,20288.768212252013,310106.438403291,218726.61253679788,0.09275857188543389
3600,100,11341.942701908783,124574.03823193323,70156.3045836674,0.16166676351064851
4700,600,65427.627566472336,344553.1263044447,261710.62849625872,0.24999988706002307
4300,400,91532.69495535115,294437.8766137791,194166.37016743244,0.47141374109440887
4700,500,20288.768212252013,312310.9306387834,218726.61253679788,0.09275857188543389
3600,100,12216.906468565343,93964.5367639104,58006.622033314765,0.21061227219107578
1500,200,11747.74541662047,327106.4617730966,269115.4153657755,0.043653186498637406
2300,700,75863.34989570836,1050337.8485665463,625988.2242487008,0.12118973961013105
2100,500,13764.731586901074,754583.0743773889,487420.16994165926,0.028239971252212677
4700,1000,21491.403332010846,565028.7929471488,419917.85111277096,0.051180018365637965
3600,100,21314.749126357237,116648.67130762221,67756.1990911905,0.31458005927502697
2000,900,58228.209941698304,1492136.1645649339,907083.7309444201,0.06419276187554744
700,900,44514.27070659009,2881873.7077455106,2523184.284312108,0.017642100493157578
3600,100,187039.54096712117,140756.13550520805,96621.71431835281,1.9357919934110912
3000,600,22609.74248129509,735661.736010346,418079.0042458166,0.054080071593361596
1500,200,27867.46559912341,414996.9690343543,286299.9844379911,0.0973365948790652
2200,900,25902.496971663346,1250314.7319502279,810081.2644441358,0.03197518336563086
3600,100,64973.43621892226,89416.8421901304,55242.2402672505,1.1761549840229915
3000,1000,21491.403332010846,1237996.129042118,657871.3000766746,0.03266809682913061
4900,500,26341.5611006006,291352.2628757697,204121.41780085766,0.1290484917476892
3500,800,49966.272221320716,794444.584268397,448774.2419868631,0.11133943873450601
1500,200,91326.91154615012,422456.97972478,270786.05627382477,0.3372659316467845
4300,900,58228.209941698304,597599.1615114606,421899.40974159073,0.138014438032427
3600,100,13152.656702562925,132048.78393690978,54138.05797390288,0.24294659237505584
1700,1000,8549.182478808985,1698626.7998079157,1136789.0905799007,0.007520464921463895
4000,700,58934.17654275808,565885.9591726289,358355.56853181915,0.1644572645660596
900,900,44514.27070659009,2371197.5453601857,1962476.6655760843,0.02268270063405974
1500,200,23708.98421309534,496082.36292270763,273913.5829820462,0.08655643854890306
3600,100,88814.39894295052,159732.7040597164,100449.69451400051,0.8841679347324617
4200,800,76241.99887956065,519686.7512255154,373978.53498905257,0.2038673125498833
4500,1000,74215.16742659622,609098.9308126492,454872.1281684716,0.16315611098314875
1500,200,88249.76617273068,377184.4544625498,237157.02603838284,0.37211533491926924
4700,600,66118.14510252778,351160.94237894734,258031.95898487273,0.2562401392550137
4700,500,26341.5611006006,316840.1216871141,212447.34766846854,0.12399100948865467
2100,500,34570.6040249082,761755.7453368669,467474.84501942014,0.07395179525322276
1500,200,23578.402166079617,357148.41541907657,257738.01733123203,0.09148204991341201
700,900,17153.509809631636,2937839.8420672244,2573237.4179462316,0.006666120152769387
3000,600,41874.01463545452,700596.3884785137,410013.317977472,0.10212842558873972
1500,200,24806.60429059363,329841.24998199404,263256.45488200546,0.09422980455203742
4900,500,13894.3324658245,290395.90640515037,199379.1984706554,0.06968797433434093
2300,700,56518.106388741995,966408.3247994494,623227.0757075116,0.09068621789992105
1500,200,25951.756611965793,419886.476250237,288877.21957515477,0.08983663249782194
2100,500,77416.64199583024,868122.2669541038,479353.30380687106,0.1615022601930809
4000,700,114100.21968024198,528902.9620074724,362264.2280699162,0.3149640810193958
2000,900,25902.496971663346,1294751.9879478393,891089.3908885495,0.02906834851420987
1500,200,0,370099.77080147684,267404.74808868027,0.0
2200,900,44514.27070659009,1249837.529747467,802831.3631902162,0.05544660154992381
900,900,17153.509809631636,2379649.983535678,2001406.8806248468,0.008570725910703498
900,800,20700.070313989272,2169654.7712623733,1815168.9309725107,0.011403935997791027
4700,500,13894.3324658245,301733.7449407876,207863.41968217265,0.06684356721865355
3500,800,70792.3494135766,852663.7328283064,459183.15349660197,0.15417017996959348
1500,200,37624.24717759275,436136.99705640343,283601.9021258916,0.1326657081477939
4700,600,23683.50605269087,375896.4765965729,258690.3915727318,0.09155154897213166
400,700,0,3762118.7124488004,3563103.6243052944,0.0
4300,900,26801.047326443677,590116.8343013085,414460.1818086277,0.06466495094773364
4200,800,70792.3494135766,576777.9292104582,382652.627913835,0.18500421596351216
4700,1000,18789.241608678472,572936.2627578177,411179.0327629428,0.045696011011123326
4900,500,89818.34581060677,323492.06674698065,237834.46181356232,0.3776506782310424
2300,700,114100.21968024198,1090729.3740947917,630024.7444694195,0.1811043465861526
1700,1000,19355.87075851322,1731611.2864522678,1186806.294882178,0.016309208033341956
2000,500,8397.590111466117,828599.5839345822,510745.9318064159,0.016441814977880217
3000,1000,10002.4851296693,1174096.290598689,644180.4846619436,0.015527457549289863
4500,1000,57173.70959577286,600627.9783821687,436745.5242799864,0.1309085186162555
4700,500,89818.34581060677,343277.49554011476,237834.46181356232,0.3776506782310424
400,700,85640.88230352642,3745409.1761378082,3535008.829287105,0.024226497425975983
3000,600,63379.38297555092,667022.964063734,404250.0690763006,0.15678261507875788
700,900,35759.58926073015,2772396.393591543,2504237.283530294,0.014279632962863187
4000,700,82411.95665555126,508238.3612030598,328561.69588878896,0.2508264282987081
900,800,32607.08448554485,2223981.3047687667,1825160.7500857594,0.017865321990960373
4700,600,43221.20857245613,368345.8914815962,258005.7045618488,0.16752036024108605
900,900,35422.23464506288,2251642.4536950057,1947740.1094124508,0.018186324999872928
2200,900,17153.509809631636,1262092.6038642551,818757.3602556192,0.020950663337275216
2000,900,44514.27070659009,1337523.5759625584,883114.4995092379,0.05040600140902164
4900,500,56838.23225067745,276125.62576973217,205105.55517118043,0.2771169810746493
2000,500,26341.5611006006,763384.9936057401,499251.2670209011,0.05276213169729986
400,700,72348.53838276214,3751733.750627183,3536739.1569702816,0.020456283364911457
3500,800,25996.464277253453,801398.1468934919,457310.4034335133,0.05684643096258138
4700,500,47680.33331011104,278945.70804472605,211264.77325269283,0.22568993673678295
3000,600,23683.50605269087,697820.2547568362,398155.2758767407,0.05948308985869803
2300,700,82411.95665555126,943973.057186113,571411.6450239808,0.14422519627175717
4200,800,25438.19543777211,533238.849118487,381092.0028612611,0.06675079835520202
2000,500,15173.361484219866,725682.18497375,488479.0362531057,0.031062461964811487
400,700,0,3593375.03646669,3445027.2414597464,0.0
900,800,35258.19532428017,2168548.562181511,1819103.835241643,0.01938217854375344
700,900,55184.39972276698,2960483.5522201117,2543901.544693501,0.021692820556628818
4300,900,73567.3141094752,589040.2816820631,410750.9300042967,0.17910443710670515
4700,600,55800.183605834245,342413.3340469868,247898.6652304031,0.22509271501713082
4900,500,57914.905299183774,279242.18258739804,201049.11719674026,0.2880634648224299
4000,700,34843.07125881088,502299.4079085129,338854.2682741473,0.102826124741688
1700,1000,38750.36225118193,1671954.2213413646,1185408.0132780855,0.03268947216243548
900,900,55184.39972276698,2417934.303650087,1978590.0903171673,0.027890769287094195
4700,500,56356.17570865817,296826.0471328256,209604.39877958025,0.2688692414700813
400,700,75863.34989570836,3835832.5933995973,3599432.289430029,0.021076476453935834
2000,500,89818.34581060677,909848.7262609006,521387.8267515309,0.17226782291833215
2200,900,35422.23464506288,1162560.0162485358,796802.7720323663,0.04445546111080049
4500,1000,21491.403332010846,596248.1182458266,438580.86671778304,0.04900214524369592
3000,600,33378.27818572447,731859.5226963504,404208.93714689644,0.0825767941236644
2800,400,17789.855847027044,500340.6860543966,282331.9138886223,0.0630104319487063
4700,1000,19355.87075851322,611042.485346298,429270.36197866016,0.04509016338629835
3500,800,45632.19940295054,840427.7313427898,468386.7620380885,0.09742418680748238
900,800,0,2094260.1734025255,1728176.4338758644,0.0
2000,900,17153.509809631636,1407445.8312157996,900633.0962811811,0.019046057579341105
3000,1000,19355.87075851322,1159955.0907090467,672523.5670999009,0.028780955352956394
2300,700,34843.07125881088,885761.3282343032,589311.7709115605,0.0591250217264706
700,900,33387.141451634896,2967940.231043615,2600624.373155824,0.012838125258020262
4900,500,45928.47417279837,292149.08132054034,210820.55390471013,0.21785577033232642
400,700,54172.69773909645,3772261.918818723,3583555.6853181915,0.015117024122449585
2500,200,11747.74541662047,232599.25870806852,161469.24921946533,0.07275531083106233
2800,400,34151.06398234154,477544.6104027855,271886.6711003905,0.1256077167892196
4200,800,45632.19940295054,561456.392910877,390322.3016984071,0.11690902416897887
4700,500,46602.40188591113,303131.2897431395,219791.64130491056,0.21202990982382708
2500,200,27867.46559912341,273139.67497202416,171779.99066279465,0.16222765813177534
2000,500,46744.18677197606,824970.7710407246,496472.21714382817,0.09415267392180025
900,800,45754.95119049666,2081321.2362424606,1745233.1632822452,0.026217099326972283
4000,700,33736.693922925755,545707.6179866404,343992.0089132601,0.09807406291066688
900,900,33387.141451634896,2440439.936686383,2022707.845787863,0.016506161046026053
3000,600,55800.183605834245,630104.7011186007,388374.5755276315,0.14367620107476436
2500,200,91326.91154615012,325372.6903737338,162471.63376429485,0.5621098860779742
400,700,0,3845449.689167035,3622642.280699162,0.0
4900,500,23900.203974632095,288111.54175404925,208894.35854642538,0.1144128742438989
2800,400,47656.390129199186,474769.66524934414,282421.2474404159,0.16874222658921417
4300,900,27228.387165584354,578065.0910866059,418899.11454938655,0.06499986803475144
2500,200,81012.85747488929,386557.8325694989,164348.1497892277,0.4929344052779797
1700,1000,58930.230974440485,1675358.6685243193,1182100.6243091836,0.04985212744378606
2500,400,17789.855847027044,533474.7999939208,316211.743555257,0.05625931423991634
2200,900,55184.39972276698,1307666.874646821,809423.218766114,0.06817743603511914
2300,700,33736.693922925755,941579.5333739618,598246.972023061,0.05639258617363346
2000,500,17275.433112252234,785931.5775303523,492570.33713201364,0.03507201268521017
2500,200,88249.76617273068,286955.23144173145,142294.2156230297,0.6201922248654487
400,700,82411.95665555126,3471439.1419090834,3285616.9588878895,0.02508264282987081
2000,900,35422.23464506288,1242287.3853766115,876483.0492356028,0.04041405555527317
4700,500,23900.203974632095,306287.24450520443,217783.4801866988,0.10974296100945405
3500,800,24704.85702106343,759333.0288331554,455878.2708677503,0.05419178451747326
2800,400,11461.998221377207,508447.5647932232,278835.52028445917,0.04110666463757573
100,900,0,18006306.286463957,18006306.286463946,0.0
900,800,70792.3494135766,2153468.7530556154,1785712.2635978966,0.03964376056360975
2500,400,34151.06398234154,497289.9918804127,304513.07163243735,0.11214974713323177
4500,1000,18789.241608678472,609896.2560720454,429453.6564412958,0.043751499904267015
4200,800,24704.85702106343,518211.98575914616,379898.5590564586,0.06503014142096791
2500,200,23578.402166079617,254786.33591823722,154642.8103987392,0.15247008318902003
2000,500,45928.47417279837,820708.1349123938,516510.3570665398,0.08892072258462302
800,600,13819.888786608342,1782224.150466551,1520161.205929946,0.009091067929308288
400,700,13012.783215966674,3550171.5693972106,3388542.6827414725,0.0038402299850739344
4900,500,39952.18839484285,290635.713799418,208283.00259983508,0.19181684485123937
4700,1000,45071.124717475905,577472.975136088,428764.6005473926,0.10511857709319933
2800,400,48339.73449389197,565776.7528274313,296599.36092424154,0.1629799010465133
3000,1000,46417.47546702283,1133821.857584617,671731.2075242484,0.0691012639387418
2500,400,38203.89249892995,519844.58463266975,316311.79713326576,0.12077922115195158
2500,200,24806.60429059363,250790.96299513374,157953.87292920327,0.1570496742533957
3000,800,19130.391888517854,946147.7037741542,544550.6792917532,0.03513059962279175
4700,500,39672.29573379852,312508.3925800405,208871.73926399625,0.18993615830266097
100,900,0,18515510.028492626,18515510.028492615,0.0
2000,500,13764.731586901074,767067.9703316108,511791.17843874224,0.026895210716393024
800,600,34601.78733668806,1810451.786390077,1528930.1943551565,0.022631371572383496
400,700,33736.693922925755,3598278.796552424,3439920.089132601,0.00980740629106669
2500,200,25951.756611965793,327811.00981567474,173326.33174509287,0.14972772082970323
900,800,25893.71794871677,2206235.9845527876,1778429.346685885,0.014559880040761747
2800,400,20322.596422761624,523133.4345987059,292922.6202600885,0.06937871989782496
2200,900,21965.224639233482,1296231.3532034527,827471.3914586712,0.026544995834252422
4300,900,56392.82179451396,559158.086205593,407666.53452818736,0.13833076060506208
2500,400,11399.824861267614,528615.8432421738,312295.78271859424,0.03650329428732584
3500,800,86210.04866657234,723020.4992637978,461734.7417082756,0.18670903633463198
1700,1000,25209.909719860916,1686372.3982531088,1196903.8228993756,0.021062602723410574
4900,500,77416.64199583024,350339.35061471834,288145.1780149138,0.26867234957450276
2500,200,14157.840071694623,264345.68733856047,160442.84885320815,0.08824226304188769
2000,900,55184.39972276698,1349268.1574417376,890365.5406427253,0.06197948730465377
100,900,0,18177736.08249608,18177736.082496077,0.0
4700,500,77416.64199583024,348232.88500547135,288145.1780149138,0.26867234957450276
500,700,0,3079705.374491348,2850482.8994442355,0.0
2000,500,34570.6040249082,808367.6072669689,490848.5872703912,0.07043028119354548
800,600,0,1793935.844430628,1447621.8881900513,0.0
4200,800,86210.04866657234,516675.2793175541,384778.951423563,0.22405084360155839
2500,400,48339.73449389197,600101.5340862048,332191.28423515055,0.14551776879152972
2800,400,70026.25719286122,506734.0341600175,273004.03869257367,0.25650264196903283
2500,200,37624.24717759275,331874.64961538505,170161.14127553493,0.22110951357965655
1500,100,17642.369150220326,179357.56772684123,135264.95191661385,0.13042823658486372
900,800,45632.19940295054,2272877.8906934927,1821504.0745925666,0.02505193375049547
1500,100,108784.53683473433,237562.22584056642,132074.59556803893,0.8236598141138611
4500,1000,19355.87075851322,634986.8957296251,448349.04473326734,0.04317143302943458
1500,100,77938.11439889878,218961.68833000516,135657.59205852254,0.5745208448435113
500,700,85640.88230352642,3090478.379611842,2828007.063429684,0.03028312178246998
3000,800,22222.662674861775,933577.1512549708,547548.2250257279,0.04058576333402887
800,600,66670.74492798287,1920408.5404619197,1567130.3812752762,0.042543202355459754
2000,500,77416.64199583024,877887.6228241004,503320.96899721463,0.15381167637436274
2800,400,22194.517606019283,541490.448670793,276997.9320305372,0.08012521047836733
1500,100,11341.942701908783,232099.8359459432,135704.79963632452,0.0835780512723505
2500,400,20322.596422761624,517043.0674855807,328073.33469129907,0.061945285623058004
1500,100,16819.66721708975,178509.39555994608,139215.89287995544,0.12081714859662748
2400,800,19130.391888517854,1077374.9509096257,680688.3491146915,0.028104479698233396
100,900,0,18141674.61888835,18141674.6188884,0.0
4700,1000,58930.230974440485,603772.3479742169,427568.310920343,0.13782646999164383
1500,100,21314.749126357237,181924.85899977162,122984.77840698518,0.1733120911583203
3100,800,19130.391888517854,927123.6046909902,526984.528346858,0.03630161961021813
500,700,72348.53838276214,3047974.7971801925,2829391.3255762253,0.02557035420613932
900,800,15345.881696444689,2107749.9933373495,1772859.9422634733,0.008656003404787891
800,400,0,1148964.548286042,988161.6986101781,0.0
1500,100,146846.03003691885,240402.60923064977,135780.76599838538,1.081493604467256
3000,1000,58930.230974440485,1183584.4889869282,669857.0204418707,0.08797434254785776
1500,100,61597.52507868069,182075.43932281344,132581.37664140118,0.4646016404346614
1900,700,2504.0333078797594,1155036.6959215018,750127.0788011146,0.003338145467141132
2800,400,24850.293951577136,473536.67575811,285453.34596925386,0.08705553570303484
2500,400,70026.25719286122,508130.7605470129,305764.52333568246,0.22902021604377937
800,600,21701.009969019287,1838370.2358731774,1567796.2659218123,0.013841728316822986
4300,900,60408.690763437524,563530.0857982871,414123.5072756862,0.14587119470912538
2000,900,21965.224639233482,1421210.8740148551,910218.5306045383,0.02413181439477493
1500,100,2537.0211854051536,203200.1131624805,125793.85045794981,0.02016808592923408
800,400,34790.36559148996,1125513.40800033,951603.3488513668,0.036559734298417176
1500,100,88814.39894295052,238730.55875681524,142189.82963128173,0.6246185059315338
2800,800,19130.391888517854,1013544.0432860751,583447.1563840213,0.03278855964793896
100,900,0,17821787.817771003,17821787.817770988,0.0
1700,1000,18965.716115613304,1737825.460154148,1212591.363070635,0.015640649185877906
500,700,47894.58837304779,2970537.8351939353,2756021.793167797,0.017378160249595598
800,400,38203.89249892995,1140356.9304067034,988474.3660414555,0.0386493507686245
800,600,41874.01463545452,1731840.5531848087,1537549.9424155199,0.027234246823663925
3500,1000,74215.16742659622,943905.1220767782,584835.5933594635,0.12689919743133793
3000,800,44196.51681517012,909948.3239819149,545731.150572493,0.08098587879545867
2800,400,91532.69495535115,534682.9779523598,298184.0684714141,0.30696708722426624
2500,400,22194.517606019283,562998.0134952993,310237.68387420167,0.07154036649854226
900,800,86210.04866657234,2089704.7112497075,1795635.106643294,0.0480108950574768
2400,800,22222.662674861775,1105587.9103079524,684435.2812821597,0.0324686106672231
800,400,0,1156043.506673043,975924.3209956071,0.0
1300,200,11747.74541662047,360031.5906507672,310517.78696051025,0.03783276163215241
3300,100,33613.34104453685,107628.68492179122,61484.06905300629,0.5467000080225385
500,700,75863.34989570836,3139092.3816138064,2879545.8315440235,0.02634559556741979
3300,100,108784.53683473433,139402.70749141675,82764.5367230505,1.314385860682732
1900,700,85640.88230352642,1176538.8388493278,744212.3851130747,0.11507586277338593
3100,800,22222.662674861775,906350.2289180297,529885.3790571559,0.04193862211182984
1300,200,27867.46559912341,442187.86940869346,330346.13588998973,0.08435838222852317
800,400,48339.73449389197,1260401.2916714328,1038097.7632348454,0.04656568601328952
100,900,0,17662289.99018474,17662289.990184758,0.0
3300,100,77938.11439889878,160025.26902446343,61662.54184478297,1.2639458586557248
800,600,18552.43000574156,1751438.4935004262,1515937.7590361272,0.012238253117685834
