P,n,Paper,Min Time,Time opt,mast
4200,200,393069.27893585834,184126.26616015975,153927.2635835206,2.5536040190994482
4800,200,393075.11783929437,179674.9109504906,153927.2635835206,2.5536419519730673
3900,100,118246.48223931284,120634.1636024368,54138.05797390288,2.1841655697423294
1600,600,964049.8365456606,1131312.489811418,764465.0971775783,1.2610776346820196
4100,300,354373.446280472,227394.90136582236,154166.4847480924,2.2986412828930827
3700,800,810675.5827247602,772407.4805206024,441527.5778041242,1.8360700972667257
3600,200,209193.38465933583,182444.02941542212,107390.84055468,1.9479630067037348
3900,100,243393.71419462695,139398.1628401215,100419.32952364009,2.423773543890559
2800,800,901100.4280806642,1009716.1018025647,583447.1563840213,1.5444422313501955
4000,800,789927.9821571547,642804.4145128285,408413.0094688149,1.9341401077907414
4500,400,362930.46788060735,255912.35632060352,169173.92868468742,2.1453096863231833
4800,700,622393.1804924856,416850.9449789021,296925.3020254412,2.096127127755376
4800,200,292249.0135747184,137898.7153538084,112828.85828240226,2.590197384105765
4200,200,292246.0469272086,144812.28367469079,112828.85828240226,2.5901710907659674
3200,800,828881.1875761923,898761.7165393131,510516.26183601865,1.6236136819524756
3600,200,212412.38624252938,177451.0648194573,109690.18953416894,1.9364756970937866
4100,300,341649.13770304236,239550.32704243163,145172.66050536808,2.353398611788954
800,700,2191261.658051217,2076390.4216058664,1768369.5784851408,1.239142362949007
4200,200,197233.20402703737,154253.7190362169,92049.29190401144,2.1426911597832956
600,600,2615626.283108611,2245967.3839133256,2026881.6079065946,1.290468211318018
3600,200,251886.71033238756,231088.2205076814,120365.50815631449,2.0926818171636934
3400,1000,870282.3204666104,988517.8248470252,602036.6402229771,1.4455637121094203
4000,900,676737.4867614283,670808.6771082403,450157.6571615986,1.503334389619172
4800,200,192203.54478065023,128413.33951683146,89579.42667687622,2.1456215105500904
600,1000,4202476.143314989,3729038.9812122127,3275591.432099898,1.2829671314107967
1300,800,1530067.5734455432,1653206.0803714646,1263572.8269824488,1.2109057276101078
1600,600,957514.1824844608,1118456.0761457328,723810.9440950257,1.3228788405260052
4500,400,398382.16116630606,254786.54823488666,175728.77618514767,2.267028598358706
2300,700,810904.647625529,1034261.4519511344,614784.1442238443,1.3190070941879672
4100,300,314681.63613520615,221197.04277649324,147637.59101778304,2.1314465642920344
4200,200,194613.41488211206,152202.08614263852,94020.16245785909,2.0699114933920693
3600,200,232966.147225987,197552.78033077027,111418.64503695011,2.0909080984491215
4800,200,193037.9338451978,123048.59915977613,82267.6421506267,2.346462458371639
600,600,2606535.826136583,2278789.990186994,2038573.5924735419,1.278607667518097
800,700,2153401.7671561805,1992947.7325473246,1722513.6207298732,1.2501507919825499
2100,900,1131718.222990086,1370328.2050801124,881690.9537377435,1.2835769928140972
4800,200,243412.02963507015,157630.16638854335,115640.3076979828,2.1049064507056494
3600,200,308116.2129272836,224183.20892180927,124905.70748891056,2.4667905023846806
4200,200,244725.93669921294,176416.47770106472,115640.3076979828,2.1162684670328136
4100,300,349423.0456170051,237299.3679288871,144863.04739585196,2.4120923306422903
2900,900,811679.4208395495,965108.9546537533,620907.1133263429,1.3072477403120657
4500,400,377897.404126509,254931.96669588974,173497.6570658857,2.1781124340082734
1600,600,1098804.1449111027,1222282.081291621,783565.1906376381,1.402313627557822
3700,800,695278.7812030537,758015.3973723248,443958.0202911307,1.5660912731053185
4200,200,220780.58784799266,143095.91336174015,95501.69574595724,2.311797566770836
800,700,2249496.62071427,2152163.9305297835,1799716.1447150146,1.2499174535495865
4800,200,227507.08813997527,138959.6520177217,83563.98377771258,2.7225495704604485
600,600,2460954.2127426136,2251536.478136525,1930162.517586735,1.2749984471875055
4100,300,323418.5586407596,244440.2781280797,146017.85504520207,2.2149247332844357
2800,800,803031.0257977524,978973.418375128,586658.8125275655,1.3688212103010386
4000,800,648625.1458098694,622309.2878553576,410661.16876929585,1.579465494031793
600,1000,4150895.4427568,3760300.6421600822,3289356.500383373,1.2619171689882247
4800,700,618291.9087532592,402042.5802707535,294584.0691072587,2.098864037783855
1300,800,1568618.0276523652,1669492.0101695436,1259379.5782442144,1.245548248320241
2300,700,814948.1375274946,1008624.5648353121,615085.0707774403,1.3249356491410793
4500,400,428907.8954324091,266413.20265744417,184550.71346397253,2.324065225118402
4200,200,311674.10535657924,164257.5866191572,124828.15119872103,2.496825454543563
3200,800,751948.9468094337,841312.9898193874,513326.46096161986,1.4648552217643327
4800,200,307534.9732776848,162615.2765536283,124828.15119872103,2.463666811728249
600,600,2709381.8258397942,2378541.4397996916,2089507.1750337016,1.2966606950254165
4100,300,314180.58926897036,220938.6152326821,147946.60887792878,2.1236079126910017
1600,600,931796.8161664202,1095076.6824346893,783898.1329609061,1.1886707940569747
800,700,2217331.5431287615,2115913.3102005175,1791777.8426590958,1.2375036069416512
3500,700,694314.421780324,688558.8065104072,407211.8427777479,1.7050447674707578
4100,300,283366.6407155287,235628.05772604048,147436.9418127704,1.9219514270404148
2100,900,1055823.0481634925,1386969.434771442,865606.4801188608,1.2197494732462169
600,600,2723387.2286017,2298086.7996555096,2090395.0212290832,1.3028098521782923
4000,900,789791.5715302445,724869.8176676204,462887.7507123154,1.7062269855161922
3400,1000,956345.6723173872,1086265.8227469989,578045.5468411584,1.6544469160666022
4500,400,371443.113658603,262768.87972900696,182262.96371738837,2.0379516830119795
3700,800,769308.1501388007,753026.4662721215,442484.71668039967,1.7386095409357627
1300,800,1458052.7027868796,1613790.7892936722,1196429.8388371367,1.2186696247930642
2300,700,754801.915940326,975500.8810461998,599135.172427782,1.2598190703472807
1600,600,929267.2846643692,1079668.8919720666,768774.9712077599,1.2087637078044735
4100,300,283174.0220100545,232155.74706086193,150912.01560947872,1.876417996714295
1200,800,1747190.4205091204,1731635.1501629693,1361376.698229383,1.283399681206186
600,1000,4144300.1691549546,3664440.1010280713,3220902.4233097183,1.2866891400256628
2900,900,929895.5677850862,1104383.058152674,638465.8630514694,1.4564530722766666
800,700,2268181.375670825,2170336.8537139827,1811321.140349581,1.2522248678845935
600,600,2679445.2222635816,2220187.231476712,2050066.5898873599,1.3070039946413656
4800,700,629606.6395990903,399377.4054454861,294728.2630808568,2.136227564393313
4900,600,535863.833928154,337742.29793816,248189.58464162383,2.15909073985486
3200,800,800168.3588589842,883550.5205166761,511622.9536617121,1.5639805703245673
4000,800,747033.6346363726,675591.071752094,409298.3629293697,1.8251566639304735
4500,400,387964.88989287143,262570.5835904724,171534.09013886217,2.2617363672655495
2800,800,857767.704980194,991731.7004987288,584711.9470419567,1.4669919253738863
1600,600,934579.1205397199,1045712.6902388999,757968.8795180636,1.2330046071732519
3500,700,670821.4345251402,726100.9207285618,404001.0090613834,1.6604449481046135
600,600,2630519.2175292224,2218336.65558359,2021250.345381503,1.3014316724990949
800,700,2030453.0067918908,1967587.0141703268,1642808.4794439448,1.235964527940077
1300,800,1489089.3246072363,1605418.8675486287,1208238.343810785,1.23244667100255
2300,700,839911.1344681968,1022452.1659452381,625988.2242487008,1.341736316967052
4000,600,535078.7600515619,433330.5075582835,304032.2411859892,1.7599408469453472
3700,800,678537.1998125929,710588.2907719376,420367.24067250756,1.6141533739095906
600,600,2590489.233082644,2216230.9230317203,1990776.3793837035,1.3012457149429297
1200,800,1670384.7339694449,1747395.3146631673,1368870.5625643195,1.2202649247130393
2100,900,1131515.2752249949,1425671.949106226,863889.2675661144,1.3097920274121229
4500,400,397124.47787346283,232698.0538002256,172354.26881900092,2.3041174471315586
4900,600,608626.2643634889,369163.7434798228,249621.25622125002,2.4381988680644944
1600,600,1029747.1154105247,1109259.132152077,746541.1422688888,1.3793574889669389
600,1000,4295287.844935335,3808900.1027642186,3362617.8354995046,1.2773642605441322
800,700,2116649.770755828,1962557.8570337857,1694271.3413707362,1.2492979837830285
4800,700,532847.2946383173,395782.8642586168,287085.60345497885,1.8560571767642788
3500,700,674975.8426183544,694512.0415791678,404198.76079660363,1.6699107174106556
4000,900,707566.5620749488,679250.284445965,454443.40206240193,1.5569960062436756
600,600,2641029.7924788613,2249334.8854991477,2021044.6857344822,1.3067646703314062
3200,800,733517.0771856662,896319.7344100849,486049.62202758685,1.5091403098427547
4000,800,653444.2198387714,588651.6581066734,388839.6976220695,1.6804977059566657
4500,400,427306.9890485375,259070.09936243453,177615.41526975797,2.405799003422952
3400,1000,978884.7578847263,1088502.312817882,580474.6765382423,1.6863522173309422
2300,700,769215.699632885,965313.4899084354,623227.0757075116,1.234246279752274
800,700,2208491.983549954,1962392.6104291556,1719960.0445663005,1.2840367952308103
1300,800,1511872.3187211023,1708517.342762883,1236262.3363370053,1.222938104869164
2800,800,768012.6000446029,985105.9754173593,555485.2823172421,1.382597567375304
2900,900,846922.5952474785,1049415.4369341005,626818.4856033131,1.351144892340428
1600,600,953199.8910734929,1079519.9347544755,757891.7571504308,1.2576992454138753
4000,600,636028.9281439579,476149.01439577603,305786.0388710313,2.0799802714741014
600,600,2511412.788450649,2127682.9515664293,1941872.8776381577,1.2932941272166105
4900,600,651712.6759357676,360946.61254524684,277514.5116622374,2.3483913400859064
1200,800,1687183.3311222254,1742917.0453703068,1364327.8764312323,1.2366406640722674
600,1000,4324256.9500262495,3695263.6393635324,3358656.037621242,1.287496219198704
4500,400,471637.81165256404,258949.17054247667,185536.75371554657,2.5420182373981266
1600,600,915206.174690348,993500.6320153584,728202.329114309,1.256802042645876
3700,800,663474.0055897294,740453.7822272772,424516.17485243804,1.5628945253272226
2100,900,1088529.8226755708,1332486.855918916,848656.5627509995,1.2826505685020568
1100,700,1645492.444498533,1636705.607450705,1295674.045201925,1.2699895090065574
2300,700,837817.1961750458,1064834.5629535695,630024.7444694195,1.3298163342467135
3500,700,576478.6688001842,619875.3658615217,393717.399023971,1.464194039250691
1300,800,1558942.0590073257,1673639.9192232923,1231220.3169363819,1.266176359797576
4800,700,676073.3040523399,410657.6113832963,299952.6907858358,2.253933119523344
400,600,4019469.3851286904,3199292.1678617075,3040322.411859892,1.322053664259184
3500,500,598828.7109150301,532898.1819480654,291854.8181750948,2.0518034091723303
4000,600,657565.415388831,477984.35626105,289524.37763801025,2.271191879431235
3200,800,688932.8177691344,831824.3265091277,490846.82717313146,1.4035596842640568
2800,800,740058.8320923148,958383.7401952327,560967.8024835788,1.3192536698467263
4900,600,840314.2370388979,416638.9541858644,314954.4837664354,2.668049767032559
2000,600,764306.1100664734,914655.2279216275,608064.4823719783,1.25694911020788
1200,800,1589750.2283000557,1707790.1227813312,1296132.3254068983,1.2265338940613038
4000,800,646721.2399511575,589052.676005084,392677.46173850517,1.6469527868697162
1100,700,1556602.6503360353,1642206.8971317015,1285457.7561044018,1.2109325591945876
400,600,3961639.0154211856,3252948.35996014,3057860.388710313,1.2955591530756745
600,1000,4300623.469843684,3711604.2506377194,3349285.1022093534,1.2840422175486885
4000,900,815178.2253066145,700310.1667122134,453541.86547221005,1.7973604806204226
400,600,3725511.858604928,3087120.1370920674,2895243.7763801026,1.286769663058529
2900,900,909846.4698180242,1149058.6517217583,625574.9868582208,1.454416319276893
1300,800,1540310.3183230269,1739847.797867152,1261041.2824102384,1.221459074978909
3500,500,518668.6699566275,518308.2561594192,285286.43829765776,1.8180628320490544
2300,700,741410.630602095,945920.786611242,571411.6450239808,1.2975070372795428
2100,900,1081745.927979895,1343813.8392491133,841061.4281040361,1.2861675637871328
3700,800,751912.4514443662,785892.5129092258,434362.44249678566,1.7310715151205331
3400,1000,965506.6238389086,1059001.2525547806,568394.5452899503,1.698655681761307
1100,700,1566626.3566468915,1600609.7476495965,1286086.9661710116,1.2181340747983107
400,600,4052805.365668953,3372979.0107444664,3134260.7625505524,1.2930657889393098
2000,600,835674.3863086172,954178.9090942942,611572.0777420626,1.3664364622301677
3500,700,698227.2681783269,718661.6599645142,411363.6902205748,1.697347833018356
1200,800,1636724.67056608,1704651.5547773198,1308924.872461684,1.2504343870308656
4900,600,430537.28466517356,334168.34158589196,255966.73729335712,1.682004815226228
4000,600,857689.4988089079,548252.5132249607,314954.4837664354,2.7232172996938666
3200,800,795267.7262035862,880656.3472344739,502231.5741369084,1.5834681990479478
4800,700,570965.428533731,392213.4932220165,298629.6404431826,1.9119516324179586
400,600,4118230.5051853433,3279666.9772899547,3135592.5318436245,1.313381908957399
1100,700,1588508.1018422323,1549213.2953634253,1252737.178712635,1.268029822084988
1300,800,1495480.9586386487,1603077.1372364236,1227364.575413174,1.2184488526037323
400,600,4022764.0958230835,3185550.6426887913,3075099.8848310397,1.3081734728900076
2000,600,836474.6840644755,983449.0335868635,579048.7552760205,1.4445669323056318
3500,500,473126.37658229924,489067.3624279839,279130.8778589175,1.6949983470529326
2800,800,818450.4471124772,948217.5613936231,573978.9418707525,1.4259241714424677
600,1000,4404488.110625969,3721776.3790868707,3391227.4982148977,1.2987887462414245
4000,800,738599.9388403497,654254.2549658985,401785.25930952677,1.8382952627720672
400,600,3937661.443600432,3170502.383004209,3031875.5180722545,1.298754325541736
4900,600,474828.29932814837,324075.45411951956,251028.56202702367,1.8915309695995162
2300,700,748453.275570536,884454.389412767,589311.7709115605,1.2700463702138716
1100,700,1626600.681597517,1639557.8910053624,1308884.4688836471,1.2427381638845876
1200,800,1646692.7812484314,1780534.1284842757,1339284.1976984225,1.229532002302644
400,600,3852064.705221557,3194262.114232021,2986164.569075555,1.2899706684330743
2100,900,1074756.7495959091,1379825.9218412358,857745.8059820773,1.2530014627881099
4000,600,454269.13665019296,500477.7059422247,313559.2531843625,1.4487505376953353
2900,900,846865.2952396275,1077223.350868501,614544.4075093444,1.3780375915742924
3500,500,553225.6931099455,638927.006657336,297935.9010008748,1.856861463326372
3700,800,734902.2120736277,755545.4553544944,432590.9221668369,1.6988387282666988
2000,600,990690.5068784745,1081912.7974633018,626852.1525101105,1.5804213208991025
3500,700,601852.0626664462,688255.6502687115,409549.22117922193,1.4695475697243996
3200,800,797753.5409136517,870948.8018753707,500183.2537554052,1.5949225307406263
400,600,3945789.520398519,3211810.2415615534,3031567.0286017233,1.3015676325713539
4800,700,722004.6519186165,413315.0974894167,301886.85672493017,2.3916399002970987
4000,900,737083.7407540833,674658.4016168878,445544.69544427475,1.6543429835228998
1300,800,1536854.2985154367,1597074.1119370346,1243131.996906896,1.2362760369287953
1100,700,1602032.6812862593,1615110.7222487037,1303111.1582975243,1.2293906556515617
400,300,2067271.9747195437,1645888.8288227597,1570448.832123688,1.3163574211609375
400,300,1985787.6831736981,1565065.2904123755,1491099.671368175,1.3317605263447057
2300,700,777856.4677372356,895754.1276009341,598246.972023061,1.3002263347974807
3400,1000,946950.0183997431,1018524.2509861398,593403.147441089,1.595795409045674
4900,600,491222.44815869373,333812.84085733525,247500.04229161263,1.9847368251352435
600,1000,4367512.232654951,3818627.3047142755,3435675.528700132,1.271223721847614
1200,800,1663674.1496262606,1759017.3567392153,1333822.0100144139,1.2472984679629648
400,600,3775461.513586325,3046484.7896697395,2912809.316457236,1.2961581426752327
400,300,2074563.5185570326,1663829.8548048518,1580206.468667947,1.3128433275594735
400,300,1935448.0274694317,1586345.7799879257,1488019.7701800228,1.3006870380729407
4000,600,499588.3147169964,429462.0950206323,307509.988483104,1.624624673758999
500,300,1658636.9168287187,1374379.295765123,1256359.0656989503,1.3201933763306504
3500,500,503306.82687339775,497842.8822094669,283698.4097964732,1.7740911104664732
400,300,1981646.607175508,1603675.8738841417,1513285.307932276,1.3094996672393469
2000,600,771866.8160196501,924561.5129564856,627118.506368725,1.2308149228270706
4000,800,719085.1065871192,590845.3367495693,400146.60300432413,1.797054132630856
500,300,1580164.4027250337,1287340.7462969548,1192879.73709454,1.3246636300267711
2800,800,859539.5007901138,1013810.82908909,571638.0042918916,1.5036430299186565
400,300,1779344.4606752892,1449904.7840947236,1366114.5966991878,1.3024855052237558
3700,300,394560.5051243221,294793.19902495004,169778.25212147977,2.3239755398235933
400,300,1928880.6639964355,1562318.5394374914,1496683.0142133213,1.288770331244979
500,300,1648706.8411455753,1372188.504510864,1264165.1749343576,1.3041862517935483
500,300,1569339.8529322676,1310223.2008825988,1190415.8161440182,1.3183123339335796
3500,700,747184.2178119381,716608.7593729496,414016.2606513328,1.804721912700877
400,300,1999013.513853902,1599866.2087655475,1516452.74099877,1.318216822594357
1100,700,1608037.1403812193,1666834.88422839,1317324.4657087862,1.2206841839197264
2100,900,991031.5561960599,1228265.9206005258,834745.7611767646,1.187225622803972
500,300,1594002.8552466475,1318889.5405873049,1210628.2463458208,1.3166740988061452
3700,300,350813.4890181034,309013.4809417953,161199.96447223512,2.176262818460652
400,300,1999572.1497642056,1572134.5296289588,1511228.6535808968,1.3231433542675133
3700,800,771010.1600853632,751917.3855552715,443068.55868467834,1.7401599480997552
3500,500,489824.0425344805,495127.1326845494,281468.76407543634,1.7402429862633104
3200,800,783222.7876573958,916353.6347207146,512298.02097915934,1.5288421106144736
500,300,1436483.3890467465,1209466.5625042631,1092891.6773593503,1.314387709967363
1200,800,1650895.731191741,1851938.8277555173,1366128.0559444248,1.2084487424207477
4800,700,564328.9827231778,353256.63628841535,273801.4132406574,2.061088641011365
400,300,2039785.811351461,1615341.2134299397,1546848.1599971568,1.3186722938308375
4900,600,634246.7415783327,355094.8289604344,258690.3915727318,2.451759950272493
500,300,1629125.8527586963,1273165.072013095,1197346.411370657,1.3606136346905335
2900,900,914816.3459683696,1065029.353690098,609044.482420164,1.5020517751563203
4000,600,510537.3062416585,443900.71671969275,303187.55180722545,1.683899299949727
4100,100,120670.83014445839,89493.93051353667,49487.17753046848,2.4384261977794806
500,300,1612300.5214241757,1301557.9446419128,1213162.192799016,1.3290065672952314
600,1000,4145330.168440385,3464883.6597405383,3188044.523281575,1.30027361229367
3700,300,351674.98589446815,269334.0931324039,170833.13174788616,2.0585877124436647
4100,100,162859.4666067724,95309.48184018838,82739.16147748545,1.9683480434000875
600,300,1361407.680747158,1148387.6730672398,1046965.8880824585,1.300336234679629
2000,600,748207.2493095319,922283.191380992,615019.976966208,1.216557636063002
500,300,1632454.810141948,1279227.837705502,1208982.9228647174,1.3502711901618947
600,300,1301983.446489947,1096136.4018673417,994066.4475787833,1.309754946121708
500,300,1637321.4139208198,1311352.499421287,1237478.5279977254,1.3231109686970095
4100,100,131694.90902728142,100699.96597759225,54290.25884700422,2.4257557768956644
1100,700,1464636.7102172452,1494480.7801499974,1194769.8032319597,1.2258735584505662
600,300,1348117.7800396706,1171000.1737653082,1053470.9791119648,1.2796914265033497
4100,100,181077.98912054198,95905.33396843042,70156.3045836674,2.5810650973582994
2100,300,451848.3138186501,459243.5517593799,299133.11088070244,1.5105259076413382
600,300,1317584.9657535225,1096930.5565341897,992013.1801200152,1.3281930040426673
4000,900,826528.8223908548,688638.7874498912,441557.24975461897,1.871849738284608
600,300,1317823.5384186858,1136467.8965362816,1008856.8719548507,1.3062542121214418
4100,100,101084.41111154894,79046.5152176726,50932.64373656906,1.98466845024523
4000,800,752368.4940135241,657452.126212931,409838.41678332747,1.835768593677944
3700,300,346877.50094430085,300017.2152596475,160867.0021816241,2.156299901409643
3500,500,459453.2025955277,520078.7203711284,295148.7754665942,1.5566834111684462
2800,800,879746.8726760851,1031718.3055931149,585483.4525476106,1.5025990381932193
4100,100,162588.68304183055,102348.87806750103,67742.26274582943,2.4001070594861456
3500,700,609128.3296966585,648773.4193180465,375499.0810157588,1.6221832768509357
4900,600,504021.73040844157,352099.3033393935,247474.8594776917,2.0366583154030478
600,300,1170239.0055834777,1031587.5638369189,910743.0644661252,1.2849277158860037
2100,300,444042.62648998667,474288.59969381796,284018.98502250947,1.5634258620239587
1200,800,1605013.860457932,1713268.7990521623,1329644.956697605,1.2070995737420398
4100,100,202252.11385478792,130666.55147133596,96621.71431835281,2.093236652667952
4000,600,637759.2822948416,473572.787283756,298616.4569075555,2.135713781147288
3400,1000,894471.2452060484,978652.8283636016,592704.0066390428,1.509136491717327
600,300,1319715.2378719721,1102767.7049685367,997788.6761422141,1.3226400233107818
4100,100,126899.08347129624,78729.83930615195,50459.111537190256,2.514889374890536
3200,800,715425.2291365454,853602.5560085444,498616.8587616019,1.4348195745194483
2100,900,1138924.2903626375,1342644.5503245422,847967.1815645003,1.3431230773121678
1100,700,1525884.1156424456,1554894.049648637,1232197.3391787175,1.2383439463190822
3700,300,324806.9703740588,284878.50868469395,163598.41166835418,1.9853919549812364
600,300,1319826.0163825005,1103224.1920482288,1010968.49399918,1.3055065753449395
4100,100,118789.13316520836,84895.35362938992,54138.05797390288,2.1941890346800097
2000,600,755237.6593933366,904058.0680112382,606375.1036144509,1.245495824105497
3700,800,681249.5361311798,661983.5102225895,431236.20217219624,1.5797596136401162
4100,100,243269.9835967588,114083.57926137764,100419.32952364009,2.422541404635546
4800,700,503326.321172572,379363.89143882255,282378.55689512275,1.7824523459106376
2100,300,423310.03292561905,454071.292978707,300991.7083177042,1.406384366172655
600,300,1320488.0894355804,1098638.031444619,1007485.7690539312,1.310676666604999
600,300,1336506.970693488,1135204.685283967,1031232.1066647712,1.2960292470102022
3500,500,444067.5242285989,526841.4892376309,292452.10196499556,1.5184282186549327
2100,300,464878.2555254637,464170.6055459888,283432.33717714716,1.6401736659812096
3700,300,354645.17383115785,290514.8869032076,147688.0645080203,2.401312353930257
4900,600,469443.4974782305,323835.749164769,237780.35236385604,1.974273706012005
1200,800,1670716.5762953751,1673109.2038880885,1346726.3299824705,1.2405761579764478
2900,900,847353.3796165561,1070543.1574433981,621126.2732973662,1.3642207970341047
1100,700,1561071.2590553726,1571400.1382446007,1250880.032411855,1.247978398092605
2000,600,829586.5373002983,955071.3363719449,597232.913815111,1.3890502651652559
5000,100,116864.84415878466,63411.48539089888,42511.79157511906,2.748998332669243
2100,300,421722.586552768,488453.1714639955,288244.82055852877,1.4630708220033264
4000,600,530850.5309011474,473269.1085187979,303156.7028601723,1.7510763439922896
3500,700,556584.016221529,618782.638132821,387262.02088473976,1.4372285073293678
3700,300,329072.9623556002,284969.32581030304,161803.56910414284,2.0337806154559948
5000,200,134531.37629322545,116063.28534019327,80734.62460973267,1.6663405192449177
5000,100,162859.4666067724,86341.17347218028,82739.16147748545,1.9683480434000875
2800,800,813215.2978958626,937182.9467884724,569847.8385846879,1.4270744623961693
3400,600,570817.2413893029,625160.0234493389,357684.9896305755,1.5958657979437572
4000,800,647732.6723908988,594427.2703133364,398893.4870092815,1.6238236358464966
5000,100,125614.27758982198,63803.81431121645,54290.25884700422,2.3137535214893066
3700,300,327260.8004004238,280119.8555509493,163940.8368647319,1.9962128207900254
2100,300,414044.32233909186,451708.3505342316,260212.3041331786,1.5911788787942205
5000,200,264347.55881012324,150597.11340957362,115155.9162563489,2.295562116163085
3200,800,687892.469855129,822898.492178534,505022.3737434264,1.362102959431672
4000,900,727302.5403950837,658872.6817050165,450316.54814059054,1.6150917469015975
5000,100,182713.53762265557,82132.91524556911,70156.3045836674,2.604378020007511
4000,500,588709.8851671234,439817.6721576592,255372.96590320792,2.3052944664090154
3700,800,621075.8191362176,673691.2691291985,436776.1070213418,1.4219546562922925
3500,500,540637.7480658639,517152.38610163383,280484.9070116521,1.9275110159257316
300,300,2832973.5060949293,2166299.015532587,2093931.776164917,1.3529445124919894
2100,900,1121226.7809246313,1310016.5594796662,866874.7910519412,1.2934126041017264
2100,300,404885.72221201635,450911.20233922487,285082.47889777547,1.4202406397525391
2000,600,815058.2057519384,929328.5558284371,606313.4057203446,1.3442853119560991
5000,100,99229.55068734233,62420.97694347537,43958.40781420668,2.2573508828332236
300,300,2664361.4609191706,2060911.006274971,1988132.8951575665,1.3401324767618266
5000,200,314638.85513665737,161166.6229093288,137320.72161632078,2.291270038732902
4800,700,543126.3774796204,404989.5215471878,286660.00742771674,1.894670911206801
300,300,2823373.1344412994,2164790.634244887,2106941.9582239296,1.340033655612086
2900,800,877520.2815797107,972821.5113406887,563328.2889225034,1.5577422594171024
5000,100,162259.84817571577,84623.84177528814,67742.26274582943,2.3952528539608804
300,300,2675096.8204217595,2056614.6044221895,1984026.3602400303,1.3483171766418076
2100,300,416070.634664458,465946.7937474935,288848.14114262286,1.4404476795958234
3700,300,285081.72892409406,272095.5379004615,163376.07065739424,1.7449417639742428
5000,200,395939.42303894524,176834.9105809799,153927.2635835206,2.5722501252944667
5000,100,200365.402670903,109018.83317396781,96621.71431835281,2.073709870337548
300,300,2719608.9159922525,2067872.5192779584,2017713.7439097015,1.3478665763174595
5000,100,124898.82674177238,65558.92788018324,50459.111537190256,2.475248234399
4000,600,495620.17354719,424677.91959769686,291280.93164572364,1.7015194600860384
300,300,2459027.846807612,1885224.0330828978,1821486.1289322504,1.3500118434879802
3400,1000,908697.8846899364,1013768.7139976606,591050.3121545918,1.537428990397458
5000,100,116434.59815175967,62652.64948400162,54138.05797390288,2.1506977255794193
300,300,2721662.8301686198,2041184.6896542544,1995577.3522844282,1.3638473232084982
