P,n,Paper,Min Time,Time opt,mast
800,500,1684471.6242309718,1526951.8267943664,1291275.8926663497,1.3045017209705
2500,700,783248.8186013701,1031393.9631496631,579622.7649118659,1.3513078954386244
4000,900,751297.0638076881,697457.48068713,453541.86547221005,1.6565109442001942
2700,1000,998460.4856156266,1256911.7744103125,715756.0940688263,1.394973083553817
2900,600,614910.8603039997,788341.6695199846,399343.9691558762,1.5398025456695483
3100,500,496481.7760236532,524998.707174014,315147.7653245843,1.5753936110329234
500,900,4814719.592869989,3887301.175039092,3561462.162570901,1.3518940741446492
4600,300,311223.46043178206,203889.31516597158,142348.1066563424,2.1863547590635646
700,900,3095012.7220212976,2962873.511211558,2543901.544693501,1.2166401362809802
4600,900,708197.2035021456,535241.0618250638,394384.2308454,1.7957036517004183
4700,900,707426.3643800078,513804.296969704,385993.0769976256,1.8327436592453692
5000,400,288650.0292991502,233144.57511855342,156147.89135929712,1.8485682181577783
4300,500,410154.8136911709,348908.3549361936,227199.55174563057,1.805262424770866
800,500,1681155.0139600036,1494236.384923638,1279477.9460968554,1.3139382504313533
2900,300,320991.33418441704,375452.2303059696,206439.03644321673,1.5548964949403314
500,900,4876058.875792843,3951928.675177993,3640874.122418153,1.3392550008167599
3100,500,563450.8230410902,675670.8291076332,336379.24306550383,1.6750463491927419
2500,700,664258.9795897128,927161.3835977492,525698.7134220623,1.263573531054861
3600,700,577752.7744803479,642534.8898481812,382780.8046066385,1.509356706311516
4900,400,297595.8850839597,232974.1045518187,159334.58301969094,1.8677419518346632
4000,800,570620.1088171682,607018.8534880801,410661.16876929585,1.3895156206934558
900,800,2336596.689606309,2131503.137249559,1728176.4338758644,1.3520591091303746
2200,1000,1274279.324679112,1542658.7231843502,917077.5914998649,1.3895000123108991
700,900,3190223.5929367743,2906023.1467273654,2600624.373155824,1.2267144866697837
500,700,3834708.8529784377,3093388.3244472747,2850482.8994442355,1.3452839354784758
4600,300,312852.7299527418,210068.57073397347,148288.0517849619,2.1097635729035096
4300,500,492862.5435015574,363529.95038359385,242505.96593094463,2.032372859816173
3100,500,466010.28734801215,592616.913372011,320304.65622182464,1.4548970122534846
800,500,1588957.9893493496,1445500.4289571333,1227121.468175978,1.29486609969526
4000,900,645559.2682077728,705338.558600425,445544.69544427475,1.4489214545895412
500,700,3921797.164686526,3067497.468566054,2828007.063429684,1.3867706397912392
2900,300,342044.54442748026,355932.41824808123,209165.89531017517,1.6352787528782233
2700,1000,1028710.8716742705,1280025.697289457,747248.4078887788,1.3766651903357214
2500,700,703649.521478033,886865.5140046146,542166.8292386356,1.297846868400576
3600,700,607131.4824928434,703810.3325243915,399936.92104778107,1.5180681015952227
4600,900,603837.2458959,508714.2101644627,387430.1699515432,1.5585705314880958
500,700,3886253.220262963,3062097.4663128667,2829391.3255762253,1.3735297712738623
4700,900,601936.9824762013,502360.03466764744,379186.97484619124,1.5874410842312388
3100,500,475006.9162570242,517889.76085324306,317787.3142787185,1.4947321523363728
4300,500,423845.872493711,342608.7258462421,230917.31029945496,1.835487655490466
4800,900,668668.6512252578,541282.4286196821,385739.7922602628,1.7334707609685749
2900,600,770537.1736911905,860293.8012284961,432311.8293173176,1.7823643061259262
4900,400,374439.2532910755,250855.31664122292,176977.28425804104,2.1157475370970538
5000,400,375724.54435438366,235045.5359177244,176977.28425804104,2.1230100005747627
4000,700,585955.7784411324,607610.6049306765,356310.36243052944,1.6445095069481102
500,700,3758395.613424383,2957916.25040714,2756021.793167797,1.363703154576455
2200,1000,1201949.3207177205,1418158.337675853,915997.1011694297,1.3121759001018922
800,500,1635993.054393767,1594199.709494084,1258302.4224930366,1.3001588689247083
2900,300,310921.35927106004,362384.92687682493,208445.33152839958,1.4916206421667864
4600,300,295347.2704230751,202362.724354041,143441.4983667211,2.0590085420607727
2500,700,707818.0088392122,876356.4784069057,550387.2142612161,1.2860364312592458
3100,500,474031.0136207672,595867.6970893203,333232.4884300257,1.4225234035675585
2200,100,155283.20276516888,149416.50883427318,92226.10357950944,1.6837229020664093
2200,100,152211.7490574541,170241.83149762359,90050.86061457201,1.6902864450006512
500,700,3763790.529593833,3141305.1255972832,2879545.8315440235,1.307077834415184
4300,500,415835.1887784966,315572.44681073114,229102.4823869831,1.8150619078674946
900,800,2391911.5927841077,2113870.867214247,1745233.1632822452,1.3705398471145598
2200,100,141442.55937053513,201442.92199609015,92493.81276717446,1.5292110373541907
3600,700,536412.7439483323,657962.5185114167,398172.85392424354,1.3471856221780258
4000,900,711493.9133672103,691792.4813042388,441557.24975461897,1.6113287999746349
2200,100,176118.9789865564,179596.1021178852,92525.99975203944,1.9034539422274595
2200,100,130350.82725702455,152895.022430721,94919.92696360598,1.3732714660326637
2700,1000,1005774.1327336604,1277748.3198255275,746368.008360276,1.3475579358543026
500,700,3966521.5015958515,3076474.52700443,2866844.548254553,1.3835844374648163
2200,100,173669.630260278,149846.63921117102,83853.25800476263,2.0711136858917762
2200,100,225300.23419457913,192346.7436317514,96748.51380656994,2.3287203630334172
3100,500,459947.6236237898,550957.4615821862,330187.8570572531,1.3929877001625683
2200,100,142384.79118081322,140812.73255387647,90396.39316459172,1.5751158447390947
4600,900,680949.6785674111,527115.4548078354,383962.8258735817,1.7734781408021287
4000,700,555072.3028744148,537234.2578389375,353500.8829287105,1.5702147566809745
2200,100,136113.35263964682,153108.51582172132,85768.5344031476,1.5869847093324196
4300,500,385151.3929813189,359820.84119193826,240237.37537978595,1.6032117915559208
2200,100,211351.98030409674,206520.4073649036,101520.01014978602,2.081875090361604
4700,900,704096.2057702923,513427.0979229136,375793.4040464842,1.8736257693421312
500,700,3956786.2219071235,3176694.640257342,2898113.8245593295,1.365297038500125
4600,300,281033.89298149245,209992.97145432973,130823.99861272547,2.1481830242280626
2900,300,310650.72364741605,343036.579996614,213358.36689615957,1.4560044125131881
3600,700,663421.6019523359,673643.23678075,402515.80896657356,1.648187691448981
3100,500,499996.90566782403,591223.6377030016,316676.5079163814,1.5788885287311822
2200,1000,1223055.7394129918,1436120.5275328527,913441.3915116418,1.3389537093222514
500,700,3475846.489192996,2851961.9125633356,2628493.5671103117,1.32237207375563
4900,400,316031.90311418567,243187.3609374459,167384.35443433624,1.8880611881689506
2900,600,575233.2927943012,724854.0067803441,432495.52163360344,1.3300329460558453
5000,400,319440.72174678947,231277.21405609947,164036.66734564953,1.9473738824117939
4300,500,396141.91476692865,341989.199497643,238042.40857615919,1.6641652936400497
500,700,3673563.4526398676,2899870.2820659997,2710834.1461931784,1.3551413530033363
1500,700,1249194.8182384688,1326145.9527029349,950160.9664814118,1.3147191500240472
4000,900,675090.6318414747,684379.4106444481,450316.54814059054,1.499146843768017
4000,700,570361.5569291661,538593.3780775995,353673.91569702816,1.6126763428540813
3100,500,612077.0573268591,706513.7377747329,324723.2058046546,1.8849193601983267
4000,800,675102.1315888332,664179.3477663437,409298.3629293697,1.6494132220737265
900,800,2416639.0864138454,2188444.796573792,1785712.2635978966,1.3533194208706065
2700,1000,1002576.9804825705,1237024.9316402632,744285.5782687452,1.3470326575648923
2800,800,833474.1048302904,1014469.8125090268,583447.1563840213,1.4285340081111013
3600,100,100884.9241855946,87808.47221591503,56360.396631922435,1.789996703615346
500,700,3780481.571582568,2944519.2207986736,2751936.071306081,1.3737534134607765
4600,300,260153.8219929736,206584.8919479939,131967.49793690105,1.9713476883328012
3600,100,147275.1372887718,120005.31629993576,82739.16147748545,1.779993109174155
3600,700,576394.6075389852,661491.7292928806,365068.55098754325,1.5788667798959564
3600,200,150226.5088141037,169208.87275918786,112131.42306907315,1.3397360409986405
4600,900,617827.4847583476,525274.2473376436,391579.60707877437,1.5777825851744594
3600,100,117353.9202534049,136227.78770670967,56523.996691051056,2.0761787404177756
4300,500,446355.1901864993,357083.0502992986,228301.66849785636,1.955111380146091
3600,100,157217.23289705242,127095.71913969661,70156.3045836674,2.240956587295122
4700,900,621116.8010077847,506872.868174979,383248.12607709836,1.6206649393579398
3600,200,225082.854245937,238065.91701034686,119291.6601824963,1.8868280808700109
3600,100,94318.29436756614,89212.47256234064,58006.622033314765,1.6259918447482875
2200,1000,1175776.7238144625,1392045.6770432927,924880.2267858812,1.271274582115881
3600,100,140709.76539312294,109872.84944902749,67756.1990911905,2.076706888527602
3600,200,284302.24357008736,249863.2767271804,137320.72161632078,2.0703520941612763
3600,100,209181.27358446125,141022.68246495217,96621.71431835281,2.164950964285761
4900,400,337391.31455029716,242367.9494876642,171534.09013886217,1.9669053205527158
4000,700,550922.814426825,542028.5610578421,344502.7241459746,1.599182751871027
3600,100,115791.60757945127,92745.88599664914,55242.2402672505,2.0960700909173036
3600,200,313180.61924013426,281191.0280672235,153969.03390395865,2.0340493883691386
4300,500,585012.866566757,378114.14436084084,288145.1780149138,2.030271235482823
5000,400,340258.4620363104,235310.0755535699,171534.09013886217,1.9836200592014137
2800,800,725784.2465158054,936377.7803031453,586658.8125275655,1.2371488010021203
3600,100,110761.93858474538,138841.8597713064,54138.05797390288,2.045916361427998
4000,900,575089.5304076413,628211.1938962557,438241.5246178014,1.3122661776726603
3600,200,252905.8931958068,229048.3152797996,112828.85828240226,2.241500065194333
3600,700,548950.7755610596,604150.8767149153,376504.7425268303,1.4580182227636629
2900,600,547384.3671846604,725550.3201492922,424151.7082525572,1.2905391079050552
3600,100,209917.92098775393,139628.19708640632,100449.69451400051,2.0897815767722014
4600,300,273426.83695010055,196941.55793639456,144863.04739585196,1.8874850547837496
2700,1000,1007585.3271070637,1207661.5130927374,753606.1107144217,1.3370185203937222
900,800,2400955.4858641787,2147785.60203128,1778429.346685885,1.3500426600237876
1500,700,1177150.5276225319,1334510.7123784483,942669.0211432279,1.248742136656761
3600,200,197021.66575186275,207542.59115848513,107390.84055468,1.8346226245574973
3600,200,185465.19304468078,167774.32002061149,109690.18953416894,1.690809304207717
4800,900,631239.4407252109,500203.6070469652,378702.83505200164,1.6668463562955165
4600,900,529379.4708799644,498695.8115763277,381079.58662417514,1.3891572507714622
500,800,4446575.83204843,3481768.7650118405,3267304.075750519,1.3609311312804657
2700,800,849234.9383199029,997247.8625562136,605056.3103241703,1.4035634763728178
4000,700,597514.2551842747,529697.5803746156,359943.22894300293,1.6600236013298952
3600,200,244323.91409896838,231470.37327253443,120365.50815631449,2.0298498950519397
2200,1000,1174859.066232435,1480892.0210238213,937002.4169182178,1.2538484906970921
2800,800,821588.0757703002,1024242.8955362238,584711.9470419567,1.4051159377308673
4700,900,524386.6133501646,485794.49852095894,372971.5103130225,1.4059696219426103
2100,900,1081443.628940808,1270140.6086011315,857443.1564982831,1.2612423584524501
3600,200,213802.13850852213,189040.76638334678,111418.64503695011,1.9189080825531333
4900,400,337324.74417389085,213408.62328982714,162289.93398920793,2.0785315261532027
3600,700,548090.308476823,625940.3906251645,382213.3432369557,1.4339905138712827
500,800,4545879.782505685,3564250.777617385,3285289.350154367,1.3837075818883615
4600,300,254036.54640806717,198581.85595902047,130146.34906202793,1.951929871555544
3600,200,245026.41559499194,259288.2099254798,124905.70748891056,1.9616911070036251
4900,100,96967.65258013188,66633.71831125126,42511.79157511906,2.280958976024061
4000,900,709089.1062736518,652675.6674794276,445182.77032136265,1.5928044694132792
400,800,5286585.247040418,4279202.10496974,4084130.094688149,1.2944213637847117
2700,1000,991757.7908931432,1304811.6551807357,763483.4508222515,1.2989905541829967
5000,400,340485.5446569521,215421.86628915818,162289.93398920793,2.0980077832775135
4900,100,147528.19382686407,87111.2769994371,82739.16147748545,1.7830515948244008
500,800,4447911.083855426,3552917.3090798804,3274386.9034349574,1.35839508739465
4900,100,117692.98083574585,61130.345456024574,54290.25884700422,2.167847111715148
4000,700,532709.9118796387,564951.7848994143,358355.56853181915,1.4865400698589626
900,800,2458837.091145793,2233132.3341220203,1821504.0745925666,1.3498938187639162
4900,100,151247.38022448344,79090.79917708793,70156.3045836674,2.155862985116441
2100,900,1176648.5095532062,1350304.6660878647,881690.9537377435,1.3345362165337549
2900,600,584989.362239894,732997.2500698039,418189.7266306558,1.3988611507822983
400,800,5358571.080494804,4338309.1181863835,4106611.687692959,1.3048643231971075
1500,700,1174998.9987164473,1313004.123302056,943130.4418587418,1.2458499339717355
4900,100,89597.14376558353,67646.15570355223,43958.40781420668,2.0382254094432217
4000,800,613435.0943019629,589742.579978797,388839.6976220695,1.57760408223079
2800,800,746636.9346871026,984313.9160268805,555485.2823172421,1.3441165021914878
4600,900,663381.4239628931,524211.4926123723,387115.45245335886,1.7136526577760929
500,800,4182476.485157745,3374819.728779194,3110717.580976556,1.3445375146671876
4900,100,136539.3571517372,85270.63235763065,67742.26274582943,2.0155712492810594
2200,1000,1062174.904892737,1299945.3355653575,869466.6881677023,1.2216395629039503
4900,100,199823.0835332905,107646.44395115605,96621.71431835281,2.0680970622701436
4600,300,283579.25959157076,197419.9103862984,131865.45573902348,2.150519694504419
4900,100,113023.00322778025,69225.0451819272,50459.111537190256,2.2398928515512617
400,800,5448956.137381185,4321987.979398204,4092983.629293697,1.3312919451675111
4700,900,664531.1262527471,529603.9829380044,378878.9534649895,1.7539404608658302
4900,400,362274.4191784019,230336.8637699911,167923.72650942532,2.157374819561713
4900,100,110592.77271457281,63482.33053080552,54138.05797390288,2.0427916488597315
500,800,4148722.4535390306,3405929.3428354445,3141419.6939080413,1.3206520801994042
4900,100,207464.79101578752,107380.29269873127,100419.32952364009,2.065984626664406
4000,700,668385.4548348715,555343.2986510111,362264.2280699162,1.8450219564761292
4000,900,753598.5698433775,735232.9554821636,455109.26530226914,1.65586294830289
400,800,5060255.814145793,4114114.190089896,3888396.976220695,1.3013732510058889
1200,200,392563.9132497318,382212.15806388226,336394.2692072194,1.1669756270666782
2700,1000,881143.5921151337,1124365.763778243,708454.3385070167,1.2437549524674223
2800,800,735795.4059877414,962882.4958622741,560967.8024835788,1.3116535436261163
1200,200,440684.0143200893,459761.54399392614,357874.9805474889,1.2313909557072595
2100,900,1157826.7806975069,1351698.9213317437,865606.4801188608,1.3375902413975918
500,800,4264518.336387502,3513759.431333381,3214282.074476214,1.3267405403685455
1200,200,463566.3300482364,489665.77972255787,338482.57034228096,1.3695426904241126
100,600,15332807.889258342,12161289.64743955,12161289.647439567,1.2607879866167404
2900,800,813973.9746078218,916211.5009558179,563328.2889225034,1.4449371540789062
1200,200,451781.9905982468,550930.388602506,342391.9787275577,1.3194876593698799
4600,300,246278.0306894634,185000.2596882531,131411.18726790408,1.8741024703428308
400,800,5159603.572147836,4124690.4438888654,3926774.6173850517,1.313954600120075
200,1000,13026213.627177127,10313243.519546814,10234622.88379061,1.272759512009747
1200,200,389899.5388253412,429221.92309490975,296446.28254797857,1.3152451617005438
100,600,15218621.250267578,12231441.554841256,12231441.554841252,1.2442213930412798
1500,700,1199582.3318373456,1260659.7672328583,918673.9310559323,1.3057759573720946
2700,800,760375.2926013764,963452.8552374792,608386.9166952531,1.2498219007267966
900,800,2371328.3788811937,2131266.109728552,1772859.9422634733,1.3375723159798143
500,800,4236390.528369501,3474000.1083595613,3201172.824034593,1.3233870088370217
5000,400,366345.5405933622,229593.53365416554,167923.72650942532,2.18161869206017
1200,200,420097.6957967901,400650.26550835633,322172.52166404005,1.3039525954198725
4600,900,718784.6279496339,529121.9270182827,395747.1872193645,1.8162722343019666
100,600,14760343.007550664,11580975.105520394,11580975.10552041,1.2745336962614413
1200,200,398353.7782607988,385008.9745163276,329070.5686025068,1.2105421033321913
1300,100,202430.97142910588,210837.3209812309,156074.9445191698,1.2970113303755968
400,800,5204909.677111995,4243457.596069356,4017852.593095267,1.2954456532468865
1300,100,199489.94696432387,227109.6136836677,152393.764116968,1.309042716545854
1200,200,444216.527866562,485416.4658252344,361096.5244689435,1.2301877691009662
2900,600,631839.6921778473,728165.3645555328,411884.76814835245,1.5340205344769426
4000,700,529453.2809324868,522577.8950969777,328561.69588878896,1.6114272830868734
100,600,15871373.459678391,12537043.0502022,12537043.05020221,1.2659582802838347
1300,100,191149.58786031522,255618.97928922813,156527.99083675677,1.2211847021001205
1200,200,425205.7336954445,403814.11881908955,334255.9351108503,1.2720962862018657
1300,100,232117.83517902944,255828.15687926993,156582.46111883596,1.4823999668958263
200,1000,12665109.054251553,9984623.61500614,9826774.296299694,1.2888368728506001
4700,900,709648.358531379,528746.4454389809,387327.03429980355,1.8321684150300968
1200,200,474479.69857011107,479981.8541408531,354502.3776573645,1.3384386917390656
1300,100,201305.4123216794,198388.82585066784,160633.72255379474,1.253195214063872
2800,800,807824.429015911,988505.2560271707,573978.9418707525,1.4074112656171545
100,600,16151367.112654673,12542370.127374504,12542370.127374498,1.2877444174130466
4900,400,391395.1370459822,247507.86860935675,184114.18593069012,2.125828246571522
500,800,4412077.319043891,3568212.876015849,3278707.3342666198,1.3456758622314737
1300,100,218184.93616483166,195267.088505094,141905.51354652137,1.5375367081371603
2100,900,1164465.9309160227,1423360.785576797,863889.2675661144,1.3479342487917931
1300,100,269729.1219854307,247055.93190334958,156670.1146135216,1.7216373566254568
400,800,5320322.360669975,4254251.5221566465,4001466.0300432416,1.3295932842424958
100,600,15418471.425825298,12300399.539324163,12300399.539324159,1.2534935451919849
1300,100,192837.19660480032,197045.60424327903,152978.51150930906,1.2605508754284473
1300,100,198034.18171059104,230723.5331538809,145146.75052840365,1.3643721336485441
4600,300,262685.90513092966,204833.58027905773,134508.53565192668,1.9529311196331278
2900,800,705900.1532373454,954791.9473054317,566429.198302477,1.246228399511972
100,600,15260062.162867501,12127502.072289027,12127502.072289018,1.258302169062192
1300,100,223315.66452415628,281926.44087397103,164065.1880360943,1.361139844456381
500,800,4289497.053286303,3413966.483933868,3191147.896074252,1.344186227959926
700,200,712786.7354726199,608033.1705932742,576675.890069519,1.2360265926614211
700,200,796740.9576593025,710560.5833926835,613499.966652838,1.2986813381689315
100,600,15305677.764310211,11944658.276302202,11944658.27630222,1.2813826406968991
400,800,5396087.499823525,4386032.396630801,4098384.1678332747,1.316637796469997
200,1000,12492846.176435849,9995221.916034516,9868069.501150118,1.265986845246663
700,200,733845.2021974211,705073.7082492888,580255.8348724816,1.2646924995742483
1600,700,1182885.8999752917,1331342.177325103,890775.9060763236,1.327927587518223
4800,900,714255.6062873072,501823.35159344197,377951.55456017505,1.8898072985001786
700,200,724899.901144778,770174.7487959106,586957.6778186704,1.2350122138937627
5000,400,387220.9833196588,255825.27421376956,184114.18593069012,2.1031566979060936
100,600,15272492.375445317,12126268.1144069,12126268.114406893,1.2594552776959038
700,200,671259.7477889906,617905.4468099566,508193.6272251061,1.320873997287758
4000,700,508671.1875215584,506987.9560063052,338854.2682741473,1.5011503030855202
700,200,729852.9366971807,627838.5655109346,552295.7514240686,1.321489319472926
500,800,4422850.6397852255,3453951.574730153,3232143.191957929,1.368395636304097
2800,800,764506.0844566583,1019130.864169971,571638.0042918916,1.3373954823099619
4000,800,592077.8025898293,629704.5767976281,392677.46173850517,1.5077967550480664
100,600,14637842.318340925,11651237.265828965,11651237.265828945,1.2563337252835092
1500,700,1214698.0643364496,1345839.3440052264,959848.6105146745,1.2655100513039488
700,200,698525.2412747798,607742.834482094,564120.9747471545,1.2382543329254276
400,800,5132393.5812064,4182794.3585749264,3988934.8700928153,1.2866576538230063
800,700,2320119.3851458286,2063977.879782284,1781551.8121526472,1.3023025035361901
900,800,2496827.546930814,2052256.6097069243,1795635.106643294,1.3904982909352381
3000,800,817201.1100644204,929024.4667723092,544550.6792917532,1.5006888084820285
