P,n,Paper,Min Time,Time opt,mast
2700,900,962896.7705475694,1059865.3927933846,666900.2328319979,1.443839307805636
3400,100,262533.5429680738,130914.48736479523,82739.16147748545,3.1730263913722774
400,800,4856861.663243684,4318860.687410822,4092983.629293697,1.1866310992506475
4900,200,514233.3506993683,177903.09449031347,153927.2635835206,3.3407554888439006
2400,100,311719.7013290645,191838.26042419774,101287.19980986493,3.0775823787627736
4600,200,514233.3506993683,175091.75585117936,153927.2635835206,3.3407554888439006
1500,400,689166.7954992566,705646.8983900847,507521.7860540623,1.3579058366291394
1500,200,312709.7655446022,350200.0988040778,269115.4153657755,1.161991278424442
800,500,1482964.0128281468,1508619.1316425006,1241180.5428595704,1.194801208703714
1300,200,493641.4898807825,451592.3827934062,312445.4495467209,1.579928562240004
3800,300,468209.2615741906,268392.99251446326,156633.66001894977,2.989199521466497
2800,400,511260.9246285745,468490.60673186736,282331.9138886223,1.810850631750624
2300,200,448785.29079526896,326153.302134921,176599.6019177118,2.541258790630709
1500,200,467746.54038542084,417316.46681538055,286299.9844379911,1.6337637646177683
4900,200,396163.10285261483,134473.4747788903,112828.85828240226,3.511185957949233
4300,900,872384.2490761265,577343.0567196908,418751.3089875336,2.0832991571665693
4600,200,395526.64639682585,142107.5374273488,112828.85828240226,3.505545056627729
3900,200,373314.0684576577,213272.83732881598,115155.9162563489,3.241814060396361
1500,400,760106.7679852168,727360.4073861634,527186.328555443,1.4418180571336234
400,800,4602851.81891307,4096113.2455435293,3888396.976220695,1.1837402011835698
3500,400,494649.4625580495,396675.8836885396,225865.53111089783,2.1900174857365964
1500,200,462076.36503862793,415200.68820813845,270786.05627382477,1.7064259932622463
800,500,1464431.124820184,1462757.7198041352,1231425.842830034,1.1892158454744322
3400,100,196031.74172191136,142846.90777588813,59848.93767287759,3.2754422942873593
1700,800,1155337.55019279,1363970.5594208399,966261.5735748138,1.195677838991842
1300,200,581902.2729726151,536804.8274165633,316054.13421005325,1.8411474807220085
1500,200,551418.0909999468,488368.3300185364,273913.5829820462,2.0131097005002845
4600,200,258991.82167608762,140555.33259980963,89579.42667687622,2.891197580559455
3800,300,427974.91831148916,264101.6153937185,159293.19030866065,2.6867119522322764
1500,400,663295.2951378517,704360.805304353,520492.9711976571,1.2743597547755654
4900,200,254494.8208923291,131593.6924353788,89579.42667687622,2.8409963128065394
1500,200,425751.1845324256,366170.4218958001,237157.02603838284,1.7952290583350443
800,500,1513187.220190628,1546245.8621453778,1291275.8926663497,1.1718543099771301
1300,700,1428461.7723665328,1484491.710649334,1096339.5767093212,1.302937340503643
400,800,4666269.548051267,4151066.704230922,3926774.6173850517,1.1883212057529966
1500,200,340790.2249720201,359688.0340484957,257738.01733123203,1.3222349907893236
4600,200,237773.68728295353,120004.99443752709,85844.49615717569,2.769818659633174
2300,200,523132.45225365774,392328.8901048336,178639.29324916055,2.928428806108233
1500,400,714027.4556667455,772712.1087392643,553652.1403919176,1.2896680127729698
4900,200,235181.87018792966,115882.25398349982,80588.71067816493,2.918297962690336
3400,100,215824.1787161303,148123.13064884255,70156.3045836674,3.0763333387770087
1500,200,353523.4309608002,336701.8495863343,263256.45488200546,1.3428860884693348
2300,900,1260450.026223881,1308651.7093806646,805022.1751518529,1.5657332991928077
3800,300,462361.54628006,272561.8272652607,144870.0706401176,3.1915601630970856
3900,200,404419.988289609,207987.4993574629,137320.72161632078,2.9450761948336797
800,500,1491167.6942850829,1504449.4618958854,1279477.9460968554,1.1654500953564717
1300,200,451303.36411205964,404971.89137481677,273642.7223519802,1.6492430722552114
2700,900,1171566.419720433,1174693.4168729389,685759.6306849116,1.7084213874624192
1500,200,456446.34040408145,433892.3146916628,288877.21957515477,1.5800703879501707
4600,200,331771.859844581,159866.15074685522,115640.3076979828,2.8689984180175987
1500,400,728119.1214217551,743751.2066997656,546788.8911521651,1.3316274950054312
600,1000,4162474.2982041296,3784735.0835225596,3411540.961263537,1.2201155857329846
4900,200,334631.92184168764,156385.71194972988,115640.3076979828,2.893730814999594
400,800,4698970.262243824,4268525.14382399,4017852.593095267,1.1695228118420935
1500,200,369296.66326605156,361921.5828855452,267404.74808868027,1.3810400372680764
800,500,1479077.7257943847,1451177.5215012343,1227121.468175978,1.2053229970729145
1700,800,1253402.5337381184,1429745.618181248,963054.9715985169,1.301485969858679
1300,200,394450.6293874998,393743.55679756927,297390.01999757544,1.326374803669322
2300,200,403834.01316602144,293719.02263726125,154667.6256772062,2.610979585403538
4600,200,308650.71411940706,140814.53919919845,87197.2004637001,3.5396860504471968
3400,100,139686.8760056437,102902.45619227334,61418.776270568575,2.274335056600283
3800,300,400833.8332365079,280960.61069290485,157545.5804435075,2.5442404166979373
1500,200,484564.22896361933,423108.72929486266,283601.9021258916,1.708607119103595
1500,400,721340.1767604554,692792.0246893663,509607.5388928041,1.4154817613720372
4900,200,297884.4046505516,136049.51106338392,81858.59635367764,3.6390118804812444
800,500,1560953.2023041479,1543379.5373790346,1258302.4224930366,1.2405230844358373
4600,200,414282.5300693382,156622.2655057901,124828.15119872103,3.318822926487298
400,800,4795315.326536382,4200495.449560647,4001466.0300432416,1.1983896128401124
3400,200,188436.64358141547,187502.76252128274,118727.3891319598,1.5871370958219015
2800,400,535748.0594518133,464192.71114179806,271886.6711003905,1.970482985736346
3800,300,448543.19192782376,249047.57165006667,159626.60431566,2.8099526006381375
4300,900,1072336.4611117295,632424.8701488927,430593.2564765724,2.490369844354664
4900,200,416917.0854342934,151004.2327203276,124828.15119872103,3.3399283849888906
1500,400,688308.6195450788,776577.9872498262,517062.8064570028,1.331189578808578
1300,200,401378.76474383933,370136.1181020273,303757.44794077554,1.3213791709959892
3400,100,224138.4390537666,122769.32546940171,67808.79477229004,3.3054479113874535
3800,700,806122.6315513912,639359.4331813717,375063.5394005573,2.1492961774950747
3500,400,501264.4268441673,401521.85601550154,217509.33688031242,2.304565100669656
3400,200,380582.25848940253,257958.61991765522,126308.8166638196,3.0131092075888164
3900,200,514233.3506993683,205864.97010328533,153927.43410024705,3.3407517880436295
1500,400,697903.3065306214,756996.9830385887,532846.2458092739,1.309764893755914
3800,300,402323.2356138235,264075.96870168985,159076.7003769365,2.529114789661263
2300,900,1117495.1046353863,1270692.5562837855,790336.3514128729,1.413948760724034
400,800,4851411.684032389,4390892.856382218,4098384.1678332747,1.1837376598585738
2300,200,269561.84102239297,271292.37295658677,168090.01130297742,1.603675548194922
3400,200,402584.00937240047,285141.74628111656,137320.72161632078,2.931706188503984
1700,800,1217058.9229580874,1393752.6311986973,914916.93558134,1.3302398016982446
2700,900,1051288.4099615333,1144250.3065305243,673249.4845368918,1.5615138728025661
1300,200,486353.64936423587,469814.7457915354,333319.8687405632,1.4591198874579698
4000,500,702095.3787463076,412185.28081609064,255372.96590320792,2.749294061973723
1500,400,766071.0318172888,771832.4681034595,556610.2611466397,1.3763149645124246
3400,100,314125.502289178,147014.258749935,96621.71431835281,3.251085995578444
2100,800,1125070.1165134828,1221443.0449863696,777929.5418453617,1.4462365239976018
1700,200,271624.1281888934,308268.2824344812,237454.7782639196,1.143898346349536
3400,200,514256.8457273536,317813.9374198405,154040.8405168634,3.3384448176329973
3800,300,388475.1345826034,267470.2630578569,162826.12210496387,2.3858280818858884
1700,200,446350.20768135163,382489.0802084592,252617.6333276392,1.7669004408035356
400,800,4690370.578068964,4162435.5829331363,3988934.8700928153,1.1758453649457123
1300,200,421916.82850110566,401675.04687022977,308543.94010232337,1.3674448714215035
3700,100,158365.82269344697,98654.95949438916,54837.142668897504,2.88792987719378
3400,200,397303.7964849739,231369.69726739862,112828.85828240226,3.521295903664575
1700,200,461382.1242025766,376381.11857295,238928.87318278657,1.9310438209349763
2300,200,272660.1606752,266624.6769785809,171688.99231435137,1.5881050788391662
1300,700,1358438.8801305045,1446093.9355801265,1087695.024396032,1.2489152286826073
3700,100,262941.81046922336,108844.67545418312,82739.16147748545,3.177960783912147
3400,200,257131.94099346275,210481.0008985433,113707.94882260237,2.26133655259773
1700,200,544802.0748296336,447175.2896255331,241688.45557239366,2.2541501766783703
4000,500,662836.5649689286,399601.44882936456,249625.63351045054,2.655322514949888
3700,100,198986.90768692148,119826.88631805374,54996.32110480643,3.6181857929680845
3400,100,164415.64106941212,100481.84666037154,58491.78381238288,2.810918565875655
1700,800,1132294.8752303347,1332955.636373413,923946.9687964828,1.2254976892291147
400,800,4745177.06365852,4242743.801593818,4040178.989947411,1.174496742709977
3900,200,396577.2314830567,205289.89502778987,112828.85828240226,3.5148563720325283
1700,200,416139.90923448856,355691.2883947298,209256.19944563194,1.9886622730267463
3700,100,218686.32494261354,123106.88278153131,70156.3045836674,3.1171300461216767
1300,200,498863.7067966302,459455.5788379751,327232.96399141336,1.524490994769465
3400,200,241255.10670828418,179783.226597821,116142.55362441417,2.0772326695042658
2800,400,616832.5346228201,486210.5802212936,282421.2474404159,2.1840868568253065
3700,100,138533.58162949714,112508.10017593935,56438.87549187383,2.4545772824521186
4300,900,977687.9124694826,577786.0425135604,422738.04843014135,2.3127511613874714
1700,200,316704.95408859855,334718.677508672,227415.89764520474,1.3926245146796867
2100,800,1034753.8964440605,1228777.3845972426,782211.7500367541,1.3228564981227144
3700,100,224138.4390537666,102970.39814241283,67742.26274582943,3.3086943064588694
2300,900,1227271.423211039,1287983.5010085306,788768.4616908,1.555933690072073
3400,200,337482.9326034942,270172.1335646561,127445.83216550946,2.6480499744018062
1700,200,324950.065519877,291559.59024966136,232285.10724882834,1.398927677148859
3700,100,311298.26318537863,149461.6761774245,96621.71431835281,3.221825087471555
3400,100,187674.16190651307,139717.85040976593,55497.28696674257,3.3816817391267993
2300,200,361699.29761942435,343110.792165334,188398.18667944876,1.919866130319183
2700,900,1142272.5499335786,1161862.4631399321,671913.8747736445,1.7000282220967522
4600,1000,1031285.7770224027,593470.0896480539,444983.60364307003,2.3175815211600854
1700,200,423469.38368681254,390625.2861201012,254891.66433101892,1.6613700757858743
3700,100,164370.4117241966,99236.06412709861,53749.206746514,3.0580993036675306
4000,500,602011.0708173378,374922.3018144503,244239.51812655284,2.464838923017386
3400,200,312040.4931453369,207944.98949227057,117972.68298030012,2.6450232821901962
3500,400,568686.2431715673,376547.6764737802,225936.9979523327,2.517012478370393
3700,100,187595.44088607377,128224.53192843197,54138.05797390288,3.465130592170552
1700,200,399191.43575008865,335207.15572808305,235945.36596060023,1.6918808052231396
1700,800,1224326.6180632862,1423461.7639301515,945377.0807282982,1.2950669558437902
3700,100,307660.4245389764,145006.8906669235,100431.59248451471,3.0633829149569025
3400,200,415948.4270620882,227094.16986371385,125118.48623201098,3.3244362171292776
1400,900,1540519.7554449118,1659702.7221577622,1286164.7347474247,1.197762396857691
600,1000,4000843.2127330983,3707196.969869351,3275591.432099898,1.2214109407925335
1700,200,433392.18070124905,410496.9644655926,250236.97246402196,1.7319270467259205
3900,200,253320.7778939852,168398.8059732071,99130.00666585847,2.555439936041403
3400,100,307827.14929539576,153397.77517297794,100533.9898865908,3.0619211437111544
2300,200,322406.9362959761,288211.0070777381,174394.4009274002,1.8487229783838819
1500,300,625682.9035881185,562253.5773459667,418786.3552329834,1.4940384178468096
4700,200,181508.0533928425,114717.35997927815,85887.8985209922,2.1133134762690626
2100,800,1133140.9421241267,1211391.3686272413,779615.9293892756,1.453460478946076
4000,500,811432.5771343679,460857.4246216713,260693.91337576546,3.1125873505330564
1500,300,655258.525871381,585937.2067070154,397626.5790315133,1.647924360256233
2300,900,1105939.6212839428,1242580.5462445866,774860.3399030864,1.4272760707074843
4700,200,373945.0334959687,159402.29965928607,115155.9162563489,3.2472932842072018
1700,800,1225919.1845596838,1420482.7780449016,941521.4188337039,1.3020619181221322
2300,200,420016.627403955,324547.4957516433,184957.76225601623,2.270878617262752
2700,900,1051086.9290107195,1114189.0788177245,660066.2154729996,1.5923961935508497
1500,300,579904.5485546475,579541.199439245,421388.3916447859,1.3761758986552353
2800,400,479626.84424369247,490991.26344196306,278835.52028445917,1.720106691408585
4300,900,1057272.1422794673,586690.1266496961,421899.40974159073,2.5059815630627122
2900,400,495832.6338321366,485925.27728485106,272596.3306510836,1.8189262953315015
4700,200,391910.8446661759,186092.91784313516,137320.72161632078,2.8539818321170016
1400,900,1749463.454541702,1783940.075910018,1322536.4306066153,1.3228092731927739
3900,200,238960.50679277748,163774.23777433857,101252.48264692517,2.3600459025390053
1500,300,643567.7289630165,567522.3845386155,396805.27204800607,1.6218729293625838
1300,700,1317914.8609421102,1441264.4386907148,1088227.4329139327,1.2110656477508073
4000,500,688750.7143132589,385872.4926128256,248236.10857191408,2.7745790822922425
4700,200,514233.3506993683,176939.2441726345,153927.2635835206,3.3407554888439006
3900,800,963705.9218479132,664358.7017589615,418885.1379167332,2.300644817910633
1500,300,576556.2333821653,549899.0660801005,403542.7487819403,1.4287364476810736
2100,800,1068082.8601229324,1163007.1169659502,740647.0430896562,1.4420942743082548
4600,1000,1159409.9571542067,590310.5156782031,427251.0563608562,2.713650299731428
1500,300,578147.5627487996,539453.8690462855,364297.2257864501,1.587021590682406
4700,200,395112.517766384,142163.15622167895,112828.85828240226,3.501874642544434
1700,800,1175809.3143430913,1456206.7471454125,964325.6865490058,1.21930726386737
2700,400,514616.3945958258,527446.0849367732,292788.6514400528,1.7576377775051548
2300,900,1166166.4834405486,1268320.144770229,767925.6517471634,1.5185929533507816
1500,300,571840.2175350498,528084.076939298,399115.47045688564,1.4327688597999928
4700,200,253605.08354789688,138443.65223179094,89579.42667687622,2.831063927911494
3500,400,460815.71414507873,398718.36758945405,223068.41622756733,2.0658043928324177
4000,500,610907.4341809675,377055.7767768173,246285.16856600682,2.4804881176482145
3800,700,799881.8820752993,588525.8651014089,372106.19255653734,2.1496064781393454
1400,900,1563570.618757935,1743038.8494926495,1298409.7201782912,1.2042197423962855
3900,200,332079.5657085361,213943.80830719034,115640.3076979828,2.8716593056447635
1500,300,605758.4292608382,579882.1534043945,404387.397599672,1.497965645953477
2700,900,1107773.452513782,1140031.0373798395,654158.8885253614,1.6934317823166507
4700,200,236408.9666817972,116863.03246911491,84018.01751553366,2.8137889190028647
1500,300,556541.0431100647,553320.8148808841,402994.3076215725,1.3810146510374002
2100,800,1017410.0518638816,1166562.3524117118,747957.0699781051,1.3602519351727822
1700,800,1176985.4268675162,1303189.816161627,938572.9106100742,1.25401597847361
1500,300,553012.10222426,544034.2345674724,412492.8426659085,1.3406586612513969
4700,200,331839.4254297324,165831.78988333323,115640.3076979828,2.869582691671798
2800,400,560513.1762750797,511143.12877957337,296599.36092424154,1.8897990020222868
4300,900,927717.7501828268,557100.4393794292,414460.1818086277,2.23837606337583
3900,800,831961.1990628536,668699.6474798141,421190.9423274829,1.975258998841409
2900,400,534256.7020340194,466168.3874183388,262511.2686486529,2.035176260372551
4000,500,546681.1170687347,404995.10633549525,258255.1785332699,2.116825382451365
200,700,8778932.152176565,7202037.298273294,7126207.248610589,1.231922093465386
4700,200,297998.0686963746,125504.88160234559,85341.94087936604,3.4918126495108166
600,1000,3941924.770494992,3757742.638599118,3289356.500383373,1.1983878214585626
1400,900,1611185.0371417864,1800939.7865763344,1295833.9013491715,1.2433576830057338
2300,900,1111821.8228464723,1246513.3477447599,783159.2141575487,1.4196625701996863
3900,200,309190.196139938,188062.08145741554,102847.9800341078,3.0062836045724994
200,700,8774376.947605187,7152082.925049243,7070017.65857421,1.2410686042578698
4700,200,415442.71361212863,151412.11282140086,124828.15119872103,3.3281171724698684
2700,400,536293.1161785544,491415.16849811265,281956.5478078124,1.9020417165275523
1700,800,1147084.1340708043,1314086.766354317,950630.3505758615,1.206656334269085
2100,800,1092287.85417397,1247898.1371227119,765305.25582767,1.4272577456595037
2700,900,1025025.6230939154,1140039.950174527,667135.626874949,1.5364576284067213
1300,700,1311611.5742578732,1382512.4554873072,1060008.3819876143,1.2373596252120946
4600,1000,1167553.0439491316,582260.5662093709,429046.50005000515,2.721273903441827
4000,500,612552.266496699,423581.24192878045,255895.58921937112,2.3937585964859185
200,700,8522377.897504924,7136042.290103927,7073478.313940563,1.2048355164543076
3500,400,555927.4502376525,414408.1219837761,237279.48873939324,2.342922488543601
1400,900,1537668.4736366477,1725617.0512929924,1272984.8441264993,1.2079236298306206
200,700,8314833.065063954,6946873.273667819,6890054.482919493,1.2067877091068728
3900,800,970427.5915069764,689838.5687372085,419793.19274807145,2.311680151729746
3900,200,414830.9469971672,208993.95747313873,124828.86001477759,3.3231974316520905
2900,400,602585.8890035416,454216.6359683129,272682.5837355739,2.209843697197331
4300,900,1038007.4500100767,589270.3129379652,410750.9300042967,2.5270970171612723
200,700,8920839.948008854,7275734.418451004,7198864.578860058,1.2392009670810435
2300,900,981700.6213159688,1159694.589650699,762159.1732483503,1.2880519657487357
2800,400,483054.98615002615,457904.9939061807,292922.6202600885,1.6490873450507766
4000,500,650963.0896944804,437850.8689502403,245424.2936351956,2.652398750150167
2100,800,1099726.7369351021,1261158.4983351515,762184.0057225222,1.4428625222758407
4500,600,720150.2010033791,377387.42467395315,270250.88105421263,2.664746912920947
200,700,8743622.962667277,7212462.665522063,7167111.370636383,1.219964712490705
4900,700,775104.3668544106,395972.32145935507,290865.60198410565,2.664819633422195
200,700,8994204.827386675,7309588.173722192,7245284.561398324,1.2413873811535725
2700,900,862013.286681766,1016242.2510556672,649246.7031374836,1.3277129980269262
1400,900,1552895.7266089986,1712095.9500244912,1261592.142156054,1.230901552664325
2700,400,588561.2078354039,517698.6636671126,292881.29364191275,2.0095554772951805
4000,500,891864.8028255886,457336.50651572284,288145.1780149138,3.0951925309658574
200,700,7969618.738503886,6637532.109757216,6571233.917775779,1.2128039936221644
3900,800,947739.2619849207,632426.1316111691,398809.9462790456,2.376418318618843
600,1000,3875160.307952662,3609363.8781589363,3220902.4233097183,1.203128750473181
1300,700,1356733.316076761,1509918.0355152616,1107517.627516932,1.2250218708650025
4500,600,781986.6638903171,384035.9301217863,271809.8123298056,2.876962598176841
2100,800,997715.5104719646,1287093.9243513853,780644.6033968142,1.2780662367108042
200,700,8214654.4174366975,6839138.586998801,6777085.365482945,1.2121220221417868
4600,1000,1152932.748587104,569720.9404211865,420117.70738822414,2.7443088646622957
2300,900,1092578.675972665,1305034.1638406997,774230.9049067177,1.4111793639964592
3800,700,805988.3984682736,581807.7022567951,372288.3323126612,2.1649574496774058
2900,400,482954.50525285385,483121.4296761931,269220.50234361575,1.7938994283445833
200,700,8379619.510599384,6934279.340879942,6879840.178265202,1.217996246057036
3500,400,450280.0377706611,381284.7845978354,234338.09620807075,1.9214973794566195
4900,700,790877.0976031781,382717.22439978336,288572.1493295596,2.740656364242443
4700,400,472234.593306603,224767.08316408307,168197.73593364735,2.8076156357591864
1400,900,1543127.7313752235,1792660.6752631664,1286618.7089731158,1.1993667747975112
2800,400,585165.9850283823,474339.6397697633,273004.03869257367,2.143433437214935
4300,900,917020.974797255,557712.0804265651,418899.11454938655,2.1891213013990316
2700,900,1025795.8717359708,1080941.5929696567,659530.0301057225,1.555343691585258
4800,900,869142.4853868319,497167.9042357538,375131.3809679989,2.316901569642278
4700,400,491251.58623963234,236984.06501065026,161975.0381023603,3.032884523411474
2100,800,1004742.2183108613,1172459.7430320268,759797.1181129172,1.3223822443632138
4500,600,872325.9325609255,378721.9271426993,277514.5116622374,3.1433524947431666
3900,800,861707.7126381688,682658.6929166145,402746.11460359505,2.139580448805345
2700,400,507434.14077657764,508399.7643568808,289162.76177647617,1.754839169674365
2300,900,1240229.4196696917,1260420.4638775836,791494.374438729,1.5669466009144706
1400,900,1467548.323189354,1663244.2797793527,1252118.641765147,1.1720521316738084
1000,300,733999.2246649247,763472.3501189296,628179.5328494752,1.1684545361346659
4700,400,562353.5276251257,243922.6865863557,168250.95592194988,3.3423496736981186
1000,300,784899.9539221486,761026.4626329045,596439.86854727,1.315974996496973
4900,700,784425.0410524773,389896.1144113479,288713.40056900255,2.7169678979448673
1000,300,756054.6170028388,819773.8773463418,632082.5874671788,1.1961326446792797
1300,700,1298878.9387421375,1461536.3323709262,1102632.5185594435,1.1779798952774259
1200,900,1743894.8253354062,1883519.3612432864,1500525.5238719955,1.1621893780489745
2100,800,986506.3226156753,1109853.0200478178,769557.902847126,1.2819130554905709
1000,300,811974.8192975883,752803.9303710088,595207.9080720091,1.3641868803923123
2900,400,564635.9426356995,513839.5152299541,286371.7967544401,1.9716883751644967
4600,1000,1116480.2035308683,611268.674677683,438602.3263695006,2.5455409978612136
4500,600,1024390.4948513217,445371.1607507948,314954.4837664354,3.2525032906373585
3300,1000,1073006.8469993453,1054226.2784486837,620280.1747751886,1.7298744835561461
2700,900,1187203.1936759613,1137807.3983416941,674235.9485959543,1.7608126593490345
1000,300,774407.6044261704,728959.9513207736,605314.1231729104,1.279348316485518
500,300,1468301.6996616428,1352671.7685093905,1256359.0656989503,1.1686959084780293
3500,400,557698.4215196861,378622.96109807235,218403.23095405893,2.5535264248769187
2800,400,601178.823147326,510660.9094087109,276997.9320305372,2.170336864034963
500,300,1405769.9782819557,1273415.6667313953,1192879.73709454,1.1784674804737199
4700,400,455029.6689045953,242972.77869533395,166114.77804180546,2.739248574200182
4300,900,775074.5977305152,542403.257125967,407666.53452818736,1.9012465632665858
1000,300,705352.7840800982,693051.0821533415,546445.8386796751,1.290800906791375
500,300,1487869.9265340953,1367730.0874615465,1264165.1749343576,1.1769584829857014
1400,900,1636617.5926747513,1762016.2079149233,1271950.7723467506,1.2866988473580545
600,1000,4105047.228726335,3771731.8695027707,3362617.8354995046,1.2207891082325582
500,300,1426113.1338072198,1310223.2008825983,1190415.8161440182,1.1979957880824113
2700,400,561569.3215925543,527819.0797089782,307584.5224399542,1.8257398556267808
3900,800,944070.413815421,710262.9217910285,412087.4454456685,2.2909467984262863
1000,300,774670.5377060426,711637.0925246576,598673.2056853285,1.2939789694099337
500,300,1480858.256177625,1327425.3500909053,1210628.2463458208,1.2232146909238824
500,300,1272970.8911850832,1181833.9788302162,1092891.6773593503,1.1647731587277168
1000,300,785512.5318276131,765024.9131471701,606581.096399508,1.2949835339251272
500,300,1393123.5284267117,1284774.4013026105,1197346.411370657,1.163509169273694
500,300,1435850.0331338784,1296350.5771835225,1213162.192799016,1.1835598254352748
4900,700,741318.6022037916,391366.6371117293,281226.71358855075,2.63601772656768
4700,400,553643.7063998048,250210.12217774743,176977.28425804104,3.128332027021992
1000,300,791002.4432186764,737605.4609672461,604491.4614323587,1.3085419624362846
4500,600,548065.6145295452,358355.44640207506,278719.33616387774,1.9663709811912753
500,300,1447782.7245592966,1288844.3705729668,1208982.9228647174,1.1975212363866452
1700,1000,1498741.12082221,1662203.6345359832,1204073.2804459543,1.2447258361776115
500,300,1474476.0231240988,1336375.0790839233,1237478.5279977254,1.1915164503984097
1000,300,726295.571880758,758308.1362553614,618739.2639988627,1.1738313925429065
1400,900,1656912.2489161857,1756949.3847307651,1300312.186577912,1.2742418828487285
2900,400,480073.8698011146,470830.24707132456,282821.84025111987,1.697442705891642
2800,200,194924.29775561293,213161.67175928535,144168.97251737976,1.3520544285776508
4700,400,440301.88561297033,246741.99956132384,174507.09292090376,2.5231174174252016
2800,200,388554.33136850805,282782.60451659444,153374.9916632095,2.5333617114172053
3300,1000,1180361.478926271,1148454.7142033966,595562.0785636178,1.981928536775004
3900,800,931800.5743045491,659864.6434253706,410406.77231212734,2.270431769571008
2800,400,559785.8185070436,479074.3387255316,285453.34596925386,1.961041362490591
3500,400,581096.6876404014,433652.6374389616,221598.34562442978,2.6222970483058483
2800,200,403835.8700898082,298329.64239189425,145063.9587181204,2.7838470262246036
4600,1000,1082236.6543089391,583709.3981112384,438085.57012450986,2.470377314645065
4500,600,622961.1329338504,373984.59830679465,273342.2119849813,2.2790520659431803
4300,900,955828.3961268722,549856.7336832193,414123.5072756862,2.3080756811290297
1300,700,1329184.6607489816,1498079.2948230868,1114659.16329205,1.192458380572003
2800,200,517437.5991266179,341594.0307274043,154364.66132239698,3.3520469950433025
4900,700,909972.04934293,395327.1844502903,293831.20730041055,3.0969210442394646
3800,700,754149.4435948458,579759.5895703202,362634.446469447,2.0796409467912618
2700,400,481403.2329204065,494317.4070341085,303771.60619564727,1.5847538845034572
4700,400,545401.7516811906,244271.09885710775,171534.09013886217,3.1795531211298638
2800,200,397488.6960575628,288931.81600772263,127048.40680627653,3.128639752749153
3000,800,1014552.5609799457,935526.725057084,544550.6792917532,1.8631003496304155
1700,1000,1551848.0928653278,1735290.5670686408,1156091.0936823168,1.3423233699711914
