P,n,Paper,Min Time,Time opt,mast
1200,500,17485.346592640053,1040600.0586556263,832085.4450348351,0.02101388348633839
4000,200,13444.138688958086,161674.83677653054,98721.17058075205,0.13618293431762982
3000,300,10460.738706951384,364383.35217977257,201771.37439097016,0.05184451331873136
100,800,0,15553587.904882794,15553587.90488278,0.0
1400,100,0,195241.5312737584,131769.40543605556,0.0
3400,300,10310.660635181463,371320.06727413484,175423.49074919705,0.058775826379618756
4300,200,13444.138688958086,137407.95994035352,91833.64705186237,0.14639665439145208
1200,700,0,1498511.7244313136,1187701.2081017648,0.0
1400,100,73383.29175993473,250886.29569104585,145479.3921411272,0.5044239646584912
3400,100,11841.527292420687,115149.0344268788,67808.79477229004,0.1746311423493949
4000,200,13552.584008471025,187809.7405670006,115640.3076979828,0.1171960216836005
3900,100,11841.527292420687,111544.59618074466,67742.26274582943,0.17480265365286626
2000,500,50087.937502267276,901026.763528926,521387.8267515309,0.09606656491068566
100,800,0,15707098.469540238,15707098.469540207,0.0
1400,100,32945.49333530816,184253.70231738812,142051.47497292983,0.23192644315440192
4300,200,13552.584008471025,176428.27939490922,115640.3076979828,0.1171960216836005
2400,700,1394.940929503793,900069.4343885599,593850.6040508824,0.0023489761902882084
3000,300,26718.258560372502,350037.4708332991,182148.61289322504,0.14668384313217175
1800,600,0,975465.8680956123,675627.2026355315,0.0
4400,500,8322.358874678168,333517.2571915433,222035.9255695935,0.03748203743753919
3900,100,74781.96486586562,133447.4123087657,96621.71431835281,0.7739664462945796
4000,200,0,169903.00378953962,100276.7805332551,0.0
3400,100,74781.96486586562,155940.17421038228,96621.71431835281,0.7739664462945796
700,900,34912.93036104436,3012090.9239109964,2596819.4403565824,0.013444496686396606
4300,200,8024.012251151951,164380.1302937496,93280.7260774466,0.08602004496073488
1400,100,0,197581.55132929343,134779.12549066052,0.0
1200,700,47375.80723173802,1524445.386280809,1178336.2764290348,0.0402056765792793
4000,200,22566.67935407699,179320.20757247144,124828.15119872103,0.1807819721542764
3000,300,0,361612.1411355772,199557.73522844282,0.0
100,800,0,16071410.372381106,16071410.372381069,0.0
900,600,0,1640635.583798947,1359049.061649028,0.0
3400,100,32945.49333530816,105895.1429238168,58491.78381238288,0.5632499333749761
3400,300,0,326864.9444317739,185906.64337269965,0.0
2000,500,25002.704552452313,849826.5180784652,496472.21714382817,0.05036073256282339
4300,200,22566.67935407699,164932.12467863763,124828.15119872103,0.1807819721542764
3900,100,32945.49333530816,84956.09641201061,50992.837169769686,0.6460808059301196
1400,100,47290.783852739885,275105.7731053075,152346.24603351613,0.3104164696144592
2700,100,9774.826150797748,129021.68915318692,75147.1955092299,0.13007572783733706
3000,300,376.7290046313342,338542.27130102605,202193.698799836,0.0018632084326439936
2700,100,54956.626202785345,158728.61115545858,82989.09935373723,0.6622149972797662
1200,500,0,1091420.6748031205,814131.7270885095,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
4400,500,50087.937502267276,365888.26727049507,237834.46181356232,0.21059999934547355
1800,600,17300.89366834403,1056625.5703956177,679524.530824514,0.02546029301893143
3900,100,1467.961943756441,97513.52742390269,54138.05797390288,0.02711515703913998
4700,500,17485.346592640053,309044.5881946101,212447.34766846854,0.08230437698815869
1800,900,10758.06552467365,1411226.1557261497,1000350.3492479969,0.010754297764539109
2900,500,0,631837.3506445638,352238.57365959714,0.0
3400,100,1467.961943756441,130261.41966586663,55497.28696674257,0.02645105777217786
2700,100,77938.11439889878,164160.37815611853,75365.32892140141,1.0341375207183203
3700,1000,32785.350020067905,972664.5784896701,531176.9889891726,0.06172208265734228
2000,500,10224.235923577853,754515.9745852161,492570.33713201364,0.020756905466757042
3300,1000,32785.350020067905,1090800.0922722125,595562.0785636178,0.05504942507276474
3000,300,16441.60199214183,339532.1459116857,201497.15381078626,0.08159719222426903
700,900,32643.08739155814,2970301.7044554725,2591667.802698343,0.012595397974065748
1200,700,39462.83911787026,1535988.9384482608,1178913.0523234273,0.033473918233491474
3900,100,47290.783852739885,126329.48509606028,100419.32952364009,0.47093307709853793
2700,100,0,146263.37653123416,75391.55535351361,0.0
2700,100,0,115772.32102066441,77342.16271108635,0.0
900,600,0,1629635.3084356976,1286775.01172449,0.0
100,800,0,16393536.671333125,16393536.671333099,0.0
4400,500,25002.704552452313,301030.7572224801,225669.18961083097,0.11079361163821147
1800,600,0,1069663.5778356935,643387.505862245,0.0
3400,100,47290.783852739885,153017.05186445973,100533.9898865908,0.4703959716120599
3000,300,13315.120752180354,364552.25940208265,206246.42133295425,0.06455928139807607
3400,300,11469.2262796653,344715.3965365514,175061.14943294384,0.06551554309346358
2700,100,2882.4247401025045,140050.80743726017,68324.87689276955,0.04218704622953424
2000,500,22964.237086399186,832456.7159569138,516510.3570665398,0.04446036129231151
2700,100,75172.5852828373,162282.94644173287,96621.71431835281,0.7780092271511131
1200,500,50087.937502267276,1186570.941691662,868979.7112525515,0.057639938946411395
2200,100,0,149597.44763311915,92226.10357950944,0.0
2900,500,17485.346592640053,624197.1793942997,344311.2186351042,0.05078355175865111
2700,100,32945.49333530816,131260.88206989208,73656.32035633399,0.4472867117977751
2200,100,54956.626202785345,167276.73721934902,90050.86061457201,0.6102842974261622
100,800,0,15955739.480371239,15955739.480371261,0.0
1200,700,0,1482275.4028565097,1148342.4138199154,0.0
2700,100,0,132681.5889533821,69885.47247663878,0.0
2200,100,77938.11439889878,206784.8021745978,92493.81276717446,0.8426305724371499
4900,100,9774.826150797748,68496.3256082279,42511.79157511906,0.22993211503508298
700,900,0,2915249.6804382335,2545969.6882529985,0.0
2700,100,47290.783852739885,210605.58737650944,101002.65383885024,0.4682132801004649
2200,100,0,201146.28338768857,92525.99975203944,0.0
2000,500,0,779716.3595531762,511791.17843874224,0.0
4400,500,10224.235923577853,326059.9886846848,223895.60778727892,0.045665192026865496
1800,600,37303.86918589518,1111395.188619349,696502.3916779006,0.05355885296535558
2200,100,0,132297.3279020872,94919.92696360598,0.0
2400,700,47375.80723173802,990024.6457045313,589168.1382145174,0.0804113531585586
100,800,0,16160715.959789654,16160715.959789645,0.0
3400,300,10460.738706951384,331116.7855912329,178033.5656390913,0.05875711509456221
2200,100,2882.4247401025045,142614.0141909084,83853.25800476263,0.03437463026110197
2900,500,1782.096626299641,589851.9346568609,336882.0939676591,0.005289971352620253
4900,100,54956.626202785345,85249.98434594851,82739.16147748545,0.6642154116795087
4300,100,9774.826150797748,75146.23146485163,47185.44834300483,0.2071576406298331
2400,300,18579.172605784068,426037.29250499955,261741.47202061463,0.07098291479128221
2200,100,73383.29175993473,189716.95589912505,96748.51380656994,0.7584952871384724
4300,100,54956.626202785345,89971.27698590176,82739.16147748545,0.6642154116795087
1200,700,47528.84571779319,1530650.115416549,1199810.7631433432,0.03961361839534928
4700,500,8322.358874678168,303518.62923463364,207863.41968217265,0.04003763089918958
3300,1000,12196.041768165665,1117999.179143448,598064.8182515223,0.020392508296711905
2000,500,19642.388650516023,794971.9584144708,490848.5872703912,0.040017205223605384
3700,1000,11975.63137476508,938007.1903285243,533409.1622243307,0.02245111674652601
1200,500,0,1129720.5030265467,827453.6952397135,0.0
2200,100,34589.319232029666,135832.93942282,90396.39316459172,0.38264047957146047
900,600,37303.86918589518,1752720.8173969095,1393004.7833558011,0.02677942648267779
4300,100,77938.11439889878,75947.04950911354,54290.25884700422,1.4355819267418997
4900,100,77938.11439889878,62761.1605509897,54290.25884700422,1.4355819267418997
2400,300,10310.660635181463,470627.5697595415,248516.61189469582,0.04148881862090736
2200,100,0,161489.99781531558,85768.5344031476,0.0
700,900,33385.70302994257,2900567.675484899,2523184.284312108,0.013231575369868184
1800,600,0,1009467.4784081265,696798.3404096944,0.0
4300,100,6322.259377254476,90048.0675507115,70156.3045836674,0.09011676733506738
4400,500,22964.237086399186,333073.71317204775,234777.43503024537,0.09781279484308533
2200,100,47290.783852739885,213588.23219782158,101520.01014978602,0.4658272175403202
4300,100,9344.25956504986,68127.92072828102,48563.68356277515,0.19241249591314746
2900,500,50087.937502267276,708579.0187840707,359577.81155278,0.1392965191204942
2400,300,0,444675.1654348561,263367.7447779912,0.0
4300,100,11841.527292420687,96682.98067475713,67742.26274582943,0.17480265365286626
2000,500,38708.32099791512,948627.7345344523,503320.96899721463,0.07690583818718137
4900,100,6322.259377254476,87399.32027919665,70156.3045836674,0.09011676733506738
4300,100,74781.96486586562,129632.07674069467,96621.71431835281,0.7739664462945796
3400,300,26718.258560372502,311470.8205485152,160719.3643175515,0.166241688883128
1200,700,30472.142478241756,1505563.6934313602,1194518.5617727304,0.025509978206633675
2400,300,9272.399065356354,439397.2395514493,248003.2950300038,0.03738820915357018
4300,100,32945.49333530816,75480.95953631183,50459.111537190256,0.6529146536998792
4100,400,10061.475847908738,294579.180839592,192812.03875320547,0.052182819667122404
1800,600,36484.28997940592,953284.6605282259,683355.5299624533,0.05338990961470749
4900,100,9344.25956504986,62147.19981616495,43958.40781420668,0.21257047353816896
4300,100,1467.961943756441,69832.40821365258,54138.05797390288,0.02711515703913998
4400,500,8826.711286667505,338389.06094696186,232632.35383579193,0.037942750185548185
700,900,0,2936110.263076215,2573237.4179462316,0.0
2400,300,12036.414830174188,439163.9238690229,252214.21798871268,0.04772298297121716
4300,100,47290.783852739885,111075.85176373628,100419.32952364009,0.47093307709853793
2900,500,25002.704552452313,609233.6282994804,342394.6325129849,0.07302306221609392
4900,100,11841.527292420687,86146.84826146161,67742.26274582943,0.17480265365286626
4100,400,19234.50730039926,292613.0751083609,185678.70221490084,0.10359027217961499
1200,500,14451.564238134082,1091758.4517847956,820950.5618866894,0.01760345252084588
1700,300,22001.65177000745,552646.0192322049,369517.37226439716,0.059541589709792654
2400,300,26718.258560372502,392966.7243050241,227685.7661165313,0.11734707450573742
900,600,0,1648557.0815494815,1393596.6808193887,0.0
1800,600,10516.982614719738,987934.7939861257,673750.1151271677,0.01560961902430948
1200,700,64551.78534392026,1621535.459179124,1207547.4268997207,0.05345693585688116
1700,300,9532.774810903027,538288.5786609232,350846.9814983941,0.027170747686614087
4700,500,50087.937502267276,333249.6654501032,237834.46181356232,0.21059999934547355
4900,100,74781.96486586562,118213.126829494,96621.71431835281,0.7739664462945796
1800,900,24648.54338597214,1498624.76639914,1028639.4460273675,0.0239622770458254
2400,300,0,407246.24445299833,249447.16903555352,0.0
4400,500,19642.388650516023,327328.96749224135,223112.99421381418,0.08803785149193184
3400,300,0,301335.07961780747,176080.3546133319,0.0
3300,1000,4802.318552911221,1039401.22470815,585618.6224199488,0.008200419810877298
4700,800,10765.789362146532,499890.055689189,347585.5399734595,0.03097306453821
2400,700,39462.83911787026,988955.3174622915,589456.5261617136,0.06694783646698295
3000,900,16828.980284629168,974163.496949544,600210.2095487982,0.0280384772149747
2900,500,10224.235923577853,572485.016202136,339703.68078069907,0.03009751292679771
700,900,0,2796157.6206507143,2504237.283530294,0.0
4100,400,21012.14087441147,284420.3334744063,192873.04703247914,0.10894285747906031
2400,1000,41510.17839114704,1368060.053146702,852885.2403158842,0.04867029751361726
1700,300,0,554200.387355781,371813.2867453993,0.0
3700,1000,4672.526159589295,899798.690124833,522308.5010772516,0.008945912520957052
2400,300,0,412028.1318591752,252742.123499795,0.0
1200,700,41205.97832777563,1439746.6027612332,1095205.6529626297,0.03762396424480622
4900,100,32945.49333530816,68009.30012250971,50459.111537190256,0.6529146536998792
1700,300,9272.399065356354,534977.466509889,350122.2988658877,0.026483314817112212
1800,600,151.2807456161213,1032061.8410510459,663592.1264612345,0.00022797248427714544
4400,500,38708.32099791512,362680.1384289909,288145.1780149138,0.13433617478725138
2400,300,16441.60199214183,402439.73732359166,251871.4422634828,0.06527775377941523
2900,500,22964.237086399186,618177.8410004867,356214.03935623437,0.0644675238738517
4100,400,7845.474677235722,293613.74623265374,190424.2577552404,0.041199975096239114
1700,300,0,519076.7320563275,356067.1312781826,0.0
1200,500,50476.59049397766,1131175.5339787405,860850.5951108997,0.058635715396671104
4900,100,8063.150413310315,62446.61190392675,54138.05797390288,0.1489368240212299
3400,300,346.4453225870147,320155.99976338795,178406.2048233847,0.0019418905465198493
900,600,4933.425642856442,1611042.9390176206,1366711.0599249066,0.0036097063874843504
700,900,33631.84603660729,2930701.056877914,2543901.544693501,0.0132205769153143
2400,300,9829.467428104386,422498.25019456184,257808.0266661928,0.038127080662354554
1700,300,29663.672915191193,477810.58392651327,321438.728635103,0.09228406620804357
1200,700,7319.690558981255,1456561.9940860125,1129514.227580491,0.006480388099812264
1800,600,18482.187094574707,1008329.2058758053,673681.5619114941,0.0274346043286885
2700,500,0,668128.2193600179,378330.3198566043,0.0
4900,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
4700,500,25002.704552452313,284381.5475211454,211264.77325269283,0.11834772152263498
4100,400,24169.867246945985,337125.8879265987,202555.66111899423,0.11932457040905438
400,600,0,3187542.0331085143,3040322.411859892,0.0
2900,500,8826.711286667505,582392.0590752689,352959.43340602913,0.025007721713202213
1700,300,0,518752.64127805794,352160.7092266638,0.0
3000,900,24648.54338597214,1119708.8824558745,617183.6676164205,0.03993712840970899
3300,1000,16540.471375456753,1059892.6696258225,611385.06099991,0.027054098031779005
1700,300,0,511495.1784902727,356812.4096467694,0.0
400,600,0,3239087.9208769877,3057860.388710313,0.0
1200,700,16868.346961462878,1475027.3028543266,1146640.029710867,0.014711109436600034
1800,600,25358.274215686713,954367.091576499,647290.9592127192,0.03917600555788579
4100,400,11391.009459891866,325230.40040084574,200044.71627518235,0.05694231605808746
700,900,0,3001927.7407252286,2600624.373155824,0.0
3400,300,16441.60199214183,295487.9292264782,177791.60630363494,0.09247681785417157
3700,1000,16540.471375456753,918215.7447139112,545289.3787296495,0.030333382641691612
1700,300,0,486957.50185539713,355583.2126072699,0.0
1200,500,0,1084179.6649812097,852985.2973979037,0.0
2900,500,19642.388650516023,653490.3828620982,338516.2670830284,0.05802494757422781
2700,500,17485.346592640053,634513.0547415599,369815.7533488156,0.04728123784426138
900,600,0,1614744.989538845,1347500.2302543353,0.0
3900,200,5873.872708310235,156332.28194680117,103505.92898683675,0.05674914244822862
400,600,0,3086915.3497563796,2895243.7763801026,0.0
1700,300,0,528129.028732188,363964.2729405075,0.0
4100,400,38196.14028701521,298316.9576607836,186441.78252175762,0.2048689932609808
3900,200,17804.21413277329,202145.41276449137,115155.9162563489,0.15460963458568017
1800,200,5873.872708310235,306005.3727740906,224262.8461381463,0.026191911899182442
2400,700,23947.294186523894,891787.3949648258,574171.2069099577,0.041707584599029436
400,600,0,3395515.053719363,3134260.7625505524,0.0
2700,500,1782.096626299641,590742.7587789295,361836.3231504487,0.004925145742094719
3900,200,50140.26516259222,244906.60584330096,137320.72161632078,0.36513254935177225
1800,200,0,372799.4940527302,238583.3203649926,0.0
2900,500,38708.32099791512,737321.5147465691,347117.90965325147,0.11151346537141299
2000,700,0,1076701.848800108,712620.7248610589,0.0
3000,900,26644.07843342859,1045614.9743271945,605924.5360832026,0.04397260194422949
1800,200,50140.26516259222,354862.5164445162,225655.04689485396,0.22219873143788155
3900,200,17590.50603314118,210646.9034382122,153927.43410024705,0.11427791371929943
1800,900,26644.07843342859,1511381.6354360601,1009874.2268053377,0.026383561166537697
3400,300,13315.120752180354,263646.85944152455,181982.13647025375,0.07316718558448622
400,600,0,3265653.712946324,3135592.5318436245,0.0
4100,400,11097.258803009641,271473.21479063353,189169.31943548884,0.05866310052880465
1800,200,17590.50603314118,438476.01806183107,228261.31915170513,0.0770630175034182
3500,800,10765.789362146532,815044.4108032795,466757.72510721703,0.02306504806036915
3900,200,49027.647873739275,194273.1822799555,112828.85828240226,0.43453109975664833
900,600,0,1638069.1934953225,1327184.252922469,0.0
4700,500,10224.235923577853,293138.2680953616,209604.39877958025,0.048778727846879054
4900,400,10061.475847908738,217404.9925911008,161332.52222206988,0.06236483326070727
1800,200,49027.647873739275,352843.2053920697,197630.8550319857,0.24807688994617952
400,600,0,3193065.9960325737,3075099.8848310397,0.0
1200,500,19642.388650516023,1133499.5608286727,818080.9787839853,0.024010323134163233
2700,500,50087.937502267276,716807.1768222882,386213.205001134,0.12968986262942564
4700,800,17621.000201784336,466082.64729503973,349498.8670376986,0.05041790364340051
3900,200,12234.840986522413,200226.39837191062,99130.00666585847,0.12342217455672012
1800,200,0,310894.8229136806,214781.68110936,0.0
3300,1000,19976.894825143478,1012068.7087486063,610664.7341129532,0.03271335924476097
4100,400,14161.013097406088,304719.54642211285,194943.7484668075,0.07264153484674192
1700,600,0,1048894.5031559784,715369.979261151,0.0
400,600,0,3178041.1911181724,3031875.5180722545,0.0
1800,200,0,290964.74136135005,219380.37906833788,0.0
2000,700,47375.80723173802,1081714.9621874916,707001.765857421,0.06700946096546549
3700,1000,19976.894825143478,877831.2615741541,544646.9250196608,0.03667861491079261
3900,200,13444.138688958086,167611.07340193988,101252.48264692517,0.1327783609596891
4900,400,19234.50730039926,226964.48981586218,155363.812057366,0.12380300821466181
1800,200,12432.802399496364,382719.1834675842,240731.01631262898,0.051646034607149734
400,600,0,3206882.4081525863,2986164.569075555,0.0
2700,500,25002.704552452313,678001.0668251176,367757.19788431714,0.06798698895981159
3900,200,13552.584008471025,196466.94410154317,115640.3076979828,0.1171960216836005
1800,200,0,320629.7393752865,222837.29007390022,0.0
4100,400,51386.776115284854,297259.6478834209,203637.90041950232,0.25234387120190305
3900,200,0,191228.4766308929,102847.9800341078,0.0
2400,1000,32785.350020067905,1436669.988904473,818897.8580249745,0.04003594550746527
3500,800,17621.000201784336,803871.9429744512,469327.0500220524,0.03754524739402166
1800,200,22566.67935407699,393385.230999906,236334.91843824298,0.09548601409898691
3000,900,32643.08739155814,1122332.1561969419,604722.4872962801,0.05398027703171034
400,600,0,3181329.2766534872,3031567.0286017233,0.0
900,600,0,1598681.6442059511,1347363.1238229882,0.0
4900,400,21012.14087441147,220828.6439090195,161383.56996595193,0.1302000004018038
1200,500,38708.32099791512,1212745.4232253886,838868.2816620243,0.04614350291230883
2000,700,39462.83911787026,1066977.906802538,707347.8313940563,0.05578986372248579
3900,200,22566.67935407699,204249.987914469,124828.86001477759,0.18078094561951047
2000,400,0,607128.3387797405,395264.67944407125,0.0
2700,500,10224.235923577853,626413.1303729443,364866.91639408417,0.02802182238012201
400,600,0,3050980.847829862,2912809.316457236,0.0
2000,400,19234.50730039926,573380.7509427561,380641.3395405467,0.05053184008761707
4900,400,7845.474677235722,237831.8106261478,159334.58301969094,0.0492389946272126
500,900,0,3829356.587946667,3601261.257292789,0.0
2400,700,47528.84571779319,1018930.8512402216,599905.3815716716,0.07922723679069855
2700,500,22964.237086399186,647669.3446080947,382600.2644937332,0.060021487744620544
4700,500,22964.237086399186,303661.6852466032,219791.64130491056,0.10448184903693206
2000,700,23947.294186523894,1040449.0849152608,689005.4482919492,0.034756320499191196
2000,400,21012.14087441147,601812.8439082709,395389.7464165822,0.05314285730685869
3300,1000,32931.599662187335,1034736.7027608047,608960.9276744279,0.05407834586030081
3700,1000,32931.599662187335,926710.5162900352,543127.313871787,0.0606332968736706
3900,600,5033.441922279077,491913.38507708046,311827.93967793765,0.016141728439977892
1700,600,17300.89366834403,1115702.2692130422,719496.5620494854,0.024045832295657463
3500,800,18254.242969308172,821070.9025972105,467769.55763356533,0.03902400802150516
2300,600,7685.206447187079,820600.1519574287,528751.7238017203,0.014534622018686789
4900,400,24169.867246945985,251481.82332526243,176977.28425804104,0.1365704494126218
3000,900,16760.439216958635,1043335.7290782576,594059.5939256996,0.02821339708732135
900,600,3881.6416024188347,1542464.914181383,1294581.9184254385,0.002998374646804862
500,900,0,4005849.3519479707,3703102.005698523,0.0
2700,500,8826.711286667505,641775.1852924323,379104.57662129053,0.02328305125022275
2000,400,0,618132.9495587791,390369.72839824285,0.0
4200,800,10765.789362146532,577913.5562876685,388964.77092268085,0.02767805767244298
1800,900,32643.08739155814,1539284.5656515264,1007870.8121604668,0.03238816621902621
4900,400,11391.009459891866,229372.01325387723,167384.35443433624,0.06805301187429966
3200,400,0,449838.05184740014,247040.42465254452,0.0
2000,700,47528.84571779319,1113738.4572400998,719886.4578860059,0.06602269732558214
2000,400,24169.867246945985,675480.8872312087,415239.10529393813,0.0582071075166119
2300,600,17300.89366834403,873581.4734771239,531801.8067322284,0.032532596635301274
2700,500,19642.388650516023,663482.9463569699,363591.54612621566,0.054023227051867274
2000,400,17026.297437818892,623884.0273506126,410091.66836412385,0.04151827201400517
1700,600,0,1099653.3211840778,681233.8297364947,0.0
500,900,0,3943999.679570033,3635547.2164992155,0.0
1200,400,0,861919.3132455522,658774.4657401188,0.0
4900,400,38196.14028701521,239549.35339837492,171534.09013886217,0.22267375689633617
3500,800,7176.476908420771,768891.7581126235,444388.2258537937,0.016149115775137286
4700,500,8826.711286667505,302684.8743750175,217783.4801866988,0.04052975588001738
4700,800,18254.242969308172,472928.0361111956,348339.03228031466,0.05240366791459263
2000,700,30472.142478241756,1083759.2697816892,716711.1370636383,0.04251663034438946
2000,400,38196.14028701521,596357.5856549658,382205.65416960313,0.09993609427364916
4200,800,17621.000201784336,559188.8553506252,391105.87501837703,0.045054296872825986
3300,1000,21085.894868756703,979949.5098230052,616586.8178572542,0.03419777111361841
2300,600,0,941734.9642694315,503520.656761757,0.0
2400,700,30472.142478241756,989605.0663022634,597259.2808863652,0.05101995641326735
2700,500,38708.32099791512,793615.2450153485,372830.34740534413,0.10382288155269487
4900,400,11097.258803009641,214524.66002603702,162289.93398920793,0.06837921816979477
3700,1000,21085.894868756703,878182.5837880294,549928.7834943078,0.0383429554910267
500,900,0,3981567.400129824,3628334.9237776804,0.0
3000,900,33385.70302994257,1031504.6282145982,588742.9996728252,0.05670675158514935
2000,400,17847.137868757774,632263.7971560174,387797.1048427521,0.04602184401555708
3200,400,19234.50730039926,420582.1459987576,237900.8372128417,0.08085094414018731
1200,400,19234.50730039926,797013.2730451161,634402.2325675779,0.030319104052570243
3900,600,17300.89366834403,463430.5409058447,313626.70653439104,0.05516396820768477
4900,400,14161.013097406088,247421.2184833459,167923.72650942532,0.08433003120980197
2000,700,56522.00171984415,1160470.6446925425,724528.4561398324,0.07801212118152545
2400,1000,9830.076505685744,1435861.5775094645,822339.1250958432,0.011953798871651707
2000,400,12408.788579540193,609802.9563935434,399634.6843569554,0.03105032937645775
3500,800,23655.621023658136,753704.4936918821,448774.2419868631,0.052711628276452205
2300,600,37303.86918589518,1001448.1248550642,545088.8282696613,0.0684363121223988
2200,800,11561.209483876988,1183987.7264991717,742569.1081251181,0.015569203401239524
500,900,0,3834960.0710743456,3564357.563554198,0.0
1700,600,37303.86918589518,1161601.1679784171,737473.12060013,0.050583361133946944
4200,800,18254.242969308172,559046.2932480122,389807.9646946378,0.046828809625806184
2000,400,51386.776115284854,635810.895498388,417457.6958599797,0.1230945713180015
1200,400,21012.14087441147,847153.9916823328,658982.9106943037,0.031885714384115214
4700,500,19642.388650516023,316941.3769216266,208871.73926399625,0.09404043227547265
4900,400,51386.776115284854,248565.97346147368,184114.18593069012,0.2791027527592547
3200,400,21012.14087441147,465526.57072847354,247118.59151036388,0.0850285716909739
