P,n,Paper,Min Time,Time opt,mast
3900,300,299854.1741081851,291619.8645081815,152933.29962750513,1.9606859646560335
2000,400,548924.454853534,559242.0615697784,380641.3395405467,1.4421041485302504
2800,300,356235.9752423142,421760.82390190236,213014.23876688213,1.672357572453974
600,200,1147283.7514526742,723853.6345158727,668511.8702217006,1.7161755872370628
2900,200,279656.55083218514,361293.66939492285,154293.44126561526,1.8124979813675814
3800,600,454001.7515797264,494151.05621355475,320033.938090515,1.418605021356583
2900,100,186726.20462426543,169444.4992468991,96621.71431835281,1.9325490749318834
3700,200,256893.02680258206,255995.45345012608,137320.72161632078,1.8707520888242255
600,200,1176204.8843191566,813497.7789684803,709004.755314729,1.6589520387589451
2500,200,296381.4620003942,371629.1727458929,164348.1497892277,1.8033757141805116
2900,400,393354.97674642736,454695.95543942624,262511.2686486529,1.4984308245940356
2100,700,955765.4546014658,1052442.9099374106,678686.4046295799,1.408257846454303
3000,700,639921.4778098497,823942.8632403171,475080.4832407059,1.3469748819077985
2900,100,116206.16816238353,115708.26339426116,68576.57412486269,1.6945461281107153
2900,200,230571.863427535,268750.4230342709,122667.42726123251,1.8796502753457869
2900,100,110222.8969537101,158382.80677812907,65065.78471962921,1.694022402537132
2500,200,241508.96419644964,287519.96543613606,142294.2156230297,1.6972507500674712
2000,400,545203.2853884217,599621.6741950673,395389.7464165822,1.378900920748704
2900,200,218238.38851034833,242918.03493771644,133312.76758512002,1.6370404160351966
2900,100,163970.87585314483,182773.7172431837,100845.66295829043,1.6259586286914773
2300,800,1016127.3758858241,1081762.7704822314,710283.4947283737,1.430594098592156
3700,200,259349.25460035013,276063.4194331053,153939.42557382103,1.6847487486302217
3900,300,258639.28729431372,265289.86694017285,162072.45832491765,1.5958250400311815
4700,400,290598.7273593177,236936.20519764186,161975.0381023603,1.794095749344251
2800,300,315977.6919387685,380069.4279355783,225743.78123827814,1.3997182567135535
2900,200,195056.15105448302,221329.29929614268,136167.13183552006,1.4324760199112998
2500,200,249682.82072486647,270571.64212101104,154642.8103987392,1.6145776197488333
2300,700,817719.9733320919,999385.1221508046,614784.1442238443,1.3300928155270677
2900,400,394830.99678411643,501822.2034125358,272682.5837355739,1.447950915585399
2000,400,550211.4182139024,586006.9348712664,390369.72839824285,1.4094623076218504
3700,800,643237.8138227519,746286.5339655386,441527.5778041242,1.4568462903762553
3700,200,210999.45552962524,210169.61642783115,112828.85828240226,1.8700841144869982
1900,600,934083.2955004015,1059376.2619007889,643760.0818337501,1.4509804535249622
2900,200,253355.2893594486,287781.62860444776,149419.2515043904,1.6956000435593415
2800,300,350522.49405297823,420164.32526705245,212574.2528828604,1.64894143716518
3200,900,723182.0566338755,910848.064750913,562697.0714519983,1.2852067183640346
2500,200,211098.23852284753,232762.87216367087,157953.87292920327,1.3364549701004431
2600,1000,1041961.8755867066,1236852.7953208094,787278.6833685086,1.3234981431587753
3900,300,279784.8205110178,283337.8724417457,152617.41232615616,1.833243115884407
3700,200,189846.53244104603,175652.46128625516,104488.38540455353,1.8169151691454184
2900,200,225832.04479748025,233226.86737320252,138312.80073552427,1.632763154216698
3800,600,501101.89905606396,557275.8028485761,321880.04091687506,1.5567970528047517
2000,400,595219.0562960125,673168.792642949,415239.10529393813,1.43343690107094
4700,400,306584.0950699872,230515.66140585236,168250.95592194988,1.8221833771465097
3700,600,464088.149214986,529210.0202433547,328683.5039848532,1.4119605748038169
3800,900,641061.5073250002,738498.2038106282,473850.1654332617,1.3528780911975624
2500,200,292667.635514609,327414.19345341175,173326.33174509287,1.6885353342908607
3000,700,639620.8607806565,783155.6070019449,471334.51057161397,1.3570422840562897
2100,700,908223.7832137103,1049887.4983283246,673335.0151023057,1.3488438338168347
2800,300,305336.31396048947,372275.9016372875,216183.6154188966,1.4123934108921374
2900,400,369549.85177585465,478041.6588382173,269220.50234361575,1.3726660806248143
2900,200,243842.6423155863,272084.5481382184,146690.63903063358,1.662291772174122
3700,200,155534.57193714418,169798.50194839484,106725.58981702923,1.4573315753400216
2300,700,859957.62259937,1027275.9782516841,615085.0707774403,1.3981116815474346
1900,600,874386.7625587023,1017451.4804641394,609525.0055537059,1.4345379674200407
800,300,1305894.9200425912,911715.2439668124,785224.416061844,1.6630849644132046
2500,200,217061.86363408223,258821.44502465517,160442.84885320815,1.3528921057284127
3900,300,252643.04786536092,232911.43095771145,155208.7495315155,1.6277629233399704
2000,400,578691.9803385034,599239.0974380348,410091.66836412385,1.411128352465522
2300,800,968383.7997659312,1123983.4596746415,714193.3369900797,1.3559126774370653
2800,300,306471.72370408406,361187.36683339986,195159.22809988397,1.5703675746618013
800,300,1190780.8114856333,879252.7969795332,745549.8356840875,1.5971847279572118
3700,200,211869.9405099247,230788.63479107193,117112.38631425194,1.8091164152475414
2900,400,399615.72875785304,523687.7470410841,286371.7967544401,1.39544373184388
3400,1000,798979.449143916,996954.8340474851,602036.6402229771,1.3271276127778484
2500,200,246684.44558427652,301322.3247150521,170161.14127553493,1.4497108078561283
4700,400,267176.81354841276,240378.4414852324,166114.77804180546,1.6083867835116596
800,300,1262325.8965105878,945632.569920721,790103.2343339735,1.5976721036646302
3900,300,274895.2707375723,278911.3442489073,144863.04739585196,1.8976217584764388
2000,400,562304.1904809865,598617.6313450364,382205.65416960313,1.471208456354926
3700,200,174699.75454104046,182279.3848743962,108407.33030622173,1.6115123769542183
3800,600,510026.8334218948,577374.7522164363,304762.5027768529,1.6735222633190423
2800,300,304014.5802507062,376000.928481542,213811.8591733316,1.4218789426654281
800,300,1219434.7164535897,888706.0957438906,744009.8850900114,1.6390033800506034
3700,600,513586.1411217954,584762.7584210325,330579.501482196,1.5535934285673052
2100,700,943073.8422516258,1049857.9422127318,673664.6013276727,1.3999159825126564
1900,600,961536.043808546,1130885.0267941174,659844.3710632742,1.4572164073463647
3700,200,216626.8098482842,219086.1209756694,124878.707025026,1.7346977319750088
2900,400,384489.17288477946,464173.42260750855,282821.84025111987,1.3594748289007255
3700,800,630895.3580709586,785732.6292696687,443958.0202911307,1.4210698517333724
800,300,1241052.6375122769,893046.533799338,756642.653966138,1.6402097225248653
2300,700,864907.002868956,948419.0429589059,599135.172427782,1.443592435683968
2000,400,547249.3526228544,636182.0666335864,387797.1048427521,1.4111744151487635
4700,400,314523.71370278415,257179.07368427634,176977.28425804104,1.7771982151347405
3000,700,595865.9737782126,857340.446530398,471565.2209293709,1.2635918582033405
3900,300,254673.76565210588,275819.8343508397,153505.95017572524,1.659048169537202
3200,900,793217.4063424108,1034917.6157080531,578609.6883903942,1.3709023928531567
2600,200,210102.02092416762,223772.86939927752,155258.89348025512,1.3532366244184724
800,300,1114323.3928876899,823272.8400646796,683057.2983495939,1.6313761606531738
2800,300,331182.2105949616,355010.83978753665,216636.10585696713,1.528748909535989
2600,1000,1001717.8953477422,1400547.1401478075,755905.7150999764,1.3251889426649652
2600,200,252920.5861411407,303951.4779053993,165173.06794499487,1.531245918525695
3300,600,511740.7353218638,597648.3835300928,368523.92871028994,1.3886228151121274
800,300,1219687.6229938632,878449.6018959903,748341.5071066606,1.6298542996894356
2000,400,565620.5126775225,606018.6513205839,399634.6843569554,1.4153438998610737
2300,800,988027.1170175261,1145659.2499867848,711823.2398771647,1.3880231238137495
2900,400,394561.68106251705,473104.03296208975,263590.1063238642,1.4968759130046123
3800,900,710736.1022951946,791445.0048308213,487250.2639077004,1.4586674547801353
2800,300,308768.5167947593,366152.2452278197,215889.80765441383,1.4302134971050664
1900,600,924876.4541109176,980225.2660976505,660124.7435460263,1.4010631523107449
3900,300,262965.059730297,261312.73075826166,155533.6144614123,1.6907281467154376
800,300,1213765.647524633,884085.542480978,758226.370499385,1.6007958767316672
2600,200,290850.0723150707,303103.00085497124,156222.72477336045,1.8617654552948069
4700,400,279353.13884451304,238735.85716363048,174507.09292090376,1.6008125180970798
3800,600,592418.0230104027,639548.5641737449,329922.1855316371,1.7956295423291386
800,300,1250426.2366051495,870396.1452108806,755614.3267904484,1.6548471783435696
2100,700,940353.1809315004,1057691.9311182578,656195.6650399517,1.4330377828299858
3700,600,510688.8437250181,586329.6617568965,312999.3271762273,1.6315972571962947
2600,200,283336.3176869694,389588.0623001995,158027.06710502662,1.792960679948966
2300,700,838036.8013656428,1025712.357890973,625988.2242487008,1.3387421183065205
2000,400,588528.7104153944,622979.533141726,417457.6958599797,1.4097924562224238
800,300,1241254.6785295617,880259.1733520695,773424.0799985784,1.6048823803518546
2800,300,292462.9363831577,368668.39752975607,220978.3085710224,1.3234916054629864
2900,400,383716.6809027942,478587.65206113324,267446.279201898,1.4347430147387559
3900,300,247155.23053054864,244622.56316665292,154997.81062368173,1.5945723977393162
2600,200,246707.66260677198,288376.13997217594,136821.3611759901,1.803137028358004
3400,1000,791387.5879056943,1105847.08671144,578045.5468411584,1.369074793898828
3000,700,597484.7475932961,776607.7839579696,459336.96552796615,1.300754767051116
3300,600,539970.6231021782,664476.4792851574,370649.7440860985,1.4568217885420907
1900,600,882130.3859775076,925927.3222856056,647389.4494381137,1.3625961725868898
3700,800,645644.3615738217,718460.8596131271,442484.71668039967,1.4591336993909358
2600,200,232162.9443805492,250701.14907310123,148695.00999878772,1.5613364858877374
4700,400,326285.0817295866,242673.5393611789,171534.09013886217,1.902158815576826
3800,400,296851.1550887815,373664.1541122938,208034.04181266908,1.4269354789351765
3900,300,252278.95870700773,251165.76736281795,158651.09333304173,1.590149512410996
2900,400,387216.36045251845,475925.36357594404,275610.12714272784,1.4049424252541853
2600,200,211286.6735574251,231479.1312421921,151878.72397038777,1.3911538629901858
4500,500,404583.82289797976,324602.4482547113,226998.1919139626,1.782321786295664
2300,800,919979.9003903759,1089816.7556368157,676242.9523862078,1.3604280786130367
3700,600,601954.6923779702,664624.5562831177,338839.0013568165,1.7765212681171791
2100,700,966560.3941624877,1141062.5347442494,685606.1503676246,1.4097895616079499
2300,700,824580.8570464858,973377.7041720735,623227.0757075116,1.32308253153217
3200,900,749651.8920203521,1007088.1061390413,568054.2525780024,1.319683619334253
3200,500,473278.7456851873,577203.3886626988,319216.2073790099,1.4826275569500038
3800,600,453479.9350804038,550143.0706071524,330062.37177301315,1.3739219428268121
2600,200,288592.27118199394,303302.3306958675,166659.9343702816,1.731623573910725
4700,400,281900.0798259863,231366.22191588988,165020.04461393706,1.70827780640521
1100,600,1720303.416491726,1399859.5711399403,1105571.7861308698,1.5560304975873258
3800,400,324629.287807666,351557.1579845647,200337.54712660355,1.6204116126195562
2600,1000,988555.067463126,1319589.8089880992,759082.2693192399,1.3023029352927475
2900,400,403434.34933805757,517739.7937763377,287901.85921377916,1.4012912262525221
2600,200,230332.88322342173,248502.88584339226,154271.97005116168,1.493031320900587
3300,600,542617.073909946,662612.7976067383,350938.63956122455,1.5461878879691768
1900,600,866217.5087624788,954997.3069947347,638289.5827520536,1.3570917216409668
2600,200,237485.10396625783,318042.26404569927,163616.48199570668,1.4514742101134375
3000,700,636114.0371398776,853190.4878669905,479924.3052573372,1.3254465968311206
3800,900,663259.1894271274,806190.3263650096,478361.4758551599,1.3865230017560015
4500,500,373221.6359134103,314347.83672173123,221889.45200928938,1.682016123496422
3200,500,450264.3525883798,560751.758337065,312032.0418880632,1.4430067818160335
2100,700,931358.6817229438,1068661.7578406418,682582.0352987031,1.3644640989055243
1100,600,1701301.8555570017,1453697.528691649,1111949.2322582956,1.5300175639329952
3700,600,452048.55621479213,566069.3148122716,338982.976415527,1.3335435336453851
3800,400,350488.37932646304,384386.34544126573,208099.8665350433,1.6842316391752323
4700,400,314983.6875225457,256058.49695743964,170057.31249232145,1.8522207772557153
2300,800,942072.627491264,1076081.3397281368,682917.3247626177,1.379482688945882
3600,500,444691.8972011918,519011.9435380511,283747.73989245325,1.56720859651513
3200,300,277953.3695553396,323450.3702742886,196306.104015461,1.4159181190486472
3800,600,438485.18046780454,509712.40461611765,323694.72471905686,1.3546256611020686
3700,800,591767.1823433713,730953.94807853,420367.24067250756,1.4077385797158135
1900,600,892745.1750055141,961765.8245836179,628666.225068538,1.4200622514883567
2300,700,856409.0875825706,1064817.3457327893,630024.7444694195,1.3593261139351005
3300,600,627383.3708085824,735448.6214922403,379910.395460673,1.6513982726053804
3400,1000,769468.1305265828,984551.2615714606,580474.6765382423,1.3255843219818557
3800,400,304895.67045213614,364339.0221126228,205457.75178854886,1.4839823165490775
4500,500,359384.1483646969,308596.8403115132,217101.7938902692,1.6553716204958773
1100,600,1656925.2253561292,1438415.9019118652,1052815.9186836737,1.573803355317583
3200,900,765741.5650444867,1048588.7356075007,566927.3318402625,1.3506873315824577
3200,300,319909.31152100116,355529.49785302207,186387.45892102187,1.7163671492326993
3200,500,431356.54201429844,517051.903182603,305299.39765819104,1.4128968000691544
4700,400,326262.26304086234,268651.6944651894,184114.18593069012,1.7720647726932022
3700,600,447195.04520328384,567614.2867146826,332443.23079254484,1.345177172466922
3600,500,436834.56745574996,482195.25654323306,277361.81501161173,1.5749628961631288
1900,600,923841.9366488567,969868.1474842404,638224.6376003628,1.4475184476148961
2100,700,962148.1369037974,1131217.9958307385,690027.1010855547,1.3943628234168488
3000,700,603764.3762690497,842811.0021663036,477807.42470909224,1.2636144711159416
3200,300,278164.31891257106,355016.5737891022,197525.80858349337,1.4082429071287266
2300,700,764483.4002712681,929922.4593723209,571411.6450239808,1.3378855802618173
3800,400,343267.3878245629,391080.369541076,218546.89752312534,1.5706806718143431
3800,600,436838.2932350964,533269.0211026694,319144.7913760268,1.368777761816577
1300,500,1179366.795732357,1063492.4571317656,785762.9720098707,1.5009192819505142
1100,600,1762841.1139098778,1539711.7797709731,1139731.1863820192,1.5467165722698777
2600,1000,1025482.3797780842,1281209.6787382294,743285.174609935,1.3796620931074566
4500,500,427189.00078445533,337082.56659087044,237834.46181356232,1.7961610673533401
2300,800,976459.8385302857,1153861.146354048,698756.9727122204,1.3974241068967994
3300,600,476136.19609544624,679010.7012229314,380071.82204165147,1.252753212636919
3200,300,311550.7155941735,368502.79000288446,186002.47127250285,1.6749815927861316
3800,900,684802.15370847,833312.6573731689,477412.48997074744,1.4344035149780645
3200,500,495530.545680504,676975.5346438816,325867.3917197068,1.5206509097624965
1300,500,1182306.3774874364,1012348.5666101712,768078.8723398478,1.539303345092283
3800,400,314708.5374224546,350166.30771463073,215837.72019164413,1.4580794179211227
1900,600,845015.6437534929,889134.5262723311,613223.0139909971,1.3779907545444776
1100,600,1817747.6112644726,1393270.0213111106,1140215.4661249544,1.594214133441046
3700,800,571335.6543998801,706501.4551510762,424516.17485243804,1.34585132026707
3700,600,442293.8802312336,512559.27069337486,327770.3262780816,1.3494018365042288
3600,500,410628.6881899014,441643.3735652693,271377.2423628365,1.5131286787890752
3200,300,278060.50242033513,373148.8366023024,189160.6634915345,1.469970010084994
4100,100,88924.02542338088,75195.6652663451,49487.17753046848,1.796910429345698
2100,700,856588.302976509,979180.8762163298,625831.8016929313,1.3687196794080463
3800,600,488048.6845639619,530279.41605136,314333.112534269,1.552648019259359
4100,100,130180.40450361659,89456.42339212657,82739.16147748545,1.5733831740492148
1300,500,1120505.0958780597,983316.134985442,751506.2096201626,1.4910124248266718
3400,1000,792727.0940034103,996467.0217970184,568394.5452899503,1.3946775185870637
2300,700,791499.4554260405,890067.3602662731,589311.7709115605,1.3430912031533522
3000,700,637402.795197344,854698.3073616648,483018.97075988824,1.3196226934825732
4100,100,101635.61112027608,97990.2270435789,54290.25884700422,1.8720782195328292
3200,900,729283.216677251,946695.5992928043,556930.8693053434,1.3094681169080855
4500,500,371545.555784722,301399.7685580185,220654.31873059028,1.6838354124324373
1100,600,1767810.3838642028,1372138.6106247804,1118218.13993856,1.580917283242547
3800,400,351608.65309278463,326795.29733799415,201160.87061558058,1.7478978492030415
4100,100,119381.54136123172,96736.40624087508,70156.3045836674,1.7016509360018959
3200,300,273128.9446927764,323832.4429561657,170764.32458739847,1.5994496822021333
3200,500,444089.8530252072,578136.9439809059,310295.1357148926,1.4311853519780882
3300,600,482554.02919823985,625318.3055217456,372739.37997952,1.2946150986910843
3600,500,457649.2736522033,628999.1587524352,289659.9037508505,1.5799538276649017
2300,800,958291.7939101518,1158236.4893879243,695907.1356596942,1.37703975833173
4100,100,81838.2614429859,75929.59132956082,50932.64373656906,1.6067939034593437
1300,500,1166213.1717095303,1166940.473627152,802135.1180792784,1.4538861912716663
1100,600,1717786.9973427854,1390574.8381436684,1102500.1883899109,1.5580831780640674
4100,100,114099.8320878036,96101.8271242577,67742.26274582943,1.6843227176498203
3200,300,299455.59964449034,333470.0918275655,187085.37677666516,1.6006360561358473
4100,100,163485.25587272918,117121.5831833123,96621.71431835281,1.6920136123239533
3700,600,482061.5379489405,549251.9854490897,322828.6020622222,1.4932429619604388
3800,400,317993.5964325725,330930.30983922456,204103.73939092216,1.5579998552771042
2100,700,890803.3052171804,966636.2905881997,645436.7014745662,1.3801559520585815
1300,500,1152305.9311453446,1052581.1490636624,763803.4109905049,1.5086420334926591
4500,500,353767.39681146934,308984.4233402719,218920.1498364505,1.615965442540395
4100,100,85839.99464095016,86598.73628919295,50459.111537190256,1.701179272205038
3800,600,470310.65750525775,536618.6984855308,319112.3188001814,1.4738091568309284
3200,500,442019.5313000942,536669.7274494095,307856.4607075085,1.4357974826458255
2300,700,835111.4110730041,921231.0042868864,598246.972023061,1.395930861545276
2600,1000,1075682.8344159725,1363589.2541153873,775988.7312691165,1.3862093495310315
3800,900,635544.907685944,780259.1290632865,468994.41625713126,1.3551225465710015
3700,800,638148.2283836926,773053.9790649159,434362.44249678566,1.469160696112475
4100,100,94853.43376377653,82000.68694865092,54138.05797390288,1.7520656874965923
3200,300,297319.9441062189,338224.7509976999,189556.59262484626,1.568502260929792
1100,600,1710895.6647106684,1391915.500769143,1085878.0251183838,1.5755873359018793
3000,700,588238.209744299,809333.2590920357,438082.26118505193,1.3427574267742812
3600,500,383535.78781910066,493852.4892799612,275817.8984132379,1.3905398816594452
4100,100,161729.37286728408,115131.9426131816,100419.32952364009,1.6105402578814347
3300,600,482861.76042146544,634091.0334752596,367500.06279663695,1.3139093276527303
1300,500,1124541.081458175,1009125.5835505849,757800.5186646363,1.4839539611820183
3800,400,332004.375295679,349660.9175196509,210334.0443983976,1.578462375148473
3200,300,266606.4968881621,333660.650684273,188903.5816976121,1.4113363785496305
4500,500,322280.5333806783,322852.7032203676,229560.15869623993,1.4039044719738516
3700,600,494610.5885677731,563944.5297605093,327736.97606505116,1.5091693177446048
2300,800,946919.7612255977,1212988.5791826723,712762.4639710042,1.3285208033403386
1100,600,1747552.4327308633,1378193.0117584907,1102388.0104006266,1.5852425972011188
1300,500,1144235.6413288277,1092363.8283367867,794631.3185639074,1.4399578956902184
3400,1000,858221.2328515938,1050579.1366183097,593403.147441089,1.4462701058335639
3200,500,421138.62879539636,550493.282672641,322818.9731665874,1.3045659140303134
2100,700,931330.500540608,984768.7348944404,655222.8741204954,1.4213949746347476
3200,900,758122.0985231231,969757.7114290979,551946.5621932737,1.3735425681619762
3800,400,351580.2168274569,369296.0796922368,219714.5767684104,1.6001679178438815
3800,600,426853.31585120416,460730.62091369706,306611.50699549855,1.3921633928027068
400,300,2783866.8258004403,1661683.4358471648,1570448.832123688,1.7726568155906552
3200,300,273424.6660393992,351609.0467463098,193356.0199996446,1.414099576728471
400,300,2556175.134593104,1567843.0462174148,1491099.671368175,1.7142885775353014
3400,500,454131.12827645877,544962.0505548988,300438.7834155387,1.5115596033031036
3600,500,405590.0608073834,449480.8659732365,273650.1872955631,1.4821479379048081
1300,500,1214518.260901687,1061553.2477959564,787371.0437519111,1.5424980008337257
3300,600,535801.9112033764,652314.85121903,361959.3417061279,1.480282035760773
400,300,2769831.3032075106,1659886.2662906107,1580206.468667947,1.7528287335403527
4500,500,339332.66346412717,325408.4459531051,227462.7459727743,1.4918164379530654
1100,600,1682998.3575347676,1290524.8368790832,1059203.3878026314,1.5889284125367358
200,700,12785768.179110037,7202037.298273294,7126207.248610589,1.7941897748767979
700,700,3374673.9253308424,2346078.7026554164,2036059.2138887395,1.6574537235021944
3000,700,580504.7637950461,780759.8913502132,451805.69103219634,1.2848549173181587
3200,500,442246.566802187,568612.1834041012,319869.48652421386,1.3825844146866109
400,300,2601503.9182662414,1586345.7799879252,1488019.7701800228,1.7482992970930136
3700,800,608165.2888025567,732996.1908322742,432590.9221668369,1.4058669695523711
400,300,2604267.4953182666,1603675.8738841424,1513285.307932276,1.7209362184826122
3700,600,436801.79575307417,507761.314401337,314898.3044818634,1.387120189395087
1300,500,1102669.3199642377,1041936.3839057678,755151.6727236788,1.460195825279885
2200,500,656256.0186629167,747276.849838202,464314.4834603781,1.4133869220965576
400,300,2360000.0581261353,1459217.8271536413,1366114.5966991878,1.7275271516960422
200,700,12692401.415839292,7152082.925049242,7070017.65857421,1.7952432410754307
3900,1000,744374.3598706117,793952.3906586407,524852.4555790056,1.4182545055437235
3800,900,668454.4256550849,761027.0433638884,464797.10500486207,1.4381639180994736
2800,400,364710.8107721841,504575.18294539565,282331.9138886223,1.291780322489719
2600,1000,1071983.0077732862,1300443.6788912886,775074.4702202866,1.38307098086796
3600,500,381394.3344256456,503327.19418141205,286950.1983702999,1.3291307571548308
400,300,2613921.0402148906,1571313.8099129677,1496683.0142133213,1.7464760509684853
700,700,3279874.972286416,2294314.1532062455,2020005.0453069168,1.6236964258611921
3400,500,438179.88982439047,530398.412165776,293677.2158946477,1.4920459133662618
2300,800,933240.4650140356,1090438.554909284,693727.8034944027,1.3452545224700156
400,300,2621792.7025949745,1581048.6644029529,1516452.74099877,1.7288983901128383
200,700,12788310.807406342,7136042.290103926,7073478.313940563,1.8079239434724588
1300,500,1151480.9571567632,1149776.808928969,774339.9523034071,1.487048361293364
400,300,2645937.1927175615,1572491.8566936394,1511228.6535808968,1.7508516573239545
3300,600,515510.9943511836,654558.7568027909,367462.6701335422,1.4028935079686817
4500,500,397437.2105303714,332722.4310283447,218154.9276757294,1.8218117498639836
400,300,2698569.8407414737,1613786.3890168867,1546848.1599971568,1.7445602681173529
3200,500,466994.5098437522,631786.7793130225,306780.3670439945,1.522243793967369
2200,500,647053.6424165718,710761.1433819475,453864.78820081917,1.4256528799724235
2800,400,391948.9589616074,467769.0091543923,271886.6711003905,1.4415894584875975
3200,900,743376.2883912015,960766.8175293615,562895.6851757382,1.320628862449206
3400,1000,820859.044909039,918645.3515483971,592704.0066390428,1.3849392541882088
700,700,3227073.8456877554,2256492.9485732364,2020993.803983018,1.5967757245607428
3000,700,601279.3017944262,750702.162995332,458656.0118843468,1.3109591637622375
200,700,12416505.602960773,6946873.273667819,6890054.482919493,1.8020910623771411
3100,300,318951.90019719664,360435.93622816424,202638.55898370166,1.5739941193662461
3600,500,386956.347792555,494703.5773250755,284328.4324659679,1.360948479321958
3400,500,410013.8682479024,494974.32984176505,287340.6095606504,1.4269262840181967
2800,400,400015.02967473515,471742.547064664,282421.2474404159,1.4163772495875286
4500,500,477362.80157372,370868.35723297123,288145.1780149138,1.6566746140343624
2200,500,640090.2268719285,710230.1862606351,444071.851139187,1.4414113959934445
3500,400,318562.2381497767,385311.49216940574,225865.53111089783,1.4104066104418813
200,700,12953781.786135972,7275734.418451001,7198864.578860058,1.7994201230254572
700,700,3201065.913563504,2222071.14007948,1968586.995119855,1.6260728743504733
3100,300,315548.11636865675,356277.72625244164,192399.95759589353,1.640063336351752
3200,500,512398.77374436177,690021.4361017775,314575.60562325915,1.6288573067487593
3300,600,459801.69414496754,556901.4561204325,353067.7959342105,1.3023042583885094
3700,800,603521.0726067892,738621.9584409572,443068.55868467834,1.3621392463469773
2300,800,952020.616001402,1021679.9290015484,702639.8243386802,1.354919808164072
4900,900,514725.54520002333,483480.44518168893,367475.6384992642,1.4007065809916375
4600,300,259193.08374012288,211649.37659934253,142348.1066563424,1.8208396994409506
3800,900,655487.6073063802,774416.6292754223,474017.41909535846,1.3828344294970207
2800,400,375206.803776036,497686.55245176255,278835.52028445917,1.345620541433394
200,700,12962878.157714795,7212462.66552206,7167111.370636383,1.808661465876425
3600,500,419432.4133088762,515055.0482298608,272693.65959466173,1.5381084178206799
700,700,3381580.1824120306,2384965.0662422944,2056818.451102874,1.6440829673609814
3900,1000,720243.425875047,905230.9285478033,503937.1433999843,1.4292326638510477
3100,300,282619.9995156773,345211.7364161342,203897.60886038028,1.3860878560336747
3500,400,328508.71666740114,407586.49620449764,217509.33688031242,1.5103200689180882
2200,500,666913.7118726613,875816.5573072659,473988.93341048266,1.4070238034336182
3400,500,482934.80080272205,643543.6707604185,306698.7216185476,1.574622803297386
2600,1000,1036719.5777051286,1277590.9542927777,772911.9466636969,1.3413165395879403
4600,300,283131.30194056575,209405.3762279688,148288.0517849619,1.9093332101438971
200,700,12988046.417963112,7309588.173722192,7245284.561398324,1.7926206083279699
2800,500,518829.57872862945,644064.2560102674,364818.52271886845,1.422157994780443
4600,700,483044.95107335935,443171.0345424883,309835.0977656777,1.5590388389073884
2800,400,426578.5868908163,549741.5271224272,296599.36092424154,1.4382316454140118
3100,300,314037.4482127911,368053.5514960006,192002.55099097066,1.6355899783204413
3200,900,699563.9781421617,856091.4526255159,547801.9057722518,1.2770382336585095
3500,500,435274.59349019657,513802.39904419205,291854.8181750948,1.4914079411533265
700,700,3323749.4123795475,2320335.5852735247,2047746.1058961095,1.6231257394700547
700,1000,4838410.100465829,3289207.327900387,2924177.9667973174,1.654622309381894
3500,400,355487.72428115684,387480.9899604334,225936.9979523327,1.5733931472177756
2200,500,621574.3879759108,786624.846504379,451338.37922166195,1.37718044064372
