P,n,Paper,Min Time,Time opt,mast
2800,600,646413.5668696665,740469.529070579,434331.7731228417,1.4882944487849885
3900,800,689869.1438657321,598180.2934652686,409121.52513772465,1.6862206006723748
3300,200,338349.9731149245,259664.8127164069,112828.85828240226,2.9987893014751568
2700,500,624901.9404917494,622011.7882350535,369815.7533488156,1.689765605799742
1800,700,881477.3117252607,1095843.6318661692,730137.1019750865,1.207276427044709
2100,700,878739.0052003814,1104744.6460496176,673335.0151023057,1.30505466891079
1500,500,962939.8583173832,946070.987852598,680994.5757418879,1.4140198653834195
3300,200,220299.71086368948,212013.91161507208,117153.64424146911,1.8804341281063586
3300,200,215433.5718010233,187020.2457158522,119662.02494636612,1.8003503776372085
1500,500,875869.6664309291,947927.799591671,665668.3560278681,1.3157748276594674
2800,600,760238.1275007686,788348.3918226586,436837.19838718756,1.7403236956641612
2700,500,609361.2936762191,614975.0194927732,361836.3231504487,1.6840799408158131
3600,800,728927.698840051,710932.5733564517,436308.2908205613,1.670671206978815
3500,700,685159.6690205873,695740.158778163,409549.22117922193,1.672960498002647
2600,800,958098.0520726645,1031396.9794517776,629689.7891221072,1.521539762314414
3300,200,307720.4426541364,249448.10930613513,131307.82707961582,2.343504187816286
1700,1000,1509151.3883164169,1739579.002721544,1156091.0936823168,1.3053914147107146
3300,200,256599.4840503306,207313.81475393585,121547.61276758194,2.1111026223196085
1500,500,880201.9226029956,901334.5141394271,651305.3816708076,1.351442729284679
2100,700,907024.5527133431,1079104.2186972292,673664.6013276727,1.3464037607523975
3800,1000,829887.7823792605,768787.5220011034,503375.45104445925,1.648645718930705
2700,1000,1112180.100607549,1292855.8529523516,730968.111196305,1.521516579960446
2700,500,745210.5946272735,744919.974564333,386213.205001134,1.929531629103892
3900,800,717426.2274169553,626492.6238461151,414377.33230229863,1.731335600407734
3300,200,334886.6504877476,254959.4909608383,128909.95551176889,2.597833884576696
2800,600,786475.1836996983,795837.3718197843,413606.2537685861,1.9015069925411077
4000,800,758334.6606920424,611191.6481353714,410661.16876929585,1.8466188633434322
4800,900,873826.7312659512,507643.4116943961,377951.55456017505,2.3120072419938307
4600,900,634721.2592433663,494907.2871203019,381079.58662417514,1.665587141169373
2300,300,493246.0614129806,431881.7041747228,273121.53602151095,1.8059581408261145
1500,500,944741.872152704,1089725.007567224,695183.7690020413,1.3589814870230807
2300,300,489889.90751326794,448257.3504704068,259321.6819770739,1.889120507696607
2200,1000,1262541.9850089622,1478537.6178232927,917077.5914998649,1.3767013791538578
2700,500,625365.6411665205,660765.2893069102,367757.19788431714,1.7004851156257654
2600,800,882981.134689816,969856.7405485609,598214.9194185684,1.476026601857447
1500,500,842700.7828759288,945651.9991402907,661962.9561917708,1.273033143310512
3200,500,648313.4464831682,556011.7186227472,319216.2073790099,2.0309540414826635
2100,700,870277.5960362423,1027328.7210132461,656195.6650399517,1.3262470973246319
3600,800,795684.4665464128,772825.0562288609,446428.06589947414,1.7823352233539538
2300,300,437815.4466340831,465378.0662221349,274818.51629007777,1.5931075261754126
1700,1000,1417690.451591315,1796355.7768786896,1160949.3530764845,1.2211475443217858
2800,600,948043.7615104372,895777.7151139679,447751.5375072218,2.1173433971628657
1800,700,901745.2486544582,1095679.0607685195,753009.4850536606,1.1975217663960747
3700,600,580656.5513616294,520494.9240564624,328683.5039848532,1.766613001023586
1500,500,850529.5834992863,915315.0719914342,656760.4495093515,1.2950377632128953
2300,300,462472.9721680876,467601.5130186162,258786.04698783005,1.7870861955313857
2700,500,616054.2901363226,617169.8893212003,364866.91639408417,1.6884355979015013
3200,500,579778.5661972348,585057.5037159896,312032.0418880632,1.8580738141156081
2300,300,442379.9749808924,453911.8020494395,263180.0535534393,1.680902367059767
2100,700,950830.4962091655,1093688.2196208711,685606.1503676246,1.3868465090333957
4000,800,801641.9800080272,675534.9215583929,409298.3629293697,1.958576072160743
1500,500,875586.6202742321,962653.7466212873,688680.4760887198,1.2713974777490773
2800,600,610848.3215242055,745998.2709155468,447941.790263375,1.3636779036960291
2600,800,805268.8772728107,980076.9503106943,604119.1719053925,1.3329636183089368
2300,300,433827.9857926214,383224.27628820064,237585.14725203265,1.8259895065427318
2700,500,556254.0412545517,678020.0085080952,382600.2644937332,1.4538778272686295
4300,700,696610.4612494298,493800.374469073,331451.4999353762,2.1016965118131896
4600,900,821438.8705995615,525040.5990388901,387115.45245335886,2.1219480271161006
1500,500,883341.0231672343,978789.6249759925,682388.2379183229,1.294484538394057
3700,600,669462.9449400008,573343.005350615,330579.501482196,2.0251193493195343
3600,800,821540.5020158312,787177.7972388181,444607.33667147125,1.8477889010250026
2500,1000,1155644.8567905356,1419586.9453082774,807028.2805198812,1.4319756626695639
3200,500,547702.1913503797,551632.030468688,305299.39765819104,1.7939838583094077
1700,1000,1519630.3942069665,1727534.9936328907,1136789.0905799007,1.336774259006805
2300,300,389743.9614806579,419731.13160734164,260292.69812405587,1.497329599675921
1500,500,835937.8219504132,957805.082418679,654464.7830271883,1.277284650953764
2800,600,634178.5171138062,726656.6723526219,439299.9835472914,1.4436115202939355
2100,700,920568.82014141,1061650.8239922582,682582.0352987031,1.348656677931118
3500,700,817486.3684338501,728755.0721216825,414016.2606513328,1.9745272012934367
2300,300,435566.427369815,427430.2883646835,263730.91147804697,1.6515562204245886
2700,500,538329.214823825,645695.3664163204,379104.57662129053,1.4200018887178807
3200,500,699094.6757011618,651580.9969908689,325867.3917197068,2.145334861557687
4300,1000,987010.0620592586,617816.3732616762,449428.245112984,2.1961460428708244
2600,800,870530.7083992835,1065934.8340918676,618131.1681685026,1.4083268296899352
2300,300,385055.95551372186,400025.495474559,262822.37453580817,1.4650805746420954
1500,500,944837.5232138723,1073454.090452531,671094.6253296195,1.4079050666659703
1800,700,965699.269258903,1108382.2983858548,764426.6864739114,1.2632987392334591
3700,600,762934.3175314936,586501.7631424798,312999.3271762273,2.437495072000396
4000,800,771617.4152076876,620994.7110770161,388839.6976220695,1.9844100793372612
2300,300,399122.2278062229,422560.9159948047,269017.07130385336,1.4836315995553178
2700,500,691935.4606766091,686074.2278059882,363591.54612621566,1.9030570651288286
2100,700,939189.0884093053,1100341.561559498,690027.1010855547,1.3610901469402688
2800,600,643108.4795961254,718463.7873359186,433125.0740103221,1.4848100887846523
2200,1000,1209395.08781798,1428703.0469515037,915997.1011694297,1.3203044925294813
100,400,10276538.928003857,7905293.588881423,7905293.588881425,1.299956644552395
1700,1000,1536033.9809227763,1749188.4986374408,1186806.294882178,1.2942583701709034
100,400,9928048.437759716,7612826.790810946,7612826.790810934,1.3041211511265922
3600,800,800414.4694958022,815270.9924754315,455376.01864814165,1.757700091172925
3200,500,572229.2482173261,563712.2364500371,310295.1357148926,1.8441450810982276
100,400,10282560.100679718,7907794.9283316545,7907794.928331644,1.300306873644369
100,400,10411613.683640672,7807394.567964862,7807394.567964857,1.3335580254085522
4600,900,906199.2481656191,528581.944823235,395747.1872193645,2.28984381299799
100,400,11213096.372438418,8304782.105878761,8304782.105878763,1.3501975403425608
3700,600,910447.6787477365,653835.8289842835,338839.0013568165,2.6869624662509968
2700,500,783618.3730922315,745799.0744826426,372830.34740534413,2.101809518848731
4800,900,750801.3091437266,487300.41523121856,371287.24620356224,2.022157552732344
100,400,10785493.155955104,8201833.367282479,8201833.367282476,1.3150100316569435
2600,800,933777.8678426511,1035563.5010517533,615610.1584681909,1.5168331045188561
100,400,9962032.429543566,7644113.083392063,7644113.083392062,1.3032293375130095
2700,1000,1148699.6554585274,1223988.2232671555,715756.0940688263,1.6048758298774188
2800,600,790140.138604001,750549.019538316,426594.938439365,1.8522023292039347
2100,700,783419.8320475251,1004400.5463812314,625831.8016929313,1.251805724682421
100,400,10065001.036079518,7755942.09685504,7755942.096855042,1.2977148243745629
3200,500,559082.3263057303,513988.72160898405,307856.4607075085,1.816048703414768
3100,400,415496.3735288242,460959.20737824496,255009.4706090782,1.6293370302539372
4300,700,691832.993941059,447564.50317085383,328838.03063135856,2.1038716008995726
100,400,10639667.571872769,7992693.6871391,7992693.687139108,1.3311741933752392
4000,800,705631.6711865813,607888.980458413,392677.46173850517,1.7969752276143645
1700,700,1088376.444549398,1226263.167773244,838377.3233659515,1.2981940401008698
100,400,11388150.982615437,8349153.917199596,8349153.917199595,1.3639886263391774
4700,900,726134.8895266957,488926.7798254965,383112.8997119988,1.8953548420649895
3500,700,645685.1409783098,686451.7630040818,375499.0810157588,1.719538538501009
3700,600,522536.0027986122,559495.0769921138,338982.976415527,1.541481546725476
3100,400,445708.2365709376,482058.0359734858,245575.05776809464,1.8149572705866406
1700,1000,1434129.550963478,1674340.5350592253,1185408.0132780855,1.2098193490337446
2400,400,458152.98166929587,556941.408791274,329387.2328700594,1.3909251359782775
3600,800,729452.7791160189,717933.3254334943,443214.9855658683,1.6458215603533817
3200,500,516947.49269218,597362.0812051685,322818.9731665874,1.6013541199928623
2800,600,640766.0856745297,769599.9929410623,433081.00408596045,1.4795525077967786
1400,900,1570509.5999115806,1671263.5309119013,1286164.7347474247,1.22107966225648
2100,700,812434.3714255658,962845.1327014294,645436.7014745662,1.258735937342076
2600,800,895093.8604539953,1100481.8217254486,630520.6412051192,1.419610718442453
2500,1000,1110488.6453446292,1265961.8829289377,806077.4490290981,1.3776450968603418
3100,400,496043.1767329655,461108.780071682,255090.15897844016,1.9445798251076019
2400,400,499059.2211439547,531360.4652194629,317201.1162837889,1.573321137676778
3200,500,499279.6897638404,574419.1929330808,319869.48652421386,1.5608856449208242
3700,600,554467.3279842535,521769.86955744214,332443.23079254484,1.6678556716658153
4000,800,800759.0426732334,615808.9987933596,401785.25930952677,1.993002540833251
2100,700,857835.9781424038,978894.6176607086,655222.8741204954,1.3092277635970442
2400,400,537926.7422531423,538338.5824266194,329491.45534715184,1.6325969415091
2800,600,615819.7001300283,653928.6335852178,416115.6166367481,1.4799245101815386
3100,400,462307.2087731025,440182.0924997867,251851.43767628568,1.8356345829850838
1400,900,1676630.5955654015,1812311.8420093814,1322536.4306066153,1.2677386851236845
1700,1000,1450178.1295982061,1691238.739631789,1182100.6243091836,1.2267806139140536
4700,900,860216.1987373215,551370.4907292053,393947.0218828216,2.1835834540035957
3600,800,738364.0402768924,717888.6075251227,448908.7766608235,1.644797514918647
2600,800,815076.6955400417,1052614.9173780899,613682.287706587,1.3281737339790147
2400,400,507149.16711974214,554832.0225688999,325308.1069985357,1.5589810281673213
3200,500,623202.6622531005,583732.7327018846,306780.3670439945,2.0314294172668776
3100,400,493651.6859281684,522582.5058316737,267896.1969638311,1.8426976251358163
2200,200,226908.17129832675,265326.84835387755,183487.78320393787,1.2366391229770823
1700,700,1055036.1001425078,1200801.337626608,831766.7833616717,1.2684277867871447
1700,600,873208.8139980434,1056680.637797876,715369.979261151,1.2206394443612403
900,800,2195288.0573277245,2174555.3722768817,1815168.9309725107,1.2094125344860094
2200,200,384017.66654418956,309890.2997401143,195204.53484408485,1.9672579166816737
3700,600,563742.8899730237,555861.0426877273,327770.3262780816,1.7199326625276692
2200,200,392866.1415357579,354353.6615216733,184626.85655033507,2.1278927068156537
2400,400,533932.4240221909,566614.279375922,346032.58774494845,1.5430119674616845
3100,400,436189.35983968485,430929.6950647352,264575.26991233794,1.6486399503030198
2200,200,438442.58088402916,409457.401390417,186759.2611241224,2.347635015500704
1400,900,1572726.9109097072,1793589.4016314768,1298409.7201782912,1.2112716706200783
3200,500,753301.7734462621,630770.0029111165,314575.60562325915,2.3946604885454104
4000,800,794910.156035504,601095.3281537854,400146.60300432413,1.9865473055806846
2200,1000,1156704.6082231486,1463916.0633018292,913441.3915116418,1.266315079404201
1700,600,958794.3943897743,1094003.366709097,719496.5620494854,1.3325906543022932
300,300,2436236.097525834,2168837.2285828516,2093931.776164917,1.1634744384976359
2200,200,364317.7953676595,323354.25142846693,161697.9722988974,2.2530758437355107
300,300,2411220.884483357,2060911.0062749714,1988132.8951575665,1.2128066943393436
900,800,2135509.2373626693,2241466.9613653077,1825160.7500857594,1.1700389882164228
4300,1000,925945.7080975085,664740.2216738677,469202.4886743495,1.9734458585537515
2400,400,483241.1179815589,536501.8044390545,341743.0569701032,1.4140480929326809
300,300,2523459.4694552245,2164790.634244888,2106941.9582239296,1.1976881753223059
300,300,2337026.115660692,2056614.6044221898,1984026.3602400303,1.1779208998906423
2200,200,263376.7872041489,276598.0296632185,175730.46636220365,1.49875427213227
1700,1000,1457456.4760634552,1714216.1811392314,1196903.8228993756,1.2176888804088852
2600,800,853444.2938608988,969989.6682172567,621565.998453448,1.373054986895036
4300,700,691625.9755315153,461650.7571533141,328998.9913460727,2.102213057559185
300,300,2352892.227381383,2066034.745391742,2017713.7439097015,1.1661179562677757
3700,600,730147.854905224,592722.1442386735,322828.6020622222,2.261719842173386
3100,400,463206.83134180756,464895.74698187725,246584.29301264716,1.878492849980716
3500,700,602197.475699986,657778.2525972724,387262.02088473976,1.5550129969476587
300,300,2131685.116059814,1877688.7591156648,1821486.1289322504,1.1702999447541231
1700,600,945211.2701518033,1098045.4454270334,681233.8297364947,1.3874990185343798
2400,400,514193.59020398464,534427.3843286963,318504.7118080026,1.6143986922050464
2200,200,262894.9988162054,254765.66599619482,179493.03741954916,1.464652905737572
300,300,2454514.35876784,2041184.6896542544,1995577.3522844282,1.2299770569945814
300,300,2418292.66152331,2070685.076111613,2021936.98799836,1.196027708023348
900,800,2166185.578490473,2196321.3898307076,1819103.835241643,1.1907982032277584
300,300,2413227.44708442,2049192.254693105,2014971.5381078625,1.1976484041807038
2200,200,342600.58773229615,336898.1272327944,196961.7406194237,1.7394270920578472
3100,400,476421.8054047854,461629.4932132019,250191.68054371103,1.9042272083925254
300,300,2421951.1350016748,2105927.6050103093,2062464.2133295424,1.1742997135895967
1400,900,1614875.0712036383,1855706.723520179,1295833.9013491715,1.2462052964676211
4700,900,814950.6016121403,514512.6204328795,386760.3421807676,2.107120386275905
2200,200,284309.29021362413,284530.045796872,182321.41915137292,1.5593850219955532
2400,400,501815.9862332461,550510.8872229508,323164.2540356268,1.5528202143852337
2700,1000,1111723.4585657043,1332765.787986144,747248.4078887788,1.487756209085392
4000,800,785366.803101778,612052.964687548,409838.41678332747,1.9162840059402828
3700,600,562301.671471338,582949.2562464013,327736.97606505116,1.7157101960925187
1700,600,1122928.408969571,1158810.4684592308,737473.12060013,1.5226702880449
2200,200,375572.84008534777,350113.36383477895,193364.93326765334,1.9423006733360724
3100,400,514163.93556750356,468098.8778745328,257828.8286173906,1.9942065374330415
900,800,2011056.388222666,2082530.603205828,1728176.4338758644,1.1636869643641494
3900,400,384520.3186388565,351267.7435093804,202699.83561234424,1.8969937369571284
1700,700,1040013.7192228144,1230161.876020457,832173.9192871251,1.249755243607891
2400,400,529266.9594519311,527453.9270371601,333028.9036307962,1.5892523251936388
1700,1000,1469364.0037780916,1746400.2202998227,1212591.363070635,1.2117552940977854
4800,900,883742.3886613555,514512.6260634542,367964.3747955158,2.4017063857132
3100,400,546288.660819764,496484.53833020304,269327.545716116,2.028343069652364
1700,600,868109.0145931038,1048618.0380833116,737786.4780808529,1.176639909220414
1400,900,1582966.5825165056,1713831.9838267018,1272984.8441264993,1.243507799657042
900,800,2029757.5737354355,2065238.5649958067,1745233.1632822452,1.163029454424352
800,900,2867156.3820357006,2557444.387120887,2250788.2858079933,1.2738454345591381
2400,400,555535.0044251016,579422.6030215176,347881.4132166498,1.596909128568854
3600,1000,926774.3115620267,950650.4716724956,568590.1602105895,1.629951371685321
3900,400,419218.44914244773,309146.77144518966,195200.6869438701,2.147627939767414
3700,600,567514.8137547012,480104.3177164453,314898.3044818634,1.80221616209873
300,200,1598961.48763245,1358888.6619952226,1345577.0768288777,1.1883091018470109
300,200,1678804.2042673025,1477274.3043509838,1431499.9221899556,1.172758851218806
2500,1000,1108662.916467679,1316294.3952821468,803828.4245302448,1.3792283062341055
300,200,1638085.7860904727,1425748.8703763762,1353930.2813691243,1.2098745471842198
300,200,1600370.5604962807,1473668.6074237386,1369567.9149102308,1.1685222346941284
1300,300,627201.4113615955,638551.9405968526,483215.02526882704,1.2979758048969288
2000,400,498672.8954257695,617079.8387817137,395264.67944407125,1.2616176485263977
300,200,1422246.3842448941,1247764.200957948,1185785.1301919143,1.19941323940764
300,200,1557263.2256109996,1316313.9425837952,1288690.0866561602,1.2084078567343697
300,200,1607047.400111975,1329833.641524818,1316282.2744100273,1.2208987626398538
1700,600,882315.0082185909,1010518.556707074,723552.9140778917,1.2194201571878516
1300,300,620437.7446124637,612202.1170274572,458799.8988825153,1.3523057570928954
300,200,1737248.4221239465,1505375.7019688408,1444386.097875774,1.2027590300674305
3900,400,483705.10770233325,372330.0982114173,202763.9725213242,2.385557462144628
300,200,1576403.3107230207,1356248.585530825,1337023.7404434013,1.1790391322447522
4000,800,693506.8401983464,613524.3386532216,398893.4870092815,1.7385764941863033
4700,900,872388.9724193498,527848.3639487611,385993.0769976256,2.2601155937952644
300,200,1706892.342198154,1482731.7102346998,1418009.510629458,1.2037241847838245
900,800,2087424.3274361847,2171437.4690484568,1785712.2635978966,1.1689589470760486
800,900,2912828.5808622027,2666322.351424512,2314438.753561577,1.2585464084455866
1300,300,592285.6152152813,657880.8375284885,486217.37497475295,1.2181498352378624
2000,400,537412.0976059174,563832.7805752218,380641.3395405467,1.4118595165060128
1400,900,1568818.8346853766,1689916.0654903485,1261592.142156054,1.243522991514733
1700,1000,1357625.852246923,1520293.1824825278,1125192.1846876147,1.206572415559248
1300,300,681852.1204673611,633082.01052317,457852.23697846854,1.4892405571001428
1700,600,884518.3217464638,1042508.2015278633,713382.4748405305,1.2398935394988346
3400,300,432354.99101368635,322251.30701296346,184758.68613219858,2.340106438645746
2000,400,570976.1973638007,610165.5020745022,395389.7464165822,1.4440844825607106
1300,300,612681.9815093231,647210.196116284,465626.2485945465,1.3158235459419478
3900,400,436371.8614936869,352227.7601362796,200189.60430679118,2.1797928169384146
3500,700,690398.4887608225,643312.7187834319,393133.72447229724,1.7561416021674132
900,800,2126852.114891439,2174195.044475422,1778429.346685885,1.195916002429246
1300,300,610131.7858735552,600016.6321082594,420342.9528305193,1.4515094918685554
1700,700,1034750.6156418854,1211836.040257463,810594.6450493521,1.276532755257575
800,900,2881536.374963357,2697185.8455731804,2272217.0103120096,1.268160726676225
2000,400,527694.6231903784,600963.1597429557,390369.72839824285,1.3517816183022293
2300,600,700273.4965906107,860954.4801256151,528751.7238017203,1.3243900020895447
1700,600,987743.1376605195,1046307.2534548456,702626.9574295424,1.4057859967030482
1300,300,576286.5056311663,574939.2314782715,460517.85052717576,1.251387986310335
3400,300,418633.5534675826,333214.72542029136,175423.49074919705,2.3864167317597333
1400,900,1541318.748604627,1748975.95198478,1286618.7089731158,1.1979607772335241
4300,700,603207.9608751059,438165.66971176304,320467.6503683485,1.88227410842178
3900,400,477070.86456943967,353857.56456521957,212943.13091996827,2.240367475148753
3600,1000,1057951.595981516,993947.4880589308,545931.905349983,1.9378819695531262
700,300,1150402.2342847036,1008873.3471158369,897399.3326421074,1.281929005783534
1300,300,595937.140811261,602137.0577604254,466600.8433842369,1.277188306152542
2000,400,572246.3360655726,651929.2840646366,415239.10529393813,1.3781128240811824
4000,800,686401.9847547339,571485.7055006506,404017.89899474115,1.6989395431801608
900,800,2164391.5052749156,2270442.278445219,1821504.0745925666,1.18824411949726
1300,300,606822.4408152453,599667.767305156,464993.4318710452,1.3050129296956026
3400,300,431922.4046877837,321356.9225168809,185906.64337269965,2.3233295854945837
2200,1000,1201253.4257036059,1435676.1756153298,924880.2267858812,1.2988205293113135
1700,600,930913.9039251297,1009233.2270910236,713309.8890827585,1.3050623833663475
2000,300,466995.8672821135,486247.7947450212,314089.7664247376,1.486822931539272
4700,900,746756.1586678383,501014.5542047712,379186.97484619124,1.9693613130322931
1300,300,589888.1579100408,625788.8798082407,475953.27999912517,1.2393824829006852
2300,600,780547.3643307931,917885.5349376933,531801.8067322284,1.4677410916052276
2000,400,558457.3572214341,621866.2885354131,410091.66836412385,1.3617866450424327
800,900,2811985.0793691725,2695071.296708756,2267709.32736105,1.240011250754743
3900,400,405249.6627944149,315335.2191897429,210303.41967390967,1.9269760968356253
700,300,1072837.6377618334,985424.5669961396,852056.9550675285,1.2591149351944522
3400,300,402869.27946858783,337934.72876124847,175061.14943294384,2.3013060337691007
2000,300,499644.5001000406,502225.5964533234,298219.934273635,1.675422876465348
1400,900,1495445.157179936,1623032.0650506082,1252118.641765147,1.1943318366954148
900,800,2044775.5140773095,2128355.3985577766,1772859.9422634733,1.1533767926792187
2200,400,481762.6807801647,585352.3842669041,359331.52676733746,1.3407192102353431
2000,400,558674.3025175148,595962.1601302177,382205.65416960313,1.4617112447781946
1700,600,849712.8406763969,976842.7093754052,685366.897989938,1.2397926470748104
2000,300,467685.31948484376,503102.9918777931,316041.2937335894,1.4798234558522103
3400,300,377804.77824992803,315290.4749356682,178033.5656390913,2.1220985879472405
700,300,1137362.2351057988,1003172.7807175869,902975.1249531126,1.2595720565002906
3900,400,440116.57656619983,327915.88536476943,196002.89957415545,2.2454595188255713
2300,600,829831.892460029,943489.0265876233,503520.656761757,1.648059282804494
2000,300,489952.74165970646,487118.78783643286,297603.95403600455,1.6463247044104503
2200,400,537325.1229941414,547980.1241530371,346037.581400497,1.5527941237464957
800,900,2831800.2890834985,2634152.957092946,2227723.4772213735,1.27116328307299
3400,300,388367.60343700775,310065.3083886288,160719.3643175515,2.416433172729988
2000,400,544564.3362285612,629678.3089282017,387797.1048427521,1.4042506491877413
700,300,1123747.3671386887,979319.8716347247,850297.0115314416,1.321593927649757
1700,700,1074625.971635319,1297709.7513910576,846925.2445717716,1.268855756187406
2000,300,471587.915734621,506694.091544691,302657.0615864552,1.5581593016950308
900,800,2095963.1606286778,2123905.195265868,1795635.106643294,1.1672545011368196
2700,1000,1061954.093702925,1213560.6903562134,746368.008360276,1.4228290626174773
3900,400,459679.375261346,319916.51915906987,198870.3101757703,2.311453000978684
3600,1000,1034419.1877006099,935718.387679673,548226.0833972287,1.8868478152125785
2200,400,588225.1784233332,582673.9512945194,359445.2240150747,1.636480718404715
700,300,1089591.8400069836,1002395.0094952778,864734.4616755864,1.2600305507608585
2000,400,560463.8009086628,617161.498755604,399634.6843569554,1.4024403357543767
2000,300,451099.01688646805,451188.0106049738,273222.91933983756,1.6510291961465586
3400,300,361667.581174245,308367.42198472255,176080.3546133319,2.0539916674319407
1400,900,1601500.4549977763,1776044.67808688,1271950.7723467506,1.2590899662280217
2300,600,1012468.3034546765,986337.2608203829,545088.8282696613,1.8574372670022832
4300,1000,922426.4512968202,653374.7944886703,468649.6796680803,1.9682643375540678
3600,400,386040.51054828824,373560.801920824,219591.4885800396,1.7579939598049545
4700,900,883974.6731756041,511221.48607976665,375793.4040464842,2.3522889536035065
800,900,2782365.1990899956,2614358.493375488,2207786.2487730947,1.2602511681718302
2200,400,523973.008914334,562766.9544175137,354881.5712711298,1.4764728611788585
2000,300,432041.92914849916,467074.6218296731,299336.60284266423,1.4433314370698154
3900,400,468237.51150802756,340529.8209114442,204940.86377279766,2.284744500867952
2000,400,611170.3284877992,647942.0908907896,417457.6958599797,1.4640293724344058
2000,1000,1264910.1888436237,1527043.1838821864,1023462.2883790612,1.2359128452568222
3400,300,366594.7050329467,313740.8560330556,178406.2048233847,2.0548315872525924
700,300,1047448.1763154786,897801.0201792921,780636.9123995359,1.3417866356022206
2500,1000,1110839.1133977533,1235783.02337641,813894.5995715754,1.3648439416878868
2000,300,458060.9316042665,458328.02717021026,303290.548199754,1.510304011526852
4800,900,733378.5313512721,507502.53445881855,375263.7901171588,1.9543013492517052
2300,600,693038.1098639574,837977.8278369511,545320.4403206304,1.2708823264656535
3600,400,423842.19902927795,378350.697126766,211467.41085585929,2.0042908612437587
2200,400,562954.8761273094,643250.7240209674,377490.095721762,1.4913103218004655
3400,300,320585.4347167215,320995.66018343327,177791.60630363494,1.8031528112143904
2500,300,440335.7738278174,411572.4245182176,251271.81313979006,1.7524280512229415
700,300,1115899.7889927519,942012.0711395422,855247.4366933265,1.3047683525450773
2000,300,433246.0517554408,472877.85911255324,302245.73071617936,1.4334232305907273
3900,400,533486.06554311,345453.74549866753,214080.8696717845,2.491983830040572
4300,700,777325.60077636,462403.4748412584,334830.9106446539,2.321546715265224
800,900,2906567.0279817386,2636972.705409675,2251582.7407029527,1.2908994972462338
1400,900,1565922.6629800908,1798711.1201705397,1300312.186577912,1.2042666977544811
2000,300,455296.0643032649,467150.280203336,309369.63199943135,1.4716895816849334
2500,300,461388.5781326665,403909.3601435124,238575.94741890798,1.9339274689016694
2200,400,506784.70260698645,591940.3066195924,372810.6076037489,1.3593623471830911
3400,300,344434.03611456393,303926.8340813119,181982.13647025375,1.8926804729038011
700,300,1096149.7353878955,1004262.7708201867,866544.4234278685,1.264966579614876
1500,200,341454.59697313356,324588.3154603148,269115.4153657755,1.2688035596512979
2300,600,708119.677825209,852810.8030547907,534799.9799706156,1.324083216802133
4000,300,408443.74889755604,252195.34945232462,157044.8832123688,2.600809020598432
3600,400,487535.5445749267,368363.0327863222,219660.97023143456,2.219490991327498
1700,700,1026676.1166245702,1182514.4350185608,843189.5730160451,1.2176100718990195
2500,300,440572.4318595256,422234.6190714243,252833.03498687153,1.742542986451128
1500,200,477123.9544452024,418096.3401832468,286299.9844379911,1.6665175703093387
700,300,1058892.8469227706,967482.4981753629,863559.2306176553,1.2261959682434338
2200,400,536102.6719007045,563179.6241111403,347459.6856087301,1.5429205001480455
1500,200,468052.0862733413,429324.93869075313,270786.05627382477,1.7284940469757306
3600,1000,1000278.8193406892,908241.6616039036,536817.0705516197,1.8633513615966568
2000,1000,1341148.5171696069,1611389.4481401683,982677.4296299694,1.3647901912987062
800,900,2760926.6191711794,2473841.3187020468,2191207.623089007,1.260002288271991
1500,200,478409.1566691768,502799.9066319314,273913.5829820462,1.7465696715760695
2500,300,458648.6760772953,453007.05364157964,238083.16322880363,1.9264221369426402
4700,900,734231.6156101585,505501.1407414844,383248.12607709836,1.9158126697857683
4000,300,400049.2832256016,267776.69457457867,149109.9671368175,2.682914434945398
700,300,1105625.4093185843,998675.4594589785,883913.2342840896,1.2508302471724688
3600,400,436946.4583751156,381961.21307266346,216872.07133235713,2.0147659202530224
1500,200,408023.6096347698,378980.2714414992,237157.02603838284,1.720478690640744
2200,1000,1176559.6389012795,1509052.957772102,937002.4169182178,1.2556633981489191
2200,400,504186.2366989353,594593.3504798854,352542.8225843201,1.4301418278863005
1500,200,358844.8517717932,365021.50416432705,257738.01733123203,1.3922852960827419
2300,600,697124.2186326552,827205.3974818675,527282.6987951747,1.3221071357462768
2500,300,417530.0209866513,409547.62476903864,242125.6492691642,1.7244353179720133
3700,700,720822.1439808545,660757.1172777198,385200.3918167886,1.8712913052375515
4000,300,417842.5860129887,243667.1430634926,158020.6468667947,2.6442277911013354
1500,200,341920.90305907105,332039.2006877769,263256.45488200546,1.2988129890768447
2800,900,882505.701324679,1026184.6359745524,643082.3673737124,1.3723058601789206
800,900,2832633.102004671,2639338.669082303,2225913.8516068133,1.2725708589125708
3600,400,493873.3459806636,439796.984829176,230688.39182996564,2.1408677829991754
1500,200,418829.2896405364,438372.7258642893,288877.21957515477,1.4498522599203192
2200,400,526991.984875471,572334.7761756665,363304.2585063231,1.4505527324180787
2500,300,404380.0538963596,368201.7283725313,218578.33547187003,1.8500463599165862
1500,200,375155.9599943501,361491.55543349445,267404.74808868027,1.4029517526365536
1500,200,460180.10094758705,419532.9160151746,283601.9021258916,1.6226269905034416
4000,300,384797.9383977879,257217.0055436681,148801.97701800228,2.5859732922179823
2500,300,380773.5267982716,390881.26687996835,239469.2822741314,1.5900725269739722
2300,600,834608.0276871045,911620.81394847,519332.96853487915,1.6070769203073443
