P,n,Paper,Min Time,Time opt,mast
3800,700,1490.205188104052,642056.4523109478,375063.5394005573,0.003973207287719201
4600,100,77938.11439889878,70012.68892043406,54290.25884700422,1.4355819267418997
2700,700,1490.205188104052,910238.1747220166,527867.2036007843,0.0028230683360110117
300,200,0,1247764.2009579483,1185785.1301919143,0.0
4900,300,22596.291007034677,199916.92245723354,142348.1066563424,0.15873966670724163
4700,300,22596.291007034677,204970.38686701335,142348.1066563424,0.15873966670724163
3600,200,17590.50603314118,264949.4249185547,153969.03390395865,0.11424703777847707
900,200,0,665012.1630802356,456522.63830341026,0.0
5000,300,1019.3068790876089,186852.06802342768,143441.4983667211,0.007106080811298131
100,600,0,12537043.050202208,12537043.05020221,0.0
1800,100,0,166089.93952787545,104828.20871495818,0.0
400,400,0,2155836.1622699243,2050458.341820619,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
1100,400,0,865289.6007251014,709763.1425422597,0.0
1800,100,47290.783852739885,248402.54880880078,118491.52469273478,0.3991068895043047
3600,200,51911.627160429816,223666.7803963593,112828.85828240226,0.46009175268351
400,400,0,1996797.784032492,1911028.2708480156,0.0
4600,100,6737.452530387605,82846.03691380103,70156.3045836674,0.09603488339886285
2800,200,53274.03173525424,297938.1431976268,145063.9587181204,0.36724512557094313
300,200,0,1329833.6415248178,1316282.2744100273,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
1100,400,24169.867246945985,984893.0438302294,754980.191443524,0.03201390913413654
5000,300,11469.2262796653,193825.45008867004,130823.99861272547,0.08766913105612466
3900,500,18608.258759139873,445617.0491544325,256026.29077994928,0.0726810465536658
400,400,0,2071465.7711486805,1938985.5242137604,0.0
3600,200,16637.096855504777,190065.5361926863,107390.84055468,0.1549210041524323
800,900,0,2742221.1036827345,2314438.753561577,0.0
3800,400,10315.12649953669,357347.98944795824,208034.04181266908,0.049583839306575006
900,200,51911.627160429816,506406.8642295512,395261.7100639714,0.13133482408915384
100,600,0,12300399.53932416,12300399.539324159,0.0
400,400,0,2107549.016775545,1998173.421784777,0.0
1100,400,0,939936.1603052828,745621.2152074978,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
3600,200,13444.138688958086,170587.9613358652,109690.18953416894,0.12256464088586685
5000,300,10460.738706951384,177420.43235251223,131967.49793690105,0.07926753837488897
100,600,0,12127502.072289027,12127502.072289018,0.0
300,900,0,6106726.001545329,6002102.095487982,0.0
400,400,0,2204518.9590763,2087288.4792998987,0.0
3800,700,50605.97590662925,639577.1341280205,372106.19255653734,0.13599874691400157
2700,700,50605.97590662925,856786.7082211769,523705.0117462377,0.0966306885967906
4600,100,9861.69413379855,64936.4965633446,45396.48680868112,0.21723474275354518
900,200,0,514829.14098097483,429563.36221872,0.0
3600,200,13552.584008471025,222061.9850708288,120365.50815631449,0.11259524606393682
1100,400,38196.14028701521,882559.8063944869,694919.3712174603,0.05496485185050704
300,200,0,1356248.5855308252,1337023.7404434013,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
4700,300,11036.76349681396,210572.5720208456,148288.0517849619,0.0744278676802551
4200,300,11036.76349681396,221546.35488617423,148288.0517849619,0.0744278676802551
900,900,0,2380346.2715654126,2000700.6984959939,0.0
3900,500,8887.956079753383,411676.6833007378,250502.06987338755,0.035480569419029814
5000,300,29428.914581637913,180042.5382530759,144863.04739585196,0.2031499068304191
2800,200,19505.099456887994,339995.2779243248,154364.66132239698,0.12635728469063776
1100,400,14082.086918092582,912268.4036912657,705085.6451686402,0.01997216510445972
3600,200,0,196862.02398566957,111418.64503695011,0.0
900,200,0,496109.58993217023,438760.75813667575,0.0
100,600,0,12126268.114406895,12126268.114406893,0.0
800,900,26644.07843342859,2719361.3430724046,2272217.0103120096,0.011726027185127866
4600,100,12967.147757479688,84804.95780955191,67742.26274582943,0.19141887548298664
3000,400,0,477384.10098487884,263509.7862960475,0.0
300,200,0,1474577.2719747026,1418009.510629458,0.0
4900,300,11036.76349681396,197874.7394975634,148288.0517849619,0.0744278676802551
1100,400,0,932225.2664487233,726608.5170126462,0.0
3600,200,22566.67935407699,219726.35772050227,124905.70748891056,0.18066972124616898
5000,300,6949.96170564979,184654.27300299975,119734.6411370657,0.05804470318405057
100,600,0,11651237.265828967,11651237.265828945,0.0
4600,100,74781.96486586562,120010.22190881058,96621.71431835281,0.7739664462945796
900,200,0,585041.7875079695,481462.03262525797,0.0
1100,400,54241.59701057846,965483.3003130701,759013.9924726904,0.07146323723739531
3000,400,20080.345240725746,435763.354504891,253760.89302703115,0.07913096853180898
2700,700,41124.43234388585,909664.9944231424,523961.35658818984,0.0784875293316866
3900,500,50087.937502267276,464126.2325212593,267378.3726930928,0.18732980157583703
5000,300,10446.384975420913,173339.6096518803,123414.4751336362,0.08464473040224263
700,200,0,607504.7371012096,576675.890069519,0.0
3800,700,41124.43234388585,562145.0845583085,372288.3323126612,0.11046393017052186
4700,300,1019.3068790876089,194251.3670989646,143441.4983667211,0.007106080811298131
2800,200,51911.627160429816,270973.91186974116,127048.40680627653,0.40859723049958974
900,900,0,2447504.610234028,2057278.892054735,0.0
1200,600,0,1313099.6532960823,1013440.8039532973,0.0
4600,100,32945.49333530816,71132.14686543022,50459.111537190256,0.6529146536998792
4200,300,0,234467.0164090136,150495.8541588521,0.0
900,200,0,521205.3013096346,445674.58014780044,0.0
3800,400,20080.345240725746,341278.3366978793,200337.54712660355,0.10023256014029137
800,900,34749.09302972318,2691904.136880391,2267709.32736105,0.015323433479969392
5000,300,17760.032340568298,177503.26130919612,120898.29228647175,0.14690060549809442
700,200,0,698555.9751366639,613499.966652838,0.0
3400,600,5033.441922279077,594387.8886756786,357684.9896305755,0.014072276075878163
3000,400,22513.008079726576,458443.9647084216,263593.1642777215,0.08540816352888003
4600,100,8448.859203013086,71075.03768107132,54138.05797390288,0.15606136457805408
4900,300,1019.3068790876089,187783.15554906035,143441.4983667211,0.007106080811298131
900,200,0,575301.9305853305,472669.83687648596,0.0
2100,900,18238.737795383444,1275089.5871287137,857443.1564982831,0.021271075122774
2800,200,16637.096855504777,243286.52878528068,138073.93785601715,0.12049411434078068
1200,600,20701.92404759115,1390081.7127378678,1019286.7962367709,0.020310205257267244
3900,500,25002.704552452313,410890.6736848004,254601.13699683495,0.09820342849750562
300,900,0,6355271.987131374,6171836.676164205,0.0
5000,300,13315.120752180354,177063.95001461796,123747.85279977255,0.1075988023301268
2700,700,34524.49415322441,853843.7583615229,510374.4061421846,0.06764542605924928
4600,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
900,900,26644.07843342859,2475478.34518841,2019748.4536106754,0.013191780583268848
700,200,53274.03173525424,689966.2144196758,580255.8348724816,0.09181128139273578
800,900,0,2587894.206965942,2227723.4772213735,0.0
3800,700,32837.76459042831,594468.1970391626,362634.446469447,0.09055335175720818
3000,400,1987.2535030145855,487020.0448806036,260246.48559882856,0.0076360435701635105
4700,300,11469.2262796653,208186.4985188007,130823.99861272547,0.08766913105612466
1200,600,0,1340736.2639625596,965081.2587933675,0.0
700,200,0,759568.6837946918,586957.6778186704,0.0
3000,300,22596.291007034677,353356.7613894178,209393.1776164917,0.10791321505431418
3200,800,11434.63234388876,882139.0796187108,510516.26183601865,0.02239817455131653
3400,600,17300.89366834403,680609.03799667,359748.2810247427,0.04809166459131493
3900,500,10224.235923577853,402544.85086293664,252600.1728882121,0.040475965660176236
4200,300,11469.2262796653,225335.49624842042,141716.16858857358,0.08093096499780796
2800,200,15078.524176635345,213861.96021654917,141030.24368678863,0.10691695470740979
3000,400,24169.867246945985,529415.7754089849,276826.0701959588,0.08731066127491784
3000,300,11036.76349681396,378499.4352986291,198813.28951575665,0.05551320801389012
4600,200,8321.319670106166,114360.83748779356,87755.02674970942,0.09482442178315124
1200,600,42344.93258939453,1446408.0345877784,1044753.5875168508,0.0405310238656745
1800,200,8321.319670106166,290821.6226143374,224262.8461381463,0.03710520852384179
700,200,51911.627160429816,624669.1718799694,508193.6272251061,0.10214930762489743
3800,400,22513.008079726576,332946.8627220555,208099.8665350433,0.10818367380324805
800,900,33385.70302994257,2577937.388655306,2207786.2487730947,0.015121800422706494
2700,700,47528.84571779319,922214.5762983749,533249.228063708,0.08913064138953587
3000,300,0,384359.5154728362,210694.19582239294,0.0
900,900,34749.09302972318,2471882.6909509725,2015741.6243209336,0.017238862664965562
4900,300,11469.2262796653,207179.81476461721,130823.99861272547,0.08766913105612466
3000,400,11391.009459891866,454081.97085663944,273394.44557608257,0.0416651093107957
700,200,0,628711.4305412964,552295.7514240686,0.0
3900,500,22964.237086399186,450138.98867454554,264877.10618796916,0.08669770452000744
3800,700,47528.84571779319,640970.4961074524,378887.6094136873,0.12544312491860604
3400,600,9139.991839554046,636811.0757640622,340616.91486824735,0.02683364049342485
2800,200,13552.584008471025,290918.9699961883,154755.6533438329,0.08757408027195088
3000,300,11469.2262796653,379695.9832020852,198402.63602400303,0.05780783214129139
4600,200,18759.562208190393,160857.57301274006,115155.9162563489,0.16290576131954593
700,200,0,607015.0870442258,564120.9747471545,0.0
1800,200,0,374381.8437787651,238583.3203649926,0.0
1200,600,0,1340015.345274375,1045197.5106145416,0.0
4700,300,10460.738706951384,195801.56036126186,131967.49793690105,0.07926753837488897
3000,400,38196.14028701521,460009.9749958444,254803.76944640206,0.14990414141047376
700,200,0,727424.9917505932,619022.6133753316,0.0
3200,800,18757.8389244801,860101.5012299713,513326.46096161986,0.036541733869204486
3000,300,10460.738706951384,366313.4840980927,201771.37439097016,0.05184451331873136
4200,300,10460.738706951384,239111.33782371326,144122.41027926438,0.07258231864622391
3900,500,9070.767819939418,428689.3958464792,262457.01458397036,0.034560965475881084
300,900,0,6260278.197883491,6059245.360832026,0.0
900,900,0,2382781.858390034,1980198.6464189987,0.0
1200,600,36484.28997940592,1249226.5314852488,1025033.2949436799,0.035593273076471664
800,900,19898.0713791727,2636208.1623812304,2251582.7407029527,0.008837370716814274
2800,200,0,257199.5282928106,143252.54361893586,0.0
2700,700,32503.61864345787,850491.2790105502,530897.138565658,0.061223947695920815
3000,400,19023.872233730814,486112.03620186145,258531.4032285014,0.07358437696992919
3400,600,42344.93258939453,737369.6495276164,368736.560300065,0.1148379009527444
3000,300,29428.914581637913,340209.9702366856,182148.61289322504,0.1615654059297671
4600,200,53274.03173525424,176398.28730299743,137320.72161632078,0.387953333686258
3800,700,32503.61864345787,614912.0580959718,377216.3879282307,0.08616703749796263
700,200,0,637980.3510037758,573010.1744757434,0.0
1800,200,53274.03173525424,385078.3752941422,225655.04689485396,0.23608615215274917
3000,300,0,352725.9899220364,199557.73522844282,0.0
3900,500,19642.388650516023,475726.56153952656,251717.22424122624,0.0780335501860305
3000,400,14161.013097406088,458274.8649552229,266423.12290463696,0.05315234257078676
4900,300,10460.738706951384,198238.56267516807,131967.49793690105,0.07926753837488897
1200,600,14357.967569660861,1296623.6765614804,1010625.1726907515,0.014207015575748338
3800,400,8317.060586796339,358937.93222392356,205457.75178854886,0.04048063659995664
900,900,33385.70302994257,2331986.8071067557,1962476.6655760843,0.017012025475544805
4600,200,17590.50603314118,174100.7102101809,153927.2635835206,0.11427804031347968
4200,300,29428.914581637913,234452.91539631863,144863.04739585196,0.2031499068304191
700,200,0,712701.2248215748,607718.3616983391,0.0
3200,800,18254.242969308172,865923.8199574731,511622.9536617121,0.03567909304823328
800,900,0,2510139.658501693,2191207.623089007,0.0
2800,200,22566.67935407699,282780.450613453,151929.59042458478,0.14853379970953517
3000,300,386.18098682638555,347609.6042971164,202193.698799836,0.0019099555976207245
3400,600,11854.413592623467,640939.8257775375,368893.23904042644,0.03213507957874056
1800,200,17590.50603314118,445506.62895363884,228261.31915170513,0.0770630175034182
2700,700,59374.88049401948,937654.7619236971,536687.7452887647,0.11063207799178057
4700,300,29428.914581637913,182308.74118764675,144863.04739585196,0.2031499068304191
3000,400,54241.59701057846,517789.20347780077,278305.13057331985,0.19489973792016901
1200,600,179.9014272191713,1331378.5442219344,995388.1896918517,0.0001807349424899892
3900,500,38708.32099791512,465052.707175348,288145.1780149138,0.13433617478725138
4600,200,51911.627160429816,143637.6813828167,112828.85828240226,0.46009175268351
2100,900,27959.54175125198,1395885.1909689324,881690.9537377435,0.0317112721103958
3000,300,17760.032340568298,340149.1073713393,201497.15381078626,0.08814036329885665
3800,700,59374.88049401948,629352.836906222,381330.76638938545,0.155704406062506
4900,300,29428.914581637913,182684.7248231889,144863.04739585196,0.2031499068304191
1800,200,51911.627160429816,357688.1847338406,197630.8550319857,0.2626696481783077
1200,600,19790.660517199463,1312210.843525142,1010522.3428672411,0.01958458480101067
900,900,17153.509809631636,2421287.8563894243,2001406.8806248468,0.008570725910703498
300,900,0,6271946.693568707,6047224.872962801,0.0
3000,300,13315.120752180354,350083.9786515923,206246.42133295425,0.06455928139807607
3400,600,36484.28997940592,592334.105071298,361776.45703894587,0.10084760705000304
4600,200,16637.096855504777,135957.28234737832,89579.42667687622,0.18572452931091857
800,900,33631.84603660729,2620806.0862788726,2225913.8516068133,0.015109230760359202
4700,300,6949.96170564979,199430.91670139853,127377.27780538904,0.05456202099300754
4200,300,6949.96170564979,222586.59465213984,142541.23944888773,0.04875755067460248
3700,300,22596.291007034677,294723.538599547,169778.25212147977,0.13309296523365416
1800,200,0,304247.1257500709,214781.68110936,0.0
2700,700,41205.97832777563,883377.8217534563,486758.067983391,0.08465391955081399
1900,700,0,1131192.2680928123,750127.0788011146,0.0
3800,400,24169.867246945985,402194.573210192,218546.89752312534,0.1105935042815626
3100,700,1490.205188104052,816223.2990594567,459755.30636197346,0.003241300682086717
1200,600,33245.15670621767,1212328.120867668,970936.4388190788,0.034240301812807405
3200,800,4591.562126290203,872033.4355481791,486049.62202758685,0.009446694160847632
2100,400,0,592712.0146893471,376442.5518514964,0.0
2000,100,0,157480.35384325293,101448.71393746037,0.0
2000,100,57535.671175589225,172393.4455195954,99055.94667602921,0.5808401525227401
3800,700,41205.97832777563,546140.8152291398,345854.416725041,0.11914255344188635
1800,200,0,292058.20288598636,219380.37906833788,0.0
4600,200,13444.138688958086,115587.86680519424,85844.49615717569,0.15661037446527432
3400,600,10516.982614719738,584715.0243682453,356691.2374202653,0.029484835934806792
2000,100,77938.11439889878,197301.0644651523,101743.19404389191,0.7660277931246816
4900,300,6949.96170564979,181177.65719938936,122178.20524190378,0.05688380912036956
900,900,0,2299177.3640251714,1947740.1094124508,0.0
2100,400,20080.345240725746,548731.4005817807,362515.56146718736,0.05539167797226628
800,900,0,2698693.422155259,2275546.326511346,0.0
2000,100,0,201366.51846459272,101778.59972724337,0.0
4700,300,10446.384975420913,179897.6394378733,129059.80774457617,0.08094220158839444
2000,100,0,150967.55670730505,104411.91965996657,0.0
1900,700,50605.97590662925,1103455.9121535467,744212.3851130747,0.06799937345700079
4200,300,10446.384975420913,223632.95855403028,144424.07057131143,0.07233132907899077
1800,200,12973.359025561424,390700.9853295966,240731.01631262898,0.05389151437267799
2000,100,3064.472618424768,156087.05633801912,92238.58380523889,0.03322332685522774
3700,300,11036.76349681396,291669.3113661173,161199.96447223512,0.06846628988379781
2100,400,22513.008079726576,572484.8260346877,376561.66325388785,0.05978571447021602
2000,100,73383.29175993473,212602.67068469885,101835.57449878904,0.7206056637978446
3100,700,50605.97590662925,799385.8752236764,456130.17152091675,0.11094634616668549
2700,700,20418.78907102358,837811.3975721735,502006.3233691071,0.04067436627886933
2000,100,35516.651851491166,146696.55636936604,99436.03248105089,0.3571809027905395
2800,400,0,497575.6475925039,282331.9138886223,0.0
3400,600,17456.85657404914,660789.8296566734,351313.4787147712,0.04969025565973866
2000,100,0,160736.74802185805,94345.38784346236,0.0
3200,800,23655.621023658136,833051.9446964284,490846.82717313146,0.04819348870989916
4600,200,13552.584008471025,167114.353431424,115640.3076979828,0.1171960216836005
3800,700,20418.78907102358,567701.0157567862,356688.70344647084,0.057245404392482754
900,900,33631.84603660729,2427424.283812951,1978590.0903171673,0.016997884605404103
2100,400,0,585974.5037848197,371780.6937126122,0.0
4900,300,10446.384975420913,189592.98379015352,123792.0604896955,0.0843865505921559
3800,400,11391.009459891866,362784.72883744637,215837.72019164413,0.052775805127007885
2000,100,47290.783852739885,230987.5906286451,106642.3722234613,0.4434520994492274
1800,200,0,308606.4521734761,222837.29007390022,0.0
300,900,0,6109950.7600123165,5940595.939256996,0.0
1900,700,41124.43234388585,1103081.4119842509,744576.6646253224,0.05523196508526093
2800,400,20080.345240725746,487156.1065316363,271886.6711003905,0.07385557062968838
4700,300,17760.032340568298,196192.30651730922,128615.20456007632,0.13808656916820874
4200,300,17760.032340568298,222582.6453620181,143926.53843627588,0.12339650861839932
800,500,0,1516434.28286257,1276864.8295160397,0.0
2100,400,24169.867246945985,626597.1840953415,395465.81456565537,0.06111746289244249
2700,700,16868.346961462878,863805.9068267434,509617.7909826076,0.03309999623235007
3100,700,41124.43234388585,804263.9050772887,456353.4396090686,0.09011531145489941
800,500,0,1463618.3091344682,1248128.1675522528,0.0
3400,600,19790.660517199463,630290.2349420327,356654.9445413792,0.055489656936196896
3700,300,0,272000.26796520944,170833.13174788616,0.0
2800,400,22513.008079726576,494012.5884123963,282421.2474404159,0.07971428596028803
4600,200,8538.372010841178,153671.83791440006,87197.2004637001,0.09792025392369878
900,900,0,2458136.8602974974,2022707.845787863,0.0
1800,200,22566.67935407699,360862.3160038829,236334.91843824298,0.09548601409898691
2100,400,18272.124079610516,603736.793122757,390563.49368011794,0.046784004074318014
800,500,0,1408210.2205416446,1221197.5906327642,0.0
3200,800,65557.97577252101,921744.7739699972,502231.5741369084,0.13053336179666372
4600,800,11434.63234388876,500279.6784362686,355141.74736418686,0.032197375917517514
1900,700,23947.294186523894,1060542.7248028873,725268.892938894,0.03301850447423163
4400,400,10315.12649953669,246884.51044812502,179665.76338366873,0.057412866565507904
3800,700,16868.346961462878,578590.4004502555,362096.8514876422,0.04658517988256677
5000,200,8321.319670106166,107498.52349047284,80734.62460973267,0.10307002367733831
2800,400,1987.2535030145855,484123.936312413,278835.52028445917,0.007126973998819276
800,500,50087.937502267276,1626975.0499445563,1303469.5668788273,0.038426625964274264
4900,300,17760.032340568298,186809.47951311676,123365.60437395076,0.14396259338813253
4200,300,13315.120752180354,207362.65200739968,147318.8723806816,0.0903829939573065
5000,200,18759.562208190393,146706.67727224366,115155.9162563489,0.16290576131954593
1400,400,0,770418.3204924784,564663.8277772446,0.0
2100,400,38196.14028701521,580661.6793905026,364005.38492343156,0.10493289898733162
2100,900,26644.07843342859,1348557.903423488,865606.4801188608,0.030780821360960647
4600,200,22566.67935407699,165329.43782936444,124828.15119872103,0.1807819721542764
5000,200,53274.03173525424,175008.7498159006,137320.72161632078,0.387953333686258
3400,600,25685.477753953637,568638.6441427266,342683.448994969,0.0749539489849442
3100,700,32837.76459042831,787151.6167804049,444519.64405932213,0.07387247117035403
4700,300,13315.120752180354,199879.44516449256,131646.65191465165,0.10114287419031918
800,500,0,1466764.6282612444,1241180.5428595704,0.0
4400,400,20080.345240725746,245210.94473412266,173018.7907002485,0.11605875384665318
1400,400,19921.453989699232,748251.7363325789,543773.342200781,0.036635584063522374
2800,400,24169.867246945985,532871.2268272017,296599.36092424154,0.08148995052325665
3800,400,38196.14028701521,364587.1430743474,201160.87061558058,0.18987857911993342
2100,400,19023.872233730814,645769.5350123136,369330.57604071626,0.051509063878950434
5000,200,41403.00966487789,165347.38010708164,153927.2635835206,0.2689777541742156
1900,700,47528.84571779319,1181886.9766187984,757775.2188273746,0.06272156245930302
3700,300,11469.2262796653,309438.1409133448,160867.0021816241,0.07129632630759271
300,900,0,6069423.304135247,5887429.996728253,0.0
1600,300,22596.291007034677,566003.0774773688,392612.208030922,0.05755371469563423
800,500,0,1417612.563123092,1231425.842830034,0.0
3200,800,12622.610234339458,898770.3687758567,500183.2537554052,0.02523597129565646
1400,400,22513.008079726576,735213.4962144444,564842.4948808318,0.03985714298014401
1600,300,9532.774810903027,560191.0338146675,372774.91784204374,0.025572468410930905
5000,200,51911.627160429816,136432.81968981665,112828.85828240226,0.46009175268351
4400,400,22513.008079726576,250972.60159947354,179722.61200753736,0.12526530650902407
1400,200,8321.319670106166,342827.8866337295,288337.9450347595,0.028859606629654727
2100,400,13246.191489815912,602713.4488580117,380604.4612923385,0.034803037896189146
2800,400,11391.009459891866,487793.128020799,292922.6202600885,0.038887435356742654
800,500,53786.53085423849,1478109.543214278,1291275.8926663497,0.041653786893810066
5000,200,16637.096855504777,126701.53683448012,89579.42667687622,0.18572452931091857
1400,400,0,728877.4959699123,557671.0405689183,0.0
1600,300,0,581931.8081221632,395051.61716698675,0.0
3100,700,47528.84571779319,834473.951154625,464442.87605548766,0.1023351808546523
4900,300,13315.120752180354,175315.32776489112,126273.31918344137,0.10544682628352425
1900,700,32503.61864345787,1161788.2887880148,754432.7758564614,0.043083518748981316
1600,300,9454.21081173589,556328.3039906012,372004.9425450057,0.025414207529224173
1400,200,0,424187.62739353307,306749.983326419,0.0
5000,200,13444.138688958086,112842.41503604267,78976.93646460163,0.1702286678970373
2100,400,54241.59701057846,617841.7543288135,397578.7579618855,0.13642981654411832
800,500,0,1487109.5489987961,1279477.9460968554,0.0
1400,400,24169.867246945985,846334.3512856222,593198.7218484831,0.040744975261628326
2800,400,38196.14028701521,478696.280852823,273004.03869257367,0.13991053198310882
4400,400,8317.060586796339,261165.71380191427,177440.7856355649,0.0468723160631077
1600,300,0,581683.7322227827,378321.326983069,0.0
5000,200,13552.584008471025,144239.30387113927,115640.3076979828,0.1171960216836005
1400,400,18272.124079610516,795245.0485044498,585845.240520177,0.03118933604954534
3700,300,10460.738706951384,271578.654644113,163598.41166835418,0.06394156642643535
800,500,22652.14685088934,1479618.4669992283,1227121.468175978,0.018459579950597736
1400,200,53274.03173525424,432148.74000033364,290127.9174362408,0.18362256278547157
4500,400,10315.12649953669,238527.01219429952,175673.19086403167,0.05871770444199671
5000,200,8538.372010841178,129372.53858716595,81435.57132645712,0.1048481869994224
1600,300,31524.578797547194,502636.2181817868,341528.64917479694,0.09230434657156002
4200,100,10432.747141716827,83737.52371491802,48308.91139879065,0.21595906096070708
2800,400,19023.872233730814,532649.2921598143,276997.9320305372,0.06867875183860057
3800,400,19023.872233730814,320458.65500315576,204103.73939092216,0.09320687749524363
800,500,70965.25516284439,1591257.8029799454,1258302.4224930366,0.05639761467059967
4400,400,24169.867246945985,276518.2633722239,188745.047860881,0.12805563653654617
5000,200,22566.67935407699,145122.3212344469,124828.15119872103,0.1807819721542764
3100,700,32503.61864345787,748803.5672695555,462394.28197654086,0.07029416216939056
1900,700,59374.88049401948,1182200.3024954805,762661.5327787709,0.077852203031253
3200,800,23225.969755992788,901120.5932053091,512298.02097915934,0.0453368328684948
1600,300,0,523244.43663088727,374170.7535533303,0.0
1400,400,38196.14028701521,754358.6353816313,546008.0773851473,0.06995526599155441
1400,200,0,495160.5842855581,293478.8389093352,0.0
1100,900,0,2001836.6051329677,1636936.9351330858,0.0
2800,400,14161.013097406088,474965.4995150609,285453.34596925386,0.049608853066067646
4200,100,57535.671175589225,90168.56732324236,82739.16147748545,0.695386201022179
4900,400,10315.12649953669,225597.38149362145,161332.52222206988,0.06393705594795199
4400,400,11391.009459891866,264177.4389685189,186405.30380187446,0.06110882698916703
1600,300,0,562678.5999346911,379113.1852496925,0.0
3700,300,29428.914581637913,287362.8070581194,147688.0645080203,0.19926400064671276
1400,400,10832.784017657688,785847.4287969284,553995.8640610744,0.019553907746256104
2800,400,54241.59701057846,541637.7944187898,298184.0684714141,0.18190642205882443
300,900,0,6175519.980388687,6004220.641874541,0.0
1600,300,0,533480.1143116932,377807.1633952242,0.0
4200,100,77938.11439889878,94299.38615943272,54290.25884700422,1.4355819267418997
1900,700,41205.97832777563,1034264.326916358,691708.833450082,0.05957127672094317
4900,400,20080.345240725746,229298.58676322037,155363.812057366,0.12924724860195466
1400,400,9933.683921693644,787093.7621713959,570906.6919385077,0.017399837945433646
1400,200,51911.627160429816,391093.7472904731,254096.81361255306,0.20429861524979487
3100,700,59374.88049401948,841736.1063670265,467437.71363860153,0.12702201547204436
4400,400,38196.14028701521,269701.33136696223,173729.84280436506,0.21985940740202817
1600,300,0,570178.0153813871,386712.0399992892,0.0
3200,800,14677.055278196356,867455.097416474,498616.8587616019,0.029435537568162595
1100,900,0,2132985.4687977196,1683228.1844084195,0.0
1400,400,54241.59701057846,823325.4746391206,596368.1369428282,0.09095321102941221
4600,800,18757.8389244801,469523.0295524871,357096.66849503986,0.05252874243698146
4200,100,6737.452530387605,102984.58167928313,70156.3045836674,0.09603488339886285
400,300,0,1648267.2373455276,1570448.832123688,0.0
4900,400,22513.008079726576,224993.16876706245,161383.56996595193,0.13950000043050406
1400,200,0,377839.22834513854,276147.8757120343,0.0
400,300,0,1574513.4625488708,1491099.671368175,0.0
4500,400,20080.345240725746,240539.88281217197,169173.92868468742,0.11869645279771349
4400,400,19023.872233730814,246194.95946517593,176271.41129216005,0.10792375288922947
400,300,0,1663955.3033891805,1580206.468667947,0.0
1900,700,20418.78907102358,1011836.8737714242,713377.4068929417,0.028622702196241377
2600,1000,44529.100455957734,1266987.9250341717,787278.6833685086,0.0565607851408249
3800,400,14161.013097406088,365687.4365109187,210334.0443983976,0.06732630058966324
