P,n,Paper,Min Time,Time opt,mast
800,400,0,1195852.7491791793,1025229.1709103095,0.0
500,300,0,1327555.9785091388,1237478.5279977254,0.0
1500,400,0,746829.6897333832,527019.572592095,0.0
4900,600,11121.804788858844,359111.7862697068,249621.25622125002,0.04455471844513559
4400,400,16539.319424566514,250888.12487681318,179722.61200753736,0.09202692549267465
2300,500,4948.429601159992,688556.0989588212,424764.3793505267,0.011649822446802719
3300,300,7774.873363274678,348674.3818982975,183428.52217360924,0.04238639264571956
1600,300,17498.36461174123,513134.81033864827,341528.64917479694,0.051235422428018436
500,800,0,3525457.5259176097,3274386.9034349574,0.0
800,400,21159.012964749432,1117853.9824107706,955514.1354240078,0.022144112975743844
1900,600,6209.456339427974,978072.4187790813,609525.0055537059,0.010187369316845612
4400,400,5383.801281557275,253473.57728364982,177440.7856355649,0.03034139677793551
2600,400,18513.089806171392,552663.9438284958,319414.6963799524,0.05795941769739227
1500,400,11383.687994113847,689742.3473408625,507521.7860540623,0.02242994942664635
5000,700,30502.23205331078,385499.2767312159,282800.7063429684,0.10785769401975609
1600,300,0,526713.575377249,374170.7535533303,0.0
2300,500,33545.13245564689,825356.1553621495,453380.7189143747,0.07398888187387212
3300,300,17498.36461174123,327332.8516787236,165589.64808475002,0.10567305875778804
4600,600,5305.397562039992,379809.5040735069,277514.5116622374,0.019117550034634535
2900,500,5046.251520204711,588921.8101781358,336882.0939676591,0.014979280913307176
800,400,8549.838485984781,1152932.2268636029,969492.7621068802,0.008818878098073121
4900,600,5305.397562039992,377856.3390911902,277514.5116622374,0.019117550034634535
1600,600,4892.755657370655,1075133.9133190985,760080.602964973,0.006437153689075433
3200,600,5305.397562039992,710287.9603528773,361905.4720475128,0.014659622392621552
1500,400,13703.570135485743,724583.3875977488,527186.328555443,0.025993788900093927
1600,300,0,542787.2410497303,379113.1852496925,0.0
3200,800,11111.331337430887,872217.1443145217,513326.46096161986,0.021645740444815396
2600,400,8293.25188853171,506117.7983416979,315455.1295108645,0.026289798810344225
3300,300,4176.938587702712,314145.5754240477,181416.122934948,0.02302407592075195
4400,400,18513.089806171392,281009.71365045937,188745.047860881,0.09808516841097152
500,800,0,3389441.591159935,3110717.580976556,0.0
800,400,0,1154309.0463061763,999086.7108923885,0.0
2200,1000,32785.350020067905,1495838.0480404696,893343.1178454267,0.03669961671517649
1600,300,10400.902917680882,522422.4156307387,377807.1633952242,0.027529660433676037
1900,600,21172.466294697264,1095103.900542369,659844.3710632742,0.03208706056032564
2300,500,16886.64338882905,742490.7335259179,431714.9714294158,0.03911526008217199
3900,800,11111.331337430887,683562.5388393156,421190.9423274829,0.02638074616711877
1500,400,0,700919.8388343533,520492.9711976571,0.0
2600,400,21159.012964749432,509762.1751680039,294004.3493612332,0.07196836717116749
800,400,32910.63189405884,1224081.5564642772,1043644.2396499494,0.031534339618544203
2600,900,17107.664815834545,1182967.9226119618,712135.0010958698,0.024023064151471835
3300,300,7537.118239165542,309675.1531678984,183812.45345439637,0.041004393867336585
2300,1000,32785.350020067905,1465123.7258909114,854502.1127217124,0.03836778111132088
4400,400,8293.25188853171,271659.8090030308,186405.30380187446,0.044490428755967155
1600,300,9438.566609140504,536075.4890687583,386712.0399992892,0.024407221996909773
1600,600,8650.446834172015,1139699.6052282958,764465.0971775783,0.011315685786191748
5000,700,25534.77825273958,382610.58869984775,282939.1325576225,0.09024830896284466
3200,600,21172.466294697264,803951.5011013462,391782.59531881905,0.05404136515423266
2900,500,33545.13245564689,660563.6615870693,359577.81155278,0.09329032931923005
4600,600,21172.466294697264,420763.2622989275,314954.4837664354,0.0672238922954924
500,800,0,3399305.6112835,3141419.6939080413,0.0
4900,600,21172.466294697264,395155.2902456508,314954.4837664354,0.0672238922954924
3300,300,10400.902917680882,312357.0793224398,183179.2307370784,0.056779924644456824
1500,400,18513.089806171392,824334.3868353255,553652.1403919176,0.033438125594649384
2600,400,11097.258803009641,547426.0936636017,298305.46526365547,0.03720099057924198
4400,400,21159.012964749432,263599.1411044099,173729.84280436506,0.12179262136659114
2300,500,8637.716556126117,666495.69775637,428322.0322887075,0.02016640729399585
1900,600,8367.821359498917,984506.2137090722,660124.7435460263,0.012676121356319804
3200,800,17742.035496167002,844100.0388227829,511622.9536617121,0.03467795056728071
3300,300,9438.566609140504,335514.11441535206,187496.74666632205,0.0503398953686264
1500,400,8293.25188853171,756437.5724725627,546788.8911521651,0.015167191621352438
1600,600,2884.201043316903,1113217.069493746,723810.9440950257,0.003984743622415096
2600,400,9149.158105687544,497161.7927818623,307411.29565919645,0.029761945103769123
3200,600,9778.893343470389,689877.5472156969,391949.06648045307,0.024949398224827952
4500,200,4755.039811489238,136750.65279907276,89705.13845525852,0.053007440748345416
4400,500,10009.34037153819,326050.53714251507,232157.24173018904,0.043114486961259434
4600,600,8367.821359498917,371874.03419858636,272660.2201603152,0.030689556967932154
2300,500,22627.437117989983,726320.467765534,449139.4409274259,0.05037953707932372
2900,500,16886.64338882905,633224.3371799273,342394.6325129849,0.04931924097317338
3800,500,4198.795055733059,471617.7602496204,268813.6483191662,0.01561972422898621
500,800,37343.15075649931,3477833.9828820713,3214282.074476214,0.011617882280161921
4400,400,11097.258803009641,246808.40497219114,176271.41129216005,0.0629555225187172
2200,1000,7616.685088931047,1510249.796088188,897097.2273772835,0.008490367438988608
1900,600,24084.40057464051,956866.966953822,647389.4494381137,0.03720233716435137
4500,200,10956.439466322025,163651.79432083855,115155.9162563489,0.09514439051426472
1500,400,21159.012964749432,698803.5601686602,509607.5388928041,0.04152021182951971
4900,600,10944.414970965921,335913.8150984765,255966.73729335712,0.04275717652494355
3900,800,20001.432117434735,678040.0041967272,419793.19274807145,0.04764591818771607
4500,200,32784.019529387224,178788.94174719142,137320.72161632078,0.23874051303769725
2600,900,21542.020861069923,1191402.724507331,699143.6954806184,0.030812007603474283
5000,700,21886.22798389239,381633.8101235916,275602.1793167797,0.07941239085318029
2600,400,32910.63189405884,536971.1440695254,321121.30450767674,0.10248660376026865
4500,200,41494.12016661766,167676.64134939158,153927.2635835206,0.26956966037470703
1600,600,21172.466294697264,1216420.9530438932,783565.1906376381,0.02702068257711633
2300,500,5467.65726924126,708635.3559081329,445035.8073380367,0.012285881673085646
1500,400,11097.258803009641,766783.0887581406,517062.8064570028,0.02146210994956268
4400,400,9149.158105687544,271486.0712687569,181652.12925316155,0.050366368637147746
500,800,0,3478725.628916598,3201172.824034593,0.0
2900,500,8637.716556126117,554539.0801680583,339703.68078069907,0.025427209196777375
3200,600,24084.40057464051,616521.2830939742,384387.48560387996,0.06265656785574968
3200,800,5249.6602968881225,826463.4356790431,486049.62202758685,0.010800667378340572
4600,600,24084.40057464051,354848.26478797436,267399.9899853078,0.09006881629264017
1900,600,8644.84958382722,921804.8007666726,638289.5827520536,0.013543773574611742
4400,500,10401.539511519211,330565.144179726,226932.39410040958,0.045835410818064595
4500,200,31517.773633118104,142710.98065367498,112828.85828240226,0.2793414212721311
2300,1000,7616.685088931047,1451126.0893199279,858093.0001000103,0.008876293231669908
3800,500,10401.539511519211,421540.6041306425,262763.8247478427,0.03958512752469215
4900,600,24084.40057464051,338337.152755042,251028.56202702367,0.0959428695291167
4600,500,10009.34037153819,329716.70498571335,222063.44861148516,0.04507423636858941
1500,400,7996.774862370346,751941.3523851878,532846.2458092739,0.015007659198621244
4400,400,32910.63189405884,270345.00451036845,189753.4981181726,0.17343886790199312
4500,200,11508.27375371287,135733.98797972372,89579.42667687622,0.12847005367900602
2300,500,13883.573876351531,740864.1600001911,426824.8584959923,0.03252756628391617
1600,600,7750.360703221175,1071669.6018387247,783898.1329609061,0.009886948797730704
3400,100,6308.172690340407,105908.83090414142,59675.71408085905,0.1057075359298256
4500,200,9068.452040193426,129018.3498307551,87752.15162733514,0.10334164886013537
3900,800,5249.6602968881225,687481.606241745,398809.9462790456,0.013163313367352573
1900,600,10872.252778574464,1007353.3371146173,628666.225068538,0.01729415760706591
3400,100,48552.0940657685,131920.31120663148,82739.16147748545,0.5868091143149938
5000,700,29655.509531631153,402924.781641636,287954.5831544023,0.1029867599493277
500,800,0,3629409.466215441,3278707.3342666198,0.0
2900,500,22627.437117989983,581409.2991709578,356214.03935623437,0.06352202501306035
1500,400,32910.63189405884,777928.0477372784,556610.2611466397,0.05912688678477038
4600,600,27673.42164178495,356163.2782946669,263641.34939758736,0.10496616598654913
3200,600,28497.167923354136,646559.2847130429,378984.4397590318,0.07519350383217152
3400,100,50609.165194090114,157076.56602842142,59848.93767287759,0.8456150963064668
4500,200,9240.39818759388,166964.05001007233,115640.3076979828,0.07990637842063669
4400,500,5046.251520204711,326919.3762878229,222035.9255695935,0.022727184833983304
3400,100,4074.091331552072,167633.01384586823,70156.3045836674,0.05807163526826544
3800,500,5046.251520204711,459522.47398133087,257094.22960689774,0.019628023265712852
3400,100,5744.8578730097815,101857.66495198588,61418.776270568575,0.09353585697803418
4900,600,27673.42164178495,328692.85665758606,247500.04229161263,0.11181178550741103
2300,500,38708.32099791512,853465.2098364352,437670.4078236649,0.08844171391525858
4600,500,12405.316969068315,322098.40631393023,217065.76826995699,0.05715003829457008
2600,900,20916.929784881915,1239668.329369221,697756.7161110924,0.029977396565182834
4500,200,6006.98499868949,128396.44385860865,89134.91602956009,0.06739205315117339
1600,600,24084.40057464051,1057741.278050792,768774.9712077599,0.03132828392787484
3400,100,6483.573878739844,113942.8253761364,67808.79477229004,0.095615530411836
2200,1000,3111.902422286471,1468774.2346752367,878427.9336299232,0.0035425813582989933
3200,800,17924.620054009,870394.9530557949,490846.82717313146,0.036517746599768953
4400,300,12250.003915901583,212480.71718821555,142768.075647608,0.0858035233740774
3400,100,46901.37608184883,159616.42716070195,96621.71431835281,0.48541237767026607
4500,200,11917.833338799355,162937.01210745244,124828.15119872103,0.09547392334463625
500,800,0,3402858.1419979595,3191147.896074252,0.0
1900,600,11959.062237665987,949651.155327678,638224.6376003628,0.018738014067633653
2500,300,12250.003915901583,412996.1760072254,251271.81313979006,0.048752001917089435
3400,100,26431.960761233415,92380.81162705149,58491.78381238288,0.45189185623088646
2900,500,5467.65726924126,589591.1172325183,352959.43340602913,0.015490894283455816
3200,600,14529.771691583719,671439.4263325594,373270.5711344444,0.03892557521324228
4400,300,9532.774810903027,221160.0972907744,148288.0517849619,0.0642855219699485
3400,100,5187.4813847870555,114934.0187035962,55497.28696674257,0.09347270233039892
4400,500,33545.13245564689,361488.6209216769,237834.46181356232,0.1410440362588951
4600,600,14529.771691583719,371378.91098040354,259666.48426743958,0.05595551436903578
4600,500,5046.251520204711,309496.442782437,212382.18967526336,0.02376023869007345
3400,100,23799.936971640334,163207.03923936794,100533.9898865908,0.23673522754332427
3800,500,33545.13245564689,535633.8263514964,274414.6456587005,0.12224250048726698
2500,300,9532.774810903027,439644.60048765654,238575.94741890798,0.039956981892079545
4900,600,10872.252778574464,361527.0111502818,258690.3915727318,0.04202805025913646
1600,600,8644.84958382722,1098940.2430681249,757968.8795180636,0.011405283010199363
2300,1000,2813.654993025742,1415624.5255250714,840235.4147764483,0.0033486507989839236
500,800,31725.297909298624,3449088.2670701984,3232143.191957929,0.009815560767306369
5000,700,20098.678946558866,389099.26171125134,286684.4548254553,0.07010732046422163
4400,300,11102.992152953455,221129.54882733096,143655.13351526792,0.0772892125833666
3900,800,20828.231741960317,652737.3460870277,402746.11460359505,0.05171553737386297
1900,600,19364.446947436063,896630.4338356832,613223.0139909971,0.03157814776292848
4500,500,10009.34037153819,331286.10703808325,226998.1919139626,0.04409436166492443
2500,300,0,441920.677955544,252833.03498687153,0.0
4200,300,12250.003915901583,225468.64772166312,149566.55544035122,0.08190336322071025
2900,500,13883.573876351531,640902.1745906794,338516.2670830284,0.04101301835798126
4600,500,33545.13245564689,327014.6095100585,237834.46181356232,0.1410440362588951
4400,300,5734.61313983265,216461.06493527937,135274.52456182026,0.042392410236947016
3200,800,37343.15075649931,901852.5739596385,502231.5741369084,0.0743544465930363
4400,500,16886.64338882905,317769.16117791843,225669.18961083097,0.07482919320067685
3600,300,12250.003915901583,293138.24675452465,174494.31468040976,0.07020288276060879
3200,600,12343.417128324947,650297.0489253888,378945.8785752154,0.03257303437296773
4600,600,11959.062237665987,377446.9243782004,263614.5242262368,0.04536571826900779
800,700,0,2058209.9222704847,1781551.8121526472,0.0
4200,300,9532.774810903027,236620.79146136565,148288.0517849619,0.0642855219699485
2500,300,5734.61313983265,416412.17697534047,238083.16322880363,0.02408659672553808
2600,900,11049.818652731732,1138607.210454693,685453.3776065765,0.016120452555525806
2200,1000,9677.93537925661,1529622.3890622929,917077.5914998649,0.010553016962750676
1600,600,10872.252778574464,1125316.6566319573,746541.1422688888,0.014563501142792345
4900,600,11959.062237665987,351871.53417803405,247474.8594776917,0.04832435206916047
4500,500,10401.539511519211,333621.26940629754,221889.45200928938,0.046877124700293336
3800,500,16886.64338882905,443827.31094548537,261301.16691780428,0.06462521230967547
4200,300,11102.992152953455,232095.88092298928,150495.8541588521,0.07377606655684994
3600,300,9532.774810903027,286704.83176952007,165677.74126313053,0.057538053924594545
4400,300,7774.873363274678,215029.09579952728,137571.39163020693,0.05651519019429275
2500,300,7774.873363274678,410867.56443416013,242125.6492691642,0.032110903519484514
4600,500,16886.64338882905,290511.5898988405,215857.4857147079,0.07823052016434398
800,700,30502.23205331078,2067685.8669435082,1767504.4146435524,0.017257231043160976
2900,500,38708.32099791512,704330.2432354916,347117.90965325147,0.11151346537141299
5000,700,45095.23598662968,401516.8748839876,290855.4444784048,0.15504346520829138
2500,300,17498.36461174123,393629.2840382813,218578.33547187003,0.08005534754377881
3200,600,23906.235199648763,635463.8158374118,364101.1645571545,0.06565822229304102
3600,300,11102.992152953455,278655.14972557453,175578.49651866077,0.06323662847729995
4200,300,5734.61313983265,241344.97968105334,141716.16858857358,0.04046548249890398
4100,100,6308.172690340407,93971.34026676932,49487.17753046848,0.12747085215067205
4600,600,23906.235199648763,337160.81174101465,253287.76664845535,0.09438369454624647
4400,300,18555.941425304394,206983.2955840122,144863.04739585196,0.12809299375429078
1600,600,11959.062237665987,1080214.4401307572,757891.7571504308,0.01577938026748097
4400,500,8894.576805540322,314076.7993848831,223895.60778727892,0.03972644614802348
3900,800,37343.15075649931,724190.5659982177,412087.4454456685,0.09061948178526298
4100,100,48552.0940657685,92499.44555257699,82739.16147748545,0.5868091143149938
3600,300,5734.61313983265,321770.8848648659,165335.53002000254,0.034684699284774835
3200,800,11324.65949856132,909355.2481875669,500183.2537554052,0.02264102089291297
2500,300,4176.938587702712,416470.6594849763,239469.2822741314,0.017442481758145414
500,600,0,2613552.056372222,2432257.9294879134,0.0
4500,500,5046.251520204711,326171.1403053724,217101.7938902692,0.023243711762028375
3800,500,8637.716556126117,443312.55664442223,259247.54585895455,0.03331841205094967
4100,100,50609.165194090114,79129.01804338678,54290.25884700422,0.9321960563259089
4200,300,7774.873363274678,240910.57385986598,144122.41027926438,0.05394631791273399
4400,300,4176.938587702712,211830.28479849905,136062.09220121102,0.030698767894335927
800,700,25534.77825273958,2108238.55015115,1768369.5784851408,0.014439729434055146
4100,100,4074.091331552072,96440.78173484569,70156.3045836674,0.05807163526826544
4900,600,23906.235199648763,319976.92372346297,237780.35236385604,0.10053915288621906
4600,500,8894.576805540322,297436.392124959,214161.01614435375,0.04153219370020637
2600,900,21837.579660361338,1132777.5159618852,679318.8457763368,0.03214628858913076
2300,1000,9677.93537925661,1536619.0509998857,877204.6527390012,0.011032699551966616
2500,300,6325.169633488134,401980.5568017496,242632.4385598032,0.026068936499309546
4100,100,5744.8578730097815,77649.79320895039,50932.64373656906,0.11279323929704123
3600,300,7774.873363274678,276251.1409239164,168142.81199247512,0.046239701068057706
500,600,0,2672935.986568192,2446288.3109682505,0.0
4100,100,6483.573878739844,96423.77647587078,67742.26274582943,0.09570943774149332
1600,600,19364.446947436063,1013406.3984162677,728202.329114309,0.02659212443193977
3500,300,12250.003915901583,318516.7173375976,179479.86652842147,0.06825280268392521
4200,300,19253.5140778321,233948.41856915058,144863.04739585196,0.13290838777690528
1300,700,0,1464369.9674295008,1096339.5767093212,0.0
2200,1000,17838.7996846038,1413777.3458800327,915997.1011694297,0.019474733775717706
4400,300,6325.169633488134,204005.31277681794,137859.34009079728,0.045881328238784796
4100,100,46901.37608184883,129791.1060723013,96621.71431835281,0.48541237767026607
2500,300,10400.902917680882,395756.8411089596,241796.5845729435,0.043015094427618805
4400,500,22627.437117989983,335168.010496154,234777.43503024537,0.09637824484740191
4500,500,33545.13245564689,343940.4810473048,237834.46181356232,0.1410440362588951
4100,100,26431.960761233415,93652.53643220528,50459.111537190256,0.5238292937788266
3800,500,22627.437117989983,471071.6154284552,271847.55635081045,0.08323575691366528
5000,700,33880.471069504405,354843.48701006925,262849.35671103117,0.12889691454239166
500,600,0,2577192.88607989,2316195.021104082,0.0
3600,300,19253.5140778321,293863.6522655498,151790.5107443542,0.12684267272977887
4100,100,5187.4813847870555,87091.68186130913,54138.05797390288,0.09581949517449755
800,700,17990.860607134702,2014896.5739307015,1722513.6207298732,0.010444538952041211
4600,500,22627.437117989983,304909.1232972279,224569.72046371296,0.10075907415864745
4200,300,4176.938587702712,218720.88502683936,142541.23944888773,0.029303369353684296
4400,300,10400.902917680882,207394.52348962144,137384.4230528088,0.07570656619260911
3500,300,9532.774810903027,325798.16161367914,170411.3910135057,0.05593977464891136
4100,100,23799.936971640334,112537.33294751198,100419.32952364009,0.23700553553325113
2500,300,9438.566609140504,385312.28324724437,247495.7055995451,0.03813628437017152
3900,800,9385.205018796436,650219.6602845219,410406.77231212734,0.022868055919064344
3200,800,19297.19875249152,963462.0797254103,512298.02097915934,0.037667915865863835
3600,300,4176.938587702712,302079.999716701,166298.11269036902,0.025117173731729395
500,600,26112.708430126626,2836712.4792415146,2507408.610040442,0.010414221409930252
4500,500,16886.64338882905,318801.8186564744,220654.31873059028,0.07652985668251042
4200,300,7659.02621733625,225734.4780011764,144424.07057131143,0.0530315077468648
3500,300,11102.992152953455,309648.9563677662,180595.0249906225,0.06148005546404162
1300,700,30502.23205331078,1447540.6825203728,1087695.024396032,0.02804300044513659
4000,300,12250.003915901583,253245.23242476463,157044.8832123688,0.0780032030673431
2600,900,10152.077234271785,1159983.7527441927,692794.6894470624,0.01465380348451346
4400,300,9438.566609140504,215545.84160517578,140622.55999974153,0.06711986049150188
3800,500,5467.65726924126,466858.96520150994,269363.7781256538,0.02029841319901107
800,700,28380.533773934065,2133301.580767804,1799716.1447150146,0.015769450008700194
4400,500,8450.354860382347,338459.33875821985,232632.35383579193,0.03632493383249346
3600,300,6325.169633488134,268431.0259476545,168494.74899986334,0.037539268559005745
4600,500,8450.354860382347,308574.72324342275,222517.90366901836,0.037976067188515886
100,900,0,18006306.28646396,18006306.286463946,0.0
3500,300,5734.61313983265,338395.8645042344,170059.4023062883,0.03372123541575331
4200,300,10400.902917680882,233633.4955969662,143926.53843627588,0.0722653586383996
4000,300,9532.774810903027,259725.08267142915,149109.9671368175,0.06393117102732726
500,600,0,2685476.0145618836,2508474.0254749,0.0
4600,200,4755.039811489238,117173.59803287043,87755.02674970942,0.05418538387608643
4500,500,8637.716556126117,319321.46845375025,218920.1498364505,0.03945601427086145
3600,300,10400.902917680882,280784.7945528758,167914.29484232186,0.06194173597577109
2200,1000,21327.13120979751,1445301.5733011395,913441.3915116418,0.023348111228574314
5000,700,12330.827166267487,372151.26324423763,271083.4146193178,0.045487206156022704
1300,700,25534.77825273958,1477736.1444590245,1088227.4329139327,0.023464560330339616
4200,300,9438.566609140504,219486.3283499804,147318.8723806816,0.06406895774188816
4600,200,10956.439466322025,152665.49352256636,115155.9162563489,0.09514439051426472
3500,300,7774.873363274678,308739.94043261005,172946.89233511727,0.044955264927278325
4000,300,11102.992152953455,243065.42342243769,158020.6468667947,0.07026292053033328
500,600,4120.861419327146,2565167.483152668,2460079.907864832,0.001675092506610385
2300,1000,17479.782972000543,1421525.1813157022,876171.1402490197,0.019950192569721654
800,700,19502.171186074724,2114377.5611613127,1791777.8426590958,0.0108842573681637
900,200,4755.039811489238,500349.41972064035,448525.6922762926,0.010601488149669084
3200,800,10932.005701791832,853019.2047765136,498616.8587616019,0.021924661209697743
4400,500,13883.573876351531,332730.0712566443,223112.99421381418,0.06222664854314398
100,900,0,18515510.028492626,18515510.028492615,0.0
3800,500,13883.573876351531,480268.82782354095,258341.3617212585,0.0537411964690789
4900,900,10861.230676077761,491121.46616327733,367475.6384992642,0.029556328469647678
3900,800,19297.19875249152,700828.5977530356,420347.09413674613,0.04590777246152155
4600,500,13883.573876351531,306302.45860108186,213412.42924799616,0.06505513256783234
3600,300,9438.566609140504,281882.61265648715,171872.01777746188,0.054916249493046985
900,200,0,592511.3785152145,477166.6407299852,0.0
4600,200,32784.019529387224,188371.2327141505,137320.72161632078,0.23874051303769725
900,200,32784.019529387224,593347.7112167147,451310.0937897079,0.07264189297007666
3500,300,19253.5140778321,308417.7004593893,156127.38247990716,0.12331926515395167
4000,300,5734.61313983265,256052.48156116094,148801.97701800228,0.038538554760860926
500,600,0,2584912.055578467,2425500.4144578036,0.0
4500,500,22627.437117989983,328993.51269193547,229560.15869623993,0.09856865950302468
900,200,0,643013.6844236428,456522.63830341026,0.0
4600,200,38605.58258372635,177666.52576028733,153927.2635835206,0.2508040595601119
900,200,31517.773633118104,500127.48351405316,395261.7100639714,0.07973900033984341
2600,900,12190.769066158005,1043372.1215755617,674217.7301812329,0.018081353427002088
1300,700,17373.5271549291,1390130.3670457518,1060008.3819876143,0.016389990353049964
800,700,41733.901754323524,2190096.2429365516,1811321.140349581,0.023040586688161203
100,900,0,18177736.082496088,18177736.082496077,0.0
1100,500,0,1214065.4542935917,928628.9669207562,0.0
900,200,0,502660.2288384144,429563.36221872,0.0
3500,300,4176.938587702712,322165.8865993782,171049.4873386653,0.02441947446140358
4000,300,7774.873363274678,253111.7746540293,151328.5307932276,0.05137744563117523
4600,200,31517.773633118104,143584.57899499434,112828.85828240226,0.2793414212721311
500,600,0,2644412.476582378,2388931.655260444,0.0
4600,500,38708.32099791512,347861.9362630571,288145.1780149138,0.13433617478725138
900,200,0,483084.9599190886,438760.75813667575,0.0
4400,500,38708.32099791512,364765.9523718178,288145.1780149138,0.13433617478725138
4600,200,10201.543630596052,141397.56983787677,89579.42667687622,0.11388266267202456
900,200,4582.182549909835,603235.8111226531,481462.03262525797,0.00951722511726348
1100,500,10401.539511519211,1125028.2759598414,907729.5764016383,0.011458852704516149
5000,700,16868.346961462878,378992.76615948736,275193.60713060806,0.06129628931916681
4000,300,19253.5140778321,262971.3429703627,144863.04739585196,0.13290838777690528
900,200,0,523562.5123759088,445674.58014780044,0.0
3500,300,6325.169633488134,287798.3924986335,173308.88468557372,0.03649651109903336
3800,500,38708.32099791512,508901.267395685,288145.1780149138,0.13433617478725138
100,900,0,18141674.618888363,18141674.6188884,0.0
900,200,14559.147970372253,576484.9669643831,472669.83687648596,0.030801940031931263
4500,500,8450.354860382347,322938.90542641596,227462.7459727743,0.037150500510504676
3200,800,30741.567741568433,752296.3965868112,505022.3737434264,0.06087169468096972
4600,200,9068.452040193426,124319.26932883395,85844.49615717569,0.10563812994591616
