P,n,Paper,Min Time,Time opt,mast
300,600,9926.742268721986,4230700.992754911,4077147.1849470837,0.002434727474487979
4600,100,95730.2785446737,90021.95514464883,82739.16147748545,1.1570129166794048
2900,300,16633.77055704346,401332.27581884305,208729.00799065878,0.07969074695064841
4900,200,105014.05492449859,105714.06594488145,82382.2700099313,1.2747166946460569
1800,300,17130.009919560805,463438.4538010735,303581.0214887084,0.05642648488221769
100,900,0,18177736.082496084,18177736.082496077,0.0
600,800,13477.753769339957,3016717.803059556,2728655.7528624646,0.004939338263978985
1800,600,8552.898835514245,1003005.8024890262,643387.505862245,0.013293542006309176
600,400,10868.348728143865,1453038.674268284,1317965.8213886074,0.008246305444167728
4300,100,76419.39366469941,77431.65494345097,54290.25884700422,1.4076078340325744
2300,600,27723.233970232402,829080.214076968,528751.7238017203,0.05243147723642883
800,400,17562.712271398606,1156349.4116999696,988474.3660414555,0.017767493902479253
1800,300,6216.347965017283,488168.7161776329,332596.22538073803,0.018690374365797888
600,400,0,1429461.9237925352,1301232.4279941428,0.0
2900,300,15219.780558919196,341292.6031545621,188429.59954471554,0.08077170781922426
600,400,14873.764459659069,1565327.2961866574,1384130.3509797938,0.01074592754152835
1800,300,16834.806527425142,491798.30847240554,336989.4979997267,0.04995647231546307
1900,700,23900.226186995562,1177876.2347111325,744576.6646253224,0.0320990803532936
600,800,0,2885096.3399453815,2592264.6508137966,0.0
100,900,0,18141674.618888363,18141674.6188884,0.0
600,400,13688.175442406631,1499423.8225534884,1366972.2278804127,0.010013499296639784
2900,300,8909.41639364287,365548.7255622825,206439.03644321673,0.0431576146989695
3000,700,22300.120751701357,841981.6397874476,471565.2209293709,0.04728957896375776
1800,600,20615.296129047336,1126847.5066418005,696502.3916779006,0.0295983134808544
2100,400,16165.951347254671,526261.5133687773,362515.56146718736,0.04459381352300351
300,600,0,3990886.1172769815,3860325.03517347,0.0
4600,100,67092.78406543567,65509.7290840997,54290.25884700422,1.2358162493663982
4300,100,92499.09032016381,87535.90884122539,70156.3045836674,1.318471531091703
1800,300,12512.698502654672,487508.33737775066,335828.5896846437,0.037259181877292186
800,400,2135.7498335413075,1147137.949425929,975924.3209956071,0.002188437963470859
600,400,21648.29476756865,1406703.8898226423,1274018.8472320104,0.016992130700894018
2900,300,16515.951471292432,350515.2327675251,209165.89531017517,0.07896101535482486
600,400,14480.121711810541,1464580.733874551,1292657.016142507,0.011201828119125918
1800,300,12441.484720606924,477687.21594175434,343744.03555492376,0.03619403810315426
2600,1000,36379.73066158151,1319759.5631586814,755905.7150999764,0.04812733907795619
100,900,0,17821787.817770995,17821787.817770988,0.0
600,800,29484.561038963955,2897721.9188009617,2617849.744923368,0.011262892798236994
1800,600,21791.16694366578,1003434.2426408828,696798.3404096944,0.03127327618325453
2900,300,21301.77614502664,361707.97804379155,208445.33152839958,0.10219358710907078
600,400,15443.984382591316,1478649.506691274,1332115.6145231847,0.011593576574146915
1900,700,20079.253213075164,1069023.0782750694,725268.892938894,0.02768525357776085
4900,200,155907.39201355728,149838.43467265207,115155.9162563489,1.3538808693640318
4600,100,89909.22737831337,85388.57326033393,70156.3045836674,1.2815559187711907
3600,1000,28013.827463103476,993131.5553198463,545931.905349983,0.05131377592805192
4300,100,74571.4621652235,86765.88295762324,48563.68356277515,1.5355396603890181
3000,700,18803.828004792067,775873.357651904,459336.96552796615,0.04093689255594479
600,400,26838.62059357622,1547859.452496399,1391525.6528665992,0.019287190673263965
100,900,0,17662289.990184747,17662289.990184758,0.0
800,400,14873.764459659069,1261451.0704441424,1038097.7632348454,0.014327903388704467
300,600,20615.296129047336,4366798.610118826,4179014.350067403,0.004933052246809067
2900,300,23868.029161577288,347187.6200708644,213358.36689615957,0.11186825953347185
1100,700,715.4380879656455,1628694.7446132503,1295674.045201925,0.0005521744381737212
600,800,38694.76853990771,3010604.2766062897,2678568.395396845,0.014446063280073482
2100,400,20825.877927487545,583585.457132222,376561.66325388785,0.05530535888207554
2200,100,14937.860261522936,141376.4364347433,92226.10357950944,0.16196998118482578
1800,600,18424.301288953,950620.1141194884,683355.5299624533,0.026961516342693996
2200,100,39003.25155928625,175054.49883806118,90050.86061457201,0.43312469523444785
2200,100,38969.05719944939,213165.48932049048,92493.81276717446,0.42131528621857495
100,900,0,18012661.92562361,18012661.92562362,0.0
2400,1000,22561.533030776693,1320940.1353190297,852885.2403158842,0.026453187327313284
1900,700,24118.558082727308,1185725.5984218619,757775.2188273746,0.03182811668089353
2200,100,3233.59111415451,194890.40182649612,92525.99975203944,0.034947918669565474
2300,600,30205.879582693866,872545.9583158649,531801.8067322284,0.05679912930025652
4600,100,72592.9880516165,70848.50094915893,45396.48680868112,1.5990882368838866
600,800,14833.888032384864,2976371.5563735394,2667644.0200288277,0.005560669984829746
800,400,12022.712719470086,1204114.2253811893,1025229.1709103095,0.01172685391773921
2200,100,11156.977128050852,146700.0235165019,94919.92696360598,0.1175409367132008
300,600,0,4280155.035267765,4180790.0424581664,0.0
1100,700,43315.472376954815,1607856.897252827,1285457.7561044018,0.033696535083519955
4300,100,100629.62994335046,95228.23247880729,67742.26274582943,1.4854778370913768
2200,100,9870.885450209438,147588.03127001354,83853.25800476263,0.11771618283035347
3000,700,54263.51494869532,826485.2281124351,479924.3052573372,0.11306681981776068
1800,600,24010.39098508052,949702.0878609174,673750.1151271677,0.035636937858702485
2600,1000,19745.494970617354,1369048.4493612184,759082.2693192399,0.02601232536800722
2200,100,51231.34336428641,192613.80528817693,96748.51380656994,0.5295310630477863
100,900,0,17529660.984712027,17529660.984712057,0.0
1700,900,19629.13499485992,1465059.2964183239,1059194.4874390557,0.018532134775663046
4900,200,181091.5784632901,166937.35546377162,137320.72161632078,1.3187491030615666
2200,100,23729.12721192291,142061.38859413003,90396.39316459172,0.26250081868551384
4100,600,398455.7635179697,424213.2410742205,296616.8206692578,1.3433350226697605
3500,1000,24957.17701384812,969507.5967880529,584835.5933594635,0.042673833975266334
2200,100,4674.37664980372,156372.1754825853,85768.5344031476,0.05449990118558184
600,800,15703.388458505246,3082135.06218012,2732256.1118888496,0.005747407203217585
1900,700,16541.194536738,1157605.6702393056,754432.7758564614,0.02192533922980718
2200,100,23799.936971640334,208731.5065468777,101520.01014978602,0.23443591993859253
1100,700,20726.80801229406,1670849.8967081858,1286086.9661710116,0.016116179198987394
800,400,21159.012964749432,1111417.689854569,955514.1354240078,0.022144112975743844
200,200,0,2023855.8499795941,2018365.6152433166,0.0
4300,100,130699.44366428257,129909.07697064517,96621.71431835281,1.3526922450749446
200,200,0,2171884.400298013,2147249.8832849334,0.0
100,900,0,17807310.812854514,17807310.81285451,0.0
200,200,25829.833568608115,2066379.0070184285,2030895.4220536863,0.012718445907218805
1800,600,15754.491517627885,990019.19346764,663592.1264612345,0.023741227313293364
3600,1000,24319.777524020534,1017211.0909869076,548226.0833972287,0.04436085450972446
4600,100,96575.05218705398,93226.92844470369,67742.26274582943,1.4256248355536316
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2100,400,10898.8419221935,598181.6084788801,371780.6937126122,0.029315244461344578
300,600,21515.726491037607,4192962.891966688,4100133.1797747198,0.005247567712476057
200,200,24976.348916810573,1813924.7796369677,1778677.6952878714,0.014042088110161104
200,200,0,1946463.696631687,1933035.1299842403,0.0
600,800,10909.306218573642,2918840.9070161153,2659289.91339521,0.004102338057848436
200,200,0,1980843.8038623424,1974423.4116150409,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
3000,700,19329.672080854954,851188.781732711,477807.42470909224,0.040454942893831364
1100,700,18803.828004792067,1591237.8258098732,1252737.178712635,0.015010193937179755
200,200,0,2014076.910557721,2005535.610665102,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
1900,700,35858.783935860316,1235103.4457886866,762661.5327787709,0.047017952780715445
100,900,0,18204370.612090766,18204370.612090766,0.0
1700,900,18476.629296148498,1546524.0157769027,1089147.6487348597,0.016964301688215295
1800,600,21719.370774903495,1016182.3457444798,673681.5619114941,0.032239817746053896
600,800,25436.244275439356,2946124.6686534025,2693452.659964941,0.009443731702999541
4900,100,65336.49226245012,62648.13326256683,42511.79157511906,1.5369028178217194
800,400,19868.006103535365,1170314.687203303,969492.7621068802,0.020493196937704468
4600,100,120945.0359427854,115958.09549642997,96621.71431835281,1.2517376326432297
4300,100,75180.26444430977,75656.1095458899,50459.111537190256,1.4899244587154312
900,500,4198.795055733059,1397366.2714996526,1134990.9595698132,0.0036994083700230486
300,600,6908.6454833096195,4139617.851662856,4042500.690763006,0.00170900291967684
2600,1000,10393.047482571132,1328693.5177802348,743285.174609935,0.013982584124626524
1100,700,23764.422858896596,1726368.6991057133,1308884.4688836471,0.018156241764535085
3600,200,18606.07117331762,162025.54785166777,112131.42306907315,0.165930928762549
4900,200,187849.2323992234,178309.38307658787,153927.2635835206,1.2203766118228745
4900,100,95049.74390181489,84945.06210352045,82739.16147748545,1.1487878557686293
3000,700,36197.36717494131,894813.4923715985,483018.97075988824,0.07493984577457777
1900,700,27225.378537994613,1075418.9931446116,691708.833450082,0.039359593547766025
1800,600,21800.86674931577,919310.7922998792,647290.9592127192,0.033680165679791846
900,500,10211.935429647714,1295273.7532125548,1109447.260046447,0.00920452535005602
3600,200,15281.591118254464,243958.02915122602,119291.6601824963,0.12810276170921073
2300,600,25803.607358217105,979930.049421,503520.656761757,0.05124637293763738
4900,100,62771.752055336445,58579.99532364096,54290.25884700422,1.1562249543188583
4600,100,74336.28137088697,71795.96708881095,50459.111537190256,1.4731983799615327
2100,400,14873.764459659069,623312.7665759055,395465.81456565537,0.037610746395349226
3600,1000,18839.15640585334,899002.0349836475,536817.0705516197,0.03509418280326797
4300,100,74584.27612441576,74282.57915756971,54138.05797390288,1.3776681121507706
3600,200,27221.279807002964,249577.7738790981,137320.72161632078,0.19823140664130964
1100,700,16511.739805348436,1599470.2596529957,1303111.1582975243,0.012671014057557859
800,400,17659.882870394835,1146697.1277033829,999086.7108923885,0.017676026192582375
900,500,5130.239446079377,1243741.0796588012,1085508.969451346,0.004726114284133809
1700,900,31766.72055764274,1524499.5336835543,1069278.5930880045,0.029708553751088006
4900,100,94725.39024648703,87468.30466913202,70156.3045836674,1.3502049574677768
3000,300,11298.145503517339,388707.2293723643,209393.1776164917,0.05395660752715709
3600,200,37635.85181118127,278374.8018111305,153969.03390395865,0.24443779932176105
300,600,86.07352767813799,4138962.9354486926,3981552.758767407,2.1618080405591384e-05
4900,100,68278.11253750531,63561.666846035456,43958.40781420668,1.5532435302499485
900,500,25043.968751133638,1476101.8492573514,1158639.615003402,0.021614977104904273
3000,300,10440.77421294998,360980.1275899236,198813.28951575665,0.052515474384938
3000,700,27720.697771090447,805966.5695957124,438082.26118505193,0.06327738013427767
3600,200,27201.759208291736,230268.9367942347,112828.85828240226,0.24108866846997382
1900,700,23465.55616926215,1011177.4961403854,713377.4068929417,0.03289360714613111
4900,100,95995.20627239419,83419.40128395364,67742.26274582943,1.417065246736302
2600,1000,10377.896261143189,1342696.9050842025,775988.7312691165,0.013373771864148483
3600,200,19357.74834854815,183028.88419867904,107390.84055468,0.18025511532048955
1100,700,35858.783935860316,1714583.3446340254,1317324.4657087862,0.02722092003094052
900,500,13766.567896445022,1322047.6768886098,1103271.5936529515,0.01247795010371261
4600,100,75780.11593605018,72672.56144742024,54138.05797390288,1.3997568212103173
3000,300,11816.139666439049,387063.7968439149,210694.19582239294,0.05608194198381999
4300,100,114080.23237775154,105505.59468773361,100419.32952364009,1.1360385786174314
800,400,26152.198558671756,1233155.766389986,1043644.2396499494,0.025058537732593162
4900,100,117576.71887356974,111144.47517496377,96621.71431835281,1.2168767621548673
3600,200,21007.59215093608,172944.7749928127,109690.18953416894,0.19151751164029243
900,500,8498.413113733526,1332156.2868161842,1094600.7491822524,0.0077639386964447705
1700,900,16701.11447940184,1630529.2952446875,1067157.3305228471,0.015650095821596644
3000,300,17484.476633108236,381771.04933544825,198402.63602400303,0.08812623150325956
4900,100,69902.1570629478,68202.65106802197,50459.111537190256,1.3853227877670276
3600,200,10356.94793188113,252486.72855213546,120365.50815631449,0.08604581238032845
2100,400,15369.91945065965,585615.4298314358,390563.49368011794,0.039353190196644516
3000,700,30493.610705030824,749439.3553847913,451805.69103219634,0.06749275476226306
4900,200,149776.52149169715,140796.41161276665,112828.85828240226,1.3274664281084687
300,600,9476.036603574319,4169748.9021266606,4042089.3714689645,0.0023443411891040313
1900,700,15123.345551656374,1029354.07826584,724193.7029752844,0.02088301167149545
1100,700,32266.77327617495,1526941.4261229201,1194769.8032319597,0.027006686299645696
900,500,22627.437117989983,1344907.4910922148,1147800.7934811995,0.019713731900604936
4900,100,70331.54711985348,63617.783883146374,54138.05797390288,1.299114703260258
3600,200,22717.22653466773,215764.77842198987,111418.64503695011,0.20389070902032552
3000,300,14901.17552231297,375588.2427225385,201771.37439097016,0.07385178183620401
4600,100,112362.55534760722,102927.61859251655,100419.32952364009,1.1189335348146847
3600,1000,21315.58521691746,1015771.9860331535,560436.3059165841,0.0380339121357532
2400,1000,31505.17373784214,1388595.0403994028,818897.8580249745,0.03847265373709319
2900,200,9359.370901741679,211169.26290567897,139197.6286374701,0.06723800536945544
4900,100,114080.23237775154,104517.99809808984,100419.32952364009,1.1360385786174314
900,500,4463.393689176539,1351590.7960566885,1137313.7298638716,0.003924505237187962
2300,600,26389.038517127272,974779.2160763294,545088.8282696613,0.04841236354246529
3600,200,27665.553838523832,242721.3517994649,124905.70748891056,0.22149151063397202
3000,300,17273.145907762046,344429.93822893413,182148.61289322504,0.09482996127940602
1300,100,8374.63204972452,203688.42171735864,156074.9445191698,0.05365776086305711
1800,200,8930.818095011371,300869.37767040165,224262.8461381463,0.03982299452986507
2900,200,16254.057038517929,285200.18725798774,148086.19884723678,0.10976078233519479
1300,100,39003.25155928625,232207.6148283405,152393.764116968,0.25593731991126467
1100,700,34622.58526953125,1552171.3327396747,1232197.3391787175,0.028098247065366858
1300,100,38969.05719944939,258380.595424,156527.99083675677,0.24895903276552156
2600,1000,25381.348018011682,1243619.8808451327,775074.4702202866,0.032746979797693455
900,500,16536.266993401845,1344596.580486401,1090774.638378647,0.01516011319990144
300,600,17970.89933424602,3971168.620549255,3883745.7552763154,0.004627207975658914
1300,100,3978.842581229581,255425.3552629482,156582.46111883596,0.025410525245288466
1700,900,11812.329605933584,1491539.499377644,1048340.4598688817,0.011267646397441322
2900,200,25946.694970304223,281737.0254296617,140061.75324508178,0.18525182192245143
3000,300,10729.455734990088,350542.2971440257,199557.73522844282,0.05376617309626005
2100,400,21159.012964749432,568778.5422611762,364005.38492343156,0.05812829656132759
1300,100,8504.727520972276,190532.4243615832,160633.72255379474,0.05294484486670675
1800,200,14758.369626310056,358316.79064536624,238583.3203649926,0.061858346190053086
3000,700,19311.708273108277,762428.0870757242,458656.0118843468,0.04210499322524493
4100,600,421142.3157939154,457770.5611702076,298327.8428010061,1.4116762010538533
1300,100,12922.531035471451,205809.7626909913,141905.51354652137,0.0910643336718204
1300,100,38675.59533704776,264028.42405285867,156670.1146135216,0.24686006921265002
900,500,35856.12892438454,1468743.3984789832,1118491.0422160325,0.03205759149697245
2900,200,37922.59211649554,356919.42936989607,154293.44126561526,0.24578226919712046
1300,100,23643.27184099877,195815.27878616046,152978.51150930906,0.15455289509442002
3000,300,19012.520438071628,371241.33614880743,202193.698799836,0.09403122130375235
1300,100,4850.572747819114,206311.0865970443,145146.75052840365,0.03341840399568511
1100,700,15123.345551656374,1537958.0219799154,1250880.032411855,0.012090164651918417
2200,600,28273.535672548955,892817.9947448248,552785.8930654349,0.051147353843926935
4900,200,131267.24796224345,127542.18314562063,89579.42667687622,1.4653727181771348
1300,100,23799.936971640334,264992.57630781684,164065.1880360943,0.14506390573486164
2900,200,24976.348916810573,267426.0088625744,122667.42726123251,0.203610277597336
1800,200,25829.833568608115,384691.04062789475,225655.04689485396,0.11446601316496928
3000,300,19324.187886722466,353318.74520961405,201497.15381078626,0.09590303148831887
2900,200,18469.174848406874,244845.49075576817,133312.76758512002,0.13854018023153208
3500,1000,27849.920984788867,1058345.8784156314,561529.9597885539,0.04959650059504546
2900,200,11318.125026067773,214199.35261895283,136167.13183552006,0.0831193612841845
3000,300,23773.050714435616,337404.62751739926,206246.42133295425,0.11526527617202896
3300,400,37055.31639784538,444311.8951376724,239554.35117822498,0.15468438045726315
3600,1000,40498.187546053865,911652.0123637258,559776.006270207,0.07234713008850395
2700,900,23480.62221863899,1043511.7517023473,666900.2328319979,0.03520859802211841
2100,400,11601.721993665195,643366.1321109945,369330.57604071626,0.031412839191484056
1700,900,29038.856013903896,1525576.706149554,1038958.2347167504,0.027949974352742595
2900,200,9278.300810147222,283265.4084463291,149419.2515043904,0.062095752165339926
1500,900,20674.47499191053,1607098.6139486344,1200420.4190975963,0.017222695201613077
2300,600,32826.68630700398,858855.4930792458,545320.4403206304,0.06019705824286171
1800,200,39511.26983957803,439619.2426637028,228261.31915170513,0.17309665074404648
3300,400,14754.040862132093,416012.21973842755,230691.72093366468,0.06395565823697076
2600,1000,34423.31214475895,1291390.7438770616,772911.9466636969,0.04453717178696546
2900,200,11875.899539946615,238378.57549042246,138312.80073552427,0.08586262064532403
2900,200,15949.153701515472,274986.327898717,146690.63903063358,0.10872645866778718
1800,200,24976.348916810573,340609.3710056703,197630.8550319857,0.12637879299144994
3300,400,20755.72341894805,422253.8291211951,239630.14934338318,0.08661565948951479
1700,900,8576.754904815818,1475477.9505154176,1059568.3485660953,0.00809457447121997
1600,300,11298.145503517339,566042.2611277666,392612.208030922,0.028776857347817115
2300,800,11411.278942927318,1130421.8970631377,710283.4947283737,0.016065808972924558
4900,200,119976.28463350126,125990.55033324391,80588.71067816493,1.4887480346054
1500,900,21601.090029287694,1744362.010759091,1234367.335232841,0.017499725902268014
2100,400,14606.39050511111,612114.8312255378,380604.4612923385,0.038376824211453706
1600,300,9339.5428890604,567279.1473585374,372774.91784204374,0.02505410756476339
4700,700,435449.7313140193,443941.754787838,303242.86164300377,1.4359768568160316
1800,200,13674.944409485215,348973.98306897085,214781.68110936,0.06366904448672402
2700,900,19605.104851014097,1144090.747859653,685759.6306849116,0.02858888737943532
3300,400,14729.2828467292,423662.1215622716,236587.71418075322,0.062257175516206284
2200,600,30873.75824820192,908993.7924032732,555974.6161291478,0.05553087740435658
1600,300,9355.912629794502,574485.582681747,395051.61716698675,0.02368275998181725
3600,1000,37979.037722168025,955349.8022554138,558214.1837015589,0.06803667629927686
1600,900,20116.86147876491,1503248.180931899,1125394.1429039966,0.017875392017639997
1600,300,12869.499877316628,560468.9776287874,372004.9425450057,0.034594970134730556
2600,1000,16242.791622656234,1214021.9176821022,782590.9611265148,0.020755148512417332
3300,400,20139.19614174618,472564.23869018385,251660.06381450797,0.08002539551364912
1800,200,16301.815607534025,303123.2281701933,219380.37906833788,0.07430844853475226
1700,900,15149.648931336447,1417016.049367841,1031156.5285124739,0.0146919003201105
1600,300,8934.43328935449,570473.9992918108,378321.326983069,0.02361599162437473
4300,800,532918.0603834506,542411.1075296128,379919.0785756418,1.4027146580303858
2300,800,24993.19760252298,1147651.670902783,714193.3369900797,0.03499500248469854
1500,900,32824.87955715767,1717045.3460902565,1211849.0721664052,0.027086606996758356
1600,300,16983.6392500365,508369.0230046714,341528.64917479694,0.04972830036681387
3300,400,20542.94035576623,394300.7094512198,248540.40506916595,0.08265432878026156
2300,600,24485.94860688106,804587.4476103524,534799.9799706156,0.04578524593106086
2400,1000,21660.252635377827,1386878.4068914226,822339.1250958432,0.026339805530781885
2100,400,26152.198558671756,643546.9103018064,397578.7579618855,0.06577866154805705
1600,300,6218.4528773442225,518616.011429821,374170.7535533303,0.01661929164235951
4900,200,162321.2780710609,154114.00565008083,115640.3076979828,1.403673868587366
1800,200,8988.22427368249,403698.7467500134,240731.01631262898,0.03733720902008654
2700,900,38194.35530063261,1150959.543868508,673249.4845368918,0.056731354687787644
1600,300,14723.655354274493,563486.985059041,379113.1852496925,0.038837096484990785
3300,400,22318.68979042907,417362.676223871,231639.79040582007,0.09635084607583164
1600,300,11204.034874341427,555062.3695367642,377807.1633952242,0.029655432611850406
1700,900,22241.83876852394,1540537.5589314897,1047488.8713443828,0.021233484552421078
2300,800,20507.835702948494,1158005.0636690806,711823.2398771647,0.028810292435081798
3600,1000,20889.65525983424,872220.4498856228,565204.5830358163,0.03695945837458025
2600,1000,15013.048016278362,1371717.5576621094,792848.1989307997,0.01893558948172462
1500,900,16701.11447940184,1732981.9715969942,1209444.9745925602,0.013808908077879392
1600,300,12366.968945892913,539411.7067475644,386712.0399992892,0.03197978771469242
4700,700,393141.0178947189,397228.796108026,300851.815258477,1.3067596669042918
3300,400,12701.631587188787,426129.9807655778,235028.54838954672,0.05404293084487992
1800,200,12125.766391115778,315989.2619018439,222837.29007390022,0.05441533769816745
2200,600,6016.072900104624,943093.4803051151,526407.9593418369,0.011428537113356846
4100,600,431235.43825306994,425028.7418406449,282462.8074517173,1.526698124059335
3300,400,15135.802964604749,407572.34785038576,242202.8390042154,0.062492260730029336
1800,200,16648.55833666145,384033.6133338093,236334.91843824298,0.0704447673102183
4900,200,140640.59724704933,128928.2144231477,81858.59635367764,1.718091972154013
400,1000,21296.526305023264,5368131.165281614,5117311.441895305,0.0041616631207295925
2300,800,10429.483195103483,1092707.9656869608,676242.9523862078,0.015422686710895467
2700,900,17040.216430271983,1176805.1378530446,671913.8747736445,0.02536071521965895
1700,900,24730.694449635368,1564835.830052902,1070845.3301229863,0.0230945532038647
1500,900,13690.298763571802,1651278.08167719,1188119.1878513992,0.011522664479755949
4300,800,521881.98451269954,525507.2728028175,382010.3895528334,1.3661460493878044
2300,600,27974.468520248138,802276.6563298326,527282.6987951747,0.053054023172330454
3300,400,36423.44465509819,467333.9897901395,253004.66415756347,0.14396353038145887
3600,1000,27025.38432115834,1014249.2326475293,572612.5881166887,0.04719662976681021
2800,300,11819.975699897142,395097.29685497185,224349.83316052685,0.05268546685942802
400,1000,27849.920984788867,5244018.716868517,4913387.148149847,0.005668171496576623
2600,1000,23652.3686723552,1162829.8964385972,735702.582295748,0.03214936204049789
3500,1000,21546.065352601843,1067242.5350260339,563889.6857800067,0.03820971707045503
1600,900,19857.52790906536,1625319.452646056,1157219.3767807884,0.017159691850568592
2300,800,41486.825183616864,1145821.5785377922,682917.3247626177,0.060749410915937295
800,800,11411.278942927318,2403204.256484996,2042065.0473440746,0.005588107468843324
2800,300,9339.5428890604,404941.23877125315,213014.23876688213,0.043844688238335934
1800,800,10002.143845012122,1354994.7187050758,907584.4654862554,0.011020620366891457
1500,900,26748.299888371726,1655475.3015285667,1177485.9993456504,0.022716448351178888
4700,700,437858.47094180447,424116.5094308683,300999.07718896016,1.4546837652493108
2700,900,14849.724788091225,1164524.7262469134,660066.2154729996,0.022497325934868518
2200,600,24955.54894892453,1006384.3745545907,569865.5931910096,0.043791991036314135
2800,300,8880.008280609287,367392.6122824997,225743.78123827814,0.03933666846501618
3500,800,34222.0412090058,763425.3175946054,469327.0500220524,0.0729172571821671
400,1000,4478.485399807871,5217038.947921835,4934034.750575059,0.0009076720424974522
4900,200,159343.10681958936,157391.46726243015,124828.15119872103,1.2764997742049549
1400,800,5922.363441332081,1581106.487165576,1166894.3127680426,0.005075321197926979
2800,300,18956.110333765955,414160.0016220545,212574.2528828604,0.08917406542273852
2300,800,33193.50079043681,1186871.8574624397,698756.9727122204,0.047503641590289206
1800,800,25484.187038935375,1336397.7591403823,912580.3750428797,0.0279254164738508
2300,600,18930.87736025993,835236.5700100436,519332.96853487915,0.03645229266623866
2800,300,10338.001447664654,400493.06215311185,216183.6154188966,0.047820467002704266
3600,1000,43485.84230219818,815454.9057326281,531340.7538802625,0.08184172206748835
400,1000,0,5139130.14266621,4831353.634964578,0.0
1500,900,8576.754904815818,1670572.3096193362,1200844.1283749081,0.007142271592252915
2200,700,11016.302212611708,1029450.6122205358,647837.0226009625,0.01700474321208598
2800,300,17623.262870256884,398264.13358754345,195159.22809988397,0.09030197055932791
1400,800,18421.40935355535,1575748.4882715144,1173317.625055131,0.01570027498111586
4300,800,521048.3322603237,532861.127523989,380742.66319011134,1.36850524681064
2400,1000,11484.347247930004,1364592.0736914466,805225.6058274296,0.014262272790156714
2700,900,36769.93935944031,1136834.295696389,654158.8885253614,0.0562094928379388
3500,500,18695.28836666827,519359.8603553712,291854.8181750948,0.06405680907913693
2800,300,11368.476858770106,374289.2220808623,213811.8591733316,0.053170469134520656
2300,800,18323.102911469643,1146368.4874915709,695907.1356596942,0.02632981036198173
800,800,29522.960084767208,2402423.7989435284,2053305.8438464794,0.014378257468678672
400,1000,8582.320053303032,5415447.463290685,5043926.753249257,0.0017015155994829566
1800,800,26442.220419389643,1354289.8853198555,909551.9176208215,0.02907169992951739
