P,n,Paper,Min Time,Time opt,mast
2600,100,164168.5005004245,155989.41243735197,96621.71431835281,1.6990849485397872
3700,200,231104.66394569207,229756.4095283207,137320.72161632078,1.6829555017297908
3000,400,361309.2783317214,460155.1987520957,253760.89302703115,1.4238178074713583
700,800,3510109.552973356,2655278.1378443716,2346635.250110262,1.4958053463180634
2900,100,157575.00017297082,166601.71632036308,96621.71431835281,1.6308445910386857
2600,100,118936.38276671871,116433.54917264171,76489.25575465453,1.554942345735678
4600,300,231020.17857111664,205485.29739033728,143441.4983667211,1.6105533001369854
1400,200,422620.4791135608,376146.223763486,276147.8757120343,1.5304136525542837
2900,100,110271.46469563709,113607.41366687752,68576.57412486269,1.6080048632184116
2600,100,104023.49227109752,151252.67855711296,72573.37526420182,1.4333561294676211
4600,600,384550.6040969025,371176.13362359966,264375.86190086015,1.4545601906769663
3800,600,440106.8996846725,502758.33385132597,320033.938090515,1.3751882138206146
3700,200,230925.03827957067,257665.1316020781,153939.42557382103,1.5001032868531232
3500,500,409239.3736052977,501021.653214578,285286.43829765776,1.4344859014234383
4400,400,270398.22062407027,268647.2285405206,173018.7907002485,1.56282574586092
2900,100,94488.10816767132,160557.92403883583,65065.78471962921,1.4521934773371896
4000,700,524263.1123373944,543747.1360380522,356310.36243052944,1.471366447950587
1100,500,1277220.774540106,1116051.1501161272,888143.702278374,1.4380789631943844
1400,200,413567.73337858525,345831.7611303552,282060.48737357726,1.4662377464831937
1800,500,749550.5394288423,823668.221652689,542754.484725673,1.3810121528663024
2600,100,152502.67751591714,184164.07752249783,101090.2064453163,1.5085801372698935
4600,300,238431.8465074833,209064.5809375269,130823.99861272547,1.8225390527414338
2900,100,143842.52334913524,181187.76778348107,100845.66295829043,1.426363009866158
4200,800,577480.8335812052,574261.9643823932,388964.77092268085,1.48466102010045
1400,200,457305.80873508414,446296.1291953146,309511.3066876658,1.4775092180931562
3000,400,362862.03994610906,452126.8220543199,263593.1642777215,1.3765988239505254
3700,200,185096.3618153264,226949.45208126758,112828.85828240226,1.6405054933024665
700,800,3485247.353872181,2636588.697343571,2338847.788167827,1.4901556961098372
1100,800,2143505.866345276,1815455.573566959,1493313.3409792576,1.4354026094346999
3700,900,646030.2870098891,768186.110717484,486656.9266611877,1.3274860617768576
3800,900,630019.7105889915,758789.1540797997,473850.1654332617,1.329575795363366
1900,200,292322.6796699241,272008.350133892,212459.5384466649,1.375898120682907
1400,200,413725.93348229496,380041.35087515065,286505.0872378717,1.4440439346851728
1100,500,1344696.647984865,1320093.1422456664,947977.8668209653,1.4184894975388953
4600,300,222106.34876441248,204464.8303216689,131967.49793690105,1.683038265002269
1900,900,1351751.9118300853,1468051.6890159145,974500.5278154009,1.3871228113753746
1800,500,804217.108716313,938183.3139214512,579319.807501701,1.3882092383211868
3500,500,416557.6307181761,470066.11531967117,279130.8778589175,1.4923380527206267
1400,200,438620.8309887672,445578.15239222767,303859.18084916956,1.443500340397781
3700,200,177882.44993199388,204054.76966025395,104488.38540455353,1.7024136150948879
1900,200,313052.1706614304,372081.3008078812,226026.3035036772,1.3850253966407826
4400,400,313111.756971796,259977.26094865036,179722.61200753736,1.742194560129498
500,300,1890769.2543505554,1343443.9525659445,1256359.0656989503,1.5049592954532178
1900,200,331215.63610719546,372918.85689681105,213778.46547933534,1.5493405070737214
700,800,3299146.596120983,2507639.1986518544,2221941.1292689685,1.4848037838007082
3000,400,364431.7725737654,467218.75473365607,260246.48559882856,1.4003331177948704
3700,200,150889.33273578875,177466.10038014996,106725.58981702923,1.4138065012755985
3800,600,473459.66479806724,533335.9175223853,321880.04091687506,1.4709196116957663
4500,1000,616583.8288419694,603871.7560616938,454872.1281684716,1.355510242679904
500,300,1803731.7056698718,1292516.710271348,1192879.73709454,1.5120817711793522
1100,500,1284733.131114405,1182062.479605163,902676.7584433239,1.4232482658908174
4600,300,231221.94616831586,188008.6821576633,144863.04739585196,1.5961416684579337
500,300,1921614.1631870891,1370643.0309709734,1264165.1749343576,1.5200657329346774
1800,500,746063.6931642978,868031.0587183968,551635.7968264758,1.3524569969105575
1900,200,322405.3540767546,424375.74458759517,216247.5655121417,1.4909085950318013
4600,600,422822.19359370833,377292.923691101,265900.9033661142,1.590149519016609
500,300,1800745.1473191835,1310223.2008825985,1190415.8161440182,1.5127026396138934
4000,700,497273.23083755566,568509.2637277248,353500.8829287105,1.406710010786138
3700,200,200744.05321803855,229654.06659941323,117112.38631425194,1.7141146170429378
700,800,3372071.2152357604,2557071.5561143,2243871.209934315,1.5027917824813444
4400,400,260886.47941259903,263828.3227518417,177440.7856355649,1.4702734688541015
3500,500,474787.1423779909,576317.066977969,297935.9010008748,1.5935882207649652
4600,300,200314.07694093738,184146.74146185114,130146.34906202793,1.5391448041732418
1900,200,287713.37682416773,334692.96435687435,187229.23108293384,1.5366904791523932
1100,800,2162673.4773095907,1928719.7175955384,1488357.6833795263,1.4530603103408148
1100,500,1277644.698784857,1157254.2004964042,895582.4311491157,1.4266075956241346
4200,700,485175.8649234307,507511.1315774743,339343.20231478993,1.4297497684169311
500,300,1808181.0626912122,1310003.4291038727,1210628.2463458208,1.4935890254907351
3000,400,393961.4483407345,521287.6744956152,276826.0701959588,1.4231370913218482
1800,500,745594.3447234922,817840.642422684,547300.3745911262,1.3623128712099022
3700,200,153327.38556480565,184148.18305134884,108407.33030622173,1.4143636332681264
500,300,1647435.8846936019,1203709.0576287138,1092891.6773593503,1.507410037812845
1900,200,314245.9737339548,318002.2166168089,203477.38210360424,1.5443779081743378
1900,900,1302490.286980944,1480388.4899225577,956722.9517103198,1.3614080070437329
4600,300,206207.55646755116,187532.47443778778,131865.45573902348,1.563772371709381
500,300,1797670.1174228908,1273393.7618750923,1197346.411370657,1.5013784652054172
1900,200,291332.8304316634,272810.63387044816,207834.04332789904,1.4017570257824825
1100,500,1328842.6816118846,1174699.404824863,939109.7401209815,1.4150025549098186
3700,200,198835.86573632757,220448.6846047894,124878.707025026,1.5922319382797612
4200,800,530838.0616126044,545992.3001578514,391105.87501837703,1.3572745783674607
700,800,3428094.9696199936,2654716.39470633,2295915.76748301,1.493127499785491
500,300,1827011.641351293,1316310.6071258318,1213162.192799016,1.5059912451903892
4400,400,293066.29588667577,275638.15051756444,188745.047860881,1.552709854950405
1000,200,614207.2090623718,461186.2667536939,403673.1230486633,1.5215459588284956
3500,500,403491.5627722669,479903.34210070025,283698.4097964732,1.4222552853282961
1800,500,804589.8024293088,895119.1705815807,573900.3967405998,1.4019676706949193
1900,200,344629.6537122508,391244.2692079339,228060.9628224906,1.511129521892313
3800,600,496156.76774386835,549086.5987589112,304762.5027768529,1.6280111996164905
3000,400,363631.5111747491,469817.5212100642,273394.44557608257,1.3300618101751251
1100,800,2011704.7519154735,1789066.67268801,1413962.5368075254,1.4227426113124206
500,300,1852517.2352444462,1282130.2667344387,1208982.9228647174,1.5322939639667175
1000,200,625953.3657534734,541818.6023415306,429449.97665698663,1.4575699144895735
3700,900,721277.7479880675,827487.1324763763,500419.1899592599,1.441347099512287
3800,900,701646.1666793688,822867.4265626562,487250.2639077004,1.4400118761398584
1000,200,605356.686342736,555396.783529676,406179.08441073715,1.4903689273438465
1900,200,301000.040000454,298015.15306097636,211109.0116489581,1.425803842523648
500,300,1867943.3180112524,1327555.9785091386,1237478.5279977254,1.509475336944744
1100,500,1335265.2770997793,1178608.6415402452,930529.4153431677,1.4349522487769504
4600,300,210373.7769529587,192996.978115609,131411.18726790408,1.6008817919289926
4600,600,442982.2560701539,378669.70358063467,277514.5116622374,1.596248979618432
1000,200,559149.3705162202,613640.951071392,410870.37447306927,1.3608899673852488
1900,200,303774.87235901394,382027.10359183565,223896.2385204407,1.356766305528088
1000,200,533533.3859823113,468252.8362665849,355735.5390575743,1.499803442174388
700,800,3432851.9347445164,2621928.872657684,2286552.0171675663,1.5013224754873116
1800,500,801698.6911719829,835598.5158005762,568656.8649319358,1.4098109784851371
4000,700,477076.4669764595,537661.7220859999,353673.91569702816,1.3489161790069446
1000,200,589599.647347016,488069.4777211896,386607.02599684807,1.5250619044668445
3000,400,380726.1344736547,450519.2401430042,254803.76944640206,1.4941934936866794
3500,500,401897.44710656354,481601.8194721256,281468.76407543634,1.4278580730856911
4400,400,264914.89644911845,274697.8323462017,186405.30380187446,1.4211768176440402
4200,700,476236.70881821413,470677.18965317804,336667.50755115284,1.4145609485223498
4600,300,200729.48049413084,202806.03943697692,134508.53565192668,1.492317788765219
1100,500,1265358.8145810657,1131412.8447734683,892451.9768552567,1.4178452705543048
1900,900,1309411.5577130201,1486353.6505257296,954824.9799414949,1.371362904428047
1000,200,595157.5515976079,454495.2848947028,394884.6823230082,1.5071679866042014
1000,200,630082.6304867286,569700.4054358408,433315.8293627322,1.4540955759990972
1100,800,2029014.5629716131,1768213.536397869,1427918.0426854733,1.4209600987712592
1800,500,736327.3547994401,844187.8739045516,545387.3191893235,1.3500998811155611
3800,600,568457.5802152357,650762.492857957,329922.1855316371,1.7230050149529117
1000,200,607320.196614619,476281.309487202,401107.1221330204,1.514109730550263
700,800,3476693.520012384,2746112.90886138,2341933.8101904425,1.484539616313778
1400,600,1228582.5328464003,1189565.9966687844,868663.5462456835,1.4143364691154212
1100,500,1321584.8164640535,1321325.048711543,915129.0345403902,1.4441513344921895
4500,1000,633899.8380057976,618139.1188538283,436745.5242799864,1.451416907021171
3000,400,358978.3847114777,493927.22588823515,258531.4032285014,1.388529131194932
1000,200,616178.8238172773,551725.6060657161,425402.85318883735,1.4484595465177899
4100,500,399474.4509621735,377019.03809404565,249144.35697873944,1.6033855063242006
3500,500,396478.3093469736,509145.4724329067,295148.7754665942,1.343316802586051
4600,600,508654.5887276711,434342.38660384575,314954.4837664354,1.6150098345793997
4400,400,298791.5809911117,249090.3547328237,173729.84280436506,1.7198633013648499
1300,200,461364.4812538961,372918.8892850572,310517.78696051025,1.4857908326925233
1800,500,790694.9942516454,955678.3827526566,559245.5211080163,1.4138602177538504
4200,800,543242.756941643,558786.6303723296,389807.9646946378,1.3936163602177825
1300,200,474148.1581946398,443892.42733731837,330346.13588998973,1.4353071117881588
700,800,3436359.6530990503,2580220.576395876,2279391.3543387516,1.5075777340990808
1900,900,1298199.6498683414,1436673.7647231442,937988.8325142625,1.3840246332022312
1400,600,1224661.0584395195,1241917.0815270706,873674.3967743751,1.401736233728486
2900,400,379013.73749533866,474481.5223424547,272596.3306510836,1.3903845902477192
3000,400,398737.1119283818,457800.6557781778,266423.12290463696,1.4966310265460896
1300,200,464748.4923683999,457940.87905969174,312445.4495467209,1.4874548278511726
1100,800,2096190.1184382902,1876959.9771843608,1461037.3065800972,1.4347273057283652
3700,900,643425.9662499493,771772.5513217045,491290.1643917859,1.3096658815600482
4000,700,475678.60308818176,548433.6811749152,344502.7241459746,1.38076877118285
3800,600,435444.1585552078,547087.544622663,330062.37177301315,1.3192784024913529
1300,200,434807.57979864615,503292.4992969791,316054.13421005325,1.3757376750834336
3800,900,666012.8787160002,763658.0028020535,478361.4758551599,1.392279504793689
3500,500,411828.71852370695,503765.89156964666,292452.10196499556,1.4081920278794917
1300,200,377524.47165397473,417718.61080227955,273642.7223519802,1.3796254781019677
4100,500,378574.8655296024,366365.5901396727,243537.2034248298,1.554484736647037
4400,400,274231.454946725,251347.29572812875,176271.41129216005,1.55573415414597
4200,700,459075.1626430413,453343.93480630725,336832.30066383636,1.3629190601325527
1300,200,458724.20609104604,393454.1340185377,297390.01999757544,1.5425003370818764
3600,1000,770220.5669553896,950186.9857584429,568590.1602105895,1.3546146607076737
700,800,3452138.6630437267,2589081.362393766,2308673.708541378,1.4952908461130225
2900,400,355494.012023803,451334.0827195348,262511.2686486529,1.3542047693944863
1400,600,1194342.4479887653,1249102.2618485598,827212.5075371722,1.4438157512204874
1300,200,455714.6768220471,368740.91330422484,303757.44794077554,1.5002584460444213
3000,400,386440.8161759223,505123.77658305323,278305.13057331985,1.3885508160767233
4600,600,374269.9080703509,352058.68228123523,272660.2201603152,1.3726604777561338
1300,200,482629.8065494928,486305.30259048287,333319.8687405632,1.4479479077352684
1100,800,2051738.9941091551,1907439.850559603,1455078.5563793606,1.4100537631552013
1300,200,436366.3990851003,403193.42084841063,308543.94010232337,1.414276355388431
3500,500,418152.53172907914,516302.06848483335,280484.9070116521,1.4908200807814163
5000,300,239632.80137940985,221859.36470399212,142348.1066563424,1.6834280905325472
2900,400,393134.32900098606,490255.75030727265,272682.5837355739,1.4417287808238488
4400,400,282664.92708003917,269260.9580229222,181652.12925316155,1.5560782482549378
1300,200,465375.7885583925,456657.9223208836,327232.96399141336,1.4221543663632983
1900,900,1272102.9620357018,1365944.0206286511,929594.2100097241,1.3684497475757673
4200,800,514901.1306326284,523625.55387762404,370323.5215448281,1.3904089280764171
4300,800,579688.990204027,566303.0147842355,379919.0785756418,1.525822268198124
4100,500,351549.1188701268,348959.7827040555,238282.45670883206,1.4753462077138995
1400,600,1269299.1003742649,1313088.907615996,895503.0750144436,1.4174145637119027
3800,600,434344.1878213187,526880.4304599002,323694.72471905686,1.3418327660368805
4500,1000,614275.8346997765,595944.0465110212,438580.86671778304,1.400598797883833
5000,300,247108.53669247078,198325.1927122442,148288.0517849619,1.6664089501345138
3800,500,429264.2324195004,483612.84617082344,268813.6483191662,1.5968840685865362
4000,700,514610.64697560016,522192.86630419135,359943.22894300293,1.4296994792395132
3500,500,468906.3908781781,583357.4734785148,288155.671889586,1.6272676078291848
4600,600,372358.3509985131,362059.5781859301,267399.9899853078,1.3925144537925085
1100,800,2125501.863413215,1938198.634688369,1490321.5155757363,1.426203568289825
4200,700,461763.10307586344,457923.3931141243,328097.83251997584,1.4073945552436697
100,100,3120662.2966637034,2028974.278749209,2028974.2787492075,1.5380492149893017
2900,400,365306.5699744913,446043.6732221919,269220.50234361575,1.3569047186021423
4400,400,303992.22892499465,279803.14948724606,189753.4981181726,1.602037548397014
100,100,3047633.8938918742,1981118.9335205841,1981118.9335205844,1.5383396939607354
100,100,3128686.3483018815,2034863.880877838,2034863.8808778382,1.537540853569119
1400,600,1302342.0482250133,1168130.3094382472,895883.58052675,1.4536956324830501
3700,900,684111.0411427931,808557.9450913435,490315.53024022706,1.3952465278993247
100,100,3129706.660820466,2035571.9945448672,2035571.9945448677,1.5375072309934366
5000,300,236217.73198010167,185657.34359683227,143441.4983667211,1.6467879565520838
100,100,3212297.774663453,2088238.3931993323,2088238.3931993314,1.5382811584753893
100,100,2837193.830332095,1844771.676104779,1844771.6761047777,1.5379647612125147
100,100,3133402.2922704318,2036711.4899757819,2036711.4899757812,1.538461538461538
100,100,3059570.230186181,1988720.6496210184,1988720.6496210184,1.5384615384615379
1900,900,1293579.4421974907,1445991.1853276724,948034.8381907169,1.3644851329158225
3800,900,663624.227434331,800432.456759145,477412.48997074744,1.3900437072247382
4100,500,437222.90282961,428431.00163884735,254335.52524464924,1.7190791668172922
100,100,2902224.089459714,1886907.7568692486,1886907.7568692472,1.5380847732986573
3600,1000,777880.189307177,1016988.4905912335,545931.905349983,1.424866694333422
100,100,3279535.7323776027,2132847.4444692265,2132847.444469226,1.537632586372692
3800,600,441034.0541496106,531261.9388591773,319144.7913760268,1.3819246500876459
2900,400,389905.0058120588,516005.84169670456,286371.7967544401,1.3615342370687327
5000,300,235198.291390778,204806.89697827937,130823.99861272547,1.7978222182844965
3800,500,396869.143397928,458171.4270482111,262763.8247478427,1.51036446428186
1300,300,711612.4830023668,652343.191386416,483215.02526882704,1.4726621603011525
1400,600,1284599.3106746287,1127181.5467368215,878599.9670945829,1.462098063721347
4300,800,531913.2541888871,515615.493282724,382010.3895528334,1.39240520345932
4200,800,491689.636611745,532712.2789189984,373978.53498905257,1.314753630515554
1300,300,662966.256822386,634808.0289349587,458799.8988825153,1.4450008782415873
1100,800,2068361.9715859825,1799042.4828652092,1450521.770942842,1.425943417754801
700,900,3855941.406890103,2867695.69733358,2572329.4694948494,1.4990075931631448
4600,600,379792.1014614576,355393.9881409234,263641.34939758736,1.4405634864533627
5000,300,218602.1563648915,192363.75426731326,131967.49793690105,1.6564848146883406
1300,300,685871.3394719528,659866.7325099173,486217.37497475295,1.4106269639326792
2300,1000,1189210.1144947433,1370689.215719185,889967.2072861401,1.3362403746550533
2900,400,391174.67202510237,450474.25772401557,282821.84025111987,1.383113382183551
4000,700,500824.99913040956,567785.4175589404,358355.56853181915,1.3975644390912827
4100,500,349704.0638814516,364643.6794132377,242181.56933845277,1.443974720440986
1300,300,701048.3256426004,635950.8774723314,457852.23697846854,1.5311671954888115
1400,600,1247279.5750215212,1166065.481264665,866250.1480206442,1.4398607352293304
3800,600,482655.3219965348,538082.2606932981,314333.112534269,1.535489907840731
4200,700,501560.01807848044,475081.1147155616,342803.0751838123,1.4631141153256635
3800,500,380493.47489599115,439447.38286297204,257094.22960689774,1.4799767209002448
1300,300,685829.7276510528,619080.8222530799,465626.2485945465,1.472918955323442
5000,300,242603.0811744227,196568.75058950987,144863.04739585196,1.6747064592082401
1900,900,1277273.5864194182,1334718.1503224242,922613.7360374767,1.384407728314523
2900,400,396085.9930644388,492392.66909335303,263590.1063238642,1.502658800773734
700,900,3914446.5812718505,2985179.6054475675,2645072.8612132305,1.4799012301976397
1100,800,2149861.9273639102,1816332.561919681,1469155.9963445133,1.4633312818469233
1300,300,612905.4339956662,573312.093228078,420342.9528305193,1.45810802790546
3700,900,652123.7323973482,828241.4343228197,481669.9410208375,1.3538808982251533
1400,600,1191518.46049673,1218640.5891875871,853189.87687873,1.3965454733894938
4500,1000,667942.0094038222,595641.9340532618,429453.6564412958,1.5553296598724538
1300,300,683213.5986383188,611927.5265805655,460517.85052717576,1.4835767991538507
5000,300,199881.88495336034,174791.9522407321,119734.6411370657,1.669373900946063
4300,800,536621.1646846202,528553.9112020484,380742.66319011134,1.409406448409161
4600,600,434261.83482877316,377474.7442933778,259666.48426743958,1.6723830803728668
3800,900,632716.8723397021,788032.6975914933,468994.41625713126,1.3490925486686567
3600,1000,762286.4475774346,1017961.3826083263,548226.0833972287,1.3904600139667267
4100,500,349333.2854090394,382435.88828484376,240278.21323512858,1.4538699980559329
1300,300,666419.6448862202,627614.5465917416,466600.8433842369,1.4282435497816628
2900,400,362340.713572749,491445.4401194758,267446.279201898,1.3548168052815353
4200,800,554255.4605638651,559477.4615033136,382652.627913835,1.4484559104835715
3800,500,440631.45632041973,531568.4005263165,274414.6456587005,1.6057140655256759
1300,300,670801.6274690799,614219.0059763357,464993.4318710452,1.4426045218959365
3800,600,450438.51272781985,523375.60430030746,319112.3188001814,1.4115359583152634
5000,300,204874.00100138882,173116.51375140392,123414.4751336362,1.660048392050821
4000,700,516600.4646736856,541045.7411702604,362264.2280699162,1.4260322290888265
1400,600,1231441.2290064006,1185320.586006881,866162.0081719209,1.4217215917902242
1300,300,672671.2302185452,614981.0868784807,475953.27999912517,1.4133135719114733
1900,900,1301008.9506884052,1446227.4497984103,937226.8848870794,1.3881472796687386
700,900,3858862.6013268097,3002651.868010321,2596819.4403565824,1.4859957305298552
2900,400,390186.8289935493,490122.9018108205,275610.12714272784,1.4157202169551868
300,300,3175310.3134192545,2168837.228582853,2093931.776164917,1.5164344653267101
2300,1000,1156968.180215236,1491946.5571902876,854502.1127217124,1.3539676063879182
4200,700,457981.774703895,491688.91613659565,341291.01764935156,1.341909839462677
300,300,3060712.6466185274,2048190.1166704092,1988132.8951575665,1.5394909737037248
5000,300,211969.0859668301,183320.1139463545,120898.29228647175,1.753284367859917
300,300,3247776.4274113416,2164790.6342448876,2106941.9582239296,1.5414645926692214
4100,500,351239.10510624095,385405.4562781995,251956.27173977552,1.3940478745812144
300,300,3036961.192682783,2056614.6044221898,1984026.3602400303,1.5307060700117752
3800,500,358133.35480273055,395715.2047868254,261301.16691780428,1.3705769439421833
4600,600,393216.4560983598,389110.16829999647,263614.5242262368,1.491634261247674
1400,600,1199596.2914399991,1094408.3385849898,832231.2332734962,1.441421859068555
300,300,3085236.6488981894,2093232.0058985103,2017713.7439097015,1.5290754985491455
5000,300,190338.87793833276,172322.72502554875,123747.85279977255,1.5381186310061181
2900,400,408699.1410074181,513244.1510224304,287901.85921377916,1.4195779843989889
300,300,2776823.3379238867,1889808.9003466228,1821486.1289322504,1.5244822860944058
600,100,523621.0645548592,367428.2105799661,338162.37979153456,1.548430859984051
300,300,3095791.529831572,2041184.6896542546,1995577.3522844282,1.551326249662875
4300,800,510477.5480098606,499936.6498356683,361711.3466251809,1.411284309360737
600,100,485128.8470967424,405486.64151546295,330186.4889200974,1.4692571118927276
300,300,3105844.686891513,2070685.0761116133,2021936.98799836,1.5360739258082319
3800,600,416582.8575179729,476588.1683546704,306611.50699549855,1.3586667428110872
700,900,3841261.5265625543,2981442.598943396,2591667.802698343,1.4821581386947753
600,100,496824.12183305155,417559.3026551699,339143.98014630633,1.464935693739049
300,300,3090005.056723749,2049192.254693105,2014971.5381078625,1.53352292986996
800,100,384811.4695926738,288230.7700015974,253621.78484365094,1.5172650481499323
3700,900,680739.37489158,801877.2482296893,477359.18892391236,1.4260527307039752
600,100,492354.1228648128,400505.3373180255,339261.99909081124,1.451250432362815
3600,1000,771712.3998828856,973200.9128893714,536817.0705516197,1.4375705286158156
1900,900,1306572.807478838,1419047.1980324718,958124.7690574088,1.3636771010149626
600,100,532252.2536614573,369742.41650614614,348039.73219988856,1.5292858958866529
800,100,374981.6172506549,314919.78120976296,247639.86669007305,1.5142215276668396
300,300,3171678.8681199336,2100780.872271088,2062464.2133295424,1.5378103763554416
4400,900,542816.5451911985,536477.1725191431,409234.23378327145,1.326420177933285
600,100,500197.33268271456,356058.5486506501,307461.94601746293,1.6268593208419517
800,100,376435.5634065501,349328.30004581006,254357.98510972978,1.4799439586854573
600,100,494646.1379976425,417229.77300933265,339451.91499596345,1.457190595031772
3800,900,640089.6894603432,745744.4551708119,464797.10500486207,1.3771378577189017
2000,100,143490.48646488233,146379.89406210076,101448.71393746037,1.4144140511563237
400,300,2401010.864485602,1666965.8752467062,1570448.832123688,1.528869209472276
600,100,518591.0455344906,349760.24274791894,331453.44160350296,1.5645969552334553
4500,1000,647106.7557149226,621759.7671445801,448349.04473326734,1.4433102140317942
4000,700,454002.6081699465,558261.2653171137,328561.69588878896,1.3817879985730797
800,100,365596.5086112265,326556.3785548849,254446.49931810846,1.4368305698486288
4100,500,357670.0454753027,380529.6905778713,249654.2333847523,1.4326616481767518
600,100,457192.92743180244,340165.89348024887,314484.62614487455,1.4537846667938104
3800,500,376438.8118371242,436139.27014987956,259247.54585895455,1.4520438779464024
2000,100,147609.4727847445,185165.97293702813,99055.94667602921,1.490162657952416
800,100,397919.1722070778,290689.96454183524,261029.79914991642,1.5244204818873655
4200,800,558599.0791143089,525929.2314483648,381092.0028612611,1.4657853613308973
4200,700,506787.4699994836,508124.46837703313,345013.55054277735,1.4688914948476737
600,100,509655.62635648693,453939.59668202995,355474.57407820434,1.43373299673569
400,300,2275694.096158159,1598531.0304835895,1491099.671368175,1.5261850967146084
2000,100,137509.3528528109,201226.3830804578,101743.19404389191,1.3515336740213748
800,100,380229.9356601288,285968.7528298627,230596.45951309722,1.6488975436265656
400,300,2433719.817443647,1663955.303389181,1580206.468667947,1.540127740076383
800,100,380580.68088584254,347910.3750142209,254588.93624697262,1.4948830318244755
2000,100,156525.23985194543,191753.88925460665,101778.59972724337,1.5378993253141393
800,100,388027.3161895087,278341.21575081133,248590.08120262725,1.5609123031470646
400,300,2261885.40276016,1558781.0626682998,1488019.7701800228,1.520064079851919
4600,600,339754.77445295523,338271.5440159709,253287.76664845535,1.3413785393137825
2000,100,141527.6359828659,144365.0224790842,104411.91965996657,1.3554739386439054
800,100,379102.9606580507,287126.49241538666,235863.4696086559,1.6072983293557812
400,300,2337460.6265976215,1589098.155139475,1513285.307932276,1.5446265250479982
2000,100,164990.8867600342,161079.25682942703,92238.58380523889,1.7887404592899137
2300,1000,1133541.82476935,1485955.1219278623,858093.0001000103,1.321001132321597
800,100,378882.9832398762,365728.64584127907,266605.93055865326,1.421134865402111
400,300,2100601.0037987246,1450223.5310685048,1366114.5966991878,1.5376462625274674
700,900,3837737.874304157,2917867.7439593314,2545969.6882529985,1.507377676965804
2000,100,183160.4129881519,196033.70491377902,101835.57449878904,1.798589676442881
400,300,2333102.7289813454,1571929.1358084895,1496683.0142133213,1.5588489391707694
2000,100,144816.92485143183,150114.13867816725,99436.03248105089,1.4563827743130136
900,1000,3363639.0354038016,2694391.8257758925,2274360.640842358,1.478938289293472
400,300,2326354.255729034,1599866.2087655482,1516452.74099877,1.5340763301313594
2000,100,132258.17375960416,178424.65717987277,94345.38784346236,1.4018509731397426
3800,500,367211.0676369065,427692.33282476437,271847.55635081045,1.3507977506446023
4100,500,394781.789082841,428333.9875703635,239438.33525384936,1.6487827175389378
4300,800,490380.1138259294,507006.064702746,365281.359756749,1.3424723181946299
4300,500,389825.8930170204,356599.9147138541,237556.24735182134,1.6409835454240334
2000,100,155733.45727934327,233093.62930807035,106642.3722234613,1.4603337682043982
400,300,2328085.211652451,1560140.3010033425,1511228.6535808968,1.5405247949315881
1300,500,1099861.1322528173,1071422.4139992327,785762.9720098707,1.399736525430217
400,300,2380609.9897665908,1613786.389016887,1546848.1599971568,1.5390068988871968
2500,200,227925.91810439806,220758.32615591062,161469.24921946533,1.4115747686087667
4000,700,476655.8753921847,505724.3368113725,338854.2682741473,1.4066692381355814
