P,n,Paper,Min Time,Time opt,mast
2600,400,450056.3980287734,524758.460549623,304049.7534185163,1.4802064233523085
4200,500,531073.2805015821,326856.8286626935,234557.30339619695,2.264151543405716
3100,800,898545.6004392927,885132.3339034762,528126.9199088641,1.7013819340895362
2000,600,767885.9058834037,937753.7498259206,606375.1036144509,1.2663546067545108
3700,700,647679.4569102883,610776.6913145911,372435.3774551077,1.7390384912839214
500,1000,4326480.585786816,4304982.922499056,3930709.7185198776,1.100686872246564
1900,600,802866.0995417797,965476.8043571333,638289.5827520536,1.2578398915428588
1300,700,1337308.205427443,1438864.1649905643,1088227.4329139327,1.2288866876352766
2200,500,597271.4513361627,784985.1862701392,469554.87006049074,1.2719950093568806
3600,400,504099.6434392674,442927.1252563323,230688.39182996564,2.1851972673632667
2600,400,483943.56768205855,503191.25119312765,292801.0304158052,1.6528069146300917
2100,600,754074.4009378578,884624.3070742128,585733.3113963886,1.2874022806388525
3700,900,908333.505868141,806883.8968176664,491290.1643917859,1.8488737851950527
1500,900,1549199.7740388361,1751207.1446831417,1209444.9745925602,1.2809179471440881
4300,700,701722.144823222,451754.19815073686,328838.03063135856,2.133944615456849
2000,600,881397.159158693,982687.2451414894,597232.913815111,1.4758013812874895
5000,500,725104.4634314084,327970.0648798733,237834.46181356232,3.0487779521195524
4200,500,514504.3628638807,352279.8257291743,245957.31288882848,2.0918441367768326
2100,900,1155623.2762276886,1391940.7331114286,863889.2675661144,1.3376983828998055
1900,600,903993.8305801537,996153.2871033441,628666.225068538,1.437955141429141
2400,900,994454.6613746742,1168302.9369988716,750262.7619359978,1.325475169270773
2600,400,576288.1875862438,511116.3093388361,304145.9587819863,1.8947750938204335
4000,700,633330.5270985945,509702.3480192216,344502.7241459746,1.838390476210679
2800,700,791953.2616687539,876878.4151872406,505248.4509957545,1.5674531215443717
1300,700,1292961.264825181,1399085.0184821375,1060008.3819876143,1.219765132800892
500,1000,4420306.522097508,4386779.552218213,3947227.800460047,1.1198508790352368
3700,700,839116.7977370746,671158.6993532794,389127.8150735167,2.156404053456171
2100,600,753853.0786215336,897009.5090024796,577500.0986804295,1.3053730732584554
3200,900,922654.6343509954,974534.7996506307,568054.2525780024,1.6242368227395694
2600,400,483932.20181078254,506390.55054352153,300284.4064601868,1.611579527273737
2000,600,803773.1012690715,940191.1398274961,606313.4057203446,1.3256726532611138
4200,500,488474.709542304,353165.8400548218,243710.08497082963,2.004327024877821
1900,600,825315.3881536291,987882.8982789769,638224.6376003628,1.2931424760672072
2200,500,599588.1222279877,757880.6271294823,465264.70767158386,1.288703209896631
3600,400,413050.39325377945,373649.23348744464,227828.70464673545,1.8129866203393612
5000,500,580969.7853819876,264122.12534758,205105.55517118043,2.83254046872164
2600,400,544066.193352936,613654.4556001513,319414.6963799524,1.70332235654478
1500,900,1395205.7407650047,1654175.8187399718,1188119.1878513992,1.174297793547213
4300,700,699329.3928357317,453436.6189331873,328998.9913460727,2.125627771606479
1300,700,1307065.4548284751,1464869.5618342767,1107517.627516932,1.1801757573456702
2000,600,742625.6116905565,877925.9790438699,582561.8632914473,1.2747583707157837
2100,600,871828.6287382509,953558.5512219274,568793.2512524867,1.5327689398889284
3100,800,874625.0009045535,890012.007149989,501728.6420929929,1.743223183862894
2200,500,684039.0551564354,744429.0013882687,446225.98842762836,1.5329431115538377
500,1000,4354777.962376566,4180604.51444971,3865082.907971662,1.1266971669339658
2100,900,1037843.0701252961,1317737.1840025927,848656.5627509995,1.2229246973133996
1900,600,744264.1516180452,854878.6328851361,613223.0139909971,1.213692465281435
3700,700,726809.9225256767,628369.7411323412,387411.4254398045,1.8760673402973953
2600,400,448227.26102265395,505440.7507935851,315455.1295108645,1.4208907039098144
4200,500,601757.2157302989,357052.163475663,233737.42250971007,2.574500947554944
3700,900,942256.0076952184,837231.6880411303,490315.53024022706,1.9217339643179687
2400,900,1109594.8398155402,1283516.7658421018,771479.5845205256,1.4382685713001118
3600,400,462145.76873080176,364448.132299739,212336.4745386684,2.1764784864912166
3800,100,135150.78577981977,90870.04913514233,53394.05996708441,2.531195152852874
4000,700,829613.6775462558,579331.0073955018,359943.22894300293,2.3048459057903967
5000,500,522122.03922218573,289316.91792407015,197028.13485280544,2.6499872194001606
3800,100,245589.15787036208,111804.19400499303,82739.16147748545,2.968233584735936
2800,700,708345.8461197292,847588.9011497125,492146.74877996376,1.439298030263788
2100,600,756491.164055695,905026.1626991713,577441.3387812807,1.3100744841931615
2600,400,511467.7295942396,522010.39342589973,294004.3493612332,1.7396604189886202
2200,500,813701.4325332035,881309.6484282805,457564.5172701951,1.778331583462157
3800,100,133075.9416305686,129795.45412817787,54290.25884700422,2.45119372161387
1300,700,1291736.5778440866,1488810.8099588763,1102632.5185594435,1.1715023419876114
3000,100,139280.32420404832,122019.59031355234,67632.47595830692,2.0593704759516687
3800,100,208323.82590136502,111312.17357049893,70156.3045836674,2.969424161344203
1500,900,1424717.0084593021,1661965.9669169025,1177485.9993456504,1.2099651369536812
3600,400,458692.4346906093,352606.15571808716,215442.83602375118,2.1290679381886775
3000,100,245589.15787036208,136106.4688727404,82865.58990685953,2.96370493646884
500,1000,4575604.764426198,4444290.505236044,4035141.402599406,1.1339391381622042
3800,100,126016.25160573376,91390.2963529793,54953.641926298194,2.293137400697521
4200,500,759653.9269751643,381655.77547497966,288145.1780149138,2.6363582837254564
4300,700,622737.4616916794,445315.7031254547,320467.6503683485,1.9432147393844563
3200,900,1009645.5817334774,1061590.3356219805,566927.3318402625,1.78090828405845
3000,100,137019.49552909425,173428.55545319518,67828.79602926127,2.0200785440741744
2600,400,500784.80478674895,539980.5479117268,298305.46526365547,1.6787651018868641
3000,100,210555.5627436969,160646.34607357217,70274.43572592597,2.996190016592588
3800,100,197487.12794110068,100230.86052305375,67742.26274582943,2.9152720906604057
3700,700,829755.6649729114,668249.4237001899,391637.0033188283,2.1186855632674075
2100,300,491609.73965852417,462297.7382379741,299133.11088070244,1.6434480897522024
3100,800,772404.3326828233,904378.9365173255,506680.5957916196,1.5244403261112585
5000,500,507610.09849231644,292670.84122872935,206604.14282661592,2.4569211998730704
3800,100,221609.07342609979,136126.26381204792,96621.71431835281,2.2935742238637373
2100,600,724190.8816732179,811880.6808528206,554820.8221823308,1.3052698325644798
3000,100,131343.7249616144,120422.58194255304,69607.94643997772,1.8869070512641954
2100,900,1094264.199412244,1328946.7840408054,841061.4281040361,1.301051460508646
3300,900,818749.0635220722,883380.3096459222,545645.6450443619,1.5005142457528575
2400,900,1000006.6907328508,1229941.1327640181,757405.6701040033,1.320305260713898
3800,100,152085.4505873554,91694.84881886245,52334.75393739521,2.9060125279137776
2600,400,503528.78825016407,533804.877651357,307411.29565919645,1.637964496946749
3000,100,208476.35559113324,125310.53848110167,67935.02440692892,3.068761031752423
2100,300,492362.617821112,454204.7949432137,284018.98502250947,1.733555303643137
1300,700,1343294.228115462,1501343.8611112407,1114659.16329205,1.2051165704753712
3600,400,493182.69062223786,366893.5581134184,222019.26908719746,2.2213508433294664
4000,700,724278.8797868817,556588.573080023,358355.56853181915,2.021117971611962
3800,100,147289.2841065096,104799.75427274511,54138.05797390288,2.7206237094339447
3800,100,286145.67209731415,159879.1180518727,100419.32952364009,2.8495078930989233
3700,900,821285.2400480679,791282.979178822,481669.9410208375,1.7050788726974728
2100,300,482150.8276925463,497097.52482642623,300991.7083177042,1.601874119348245
500,1000,4506333.090503349,4345188.342487222,4030387.245145491,1.1180893587659906
2600,400,574055.2724532502,576372.6185131556,321121.30450767674,1.7876586336535851
400,800,5121236.74195011,4297518.423850368,4084130.094688149,1.2539357520983059
3000,100,225307.94821304572,155419.97518867548,96621.71431835281,2.3318562478688043
1500,900,1470832.847129694,1646387.6237607605,1200844.1283749081,1.2248324427585446
2800,700,878787.232817591,921347.4949257551,514204.6127757185,1.7090224610662783
4300,700,821657.0210189138,463901.9519023943,334830.9106446539,2.4539461408654533
3000,100,155734.6325966379,109692.9715957787,66290.68832070059,2.3492686007908996
5000,500,478621.3525207547,291591.4312454951,204716.47137549688,2.337971875466989
2100,300,515389.033501507,495659.4636570458,283432.33717714716,1.8183847285547567
3700,700,675802.3864955715,593433.7448121731,355201.83339328534,1.902586988472303
3000,100,151457.11555630644,140456.95289522465,62896.925228974906,2.408020980436326
1300,700,1184497.4481765172,1363963.7700833387,1010959.0642731967,1.1716571818148556
3000,100,288377.9512642152,209678.05307175196,100775.01706203852,2.8616016119023397
3600,400,553600.40719524,402299.76049933914,231920.94214443318,2.3870220691431774
1500,700,1209111.033689719,1342840.61768345,950160.9664814118,1.2725328405851462
2100,300,471811.34939999145,471199.7123011526,288244.82055852877,1.6368424191829982
400,800,5154186.705727887,4301179.373254642,4106611.687692959,1.2550947344679289
2100,900,1084284.9156302258,1324387.5096216123,857745.8059820773,1.264109842412779
2100,300,463590.92536409193,444987.4198686596,260212.3041331786,1.7815872577909406
800,400,1225568.0347051646,1158690.906360894,988161.6986101781,1.2402504938502392
2400,900,1099163.049253465,1362353.7030989502,755903.1091203501,1.454105739203228
3300,900,937264.7128427051,976505.6162670462,561076.0614694732,1.6704771014253998
500,1000,4409436.514401875,4360209.101324741,4019142.122651224,1.0971088804128166
4000,700,829286.7103234929,584384.3855932759,362264.2280699162,2.2891763692534455
1300,700,1226515.5540649414,1395583.6264156476,1042628.517766607,1.176368700035402
800,400,1146114.496012437,1107632.3907927494,951603.3488513668,1.2044035967253108
3100,800,853708.9739927192,920843.8617077679,518432.59265745385,1.646711618991119
3200,900,840905.8244270701,960753.7264703634,556930.8693053434,1.509892646956214
5000,500,591834.1095340092,307278.4871080266,208283.00259983508,2.8414901943346473
2100,300,473524.715344159,440512.4507581254,285082.47889777547,1.661009533714469
4300,700,716814.4343325519,449490.0805424646,333354.0172389015,2.1503098725786156
400,800,5055345.938059591,4304953.535134369,4092983.629293697,1.2351248858847654
1500,700,1151042.10778644,1295610.7356338154,942669.0211432279,1.221045862301178
800,400,1208665.3986666845,1170747.4745174858,988474.3660414555,1.2227584651557817
1500,900,1372454.9458252306,1558109.566779632,1168644.0656474705,1.1743994481885651
3700,700,607849.1733289205,569337.7191669322,366328.9386747538,1.6592988135960536
1600,800,1332181.9658181723,1426179.4146970871,1021032.5236720373,1.304739991070136
2800,700,764269.613808444,886462.7660578161,511936.52647402737,1.4928991667626563
2100,300,429219.8234035969,458206.32391783514,288848.14114262286,1.4859705231464984
800,400,1224247.134532598,1146532.7158479798,975924.3209956071,1.2544488421844635
3700,900,933540.9153000293,771938.71415557,477359.18892391236,1.955636210553452
1300,700,1272196.3179767756,1349023.7762699437,1058436.9505023388,1.2019575822376436
800,400,1273778.6985172764,1249655.7064572403,1038097.7632348454,1.227031541372384
4400,1000,915443.3221756719,636988.1957469219,465210.1310813914,1.967806075176616
500,1000,4478823.902900878,4356196.701733138,4069472.997857877,1.100590642881395
2100,300,420695.4689039912,453476.9286268757,287853.07687255176,1.4614937365781782
400,800,4792439.177956422,4094956.8512675324,3888396.976220695,1.2324974037538743
5000,500,756094.1842793227,340683.3318766714,288145.1780149138,2.624004293558537
2400,900,973180.3777179578,1205946.3694721742,742574.4924071245,1.310549160614584
2100,900,1013852.5418659188,1199889.084821165,834745.7611767646,1.214564468631338
800,400,1254774.9369754328,1192577.7501707475,1025229.1709103095,1.2238970296380736
1500,700,1123463.6298024817,1326787.2126117505,943130.4418587418,1.1912070482936967
4000,700,678065.6197202897,539866.8158500604,328561.69588878896,2.0637391035070634
2100,300,413697.5648936619,440190.60866489215,294637.7447613632,1.4040888251731942
3300,900,898837.2608950901,898523.354397574,550840.487348366,1.6317559829741453
4300,700,819781.4780372834,468890.9113012118,336989.979599922,2.432658321207463
3700,700,686332.5330838892,599647.940504847,371883.2528792001,1.8455591311793558
4800,400,403519.81101452326,221993.98184129602,164693.6164350297,2.4501241745074473
1500,900,1485421.14373283,1654882.9520461962,1187154.0541903004,1.2512454794638788
3100,800,867889.0044157571,919742.642789168,516318.19742493436,1.6809188766621699
400,800,4917777.816635039,4140886.485201321,3926774.6173850517,1.2523707866661122
800,400,1176794.1614160587,1118599.4863930824,955514.1354240078,1.231582158534848
1600,800,1247448.163467446,1456003.6598182376,1026652.9219232397,1.2150631794147027
500,1000,4568686.184017267,4509304.898932034,4122810.6344401585,1.1081484426794816
1500,700,1121139.0994423444,1231432.6548830695,918673.9310559323,1.2203884986196318
2800,700,883697.8145151089,890641.1721037982,517520.325814166,1.7075615592969617
800,400,1210027.283619332,1180156.566920622,969492.7621068802,1.248103473191205
4300,400,405464.53900082485,259647.18290902686,183844.0369507308,2.2054810464670505
3200,900,970442.6866040867,965208.1546774964,551946.5621932737,1.7582185542524844
4800,400,418660.3784237965,228288.52087966443,158600.55814189446,2.639715668902221
400,800,4997736.352011689,4282425.394635698,4017852.593095267,1.2438824561658546
1900,800,1137621.0478975216,1296158.0141215047,859816.8620396103,1.3230969269419997
3700,900,777938.0897769767,809336.0725925668,486828.7006925303,1.597970885180626
800,400,1275130.2104717607,1155795.745731283,999086.7108923885,1.2762958375582927
2400,900,1053565.5133327022,1183463.9860342669,735928.7495910316,1.4316134733398946
2100,900,1141980.0320111972,1286050.0068878229,847967.1815645003,1.3467266857005513
4300,700,666835.7579829341,420095.12926473795,305638.78687329206,2.181777269844297
1500,700,1185856.2560622352,1370676.7104912598,959848.6105146745,1.2354617624818716
800,400,1294886.4206016099,1220577.910542327,1043644.2396499494,1.2407354646406423
4300,400,420333.501579264,265350.2614153944,177042.48350723102,2.374195691635201
900,200,495443.972189667,490829.210993656,448525.6922762926,1.1046055570981042
1500,900,1510662.1463800338,1689672.7977638582,1213624.7074727179,1.2447523003432206
4800,400,491533.67769332643,233763.40691309824,164745.72767357592,2.9835898304279063
4400,1000,1024629.9027326633,624014.8865867326,446671.55892271333,2.2939224185302405
1600,800,1280049.5808259845,1474168.598295622,1023245.9073234242,1.2509696561350532
4000,700,585345.9477501066,502128.57785460737,338854.2682741473,1.7274268101487722
400,800,4948742.295694767,4204405.654231375,4001466.0300432416,1.2367323022460566
3300,900,959047.6852862841,1013078.9296187281,549747.7157238909,1.744523274686898
900,200,582719.118037798,585899.4806312652,477166.6407299852,1.221206740576699
500,1000,4235696.459100312,4055768.3191747833,3825653.42793789,1.107182482387968
3300,1000,1004820.8025058558,1054174.560654583,620280.1747751886,1.619946668245585
900,200,596915.455611871,589480.3572491938,451310.0937897079,1.322628196944359
2800,700,728280.170459472,801041.7026285348,469373.85126969847,1.5515993668786803
3100,800,822922.277258627,941718.5082665059,528823.7635913902,1.5561370988132823
900,200,617819.6530087618,613759.2776582182,456522.63830341026,1.3533165744086313
1900,800,1043627.5635023157,1298437.2675351864,864549.8289879913,1.207134081240807
4300,400,497092.0083553262,244928.03381318488,183902.20763561965,2.703023605568971
900,200,527789.3005378628,506068.2909497937,395261.7100639714,1.335290738008603
1500,700,1152454.7216828032,1284016.5958543387,955614.8494181845,1.2059824335970317
400,800,5031630.5208306825,4382261.522830575,4098384.1678332747,1.2277108037655715
900,200,517535.8841297486,519766.8150605042,429563.36221872,1.2047952168375007
4800,400,432707.9222914558,228349.97287834316,162654.05349926784,2.6602959654700737
3200,900,850205.1470536451,949594.3137469294,562895.6851757382,1.5104133313585586
1200,700,1398542.6468849857,1576373.9873079394,1187701.2081017648,1.1775206064833401
900,200,497523.9788962693,492340.1311884276,438760.75813667575,1.133929982729423
1600,800,1237814.0320492322,1386797.9577804983,972099.2440551737,1.2733412145097576
2100,900,1159154.2879614995,1376001.3921107096,866874.7910519412,1.3371646054615118
900,200,606298.8240261376,603191.3624584873,481462.03262525797,1.2592868864865308
4300,700,557249.7756235517,435844.12826580566,315213.27281316026,1.7678499723387482
4300,400,439242.6880222234,274887.9734259364,181567.31553406644,2.4191726728471172
2400,900,987750.525017544,1177279.5054059275,750527.5802343176,1.3160749198705857
4000,700,683541.3876772097,572792.592677088,343992.0089132601,1.9870850774605324
3700,900,698482.9486692533,711132.9832417007,473774.621208434,1.474293719844399
400,800,4941111.2410038775,4192446.3811635356,3988934.8700928153,1.2387044165724639
1500,700,1241044.3706277425,1428143.0556521788,966037.9415197765,1.2846745632736996
1900,800,1114328.870371222,1275516.5243163977,861680.7640618309,1.2932038370201588
900,200,505171.8816269562,510076.13736200554,445674.58014780044,1.1334994278996673
4200,800,891663.9213782649,562128.698275691,388964.77092268085,2.292402777925386
1200,700,1368164.4577002234,1547583.928968235,1178336.2764290348,1.1610984784805791
3300,900,833765.9641672249,938253.4448942215,540054.1762960906,1.5438561551093415
