P,n,Paper,Min Time,Time opt,mast
1000,1000,32785.350020067905,2553961.1050119447,1965354.8592599388,0.016681643961443858
500,1000,32785.350020067905,4340375.691286712,3930709.7185198776,0.008340821980721929
400,500,22964.237086399186,2700675.019894987,2582551.7853326993,0.008892072258462303
3000,300,16781.57506716469,392215.6415622977,201771.37439097016,0.08317123832762925
2800,300,14603.978509581782,397613.2388544456,216183.6154188966,0.0675535862478931
1900,500,50087.937502267276,926125.510494092,548829.291317401,0.09126323666515138
4700,100,108770.67767737506,70521.42488445908,54138.05797390288,2.0091351952411682
4900,700,541766.0419081477,418373.964981128,290865.60198410565,1.862599214938288
400,500,0,2689735.150526716,2558955.892193711,0.0
2600,500,8526.70919314113,635915.4574014996,375753.1048100813,0.022692318663476714
500,900,34772.8357210875,3956643.7888370845,3635547.2164992155,0.009564677241235605
4700,100,205711.3150980188,105306.56142112495,100419.32952364009,2.048523088869972
2900,500,8668.920532293665,573686.599537651,336882.0939676591,0.02573280292281099
3400,500,17124.913486831174,500188.63382449024,287340.6095606504,0.05959795767474535
2400,800,20753.977595872817,1130525.1202314189,684435.2812821597,0.03032277581745081
2800,300,26718.258560372502,370887.67335138895,195159.22809988397,0.13690492025669365
2500,800,20037.426298419246,1051064.4250560086,657057.8700308733,0.03049567962328454
400,500,19642.388650516023,2613747.1526599736,2454242.936351956,0.008003441044721078
4800,800,623950.4822189363,490458.9645265985,340344.17455734574,1.8332926750706138
3000,300,26718.258560372502,343045.7029171505,182148.61289322504,0.14668384313217175
500,800,0,3379323.3651516633,3110717.580976556,0.0
1700,400,13964.998717089253,656957.0151487362,465017.26993420144,0.030031139959737965
2900,600,44480.409951798574,794832.5252538765,399343.9691558762,0.11138370274082318
2800,300,11596.996750796807,375086.06399290904,213811.8591733316,0.05423925873725942
400,500,38708.32099791512,2785108.5200975495,2516604.844986073,0.015381167637436275
2600,500,50714.57498975937,770186.034880061,401067.5590396392,0.1264489581535739
4400,1000,689067.8852109498,622351.2300677837,465210.1310813914,1.4811970745546663
500,1000,9830.076505685744,4291708.568352731,3947227.800460047,0.0024903747649274396
3000,300,9349.351314349358,354033.0084944855,199557.73522844282,0.04685035788588566
1700,1000,39156.11511167472,1808730.1778271408,1156091.0936823168,0.033869402961108235
1900,500,25002.704552452313,822082.0054601032,522602.33383560856,0.047842695934682225
2900,500,50170.25167124976,696325.3464564496,359577.81155278,0.13952543805358136
1700,400,18583.67354576482,636575.7321741165,447813.3406359373,0.04149870461512881
3200,200,11966.829518973764,192442.93538778144,126147.85095270729,0.09486352267277322
2800,300,15244.918739248486,367630.8167458932,216636.10585696713,0.07037108924637828
3400,500,50170.25167124976,629150.220068072,306698.7216185476,0.16358154806281955
2800,1000,36121.976216073206,1242808.064682705,701912.4497356924,0.05146222471146518
1000,1000,22897.670127403617,2484099.328121682,1973613.9002300235,0.011601899502600233
3200,200,17804.21413277329,261913.4090913678,134203.11770530834,0.13266617376109627
500,800,23655.621023658136,3377183.095712736,3141419.6939080413,0.007530232610921744
2600,500,25510.874269275806,706274.0261009876,381901.70549525245,0.06679958194005221
3000,300,21549.109635175933,384896.74576281867,202193.698799836,0.10657656377565318
2900,600,41644.12200577238,875058.546750976,432311.8293173176,0.09632889775774682
1700,400,25393.928363736068,682732.638627028,465164.40754892025,0.054591297080410106
2800,300,21159.416237457674,363770.43577356037,215889.80765441383,0.09801026026818581
500,900,31682.996585924076,3956349.350100609,3628334.9237776804,0.008732103637482556
2400,800,26140.462503925544,1064536.0832149491,682163.9382156162,0.03831991261851656
1900,500,12795.483808716495,780334.6606008579,518495.0917179091,0.024678119452050607
3200,200,49399.60657385313,278996.25721907435,137362.30372257222,0.3596300093628634
500,1000,0,4204993.8936936045,3865082.907971662,0.0
2500,800,21496.829251919848,1053387.6670840925,654877.3806869915,0.032825731787176474
2900,500,25510.874269275806,621984.7137607236,342394.6325129849,0.07450722601005826
3000,300,25618.182005371822,333968.01646729955,201497.15381078626,0.12713917552120016
1700,400,13934.698882510642,684202.4554521331,459258.50399793277,0.0303417329482338
3400,500,34518.180327258284,520739.07653585775,292042.4806728401,0.11819575100078401
3200,200,40914.245471566144,305443.0605975442,154125.95210631838,0.26545980681658915
2800,300,35215.881513235305,357766.07748902927,220978.3085710224,0.1593635218812299
2600,500,17948.00257628864,614388.778803255,378900.25933231815,0.04736867324376036
500,800,40167.913203189586,3515940.524185973,3214282.074476214,0.012496698258734862
4900,700,503689.0639312424,391368.7133696829,288572.1493295596,1.745452792660222
1900,500,27893.656705521793,855048.9592741536,543695.1127016209,0.051303857720769674
500,900,5162.280601062108,3850827.5955811637,3564357.563554198,0.0014483060436603732
3000,300,35215.881513235305,357706.75115762925,206246.42133295425,0.17074663058703204
3200,200,50881.00077245897,241086.99425970053,112828.85828240226,0.4509573308373608
1700,400,24916.95300761392,759376.6737917801,488516.59446345665,0.051005335929233876
1000,1000,4672.526159589295,2407130.0919523905,1932541.453985831,0.0024178141948532576
2900,600,31734.92708357425,744030.0169659094,432495.52163360344,0.07337631373316064
900,100,9559.521610031277,273030.9260114447,225441.58652768974,0.042403541233316924
1700,1000,19275.259749456764,1756910.3301689764,1160949.3530764845,0.01660301519474372
900,100,54956.626202785345,309483.33215612225,220124.3259467316,0.24966175803797544
500,800,0,3477739.5355796106,3201172.824034593,0.0
1900,500,14101.421973788722,820152.7573298493,538727.5562513076,0.026175423570148022
2900,500,48302.05925871981,581856.8623005337,339703.68078069907,0.14218880156880592
2400,800,7705.452699417978,1092010.869022435,648066.1627034491,0.01188991671355621
2800,1000,19978.924112569282,1319339.7081465605,704862.1072250084,0.028344443413513706
3400,500,43332.35643858831,479288.81101466046,289747.2571364786,0.1495522576014503
3200,200,16805.102333652605,244541.79337494468,120814.69562401502,0.13909816390177754
2400,600,31664.415828633486,811231.3512977439,506720.40197664866,0.06248893019723466
2600,500,24901.524365284768,693929.4244263244,397315.6592819537,0.06267440958729865
900,100,77938.11439889878,295639.7071792296,226095.98676420422,0.3447125069061068
900,100,6183.6893087119115,319382.2468097645,226174.66606054085,0.027340326909366164
4800,800,522519.8936901048,459238.9345467115,342217.64064107987,1.5268642864560191
1700,400,11391.009459891866,694683.1653964815,482460.78631073394,0.023610228609450896
500,1000,16440.8299816287,4471709.963204549,4035141.402599406,0.004074412354183586
500,900,22257.135353295045,3828174.3573199194,3532457.9980369518,0.006300750176127705
900,100,8504.326121000435,266414.5860455624,232026.48813325906,0.036652393394482494
1900,500,19642.388650516023,775299.6972212954,516682.723442517,0.03801634496242512
900,100,12507.029664287193,264631.72952954244,204974.63067830863,0.061017451881232955
500,800,23225.969755992788,3551783.2454222566,3278707.3342666198,0.007083880135702312
3200,200,19991.311606766576,196173.7117836346,123401.46322594005,0.16200222496684488
2500,800,14148.107325899826,1046894.805523295,622143.5161953112,0.022740906169724143
900,100,74781.96486586562,313673.13340844505,226301.27666397564,0.3304531285384922
900,100,31260.794544684984,255154.13329868022,220968.961069002,0.14147142835560136
900,100,1381.1002902797286,274564.1663026758,209656.41742991636,0.006587445818306043
3200,200,14930.90790571329,264877.9582995784,135411.1966758538,0.11026346618481463
900,100,47290.783852739885,354433.71194205544,236983.04938546955,0.19955344475215234
1700,400,38196.14028701521,663173.1877875543,449653.71078776836,0.0849456801326018
2900,600,49376.79389954198,690280.0336724768,424151.7082525572,0.1164130497150822
2900,500,22996.130645085912,629523.3454374621,356214.03935623437,0.06455705869045905
2600,500,14101.421973788722,636459.9293782539,393685.5218759556,0.0358190006749394
3400,500,23157.200982429305,531195.7999590312,303829.62180384697,0.07621771980277697
1900,500,38708.32099791512,941827.2069831562,529811.5463128575,0.0730605462778223
1000,1000,16440.8299816287,2618011.0849251626,2017570.701299703,0.008148824708367171
500,900,17153.509809631636,3877529.545098728,3602532.3851247244,0.004761514394835276
3200,200,18066.889689819844,215870.81917644932,125345.97566656888,0.14413617664024037
500,800,9497.666883068448,3385670.3913004696,3191147.896074252,0.0029762540604127033
2400,600,32672.384015817748,811379.3506509261,509643.39811838546,0.06410832385241308
1700,400,14242.429047521695,711322.478915541,456231.8880502966,0.031217522099094397
3200,200,22093.25251448097,245206.22179225401,132938.39162151166,0.16619166401066876
500,1000,47617.42378254186,4343036.517321222,4030387.245145491,0.011814602638963776
2400,800,38245.052251091016,1078311.951887769,654462.436230842,0.05843735275526374
4900,700,482467.6898261338,398524.2008365758,288713.40056900255,1.6710955877880145
1700,1000,8504.58671031033,1711347.7645545155,1136789.0905799007,0.0074812353327317355
4400,1000,775425.114739153,617584.8201008887,446671.55892271333,1.7360073621193401
2600,500,22062.042891406592,649427.8592634095,377575.8363618394,0.058430759510425985
2900,600,44564.40403863278,682660.2995041512,418189.7266306558,0.10656503783028597
3400,500,14101.421973788722,528791.3705787851,301053.6343757307,0.04684023165184383
2500,800,39687.77742494029,1055445.8701654118,628283.9387816082,0.06316853730481208
1700,400,16055.797076464827,671872.0414103175,470158.45218465343,0.03414975738893865
2900,500,14699.874335991397,594661.0075416547,352959.43340602913,0.04164748961130982
2800,1000,10261.051939718429,1216541.959725153,690193.3764235111,0.014866923227936228
1600,700,10868.018844064605,1277711.8978911163,890775.9060763236,0.01220062057126791
2400,600,44480.409951798574,888331.4869885059,482540.62939668377,0.0921796160613709
500,800,49603.180807303266,3464730.279979927,3232143.191957929,0.015346838881001199
1000,1000,30420.50168875385,2471329.754545476,2015193.6225727454,0.015095572627863315
2800,600,29779.026977259862,750919.0627126526,434331.7731228417,0.0685628563693347
1700,400,49644.851501207406,731442.9953615256,491126.7010117409,0.1010835928874097
500,900,18773.78436188333,3738399.0948364865,3505932.1969424114,0.005354862361073695
2600,500,38708.32099791512,781515.4395566303,387169.97615170357,0.09997758964333578
2900,600,28252.58741712902,750139.3788186179,411884.76814835245,0.06859342612774895
3400,500,22219.79267471267,571754.5012438487,288734.4631002301,0.07695580373791189
2900,500,20348.616794075697,640204.0085343851,338516.2670830284,0.06011119338346231
500,1000,31990.696814696264,4351411.640022857,4019142.122651224,0.007959583373377606
2400,800,39161.725207510455,1113586.67577984,669642.0988492112,0.05848157586688531
3400,700,16824.79681264672,742922.8160477914,419188.66168297577,0.04013657417425805
1600,700,46388.811247743484,1266708.7104892582,883752.2073217762,0.052490744422947974
2400,600,41644.12200577238,992861.4421182903,522376.7937584254,0.07972046710985943
2500,800,39161.725207510455,1134288.3992163017,642856.4148952428,0.06091830819467219
2800,600,29261.119292789597,754156.9363097171,436837.19838718756,0.06698403753348453
4600,200,121015.51927577607,123271.48585132354,87755.02674970942,1.3790152400150317
4800,800,620655.1344094143,476033.17172557337,341081.9691078081,1.8196656247555543
1700,1000,16440.8299816287,1820089.6369400288,1186806.294882178,0.013853002004224192
3400,500,41002.717034063186,597234.5484867052,296071.1582336557,0.1384893999087353
2900,500,38708.32099791512,708850.2175977001,347117.90965325147,0.11151346537141299
1000,1000,31990.696814696264,2522956.003060321,2009571.061325612,0.01591916674675521
2900,600,30611.351834725996,735440.664046638,418147.1763588584,0.07320712315047419
4600,200,213084.70867778306,157659.49744827926,115155.9162563489,1.850401747517988
4500,100,96218.76039815205,67437.33996040681,45088.317305537945,2.134006459946866
500,900,54842.52899820471,3896638.104399046,3561462.162570901,0.015398880149442809
500,1000,21948.725939694625,4385846.937226981,4069472.997857877,0.005393505731884246
2400,600,33420.94971842541,878134.0747910136,522598.7553072708,0.0639514529627515
1600,700,41585.40218744996,1270183.5759487236,884184.7892425704,0.047032478610126
1800,200,9631.604717847458,280017.66797238635,224262.8461381463,0.04294783948257917
4500,100,145054.81375785748,90428.14168803085,82739.16147748545,1.7531578900195772
2800,600,44892.221981022034,788448.4754371227,413606.2537685861,0.10853854740344271
2400,800,18807.38614940703,1144969.1025955107,666911.0050072069,0.02820074343982941
2800,1000,16440.8299816287,1300881.5025062575,720560.9647498939,0.02281670918342808
1800,200,17804.21413277329,374414.2349764428,238583.3203649926,0.07462472274061664
4600,200,257692.60835851147,169979.6082495769,137320.72161632078,1.8765748193380036
3400,700,46388.811247743484,701909.433499736,415883.39168083586,0.11154283189876445
4500,100,114149.35054289926,71795.37205661638,54290.25884700422,2.102575175863213
4900,700,505560.9006642112,373034.3996275515,281226.71358855075,1.7976987115238028
4800,700,542650.9705353179,417302.98962997517,296925.3020254412,1.827567293301338
3900,900,44389.37782397135,680429.9207467043,461700.1611913832,0.09614330155187262
2500,800,21234.725801056207,1128487.2666222767,640234.5648069186,0.0331671030717627
1800,200,49176.029294080836,387613.3075560653,225655.04689485396,0.21792567891023
500,900,18047.103487370212,3914140.0081194784,3640874.122418153,0.0049568051189267425
4500,100,143026.4509514436,81954.40237481153,70156.3045836674,2.038682792661525
4600,200,301622.1900446345,172972.65912526008,153927.2635835206,1.9595111549616742
1800,200,44645.77126644148,446911.36115035135,228261.31915170513,0.1955906126905776
2900,600,28538.068615272205,687637.8623169984,401766.80226996366,0.07103142532940365
4500,100,87805.22372528708,68419.24142451867,46405.29762665181,1.8921379285553421
2400,600,49376.79389954198,807727.5043733226,512516.64747183997,0.09634183424696457
1000,1000,21085.894868756703,2469580.3749395288,2034736.4989289385,0.010362960943520731
4600,200,224206.10558082012,138680.49393055934,112828.85828240226,1.9871343997796103
1600,700,32837.76459042831,1220479.9203289791,861256.8103649366,0.0381277270556666
500,1000,13921.642680609768,4457780.962169752,4122810.6344401585,0.0033767359005806496
1800,200,48136.23609421674,357209.6015393529,197630.8550319857,0.24356640103806718
2800,600,41644.12200577238,898468.599035798,447751.5375072218,0.09300721162816933
1700,1000,25622.56699716979,1656108.9632532166,1185408.0132780855,0.02161497704601646
4400,1000,743343.4723047677,599657.2010683682,448548.61368864175,1.6572194175161505
4500,100,137142.07166254625,87769.36358239411,67742.26274582943,2.0244684205059187
3500,200,14393.67772611443,172600.13711426847,115335.1780139038,0.12479867785333677
1800,200,17576.425997660946,322606.2601909428,214781.68110936,0.08183391575518766
2400,800,23857.296998680642,1168427.1648580404,683064.0279722124,0.034926882432244226
3400,700,39462.83911787026,728650.0431453198,416086.95964356256,0.09484276832822584
4600,200,184452.4117559222,142981.92264005006,89579.42667687622,2.0590934615072305
1800,200,19950.721466516978,310051.9622577838,219380.37906833788,0.09094122980023774
4500,100,183475.44879002834,114251.41133763368,96621.71431835281,1.89890492095293
4800,800,571290.6249186066,444476.39633741725,324033.08135172457,1.7630626556258746
2800,700,15485.624181094267,890060.6803856223,509014.80347218487,0.030422738347609727
3500,200,18570.71913345571,256256.19975325084,122699.99333056761,0.1513506124113968
4600,200,150753.43682625805,120293.01648263472,85844.49615717569,1.7561223325283233
1800,200,13552.584008471025,390026.50325842213,240731.01631262898,0.05629762303196841
4500,100,100836.58318729613,68012.79443302778,50459.111537190256,1.998382058569854
2800,1000,24197.074057112084,1202986.4674394534,719712.0080616948,0.03362049512315192
2400,600,46935.86038318447,823187.9866777332,505312.58634537575,0.0928848036868496
1600,700,47528.84571779319,1295395.6840498983,899858.0723575073,0.0528181578604657
2500,800,23225.969755992788,1096853.2275074434,655741.466853324,0.035419400678511556
1800,200,9683.720814651137,343172.0597100114,222837.29007390022,0.04345646463138954
1000,1000,9482.858057806652,2534766.80635382,2061405.3172200792,0.004600190937022913
2800,600,30086.609778882128,768466.7500173295,447941.790263375,0.0671663382003099
500,1000,14615.080702142837,4049413.68615602,3825653.42793789,0.0038202835090633607
3500,200,51788.94396333934,270726.39783055463,137320.72161632078,0.3771385946255044
4600,200,215802.20984737476,169147.88447401585,115640.3076979828,1.8661504292342794
4500,100,108445.01441102265,68701.28715236473,54138.05797390288,2.003119773215698
3500,200,41816.82722551511,262692.5302370344,154001.93236168398,0.2715344319661227
4800,700,494646.6339294716,408121.81372733164,294584.0691072587,1.679135723219879
1800,200,26796.779615472584,375041.97925411124,236334.91843824298,0.11338476680700439
3900,900,42265.34756481083,748172.9367878257,474756.6673972465,0.08902528488229917
4900,700,550826.3970298407,386313.0968425951,293831.20730041055,1.8746354483262238
2400,800,24147.09717313942,1058202.142430463,664822.4783488025,0.036321120238161565
3200,100,20744.353625197386,124666.93328158902,63405.446210912734,0.3271699020332273
4500,100,205870.42561474245,106654.04226431227,100419.32952364009,2.050107549924218
3400,700,33504.77817605535,744217.6665376738,405297.32252467604,0.08266715893247839
2400,600,20692.08929244197,829773.9307703378,497694.09484592587,0.04157591883594228
3500,200,50881.00077245897,242731.7581511515,112828.85828240226,0.4509573308373608
3200,100,71673.58089635304,124264.98099471327,82796.11584299082,0.8656635660574968
1700,1000,42894.80558180326,1775585.9574019928,1182100.6243091836,0.03628693251631676
2800,600,49376.79389954198,731871.3273924951,439299.9835472914,0.11239880662145867
4600,200,181079.31074505326,145759.629742922,87197.2004637001,2.0766642711245757
1600,700,30428.06649769576,1248166.6737491724,895888.9213295479,0.033964106233771545
2800,700,46388.811247743484,859331.6079866966,505001.2613267292,0.09185880274015897
3200,100,77938.11439889878,163192.84454887465,63589.496277432445,1.2256444689994905
3500,200,17580.646797621746,202805.315243578,110459.15028481373,0.15915971426804276
3200,100,6183.6893087119115,142210.51166589482,70162.59082707834,0.08813370823138698
2500,800,25156.409336298988,1012857.7770144813,638229.5792148504,0.039415925171074624
3500,200,16986.585559981435,176521.60767122323,112824.19494943091,0.15055800369411027
1000,1000,14387.876056741214,2258577.9817161267,1912826.713968945,0.007521787494742612
3200,100,12567.704643059817,106994.61771639889,65257.449787479105,0.1925865120992082
4800,300,271204.3438337513,210018.0149845545,142348.1066563424,1.905219185587725
2400,600,21617.992991014657,829216.8020982484,505261.17143362056,0.04278577934195118
4600,200,221139.72567843512,165601.6066165361,124828.15119872103,1.7715533199429527
3200,100,17291.17988839321,121956.17624966308,67867.96491352702,0.25477675528394755
3500,200,15633.418138561034,245358.70806224243,123804.52267506633,0.12627501645955244
1600,700,60961.14765577162,1361175.2627305444,905660.5701747905,0.0673112528725925
200,200,2226042.7977865874,2023855.8499795934,2018365.6152433166,1.10289373787129
3200,100,98516.08715655968,156954.6558392559,96621.71431835281,1.0196060776976614
3400,900,27274.143563202786,855561.0397220613,529597.2437195278,0.051499783819960815
2800,600,45193.48133061052,714109.3950336137,433125.0740103221,0.10434279620933118
200,200,2403965.193767905,2171884.400298013,2147249.8832849334,1.1195553961750553
2400,800,48625.548836475755,964304.64751341,673363.1649912352,0.07221296228330025
3200,100,43541.47467821365,101480.26177911222,62147.52030065681,0.700614834953495
200,200,2299186.123448211,2066379.0070184285,2030895.4220536863,1.1321046364481058
4800,800,560876.9216791354,447761.498973055,327231.218115421,1.7140079877137604
3500,200,18888.436702418825,189536.04257233054,114602.03489514868,0.16481763800878554
3200,100,9511.352925986292,116123.86610283869,58965.867402163974,0.16130268823345142
200,200,2316972.9215098345,2112330.106996849,2054351.8723653462,1.127836449382019
3400,700,55815.16230559246,769032.7037060562,423462.6222858858,0.13180658544146742
4800,300,294485.2685923135,214800.47859173932,148288.0517849619,1.9859001790606685
2800,1000,49545.187696525594,1173568.5080945177,717703.9504734329,0.06903290369774773
2800,700,39462.83911787026,894735.7912990928,505248.4509957545,0.07810580921148011
4800,700,495916.1168847653,408531.240781913,294728.2630808568,1.6826215161751008
1700,1000,27383.302795994838,1741470.636197654,1196903.8228993756,0.022878448770981132
3200,100,47290.783852739885,150953.51528641724,100646.97137508189,0.4698679275355533
200,200,2008894.9861663112,1813924.7796369677,1778677.6952878714,1.1294317073229954
3500,200,27671.752482301956,239448.11584970733,124934.25083644566,0.22149052239107506
200,200,2156105.6381471134,1946463.6966316868,1933035.1299842403,1.1153990968413967
4400,1000,770545.4884590665,603008.4527260227,439213.9668149616,1.7543738284253902
2400,600,29563.834932281796,755677.0047253646,485468.2194095394,0.06089757011950115
4900,700,461878.31551066285,389510.63724399393,292535.1579851585,1.5788813853755514
200,200,2213248.4062349144,1980843.8038623426,1974423.4116150409,1.1209593612063784
2500,800,48361.73461783327,992852.8497843053,646428.6383915858,0.07481372536056682
1600,700,41205.97832777563,1166546.563008287,821404.2397219724,0.05016528565974162
200,200,2406601.4773436002,2201380.3986997344,2166579.146813661,1.1107840121524915
1900,800,10451.939307715993,1290220.991809007,859816.8620396103,0.012156006434815058
2800,600,24385.485871312718,767832.6430160442,426594.938439365,0.05716309237170849
4000,500,133396.51101814857,433620.0737648805,255372.96590320792,0.522359563575374
200,200,2235151.3362302254,2014076.9105577206,2005535.610665102,1.1144909740540458
200,500,5698492.057703113,5163874.915286065,5107459.31806416,1.115719519791098
200,200,2404587.1849967684,2159492.1983639887,2127014.2659441866,1.1304988516047243
4800,300,277995.84768539446,192095.2753614789,143441.4983667211,1.9380433894706892
1400,300,18579.172605784068,601964.5659756548,448699.6663210537,0.041406700294914625
200,500,5572260.471766006,5048181.901705073,4992512.670209011,1.1161234512265592
4700,300,260461.8461099073,201861.23529704657,142348.1066563424,1.8297527956498625
3400,700,35408.638041672035,724599.8624458435,421594.7865080226,0.08398737170104507
2800,700,32837.76459042831,798822.4666043645,492146.74877996376,0.06672352234741655
3400,900,37022.556733823614,993012.028499049,544573.8243674298,0.06798445881387809
1400,300,10089.401823267697,606479.3492201099,426028.47753376426,0.023682458697771153
1300,800,10451.939307715993,1629754.552410718,1256655.4137501998,0.008317267560662932
200,500,5434939.997365303,4925259.018864899,4884790.362531057,1.1126250246180853
2800,600,27519.6551629982,752654.7517407393,433081.00408596045,0.0635438980314545
1400,300,16807.889676101775,605770.0958941724,451487.5624765563,0.037227802209888194
4800,300,265647.0751530062,209078.85834474978,130823.99861272547,2.03056838171866
1900,600,35675.95866891685,912034.2327652843,640067.87618103,0.05573777406511594
1900,800,26771.09945335258,1288955.5293009132,864549.8289879913,0.030965363193339354
1600,700,27417.03488632787,1192324.4141522876,847135.6706853681,0.03236439667821607
4000,500,281213.3124346592,409741.89902575966,249625.63351045054,1.1265402053466846
2800,1000,21085.894868756703,1176301.6738223003,726691.6067603353,0.029016290641858046
4700,300,300847.93316346913,200769.6103791021,148288.0517849619,2.0288076452696275
200,500,5841997.412697942,5285778.54582854,5213878.267515309,1.1204706195570548
3900,900,82510.37147204873,754280.8418919903,465171.1440740616,0.1773763753903702
1700,1000,10648.648375563,1787681.4803197123,1212591.363070635,0.008781728700918269
1400,300,13949.98053449339,607434.6848418099,425148.5057657208,0.03281201826022779
3400,700,61331.038525204895,753561.8959257049,426193.20949401904,0.1439043071521898
200,500,5497748.217436919,4999904.754920537,4964722.171438281,1.1073627138825817
2800,700,58142.11951364255,917295.5354097404,514204.6127757185,0.11307195242723833
1400,300,11707.414103905485,620407.9867539887,432367.2308377932,0.027077477821851017
4800,700,501023.4745653104,378463.98119042383,287085.60345497885,1.7452058498777407
4800,300,249983.59299118456,196207.9028894573,131967.49793690105,1.8942815230967835
4700,300,279493.1607452836,197485.63510437583,143441.4983667211,1.9484818823541161
1400,300,26718.258560372502,521377.33238372626,390318.45619976794,0.06845246012834683
1300,800,22352.35153540092,1656758.7492172,1263572.8269824488,0.017689800744434176
200,500,5461352.940093772,4962861.119628383,4925703.371320136,1.1087458030648882
4800,800,606726.6489566326,466896.642075281,334821.0494246056,1.8120923102036157
1900,600,17734.204594838524,1018643.8170481769,643760.0818337501,0.027547847552651376
4900,700,571393.4341629978,414491.6839010328,295725.90046523773,1.9321724382750318
4000,500,31112.37300372611,375525.86770853295,244239.51812655284,0.1273846805888522
1900,800,23488.115443134968,1308026.759513162,861680.7640618309,0.027258488784658017
1400,300,6043.99386851076,579465.853277504,427623.7183466632,0.014133907005623702
1600,700,16868.346961462878,1170549.787112404,859980.0222831502,0.01961481258213338
2800,600,27900.091802917123,670838.456842529,416115.6166367481,0.06704889383489003
200,500,5747753.5830097655,5210324.77249269,5165103.570665399,1.1128050975886445
4100,100,96292.26461890349,90560.9716189054,49487.17753046848,1.9458023153496247
3400,900,45596.5208855576,944824.1718869541,534639.2965440023,0.08528464177680378
4100,100,145258.5508052989,95573.71190931278,82739.16147748545,1.7556202916659471
4700,300,267728.1300765746,203592.640815702,130823.99861272547,2.0464756689567527
4800,300,265854.4902336618,189592.91665270246,144863.04739585196,1.835212602612102
200,500,5692887.314743883,5162644.296603687,5117911.784387422,1.1123457289964371
1700,1000,20663.53865047038,1617716.6282675867,1125192.1846876147,0.018364452696769454
1400,300,10678.451215074076,567391.4901301166,433272.21171393426,0.02464605605061159
3900,900,35619.222625212606,736557.3491224279,456968.91840438434,0.07794670751259318
4100,100,118950.1749720369,96545.69016256614,54290.25884700422,2.191004012473974
1900,600,9139.991839554046,1023232.8293471625,609525.0055537059,0.01499526968750212
