P,n,Paper,Min Time,Time opt,mast
900,500,1487481.0640128138,1321169.5006609422,1109447.260046447,1.3407406711253138
3900,100,97142.80012529988,81773.00488608608,53544.57418459824,1.8142417155171324
2900,300,368017.30918863876,387352.30338197673,205668.92018871376,1.789367634404656
2900,500,557086.9386067117,608293.0026181659,352238.57365959714,1.5815614196333867
1000,800,2093490.980409693,2020487.165043277,1633652.0378752595,1.2814791227711524
500,200,1056848.3061350693,846044.2341772264,802214.2442660409,1.3174140370718517
2500,100,208650.42948130655,193248.3543855272,96621.71431835281,2.159456918698807
3000,200,327122.8035590291,264003.2650570695,137411.27820326833,2.3806110228821704
4600,300,320238.6289003844,213729.3427487644,148288.0517849619,2.15957135484371
1200,800,1692361.7820472782,1775141.6387990604,1361376.698229383,1.243125274766622
2000,200,319921.504375619,344716.46929794026,177867.76952878715,1.7986479800312616
3900,100,143180.72901438142,100387.96308592972,67742.26274582943,2.1136100745792756
500,200,1099911.4501238768,941204.3667596132,850805.7063776747,1.2927880500552538
2500,100,128008.46877557003,115747.14950264675,79548.82598484072,1.6091811185241636
2600,300,356866.4159046428,408824.7124236199,243108.68748737648,1.467929507550705
1000,1000,2551664.1117328187,2460570.0029319017,2046924.5767581223,1.2465843347164713
1500,300,564311.4416422927,597392.7448780711,421388.3916447859,1.3391717779401606
2100,500,633161.9181173894,740557.3564617622,475477.39716276294,1.331634104787212
3900,100,201934.49548357638,139028.91784641947,96621.71431835281,2.089949416734991
2500,100,125825.99041043896,156899.02569882295,75476.31027476989,1.6670924950142918
3000,200,335780.0121302098,339158.44101344445,154226.969212619,2.1771809032134954
2000,200,281604.41720962356,307203.0126867375,193303.51299842403,1.456799273026763
900,500,1490588.3667599508,1299153.907672068,1085508.969451346,1.3731700139827918
2900,300,381162.5217812299,399943.9680132843,217959.51291971683,1.7487767185533545
2100,200,265544.38792248,260694.4506029204,192225.29668983968,1.3814226977157045
2500,100,230075.49349377156,187840.38138777882,101184.76326029963,2.2738156030656334
1500,300,552570.9901968535,568817.5065035736,396805.27204800607,1.3925495176636733
4000,600,482325.23601355095,447507.3836481243,304032.2411859892,1.5864279200523754
3900,100,116257.33088939771,80364.097926072,50992.837169769686,2.279875710824717
4400,400,334523.21276084555,242280.72779714427,173018.7907002485,1.9334501842658243
2000,200,266281.31586913054,282212.9910174858,197442.3411615041,1.3486535578066179
3200,100,125762.35499131995,114726.60535496942,63405.446210912734,1.9834629752936737
3000,200,267287.7680302601,260661.4103621381,118578.51301919142,2.2540995094701577
4600,300,306458.20403703785,203586.82382795573,143441.4983667211,2.136468229393072
2100,200,335513.0079481634,347307.945580369,204499.98888427936,1.6406504947930365
2600,300,374536.2108686847,427039.34458601783,228926.11848923427,1.6360571407945226
3900,100,114622.33466420141,107484.30604679619,54138.05797390288,2.1172228734073695
4300,400,344843.1708434992,266492.5755477373,177042.48350723102,1.9477989915873193
3500,800,748917.2762247543,793206.008606463,466757.72510721703,1.6045096544523683
3200,100,148992.5492349282,129953.35197618746,82796.11584299082,1.7995113383998351
900,500,1607911.0086702334,1471558.1900871396,1158639.615003402,1.3877576667059774
1500,300,535723.3774613237,572081.7587765319,403542.7487819403,1.3275504988712088
2900,500,540936.1939560416,578014.6248794332,344311.2186351042,1.5710675826956355
4400,800,707183.5216098109,533547.1852048548,371284.55406255904,1.9046941594307611
3900,100,225506.67389415685,131440.8808385548,100419.32952364009,2.245650065220456
2100,500,659413.1711236639,699467.7646897989,465218.1297648626,1.417427930972841
2000,200,358230.20146090025,366642.6431617376,216657.9146813661,1.6534369491543446
2900,300,348431.3899450896,390344.0837196913,205244.10623172726,1.69764382686682
3200,100,123465.62598947951,170222.33053724506,63589.496277432445,1.9416040889963264
1000,800,2104085.0254878243,2036707.2667519767,1642644.6750771834,1.2809130650175207
2100,200,339244.52478346264,361518.0125112803,193418.61162416055,1.7539394060105356
3000,200,214054.7955327559,221884.72876788164,128869.00866561601,1.661026167184823
1400,200,351924.8524516793,350852.4896063201,288337.9450347595,1.220529099662045
1500,300,542853.4207877268,529889.0106167117,364297.2257864501,1.4901387723055177
1200,800,1595741.8891618298,1797449.8980887346,1368870.5625643195,1.1657361424826829
2000,200,273290.1896593214,309322.0783431658,200553.5610665102,1.3626793172158598
4600,300,285710.86327498266,221612.2347221047,130823.99861272547,2.183933118576847
2600,300,367126.3030124774,407034.63923974056,232813.12429727326,1.5769141199432684
900,500,1458314.080363346,1356818.499439698,1103271.5936529515,1.3218087810407977
3200,100,166757.15323734976,143751.6957291272,70162.59082707834,2.376724566063088
2100,200,344043.89177793247,410166.905540704,195652.55927289012,1.7584430945166973
1400,200,403515.7180538877,437037.16266419296,306749.983326419,1.3154547350846904
2900,300,319947.77016334777,394587.45070453594,208729.00799065878,1.5328380719256154
3000,200,206566.97463641854,210091.78977434308,131628.22744100273,1.5693212516213835
1500,300,533648.8083183838,551600.3651079003,399115.47045688564,1.3370787349021869
1400,200,418901.27195110614,453512.40340887645,290127.9174362408,1.4438502700904847
3200,100,106541.75424345935,114097.86227028971,65257.449787479105,1.6326374167306401
2000,200,322073.6740600637,349747.3884263239,212701.42659441868,1.514205519054638
4400,400,389745.28456179064,253677.62183077226,179722.61200753736,2.168593479742244
4000,600,561871.9169134262,473076.4901630705,305786.0388710313,1.8374675279089574
900,500,1488161.1060936707,1294752.2882897302,1094600.7491822524,1.3595469464144228
4300,400,380234.3681790386,252652.07431280255,183902.20763561965,2.067590014647501
2900,500,508327.00334917987,616025.3532748137,336882.0939676591,1.5089166579390223
2100,200,316543.89664542617,325310.93921316153,169397.87574170204,1.8686414765205936
1400,200,417915.53516752645,490425.7326879955,293478.8389093352,1.4240056854546628
1000,1000,2485191.3318239013,2534809.92793458,1965354.8592599388,1.264500057134572
3200,100,153396.1091209968,118216.72645268647,67867.96491352702,2.2602137741487347
2100,500,704315.7371631338,836137.8782545727,496559.83500145806,1.4183904688164433
1500,300,529797.0799127124,583767.8470509797,404387.397599672,1.3101226276027305
2600,300,368188.1204484088,376694.55137187685,210171.47641525965,1.751846286319737
3000,200,255209.6528475227,273823.5509614395,144438.60978757738,1.7669074302421894
2900,300,364352.6140874144,361545.5341183259,188429.59954471554,1.9336272802562062
3200,100,207767.30077271853,157463.14011263367,96621.71431835281,2.1503168541199664
4600,300,280344.4877815871,205919.7024159783,131967.49793690105,2.1243449498120444
1400,200,361135.0462153043,378038.3618259511,254096.81361255306,1.4212498027069445
1000,800,2100107.6638121386,2031465.8877291337,1637193.4517174787,1.282748634016979
2100,200,280284.77314461366,295277.4713473106,184098.58380802287,1.5224710986201464
900,500,1520573.091697785,1375349.675180288,1147800.7934811995,1.3247709013042177
3200,100,120506.01453274077,97157.90393423272,62147.52030065681,1.9390317417293186
1400,200,372047.84588760854,382042.02474782954,276147.8757120343,1.3472775951229055
2000,500,709517.4926935293,804975.6997770778,510745.9318064159,1.3891789410521478
1500,300,520793.5858167357,535601.2730160276,402994.3076215725,1.292310030110354
3000,200,214134.51123686763,219743.31979743388,133702.37404434013,1.6015759837282586
2600,300,355348.2146867414,404953.61144820537,230258.92526358788,1.543254900021609
1200,800,1650509.0667324204,1781038.527113774,1364327.8764312323,1.209759835040366
2100,200,254747.3515759659,259536.67533384013,188040.32491571817,1.3547485183837382
3200,100,114220.83944144103,116809.25797091068,58965.867402163974,1.9370670605491553
2900,300,339686.3589863152,359967.8957447482,206439.03644321673,1.6454560379608707
1400,200,366425.70358805667,350044.6517667087,282060.48737357726,1.2991032774567295
4400,400,315200.39212271705,270075.945832339,177440.7856355649,1.7763694575275857
2100,500,646819.1620428514,788857.829046914,472830.68299412203,1.3679720570310203
4600,300,309780.8688241587,205490.98695388282,144863.04739585196,2.138439542678218
3200,100,225373.68580270142,173985.56704362415,100646.97137508189,2.2392495543934396
3000,200,257160.78880932613,276933.6207114193,141800.9510629458,1.8135335967892896
2600,300,356090.48269209574,390412.36032956094,233300.42169211846,1.5263173555769252
4300,400,321028.69946229307,283311.90554322,181567.31553406644,1.7680974051855731
1400,200,404968.28362481063,458535.80360573024,309511.3066876658,1.3084119218735761
2100,200,320936.1965617219,356471.4916232338,206340.87112511057,1.5553690105685791
3500,800,608888.6943900983,785996.1972090718,469327.0500220524,1.2973654392208764
900,500,1553081.1940260709,1354785.4158216645,1137313.7298638716,1.3655697220959109
1500,300,526641.9986706732,570724.2813218826,412492.8426659085,1.276730028252194
2900,500,573031.711530706,727011.1944845626,359577.81155278,1.5936236695366688
1400,200,350729.93967620074,373002.13237207604,286505.0872378717,1.2241665342053984
2900,300,347525.3540869083,379669.48125150654,209165.89531017517,1.6614819235782097
2000,500,714700.1185137952,781339.4440952413,499251.2670209011,1.4315439253234272
2100,200,255254.258596221,308097.57736380666,191003.3914919145,1.3363860013293345
2600,300,320712.7324554818,383051.2237766165,232496.7159355226,1.3794290864066387
1400,200,387228.2620384005,454893.4983823688,303859.18084916956,1.2743674914025847
1000,1000,2484975.75013258,2517962.513575796,1973613.9002300235,1.2590992340715463
4400,800,537219.5653384918,510820.89947238273,373328.3352448144,1.4390002435421996
1000,800,1885454.9335370013,1968288.7590776952,1555358.790488278,1.2122315089401945
2100,500,631694.9738144204,767455.6164604799,469114.6067923939,1.3465685456560006
4400,400,395214.8896837746,278283.02115902584,188745.047860881,2.0939086570105783
4600,300,283944.0432899412,208456.11928305074,130146.34906202793,2.18172884092671
900,500,1510060.9069872517,1364454.7168512454,1090774.638378647,1.3843931219668268
4300,400,404223.4009305621,279507.39660855103,193134.4675785759,2.09296355020683
1200,800,1543166.883306364,1720339.4185664398,1296132.3254068983,1.190593624630042
2100,200,306977.13349771657,330807.1649010463,202572.7872327797,1.5153917645659096
4000,600,565009.9167433842,474628.0271128301,289524.37763801025,1.9515106857420175
2900,300,307263.7913492948,344590.42749670596,208445.33152839958,1.4740737491999516
2600,300,320761.32773400715,379200.8510559956,237976.63999956258,1.347868966191794
3200,600,546230.695147189,670764.1680927688,380040.3014824865,1.4372967630443823
3600,400,322793.45431770355,372158.53752190864,219591.4885800396,1.4699725221820132
3800,200,159281.50730711495,158280.74110014213,106229.76922333245,1.4994055665530914
2900,500,525526.8854910799,625318.3989706491,342394.6325129849,1.5348572541397825
4400,500,479567.4011188527,344117.6680093992,232157.24173018904,2.0657008049578804
2000,500,671475.4362621153,729432.1897847474,488479.0362531057,1.3746248793247904
900,500,1507684.7520939726,1433072.0601712703,1118491.0422160325,1.3479631889646988
2400,500,614232.3242695951,698372.6013164525,425621.6098386799,1.4431417721069257
4600,300,291771.5269309773,188188.8270800747,131865.45573902348,2.2126456492777447
2900,300,327684.8117838318,369980.31137791486,213358.36689615957,1.5358423320858765
2100,500,696615.2707142446,800722.8408946246,491914.62577765697,1.4161304303830788
4400,400,355154.8246320084,273471.1749230352,186405.30380187446,1.9052828293420963
1000,800,1972767.4015192578,1938055.5225550518,1570709.8469540207,1.2559718813407341
3800,200,235005.85054034123,248772.72819616803,115182.92901775395,2.0402836821775745
2800,300,353377.0598081212,368455.0001095208,224349.83316052685,1.575116213949991
4300,400,341609.2765025786,283367.0256027012,190740.31086703434,1.790965291761087
3600,400,371949.35223228595,345285.1872675368,211467.41085585929,1.758896799875299
2000,500,735685.7198282251,890029.0225175985,521387.8267515309,1.4110143775543469
2900,500,510621.7625026429,567089.3124440103,339703.68078069907,1.503138739412961
1200,800,1599658.4655775365,1725833.2650294846,1308924.872461684,1.2221163332079343
4600,300,250591.63013566958,188624.40306306002,131411.18726790408,1.9069276775104076
4000,600,736845.6186134577,510008.34671342047,314954.4837664354,2.339530492793013
1000,1000,2443397.2078506043,2481739.032033788,1932541.453985831,1.2643440081511021
3800,200,283624.11644638213,240181.94297732244,137320.72161632078,2.0654138218035185
3500,800,742376.095338879,780170.8930009488,467769.55763356533,1.5870551711285819
2800,300,380160.95169970347,402744.597806927,213014.23876688213,1.784673897390225
2400,500,582127.6606535946,633348.636058029,416042.72251741757,1.3992016423967708
3200,600,616926.7310828913,658859.5970975657,382232.5485887891,1.614008888988126
2100,500,667594.4068899634,768779.3841710018,487420.16994165926,1.369648709797688
3600,400,412896.7374926438,400336.2925183956,219660.97023143456,1.8797000534852244
4400,500,449628.64292482636,332337.6520741535,226932.39410040958,1.9813330075999707
1000,800,2044278.532448232,2028235.7246058905,1607141.037238107,1.271996971691639
4400,400,365046.1354153542,271518.83951044374,173729.84280436506,2.1012287211151626
3800,200,322669.40758726007,277870.9928539519,153933.27205448702,2.0961641578894414
4300,400,365014.79294144234,269530.31719256873,177770.07170679214,2.053297213849839
2800,300,346873.47838168795,383191.56524105725,225743.78123827814,1.5365804385794106
4400,800,677023.645897948,535983.5969546683,372089.42084488156,1.8195186639831635
4600,300,262651.9709513529,194834.75027957474,134508.53565192668,1.9526788369106056
2000,500,696739.8180309259,819921.5372863252,496472.21714382817,1.4033812849371996
3300,800,790276.1405736988,864068.3165058632,495046.07208341203,1.5963688738056332
4900,600,453282.03732752334,347064.1386341682,248189.58464162383,1.8263539865383356
3800,200,264571.98489546,202454.27634397213,112828.85828240226,2.3448964114593447
2900,500,518205.76871524495,626351.425773875,356214.03935623437,1.4547595306792769
2400,500,571662.6551444993,656270.8508641343,407065.86354425474,1.4043492867889429
1200,800,1626450.6079260814,1804185.5567053165,1339284.1976984225,1.2144178291068901
2100,500,662541.1674174523,796479.9679399024,467474.84501942014,1.4172766181460066
2100,400,478512.9552074523,578904.0642449177,376442.5518514964,1.2711447015060664
3800,200,187318.0446521056,184047.53504067473,101738.69105180212,1.8411682194410108
2800,300,354790.3852688553,408513.6405115242,212574.2528828604,1.6690186156475098
1000,1000,2672510.611997751,2563832.2112446874,2017570.701299703,1.324618071761322
4300,400,365525.9478288487,256783.97874117797,180370.74643848935,2.0265256703004306
2000,500,659537.9786455167,741846.4402094408,492570.33713201364,1.3389721810811237
3200,600,635785.8646535445,697320.9702791212,361905.4720475128,1.7567732840747852
4400,400,368128.91841472324,237874.0321156652,176271.41129216005,2.08842100778651
4400,500,405043.40235440875,317967.9632714969,222035.9255695935,1.8242246218279419
1000,800,2015837.4299659405,2021490.2445590554,1600586.4120172965,1.259436800681872
3800,200,185508.84603923553,160126.19166209016,103917.02166394952,1.7851632299387918
3600,400,332535.2554239273,380158.1265705734,216872.07133235713,1.5333244773335335
4000,600,472177.7458585662,489614.03845976666,313559.2531843625,1.5058644931168441
2100,400,501720.46159896144,591423.1980265534,362515.56146718736,1.3839970333090763
2100,500,767818.831982434,865509.0476876581,479353.30380687106,1.6017806196070032
3500,800,679202.1744122459,791938.0185638939,444388.2258537937,1.5283982223140793
2400,500,617345.5329821425,791656.5914815072,434489.85562627576,1.4208514306790838
2900,500,497613.21105303016,580826.4873435958,352959.43340602913,1.409831170259721
2800,300,318106.50623510993,409817.49156298616,216183.6154188966,1.4714644568170372
4300,400,379969.4771795376,260304.8334937061,185876.5973753281,2.044202888071438
3800,200,229282.8073377361,206387.93343227424,115640.3076979828,1.9827239472291343
2000,500,679478.7154525286,795217.3651502762,516510.3570665398,1.3155180843062828
1200,800,1638981.195925055,1766413.8444615577,1333822.0100144139,1.228785537815007
4900,600,515204.4840125903,358548.58332321816,249621.25622125002,2.0639447610020136
3300,800,645289.4934431859,832810.0686501464,497771.1136597526,1.2963578555188486
2100,400,533632.9255163549,578222.7403338597,376561.66325388785,1.417119631630067
4400,400,373873.9662999772,267034.2613128739,181652.12925316155,2.058186533992803
2800,300,349762.4042898435,365904.85468559177,195159.22809988397,1.7921899348302017
3200,600,777663.115325611,777224.7482195322,391782.59531881905,1.9849353305058786
3800,200,195693.19273882217,197867.77370476446,105554.50582447906,1.8539539473969013
4400,800,622791.5936378132,486154.87179699907,353490.63420188136,1.7618333652430858
3600,400,405387.74247432227,423614.1065796108,230688.39182996564,1.7572958017459455
1000,800,2066775.3471508587,2064661.5432722305,1639353.6671333099,1.2607257290398897
3500,400,332344.41110193986,410884.33965002117,225865.53111089783,1.4714259828285259
2400,500,590417.2685955978,708194.0286992854,413726.84761985677,1.4270702324304776
4400,500,497647.2122339812,353830.86888562614,237834.46181356232,2.0924100251883817
1000,1000,2586812.395529566,2526205.4828049447,2015193.6225727454,1.2836545166449314
2900,500,530847.9962363624,610691.2540465427,338516.2670830284,1.5681609655294955
4300,400,395942.0586364706,285559.785197581,194166.37016743244,2.039189681998196
3800,200,248017.20083699498,208573.89238433962,124853.127638188,1.9864716689815274
2100,400,504190.1421107566,556671.4738607514,371780.6937126122,1.3561493392136639
2000,500,649764.6257310963,791582.742977691,511791.17843874224,1.269589342499518
2800,300,348851.19207732845,356250.47603253456,213811.8591733316,1.631580181876273
100,300,7664082.945737661,6281795.328494755,6281795.328494752,1.2200465862000847
100,300,7681020.196241549,5964398.685472698,5964398.6854727,1.2878113287346085
4000,600,454177.2427846037,472895.2475081239,307509.988483104,1.4769511879109523
100,300,7875236.370797569,6320825.87467179,6320825.874671788,1.2459188920793511
100,300,7475648.7333864635,5952079.080720091,5952079.080720092,1.2559726831589824
1200,800,1598777.9605480386,1852314.9693757119,1366128.0559444248,1.1702987531741886
4400,400,395642.0193229987,285548.8195487995,189753.4981181726,2.085031492155181
3600,400,373079.2794717929,391695.83057028265,227828.70464673545,1.6375429077309585
100,300,7344986.682936647,6053141.231729096,6053141.231729104,1.2134173649271556
2800,300,353761.0463486787,354871.0017602403,216636.10585696713,1.6329736215912578
2400,500,561790.8968793429,693934.4370274224,410475.2809433447,1.368635147988079
2100,400,548645.0449202639,629826.1893279286,395465.81456565537,1.3873387400699781
3500,400,386438.22920589935,390502.03167843417,217509.33688031242,1.7766512221888775
100,300,6745603.264487015,5464458.38679675,5464458.386796751,1.2344504774317198
1000,800,1998215.6181621558,1890866.3301433509,1595573.948037126,1.2523491127567978
2000,500,698230.8328202391,790217.4859350481,490848.5872703912,1.4224973870315092
4900,600,533800.8455143917,346350.8815205633,277514.5116622374,1.9235060621409235
100,300,7312024.633042156,5986732.056853281,5986732.056853285,1.221371620377055
2900,500,624603.3740100977,750652.0796316835,347117.90965325147,1.7993982927416117
3200,600,540729.0611421932,671647.9382788835,391949.06648045307,1.3795901237824735
3500,800,657942.9200778224,744838.6146751168,448774.2419868631,1.4660888672328978
100,300,7441137.80033669,6065810.963995083,6065810.96399508,1.2267342066057048
100,300,7627258.838867709,6044914.614323585,6044914.614323587,1.2617645286162875
2800,300,326708.8998902854,358447.6861263327,215889.80765441383,1.5133132195534933
2100,400,521492.158387251,581222.4278296934,390563.49368011794,1.335230165711205
100,300,7730454.329248705,6187392.639988628,6187392.639988627,1.2493880345151192
4400,500,453441.34425951063,326254.6371436685,225669.18961083097,2.0093187955408323
3300,800,742280.614835247,847986.8223817747,496119.2277931754,1.4961738494535686
1000,1000,2547750.2464139024,2490856.1746051563,2009571.061325612,1.2678079892000838
3500,400,403253.4346154988,365126.1800725636,225936.9979523327,1.7848047830598142
2000,500,722246.1831032622,893856.2711187045,503320.96899721463,1.4349614412890854
4400,800,594892.0733449191,486898.3084589194,356979.51067136833,1.6664599943736564
2400,500,570309.2748664587,725718.7963887772,430425.2975554498,1.324990139068181
1200,800,1599968.8350805652,1695612.0305308278,1329644.956697605,1.2033053087001169
3600,600,500152.4082941125,576269.1556458997,337813.6013177658,1.4805573438816102
4200,300,317031.7602480743,239149.99751775363,149566.55544035122,2.1196701315656763
3600,400,386042.5404116983,370279.3957253727,212336.4745386684,1.818069840569932
2100,400,535572.4679952374,574927.5040569076,364005.38492343156,1.47133116755373
1000,800,2025871.6884694796,1960069.538908213,1616071.5959789646,1.2535779315162527
3200,600,537638.8529447557,626622.9933567168,384387.48560387996,1.398689793711975
2800,300,329491.1565514437,371466.02277236374,220978.3085710224,1.491056559723577
4000,600,453693.5942776046,451299.3733963545,303187.55180722545,1.4964123413815975
4700,800,692991.5776674543,495939.0279649177,347585.5399734595,1.993729594506057
3500,400,341145.394876259,442129.6177941992,223068.41622756733,1.529330779522966
4900,600,704021.6086015464,408296.54762201686,314954.4837664354,2.2353122272856294
2400,500,543758.8689116199,706158.303337413,426492.6486989519,1.2749548452251112
4400,500,410139.9730943421,318351.6471979813,223895.60778727892,1.8318357253529163
3000,500,560005.1507660657,565369.6301695786,340497.2878709439,1.6446684620240506
3200,300,333192.46475545433,336843.34045512526,196306.104015461,1.6973107709845447
1300,900,1624523.867225244,1754753.1005676107,1385100.4835741497,1.1728563281078928
3500,800,710588.3171813362,842592.8274046144,459183.15349660197,1.5475051986779709
2100,400,513911.6655424029,596976.077463577,369330.57604071626,1.3914679663179241
1200,800,1572335.667514831,1678569.078508029,1346726.3299824705,1.167524264217287
4200,300,329571.45854457497,241785.4436556995,148288.0517849619,2.2225085202582537
3600,400,380168.83588962234,388132.772226699,215442.83602375118,1.7645926079793677
3300,800,668013.9808082747,863834.6053679202,471320.84560250846,1.4173232248073506
3200,300,354438.3036630651,340751.6331199475,186387.45892102187,1.9016209873500747
1000,1000,2510689.1013321117,2473427.5441609137,2034736.4989289385,1.2339136309068566
3500,400,419570.4547291853,447939.77367153135,237279.48873939324,1.7682542092376317
3200,600,552558.9765786857,649840.9947440352,378984.4397590318,1.4579991118633184
3600,600,571905.3199603724,572650.2238674249,339762.265412257,1.6832514324874783
2100,400,523958.4814163257,614498.0473718945,380604.4612923385,1.3766482916075922
2400,500,600422.1688107694,743271.1131577514,409040.4893919926,1.4678795483137892
4400,800,658893.3327077717,528523.113378403,365259.3266450243,1.8039055669292035
4200,300,310876.2984199987,222198.84379762912,150495.8541588521,2.065680148848892
3000,500,536324.933596324,559677.0767437187,332834.17801393406,1.6113877991636747
4000,600,542214.2054889792,476462.5880378377,298616.4569075555,1.8157546007480616
3600,400,386111.38982268673,385186.3195372287,222019.26908719746,1.7390895457413769
3200,300,334085.65155761223,346618.87528694235,197525.80858349337,1.6913518995488408
4400,500,391852.7561923782,331194.6184817995,234777.43503024537,1.6690392589981975
4700,700,574229.7692967105,429986.45117565896,303242.86164300377,1.893629964397082
2100,400,551537.2929557377,640669.1467701263,397578.7579618855,1.3872403439838998
4700,500,478042.9509957923,320372.82529898686,218726.61253679788,2.1855728731471475
4900,600,405452.70727212686,346841.8655389016,255966.73729335712,1.5840054514874236
1300,900,1737869.4404365546,1887372.2860682271,1424270.0021917396,1.2201825761704115
3500,400,370503.6528798405,375565.37622075656,234338.09620807075,1.581064534000768
3200,300,332826.2102609327,364962.9617333183,186002.47127250285,1.7893644529772175
2400,500,654435.059982281,745206.9232780572,419434.14083101216,1.560280855262923
3500,800,739183.2190505052,785680.4561930783,457310.4034335133,1.6163708796053495
4200,300,288427.80441420095,240186.7533622764,141716.16858857358,2.0352498044987124
3200,600,607217.4322200031,692853.9159731755,373270.5711344444,1.6267487425396199
3000,500,517448.6992316792,585123.1559584152,325652.6908354038,1.5889587704749406
3600,400,410110.7860987346,386498.9392370842,231920.94214443318,1.7683214905333142
3600,600,597792.250058244,607040.4830479492,321693.7529311225,1.8582650257005042
1000,1000,2561728.7428569854,2567767.876355224,2061405.3172200792,1.2427098744033611
4700,800,546064.5550819444,487225.55853906303,349498.8670376986,1.5624215314639154
3300,800,654598.8987125978,838707.4722395379,475972.6808951578,1.3752867023407713
3200,300,313309.45720820833,364164.05568395223,189160.6634915345,1.6563140106676029
3500,400,383944.0882231675,393754.0789177828,218403.23095405893,1.7579597451281757
400,900,5832497.127382984,4669621.700285115,4501576.5716159865,1.2956565404571627
4400,500,407439.3572036909,329196.89529266657,232632.35383579193,1.7514303169166654
5000,200,122831.97366574527,110755.05865369481,80734.62460973267,1.5214286839074214
4200,300,290349.56229543185,231705.68891176983,144122.41027926438,2.014603847748763
4700,500,437087.8835148519,319783.06189584214,212447.34766846854,2.0573939298924206
4000,600,477959.9873886709,486883.93722446077,303156.7028601723,1.5766103235696052
3000,500,574129.4572774462,690581.3806154242,347591.88450102066,1.651734355368013
4900,600,439044.9371849325,328860.03923469386,251028.56202702367,1.748983994648659
4400,800,679400.7480779766,502700.07673198037,363769.63909484015,1.8676675430322176
3200,300,324742.0798526866,309382.53516565164,170764.32458739847,1.9016974455134577
3200,600,564406.7077170037,663136.7031728524,378945.8785752154,1.4894124454898297
1300,900,1648805.6811040551,1879371.9700538595,1398287.3909612368,1.1791608018224369
3500,400,375529.5883734151,386346.5220469395,221598.34562442978,1.694640757877641
5000,200,222095.49314701144,151919.08080840908,115155.9162563489,1.9286503061866493
400,900,6016080.610587934,4899331.331808897,4628877.507123154,1.2996845566403694
3700,700,613963.4802580659,646382.129931711,385200.3918167886,1.59388072624309
3600,600,751084.2556482841,662079.1091041676,348251.1958389503,2.1567313037903397
4700,700,552912.1622355436,401250.124571788,300851.815258477,1.8378222573146479
4200,300,311754.50844388345,236431.11551627397,144863.04739585196,2.1520637184442544
4700,500,405686.8524043376,308055.31134960504,207863.41968217265,1.951699115816727
3200,300,335795.3476568344,350273.51337472186,187085.37677666516,1.7948775764430434
3500,800,711842.7569918147,760005.1535168777,468386.7620380885,1.519775567299079
5000,200,274095.93169181497,165426.01377517256,137320.72161632078,1.9960274637767288
4400,500,470570.06914392597,341289.70888862124,223112.99421381418,2.1091109946423297
3000,500,504141.996755503,619407.0746899907,330981.4780958854,1.523172836304311
