P,n,Paper,Min Time,Time opt,mast
1300,300,591954.4690094504,607582.008317167,465626.2485945465,1.2713082022248852
2400,200,423755.6380627705,384124.0313237311,171195.98936377885,2.4752661533578397
2000,100,138838.61826725624,164665.67860183088,94345.38784346236,1.4715994225135514
4800,100,126888.51145772466,65323.105680600165,54290.25884700422,2.3372242857657044
2100,300,417795.13685026974,468394.9408615053,300991.7083177042,1.3880619475712488
2700,400,441855.7492487484,484908.6586655295,281956.5478078124,1.567105827774309
3600,700,694758.1691926892,705859.2224779507,395900.4027005882,1.754881188433954
2000,100,259561.51366686527,215587.0174997197,106642.3722234613,2.433943546594904
400,500,3325325.193318832,2799174.1851235097,2606939.1337576546,1.275566870840476
4800,100,188360.31868184183,88735.62589669069,70156.3045836674,2.6848665960905342
1300,300,572379.7192858292,583354.2054886465,420342.9528305193,1.3616969558583527
2200,500,637195.4045321587,703422.1564236186,453864.78820081917,1.40393223069383
1600,400,671912.663303127,706548.5757216775,494237.18302072777,1.3594943609796104
1700,300,545441.358163578,532098.6820105029,350122.2988658877,1.5578595248870628
100,700,18997374.867974143,14146956.627881112,14146956.627881126,1.3428594833275806
2400,200,318806.6774003681,289745.76402541174,148223.14127398928,2.15085630125094
2800,100,133279.51917829172,118132.79945808339,72463.36709818599,1.8392675432498384
2100,300,459571.1047547624,487391.1861374607,283432.33717714716,1.62144908845573
1300,300,617548.8358382732,605694.7545718584,460517.85052717576,1.3409878360444376
4800,100,104189.61791365717,68204.98941787997,43958.40781420668,2.3701863441920366
1200,500,1035405.6818388418,1059791.850821574,814131.7270885095,1.2717913420984712
2800,100,202291.9176136872,151004.70238278696,82944.9888369952,2.438868465112877
1700,300,500006.9472117424,559824.2636284768,356067.1312781826,1.404249095997307
1900,1000,1339725.1906843933,1598757.559564376,1077328.724609538,1.243562118117622
400,500,3226346.6543885465,2634821.556026143,2482361.0857191407,1.299708842903438
4400,900,703200.3173011944,558338.9729474188,409234.23378327145,1.7183320926020231
1600,400,645547.2509273592,716780.6867433664,487962.16049780353,1.3229453084411142
4800,100,177464.2420006806,85889.36201847701,67742.26274582943,2.619697583272803
2400,200,245284.8030617737,239913.56774480906,161086.26083202002,1.5226922631071282
1300,300,566772.7638392424,609970.8757303363,466600.8433842369,1.2146843964714307
2700,400,468752.43278372486,509233.75431318587,292881.29364191275,1.6004860773281018
2800,100,138190.1403095438,157995.65749262087,72673.71003135137,1.9015148703696114
100,700,18408531.056121625,13780108.965838984,13780108.965838986,1.3358770312888337
2100,300,420899.5413892571,495738.90483643377,288244.82055852877,1.4602154535636922
1700,300,503139.2908384205,476747.9835604238,321438.728635103,1.5652727752342
4800,100,216451.52146275825,124294.75026295861,96621.71431835281,2.240195415593494
2800,100,196690.63140176167,181876.53330835467,72698.99980517384,2.7055479707956533
4700,500,490890.28422128916,310871.5740656606,212447.34766846854,2.3106444472413017
2200,500,629338.3307985603,725174.5647495468,444071.851139187,1.417199332009235
3400,900,766329.1830242516,862509.4371957344,529597.2437195278,1.4470037223798238
4800,100,129024.90435534129,65808.54529969972,50459.111537190256,2.5570189490999082
1300,300,623303.2514650782,596217.4421794666,464993.4318710452,1.3404560338777785
400,500,3184585.8675245983,2578187.009566022,2462851.685660068,1.2930481709746555
2400,200,242001.89496225206,237864.08578796228,164535.2843012534,1.4708206570401174
2800,100,110390.31056469522,116885.87414209984,74579.94261426183,1.480160840772562
1600,400,693871.8677248154,769005.394235584,519048.8816174227,1.3368141080713283
1200,500,1057709.1126742526,1224960.8151819222,868979.7112525515,1.2171850492915026
2800,100,197810.65416152996,133221.99204418584,68011.66382795967,2.9084813255253694
4800,100,117718.24516835154,66186.92144291679,54138.05797390288,2.1744083473606928
100,700,19315384.522420183,14397729.157720087,14397729.157720117,1.3415577075266207
2100,300,439158.2448641437,403795.6069674899,260212.3041331786,1.6876920802306845
3700,1000,850927.7663271675,911541.8916591408,553222.8585832763,1.538128356637812
1700,300,493662.1488712558,517218.1776567983,352160.7092266638,1.4018092760981928
2800,100,221538.5921409466,174583.4489629386,96621.71431835281,2.292844767906032
2400,200,290218.5813932655,322987.50783497246,180548.26223447174,1.6074293809395337
400,500,3386568.848848738,2709425.267027531,2582551.7853326993,1.3113265987858826
1300,300,595424.1568562889,620504.5516974748,475953.27999912517,1.2510138744235217
4800,100,246594.2566482158,105759.98653010567,100419.32952364009,2.455645320656758
2700,400,449760.3145716002,502620.54153471504,289162.76177647617,1.555388085964079
2100,800,979051.2702402746,1209648.3149345526,782211.7500367541,1.2516448010328043
1500,900,1460520.665480366,1589868.30357056,1200420.4190975963,1.2166742936431365
2800,100,136958.8502484539,112247.49614353756,71025.73748646492,1.928298882845864
3600,700,680383.005448266,699420.0801643283,392778.7588096783,1.7322296335733036
2400,200,256260.24706180746,276353.5153802193,167127.96755542516,1.533317557857712
2100,300,412488.4869583437,428650.8079850061,285082.47889777547,1.446909289385874
1600,400,662743.911986047,689528.3665389018,512614.58545515477,1.2928697910489442
2800,100,124291.73183351621,131131.52223194472,67389.56274533026,1.844376588452178
400,500,3312160.7485046345,2711398.3644599994,2558955.892193711,1.2943406952064442
2200,500,664416.7075372374,828970.6472860716,473988.93341048266,1.4017557388029585
1700,300,478022.73463758524,512885.07102328085,356812.4096467694,1.3397032213952687
100,700,19204029.332944006,14334222.74127277,14334222.741272766,1.3397328672484992
1200,500,1014378.8541697172,1099070.5728923436,827453.6952397135,1.2259040717388439
2400,200,337096.38316821534,339391.30771546747,177251.18882868224,1.9018004076352206
3600,200,164179.3457612656,185773.76742982547,112131.42306907315,1.4641689302393928
2800,100,251856.0592152038,196320.49033304892,100921.3549899889,2.4955675559467783
4700,500,483426.6067458835,308587.946219485,207863.41968217265,2.3256935130050898
400,500,3178352.1566182156,2614418.351589783,2454242.936351956,1.2950438237147757
2100,300,414640.2774502679,469041.13132143277,288848.14114262286,1.4354957446152767
1700,300,478692.56836066244,510352.38061192277,355583.2126072699,1.3462181323204447
1600,400,624931.4177266395,686211.9167620224,477757.0677120039,1.3080526902918652
2700,400,496681.59827800805,558391.8050818464,307584.5224399542,1.6147808554800374
3600,200,284539.3962602178,264807.8777573652,119291.6601824963,2.3852413138095327
100,700,19425571.826956324,14490569.12279666,14490569.12279665,1.3405665203581203
1200,500,1016437.7700614625,1092509.9191765352,820950.5618866894,1.2381229969871865
1700,300,503638.53890119673,520796.862412599,363964.2729405075,1.3837581772305436
2200,500,627338.2039332652,737478.8536454891,451338.37922166195,1.3899509388390965
400,500,3230629.9514217926,2786515.088321828,2516604.844986073,1.2837255550303412
2100,300,400729.00444995257,449533.5577512964,287853.07687255176,1.3921303492871022
1600,400,615993.8712749273,745031.8453529688,484746.3810534401,1.2707549666204068
1900,1000,1319150.943282145,1642983.3447948773,1034397.2943473362,1.2752846034022907
2700,400,463373.4858781826,504212.53275354166,303771.60619564727,1.5254009144611826
400,300,2077607.2832703036,1669504.08829697,1570448.832123688,1.3229385388257413
3600,200,333527.797803764,234955.96141408745,137320.72161632078,2.4288235153297046
400,300,1960378.3596287163,1567843.0462174146,1491099.671368175,1.3147198656612602
2100,300,390757.05798142625,446653.5566601578,294637.7447613632,1.3262287840884515
100,700,17551653.941113964,13142467.835551554,13142467.835551558,1.3354914891733773
4700,500,586142.1627208802,336258.1029716496,237834.46181356232,2.4644963486425078
2200,600,693959.5983400993,868456.7648268994,552785.8930654349,1.2553858682821946
3600,700,697784.1563309231,643839.4801949849,392971.0174411424,1.7756631541801535
1200,500,1061617.8447890335,1113391.9343424353,860850.5951108997,1.2332196211727888
2100,800,1019947.100061235,1195807.1881166005,779615.9293892756,1.3082686764240778
400,300,2081502.0220051769,1663955.3033891807,1580206.468667947,1.317234211653242
2300,900,998552.0932539736,1202200.0555375824,782882.8820201715,1.2754808109704527
3600,200,407931.0424756872,282308.0051923805,153969.03390395865,2.6494356178797784
1600,400,635622.8151935634,716153.4075365498,499543.35544619424,1.2724077064859012
2200,500,625876.0822319629,709409.7336033488,447791.21557455783,1.3976962040867766
4400,900,830310.2795383555,593341.8489733461,420807.0461021049,1.97313777711053
400,300,1954888.8822620611,1586345.779987926,1488019.7701800228,1.3137519550735242
1500,900,1530720.7128797923,1715145.931241993,1234367.335232841,1.2400852397726885
3400,900,891876.0102096635,978135.0071616562,544573.8243674298,1.637750421158519
4900,400,344904.73277992476,214717.74318136068,161332.52222206988,2.1378500009140913
1100,900,2027504.3434935166,2005513.2869731656,1636936.9351330858,1.2385964907858085
3600,200,305776.95890887,235628.1403546999,112828.85828240226,2.710095303309132
400,300,2004039.1704911864,1622784.391847768,1513285.307932276,1.3242969848359045
2700,400,466088.3645518679,475404.86803435406,283115.2993848912,1.646284625255195
100,700,18379102.58265641,13554170.730965901,13554170.73096589,1.3559739616284654
1600,400,679479.3899050187,729366.4050624514,521822.1198249747,1.3021283768747176
1200,500,1053300.396243947,1125414.3812004798,852985.2973979037,1.2348400370523616
400,300,1802530.100919132,1451682.5531864078,1366114.5966991878,1.3194574637255272
3600,200,207495.4183052284,189432.39688058905,107390.84055468,1.9321519156894793
400,300,1974572.0450445567,1560818.4631386006,1496683.0142133213,1.3192987601869866
3700,1000,934008.8796277762,1000147.8706358044,531176.9889891726,1.7583760196487255
2200,600,792194.9215376797,926062.3789544669,555974.6161291478,1.4248760618841996
2200,500,615106.9251458835,780967.9185166652,469554.87006049074,1.3099787998506796
100,700,18418712.545911916,13759680.356530396,13759680.356530404,1.3386003212763815
4700,500,519908.6613822016,301568.86570684856,211264.77325269283,2.460933989976366
3600,200,206580.42442297412,174785.82272498906,109690.18953416894,1.8833081180758056
400,300,1990200.190793379,1599866.2087655477,1516452.74099877,1.3124050206026123
2700,400,455035.37082912994,532633.5599813795,287257.1146983349,1.5840699761500723
2100,800,896236.9283221329,1177584.2001071505,740647.0430896562,1.2100729175714031
1200,500,975880.3238067153,1066331.9730588696,818080.9787839853,1.192889639430667
400,300,2043531.164950997,1572491.8566936394,1511228.6535808968,1.352231616379689
4900,400,383099.89968135534,223027.77717688686,155363.812057366,2.46582453538087
3600,200,258292.16556977894,231947.46379387905,120365.50815631449,2.1458985179902528
400,300,2046242.4125565712,1618933.1217561082,1546848.1599971568,1.3228463306704468
1500,900,1448341.2081399942,1736086.937870958,1211849.0721664052,1.1951498263317688
3600,700,616520.2195451211,626507.359635373,382780.8046066385,1.6106351523522267
1900,1000,1288217.1734910533,1646066.777174851,1038744.1580158019,1.2401679119445466
1100,900,2139749.0447824635,2130747.304781385,1683228.1844084195,1.2712174526322413
2600,800,929999.8390147024,1018765.4813226244,628327.7068750999,1.480119098423857
3600,200,237943.58215018513,206686.60764673952,111418.64503695011,2.1355813658591445
900,600,1725271.9313893977,1625173.5203340321,1351254.405271063,1.2767928264724557
800,900,2854658.5578759965,2583478.1726883748,2250788.2858079933,1.2682927914080664
2700,400,475366.5984955408,490239.139548338,296025.69211626326,1.605828855925255
2200,500,604737.5262343285,719985.8371581665,465264.70767158386,1.299770896573557
1200,500,1084078.8351109389,1259574.1710502882,838868.2816620243,1.2923111515947252
2300,900,1113250.7291332122,1314916.8963897708,805022.1751518529,1.382882066476265
2200,600,795904.310874408,911934.1348981817,526407.9593418369,1.5119534132225507
2000,400,499289.3016873873,596031.3274862705,395264.67944407125,1.2631771257417277
4700,500,480743.5094353362,284655.75852788513,209604.39877958025,2.2935754794959506
4900,400,408076.2068136808,237474.82859403617,161383.56996595193,2.5286106070139303
900,600,1696512.8903202189,1705778.9008478862,1359049.061649028,1.2483087904580301
4400,900,739156.072420411,556081.18537392,413130.3655112745,1.7891593892055344
3600,200,309559.94476878,256426.3721155174,124905.70748891056,2.4783490762122584
2700,400,527543.1520085627,537792.7213023094,309227.9228592443,1.7060010206409855
2200,500,628216.532956084,745264.4247328594,446225.98842762836,1.4078438935610582
3400,900,782913.1096024538,938493.2116793822,534639.2965440023,1.4643762900769453
900,100,310116.9859747827,268161.5803992182,225441.58652768974,1.3755979575520454
2100,800,936751.9074736506,1154816.4633805717,747957.0699781051,1.2524140021847405
900,100,329599.30873267824,305297.33376395574,220124.3259467316,1.497332506596471
2000,400,503106.4631271962,600535.3941051178,380641.3395405467,1.3217336396894543
900,100,279586.55326705845,321458.83104822837,226095.98676420422,1.2365834408137444
900,100,300106.7128314516,301054.786303335,226174.66606054085,1.3268803180243058
800,900,2921353.344805357,2724713.4926146166,2314438.753561577,1.2622297048516964
900,600,1631033.6462883542,1622241.3202407362,1286775.01172449,1.2675359961354091
900,100,299680.82560791273,269920.6753821405,232026.48813325906,1.2915802330111463
2200,600,994817.2321537745,1011345.3443348092,569865.5931910096,1.745705029467059
3600,700,730151.8369584302,728022.7605640083,399936.92104778107,1.8256674953778471
900,100,343416.2638376444,267248.79875177,204974.63067830863,1.6754086235023344
600,500,2298581.9212136758,1913719.5861019865,1702486.4393547198,1.3501322936145614
4900,400,401013.2672125802,224778.55666901811,159334.58301969094,2.516799928883123
900,100,327022.5828477344,296861.7083056991,226301.27666397564,1.4450761730934252
2600,800,852912.8664479983,1031088.8137109654,631786.4134912244,1.3500019124103013
1100,900,2026267.9469941654,2109640.1825337596,1652521.462045098,1.2261674014729786
4700,500,464864.22085781186,313636.5227951214,219791.64130491056,2.1150222915571173
900,100,297815.53860794357,246804.00082894956,220968.961069002,1.3477709139200988
2000,400,543766.0076653103,602368.9055077144,395389.7464165822,1.3752658297122329
900,100,266807.2059786325,257345.153177923,209656.41742991636,1.2725926029324641
2200,500,790472.0161024997,865319.9379933631,457564.5172701951,1.7275640620439987
900,100,295064.6007268919,362462.78281632136,236983.04938546955,1.24508736591936
1500,900,1464693.7654339245,1760303.0026418963,1209444.9745925602,1.2110462205420738
3700,1000,966139.8894987446,920750.8097420505,533409.1622243307,1.8112547701091504
2300,900,1050262.450743322,1318823.7119714608,790336.3514128729,1.3288803543779595
600,500,2192956.7261030897,1829571.799205655,1664170.8900696703,1.3177473174111836
900,600,1830308.888590571,1771401.2593368695,1393004.7833558011,1.3139286458021255
2000,400,515463.04815186706,597533.6621742734,390369.72839824285,1.3204483100339377
4400,200,153511.30752352843,126693.65448222718,91743.89160196893,1.6732591657386582
600,500,2148981.9738338604,1800158.6349685753,1628263.454177019,1.3197999183246611
4900,400,445190.9286703369,256014.2003135522,176977.28425804104,2.515525823196767
4500,800,792274.1647851381,505315.9038680354,363033.78619450214,2.182370332773001
1900,1000,1334471.0138070914,1614901.794594935,1017127.0810451743,1.3120002787024632
600,600,2594280.381863139,2254379.0395318917,2026881.6079065946,1.279936811179892
2200,600,711831.5225225927,853291.2189656005,570107.7330624772,1.2485912420426408
2100,800,975461.6112022658,1215020.2524779937,765305.25582767,1.2746046153143347
800,900,2844374.0059141205,2655747.2434521206,2272217.0103120096,1.2518056123184929
600,500,2212847.3831004114,1998448.6903825381,1737959.422505103,1.273244561665774
4400,200,278907.96875106945,163144.3286960387,115155.9162563489,2.4220029488558077
2000,400,565108.7358657026,673640.4653972606,415239.10529393813,1.3609236911000355
900,600,1793448.518410305,1663390.6953060105,1393596.6808193887,1.2869207734879338
1100,900,2033677.4451396666,2110479.6746149953,1649243.147171673,1.2330974050898857
4700,500,436058.1978666249,297981.3280265066,217783.4801866988,2.002255623304422
600,500,2099188.948008242,1827110.266789846,1654907.390479427,1.2684630935149226
600,600,2605652.5253280443,2290657.7371332487,2038573.5924735419,1.2781743739584237
4400,900,852596.3122173458,554916.7308793301,412310.7867929182,2.067848670293362
3600,700,627337.1581097791,679361.3124821404,398172.85392424354,1.5755397484458757
4400,200,323020.4575458513,180088.57938715137,137320.72161632078,2.3523067294124953
1500,900,1434132.1877920104,1594737.1136305612,1188119.1878513992,1.2070608760940074
4900,400,374302.68092950224,230642.1303247022,167384.35443433624,2.236186782178251
2600,800,928431.0309606667,1012848.5212901451,629689.7891221072,1.4744260539067255
2000,400,549885.9288051997,624904.8654552865,410091.66836412385,1.3408853952062039
600,500,2112760.9440581272,1797692.612513862,1641901.1237733788,1.2867772081199564
900,600,1770451.4289863317,1582154.0760054428,1366711.0599249066,1.2954101864688272
3400,900,889336.3748909817,986277.8007922278,533578.6652614236,1.6667390073687764
2200,600,683695.9300910053,808417.5135686664,559109.06996928,1.2228310482041913
600,600,2464367.457042526,2227497.005861915,1930162.517586735,1.2767668186426615
4400,200,400856.8648203541,170099.9893356634,153927.2635835206,2.604196654238903
600,500,2216185.6920748176,1906209.921169123,1721701.1902217993,1.2872069233972685
2300,900,1098167.5043014854,1383592.6180249434,788768.4616908,1.392255849007273
800,900,2852987.6889558635,2660609.66412214,2267709.32736105,1.2580923200928515
600,600,2698170.135999355,2424398.659878119,2089507.1750337016,1.291294984883618
4400,200,300960.35868435353,145718.20884323964,112828.85828240226,2.6674058681961674
2000,400,536726.2932756308,608298.6774715726,382205.65416960313,1.4042866384113182
900,600,1714859.1309818192,1599542.912455422,1347500.2302543353,1.2726225142522953
4700,500,537338.7775091795,305792.7914838024,208871.73926399625,2.5725776948217427
4900,400,406581.3724762629,241713.33886116772,171534.09013886217,2.370265713055187
2100,800,978904.9117267595,1165981.6182864595,762184.0057225222,1.2843419756608432
2200,600,723435.2215899988,872121.3436479111,551250.0941949554,1.312353919225179
4400,200,205689.50853934058,150740.40734693618,89579.42667687622,2.2961690666015024
1100,900,2024782.205173294,2048171.4482680345,1620162.5288882717,1.249740176723298
900,600,1712563.068346661,1640071.959275769,1327184.252922469,1.2903732579523794
3700,1000,946253.8200464286,908357.1848082871,522308.5010772516,1.811676084334828
3600,700,763978.0080486556,711822.7865878117,402515.80896657356,1.898007459657564
600,500,2215723.3193402085,1914528.1768591937,1705970.5947958075,1.298805106078288
600,600,2705337.317265894,2309141.049866515,2090395.0212290832,1.2941751629676408
2000,400,531624.3782644673,646185.256323531,387797.1048427521,1.3708827931555492
1900,1000,1381196.837339475,1641561.1841039,1061879.3164735278,1.3007098037528333
4500,800,665306.4564001221,495171.6166235479,365032.1500171519,1.822596876381604
2600,800,810882.6097291707,997867.2830496669,598214.9194185684,1.3555038221335294
1500,900,1476307.4874971362,1619777.1806127299,1177485.9993456504,1.253779228218039
4400,200,194989.2419685892,142067.85827140894,89746.51870977458,2.172666358225573
4900,400,433239.6013452389,216855.58245721908,162289.93398920793,2.6695408069735787
800,900,2844361.172290243,2612532.289251038,2227723.4772213735,1.2768017221948922
4700,500,697406.4813715885,346947.1354032467,288145.1780149138,2.4203302174832584
600,500,2104066.3132348047,1825135.4051418332,1636161.9575679705,1.285976796797267
600,600,2744274.459207704,2211204.113177498,2050066.5898873599,1.3386269854573294
4400,200,249368.42157570482,167743.70307949284,115640.3076979828,2.156414372633624
2000,400,544413.3460570017,637546.0569970446,399634.6843569554,1.362277518361568
900,600,1729078.9587055952,1634688.4087903094,1347363.1238229882,1.283305835029485
2200,600,804666.1861447028,910740.6379512942,542939.0125591919,1.4820563038044299
600,500,2160916.337326619,1947873.672638046,1677736.5633240486,1.2879950193403789
4400,200,234679.68873748436,157437.65659114244,91160.70957568646,2.574351272931249
2300,900,974612.4690027756,1227906.7490822945,774860.3399030864,1.2577911383678155
3400,900,779771.5492492258,892414.4303665578,524170.22993444087,1.487630362652899
4400,900,747918.8545719197,552299.9907104037,405040.6322220679,1.8465279655248639
600,600,2614843.2098715357,2238527.720614242,2021250.345381503,1.2936760732515766
2000,400,563065.5106751255,661983.6596380183,417457.6958599797,1.3487965756989766
2100,800,1009151.2949617507,1275344.194606312,780644.6033968142,1.292715392600726
900,600,1655594.699340805,1521643.922582452,1294581.9184254385,1.2788643775856654
2000,300,478483.56340838404,490236.90431482665,314089.7664247376,1.5233974951012568
4900,400,430478.51586931513,236233.9857142766,167923.72650942532,2.5635359863524285
1100,900,1973744.3659788182,2055283.905331965,1605662.7263804325,1.2292396986932208
4400,200,307480.98964464973,162819.7345272808,124828.15119872103,2.463234348117143
3600,700,617453.9218985552,625051.2719539804,365068.55098754325,1.6913369289912452
800,900,2770409.051737245,2610846.259014418,2207786.2487730947,1.2548357221070698
4300,100,120952.73239877327,69318.62329369599,47185.44834300483,2.563348164449609
2000,300,493790.1964931711,450165.3784551256,298219.934273635,1.6557920505746222
1500,900,1436820.2657615072,1693634.7336355043,1200844.1283749081,1.1965085491203122
500,900,4833136.900828095,3808854.924499133,3601261.257292789,1.3420678355508582
600,600,2630506.2861027108,2272662.253644908,1990776.3793837035,1.32134694451069
4300,100,201878.7434487191,91726.1826021165,82739.16147748545,2.439941858773288
2000,300,459064.0692027126,488657.44413649174,316041.2937335894,1.4525445829546753
2200,600,719721.0748800543,905340.6163347696,551194.0052003133,1.3057490975768058
4300,100,130497.68291324872,68682.47357309493,54290.25884700422,2.4037034577603547
2600,800,788865.0691910787,992029.2562424871,604119.1719053925,1.3058103531179077
1900,1000,1343961.867655705,1553450.1048780878,1060628.2224067082,1.267137569285187
4500,800,747451.1659140104,506157.8721434116,363820.7670483286,2.0544488759618327
600,700,3061756.290312246,2618812.3927206756,2375402.4162035296,1.2889421469923723
2000,300,482527.18180681224,475749.75801244203,297603.95403600455,1.6213735579213286
4300,100,189635.0938018923,91922.8201668539,70156.3045836674,2.7030370959139707
600,600,2681755.6388678253,2254296.811256374,2021044.6857344822,1.3269155589665893
4900,400,504681.9573676793,252609.99499189708,184114.18593069012,2.7411356426259683
2100,800,953629.3366839902,1161170.1230664349,759797.1181129172,1.2551104945652962
4300,100,105028.95133526158,71012.18894207431,48563.68356277515,2.1627056193028977
3700,1000,946239.1119652375,910252.2933464897,545289.3787296495,1.735297163076371
2000,300,430125.5126393,480861.0401263586,302657.0615864552,1.4211646355934535
4300,100,178343.47290717086,100766.36814677539,67742.26274582943,2.6326766434761675
900,500,1482999.3639721477,1395090.6737835747,1134990.9595698132,1.306617776527698
1100,900,2019662.837870873,2061956.4550954627,1637514.7205112383,1.2333707981814823
600,600,2540532.982021728,2139168.7512833686,1941872.8776381577,1.3082900591884794
800,900,2876543.409534523,2632247.3292960203,2251582.7407029527,1.277565046815226
3600,700,580157.3028779837,624405.6315512053,376504.7425268303,1.5409030414447988
500,900,4934455.437491552,4025450.115403116,3703102.005698523,1.3325194471818922
2200,600,683128.026156487,836562.1302792482,529601.6939013157,1.2898901835532628
4400,900,837283.8268811228,568870.5007295851,401415.6815951081,2.0858273985560367
4300,100,215371.25973273395,131447.37316738485,96621.71431835281,2.2290150951277963
600,700,3044364.599967533,2594645.855430933,2356672.5528580695,1.2918063632877042
3300,100,128764.86012373272,113968.1877564664,61484.06905300629,2.0942800648526156
2300,900,1036489.6343155148,1298387.064448448,767925.6517471634,1.349726541830348
1500,900,1375247.8620916991,1537459.8154092745,1168644.0656474705,1.1767893257813813
2000,300,468760.676067443,453279.4844370076,273222.91933983756,1.7156711347644795
4300,100,127224.9682960095,84840.76529899499,50459.111537190256,2.5213477689205828
3300,100,202829.88645874435,131152.10372732527,82764.5367230505,2.450685939769839
3400,900,904258.3321077835,874194.1880333219,519479.1173583752,1.7407019876103298
2800,900,859289.3874613188,1009696.7664773788,643082.3673737124,1.336204242343909
3300,100,130089.1447139816,157816.24516480527,61662.54184478297,2.109694813448368
4300,100,120333.59428611283,74602.0146889143,54138.05797390288,2.222717230531604
900,500,1450356.6640427478,1308547.4553383086,1109447.260046447,1.3072786028441123
3300,100,192380.4024576948,133742.94452864424,70156.3045836674,2.742168413791874
4300,100,246594.2566482158,105567.90757634972,100419.32952364009,2.455645320656758
2600,800,884988.0065744534,1055732.9336531763,618131.1681685026,1.4317155518894746
600,700,3026431.9809592143,2619017.6335591446,2357826.1046468546,1.2835687818514931
3300,100,110414.77245488686,109594.30163562216,63279.95130907065,1.7448618428228755
