P,n,Paper,Min Time,Time opt,mast
2800,200,229239.78712612865,211279.72953773293,141030.24368678863,1.6254654401310042
1000,400,957492.6806250993,978506.0991081436,775594.2096855042,1.23452788670683
4600,500,486834.2941328859,323183.158810671,217065.76826995699,2.24279626406789
4700,600,620291.148730355,361289.202394928,260243.43733704792,2.38350351915695
300,500,3976763.9112711824,3547624.279839805,3355473.1266480973,1.1851574312096234
3700,600,582068.623570948,517842.686522334,328683.5039848532,1.7709091466840745
100,700,19122956.68444794,14397729.15772009,14397729.157720117,1.328192555573539
4200,200,205806.3852001608,157238.51180796084,92049.29190401144,2.2358280106573196
4100,400,401820.6486893919,318541.4017221858,190424.2577552404,2.110133726795813
2800,200,270393.6650707889,291087.22489817714,154755.6533438329,1.747229643818141
2900,900,822350.6851757715,964654.3347024847,620907.1133263429,1.3244343115514474
3400,100,125548.24528292524,103352.29317419266,59675.71408085905,2.1038415244233293
2700,300,416206.5407799553,421315.3894275622,220447.37336000337,1.8880086182758269
600,1000,3862425.9272582293,3741320.966122945,3275591.432099898,1.17915375202399
1000,400,968354.0799497509,983738.7846789703,799269.3687139108,1.211549094528558
2900,500,608330.267392059,729995.6541874104,359577.81155278,1.691790338133159
3400,100,164559.7585422189,126519.39088965624,82739.16147748545,1.9888980695918466
1700,500,826154.0783205966,965219.5982109093,613397.4432370953,1.346849562920765
1200,600,1219687.1944155626,1317843.926384489,1045197.5106145416,1.1669442206176197
4200,200,201726.18836578567,136941.004922504,94020.16245785909,2.1455630695830976
3400,100,128663.15780679503,151413.9901174228,59848.93767287759,2.1497985229084984
2800,200,247908.469653985,238307.2102522659,143252.54361893586,1.7305694083411387
100,700,19109069.383958448,14334222.741272768,14334222.741272766,1.3331081656026864
1000,400,1026295.597454992,1034478.319826291,834915.3917199594,1.229221077528325
2700,300,373835.50699561776,400999.48674446886,224190.41598996683,1.6674910269685568
3400,100,188784.25312356013,133704.07626747276,70156.3045836674,2.690909309489338
2800,200,331071.0808718304,278092.1167258614,151929.59042458478,2.1791086249006137
1700,1000,1474853.0584196453,1782155.0855360785,1156091.0936823168,1.275723916981339
4700,700,644635.6111852326,401701.2289921674,300851.815258477,2.142701418076516
4100,400,445478.8995900659,323407.8888115505,202555.66111899423,2.199291281858387
3400,100,109131.43254233265,103188.72773887028,61418.776270568575,1.7768415323284068
3800,800,696858.7550613873,702127.735032451,432274.91449399566,1.6120730851964966
4200,200,250131.71064952886,171704.90671268688,115640.3076979828,2.163014917798356
1200,600,1266673.2303736508,1297745.9119673749,1025033.2949436799,1.2357386210008405
3000,100,132455.0615932552,115365.33735686158,67632.47595830692,1.9584535345846152
2700,300,392044.01498258,377336.9203659321,202387.34765913893,1.9370974496037225
1700,500,758735.978156188,870049.8046221355,584084.9613456802,1.2990164588523685
3400,100,173175.6718019012,120421.89140286109,67808.79477229004,2.5538821679908277
3700,600,659199.917150368,540702.6056678161,330579.501482196,1.9940737831437214
100,700,19055572.293018878,14490569.12279666,14490569.12279665,1.3150327037908083
2900,500,556838.7422232826,608364.2602404377,342394.6325129849,1.6263068674190304
2600,1000,1072680.6830626342,1381571.6439592903,755905.7150999764,1.419066771999152
4600,500,477329.5694133675,324220.0735799037,212382.18967526336,2.247502816235269
4900,800,636689.9262392264,449383.33801120875,335233.60715860885,1.89924253608019
3000,100,164662.7434566895,133710.1110983787,82865.58990685953,1.9871063929161612
3400,100,218969.29179816385,156280.7475750113,96621.71431835281,2.2662534332261557
3400,100,131032.38151264345,94389.4206738043,58491.78381238288,2.240184398084702
2700,300,383983.79965640744,388948.89010061335,221730.81692049204,1.7317565730797622
4700,600,671350.2954163315,368660.76507978473,277514.5116622374,2.419153835938609
3000,100,132381.2880181811,157265.0818199397,67828.79602926127,1.9516974466283017
4200,200,230000.0555422664,166927.08006722527,95501.69574595724,2.408334781343427
1200,600,1198260.258385902,1303951.9716969163,1010625.1726907515,1.1856623907314512
1800,700,1027663.7707776459,1184041.699603386,791800.8054011764,1.2978816941932338
3400,100,122486.85202916953,121358.1972860118,55497.28696674257,2.20707819649943
3000,100,191362.35548330838,158508.6866018274,70274.43572592597,2.723072103056533
600,1000,3953351.4947427358,3698732.0704960776,3289356.500383373,1.2018616693818303
4100,400,390109.24402240064,321899.75136787485,200044.71627518235,1.950110211787672
2900,900,966742.1862377564,1142651.3641005554,638465.8630514694,1.5141642524430836
3400,100,246836.896767007,170611.5049466505,100533.9898865908,2.4552581375259837
100,700,17249620.677452713,13142467.835551556,13142467.835551558,1.3125100166340857
1700,500,774536.3334407066,835166.0131496111,579494.5142729572,1.336572330477454
4200,200,309992.3215276243,170092.37999135742,124828.15119872103,2.483352661645448
3000,100,113990.86827503535,103218.36552537799,69607.94643997772,1.637612860384103
2700,300,376229.3977246624,369044.1051259592,224659.66533315112,1.6746637504633788
3000,100,177944.408050721,115184.47917169535,67935.02440692892,2.619332363595528
1100,400,874846.6985427759,919624.1227509757,718663.0535346749,1.2173252739791294
2900,500,553581.3138243221,598895.5798511946,339703.68078069907,1.6296005758668686
400,400,2633656.914871391,2060443.5434383866,1976323.3972203562,1.3326042279191532
3000,100,221114.0798381974,165806.92051311306,96621.71431835281,2.288451218218531
1200,600,1234334.078233385,1305100.7887996011,995388.1896918517,1.2400529672905856
3700,600,710118.0701830353,568047.4938897209,312999.3271762273,2.268752704964184
2700,300,341570.47052555013,372970.452031853,223885.72645642917,1.5256464801565803
3000,100,130207.02207541317,103305.05463723141,66290.68832070059,1.9641826834788414
400,400,2616256.3980385815,2002943.5461427511,1903206.6977027336,1.3746569940072904
100,700,17970659.45371154,13554170.730965907,13554170.73096589,1.3258398326542935
1100,400,831574.5925219744,860061.4164623799,692075.162800994,1.2015668777310151
1700,500,786998.8809936316,902659.4531656452,607659.2436076939,1.2951319168967002
4600,500,572590.9451684004,345518.33833107667,237834.46181356232,2.407518829702874
4100,400,398015.3824601211,310804.5214840946,186441.78252175762,2.1347971311831513
4700,700,653525.4656135073,412017.95595829433,300999.07718896016,2.171187605346841
3000,100,122491.19901721079,149406.8845097685,62896.925228974906,1.9474910509740215
400,400,2715229.9757013517,2088818.9040925698,1976948.732082911,1.3734448099929168
3800,800,769153.8954216908,706975.0879225262,430840.38203091547,1.7852409558175983
1700,1000,1445772.4363900756,1696073.702751077,1160949.3530764845,1.245336355594512
3000,100,249482.32312393753,205709.0575663793,100775.01706203852,2.4756366250015387
1800,700,965738.0904181038,1172699.3630975983,785557.5176193566,1.2293664929142134
1100,400,883189.8700294902,898695.009905829,718890.4480301494,1.228545840954685
100,700,18021394.93663365,13759680.3565304,13759680.356530404,1.3097248242456896
4700,600,854050.943823053,409461.8796848351,314954.4837664354,2.7116646621751284
400,400,2639677.9929931955,2042219.915691548,1951848.6419912141,1.3523989187503185
2700,300,359219.72811803466,362731.47066318284,229162.69036994915,1.5675314665669517
2900,500,516314.87092803157,615318.1565100469,356214.03935623437,1.449451211583739
1200,600,1233784.6224016917,1303921.1783808959,1010522.3428672411,1.220937499413392
600,1000,3823597.6355011775,3605471.8719859472,3220902.4233097183,1.1871199847066913
4900,800,733755.2765468517,481649.3501530624,334121.1125954038,2.1960757608136414
400,400,2806032.2881010785,2199930.849875369,2076195.5264696907,1.35152602552438
1100,400,859197.0807465866,887051.8150681134,709763.1425422597,1.2105405722662326
4100,400,440328.0024937062,280161.834322958,189169.31943548884,2.3276924810414004
1700,500,809116.076550037,860255.5842989205,602107.2687514614,1.3438071894196397
900,400,1116950.742597999,1042261.9490692514,878365.9543201583,1.2716234470432106
3800,300,392150.33166573354,293662.0646118197,165310.40338144082,2.372206005455551
400,400,2724978.765427926,2145529.3641215386,2050458.341820619,1.3289608034701132
2600,1000,1130964.5308504119,1372108.6939406868,759082.2693192399,1.4899103516996695
1100,400,914917.5747331618,992168.3163550443,754980.191443524,1.2118431517836743
2900,900,868014.699753371,1126392.8482885878,626818.4856033131,1.3847943538517478
3700,600,885823.1775206217,640773.2932604994,338839.0013568165,2.614289305462213
900,400,1042169.7554615838,987152.9370936778,845869.6434234371,1.2320689878923579
400,400,2626304.859741355,2014875.4408694,1911028.2708480156,1.3742888578911165
1200,600,1153530.7909820767,1226257.5394348511,970936.4388190788,1.1880600468400195
4600,500,504891.1919134571,293308.45440064854,215857.4857147079,2.339002468419168
3800,300,353079.2592038317,279156.8026027032,156957.8601440184,2.2495162643008766
1800,700,1009728.9368728447,1168177.8730839668,785942.0348822848,1.2847371587957854
2900,500,503232.00415826635,594874.9555567468,352959.43340602913,1.4257502605954442
400,400,2585311.503267793,2071834.2812935233,1938985.5242137604,1.3333320290341577
1100,400,910290.584919244,902157.526413953,745621.2152074978,1.2208485573548502
4100,400,433125.7385447777,293124.7765585894,194943.7484668075,2.221798554461082
1700,500,767578.524435263,862707.176389393,577468.9262004602,1.3292118235446126
900,400,1072987.2401094544,1053253.622926256,878643.8809257383,1.2211855831499745
4600,200,148447.74518804747,120076.70122989157,87755.02674970942,1.6916152918674716
600,1000,3956982.6877008635,3806617.333067894,3362617.8354995046,1.176756587063385
1100,400,850074.2368183496,874205.4279959057,694919.3712174603,1.2232703131142633
400,400,2700458.466171273,2118300.9946358497,1998173.421784777,1.3514635099886436
4700,600,454934.2408408925,358089.0268696921,266858.9388803085,1.704774225475503
900,400,1095772.3895670876,1021870.052825534,867488.2853294285,1.263155258806715
3800,800,698537.7659599356,683561.9601198756,409304.9448653363,1.7066438476323773
3800,300,371526.22291554254,276696.237755554,166337.52301767864,2.233568326468683
1700,1000,1479552.112402209,1706877.0782795546,1136789.0905799007,1.3015185707380932
4600,200,275203.2920673553,156797.2001264672,115155.9162563489,2.3898319861805843
1100,400,860644.5253294384,912059.7063349114,705085.6451686402,1.2206240918769409
4700,700,555785.0917991069,405544.14637591003,293193.8077838082,1.8956235672239203
400,400,2771629.784137111,2204518.9590762993,2087288.4792998987,1.3278613912853812
4100,400,485022.0231897607,322269.1398294745,203637.90041950232,2.381786603528104
900,400,1155994.0541884706,1135688.8333331284,922753.5673198625,1.252765738469107
2900,500,577991.2953076744,659461.8530942071,338516.2670830284,1.7074254666937754
1700,500,851874.1259800099,1003566.9462963664,592142.3164673113,1.4386307181392546
1100,400,879408.3705198742,914142.4965971069,726608.5170126462,1.210291855833791
4900,800,663945.6486456428,432096.19963267434,317420.16132413835,2.0916933753544558
1800,700,1005076.3534097455,1130166.7546890308,765561.609213277,1.3128614879769165
3700,600,507773.2791469376,546754.7384388959,338982.976415527,1.4979315023905702
900,400,1135238.1981999772,1085801.3919716373,911314.8185869418,1.2457146257758043
2500,200,199807.92181845004,241703.33617352005,161469.24921946533,1.2374363712243168
4600,200,327425.8701134647,174652.9521921815,137320.72161632078,2.3843879223727416
4600,500,484911.418178703,300832.7489795335,214161.01614435375,2.2642375671763335
3800,300,355538.9689050395,290236.59431904426,156633.66001894977,2.26987589297234
2900,900,884623.651668014,1168400.2463778506,625574.9868582208,1.4140969032518296
1100,400,912716.2721754666,953247.0035440802,759013.9924726904,1.202502564151749
2500,200,318375.6224520889,305927.16406443965,171779.99066279465,1.8533917787727825
4600,200,398570.2555349328,173472.32468421405,153927.2635835206,2.5893415257048953
900,400,1071960.82991329,1015355.1148980957,849345.8981546736,1.2621016151867919
2600,1000,1114949.1636557153,1288184.4153499126,743285.174609935,1.5000287934450247
4500,900,695705.9125422209,549074.5501928508,400140.1396991988,1.7386556446579207
4700,600,500736.91823538183,347583.8502185616,261710.62849625872,1.9133228218988443
2900,500,721901.1046888141,730705.8808665841,347117.90965325147,2.0796999653804873
3800,300,327736.3344249715,279095.27057084,159293.19030866065,2.0574409602188295
2500,200,349856.1948125879,334037.75370161637,162471.63376429485,2.153337088492263
600,1000,3943352.19410752,3720590.168992188,3358656.037621242,1.1740863458290856
2100,600,716860.867053155,892315.505515595,579109.0308304556,1.2378685685926192
900,400,1089758.4118599163,1041936.2101552999,861771.3440950047,1.2645563342609563
1800,700,1012495.8573237273,1173660.209141113,799873.8420955621,1.2658194380642878
4600,200,295455.9616693027,139743.40329578507,112828.85828240226,2.618620503362698
2500,200,408710.5626497945,367341.0737469335,164348.1497892277,2.486858313731888
1700,1000,1573716.8961336778,1772587.4497170812,1186806.294882178,1.3260098997788943
2600,800,931755.5550329922,1026774.2490638952,628327.7068750999,1.4829133664452714
900,400,1144927.9631146693,1058452.9695507784,888077.0763487899,1.2892213903571157
4600,500,467256.8080656917,313108.2074314991,224569.72046371296,2.0806759125889958
3800,300,362915.7554726382,270218.01951321645,144870.0706401176,2.5051120211999063
3800,800,668660.583491093,710430.8856663154,413344.69656684756,1.6176827452846123
3700,600,523467.8589308215,533218.6745071325,332443.23079254484,1.5746082652453888
2500,200,314569.0021840951,301659.33738430997,142294.2156230297,2.2106942352278125
4600,200,203902.12827142666,147162.79506045586,89579.42667687622,2.2762160446385327
4400,600,521676.61042211024,390021.43139716616,276392.94653271744,1.8874454538960452
4700,700,689105.2331278918,423544.3359233248,306334.66293021524,2.249517656723274
900,400,1174858.5231772785,1117807.707581255,927683.7685777327,1.2664429010960263
2500,200,231734.7408792412,265520.1157082813,154642.8103987392,1.4985160983670955
400,1000,6883238.058014842,5350664.709463728,5117311.441895305,1.3450887514216816
2100,600,855129.0454198195,971601.1786026187,582449.5978495834,1.4681597318926387
600,1000,3928319.745854146,3733079.8832013914,3349285.1022093534,1.1728830559282137
3800,300,336836.7116044809,272829.98255895055,157545.5804435075,2.138027043705383
2500,200,247032.361968854,238556.80185051193,157953.87292920327,1.5639525475869576
4600,200,195931.99041500338,121896.40462803628,85844.49615717569,2.2824059687678133
1800,700,988503.2456434766,1116256.8283169237,796345.7078484871,1.2412991442047798
2900,900,868664.1622338924,1044849.8679953027,614544.4075093444,1.4135091811419405
4900,800,641474.8999635297,423337.6612672422,320553.0299906165,2.0011506363933216
4700,600,522350.86924171686,347603.91577981936,258031.95898487273,2.024365010042574
2500,200,273130.4163519637,312718.1808567116,173326.33174509287,1.5758160551949514
3800,300,326477.97001698933,267310.85366252443,159626.60431566,2.045260383860465
1000,600,1439390.8019916553,1473607.000882355,1216128.9647439567,1.183584014294655
4600,200,247736.14991774675,163860.22161808432,115640.3076979828,2.142299297272349
2500,200,272129.1186985589,258688.8097306492,160442.84885320815,1.6961124826917924
4400,600,623882.4651255462,398100.0727501727,277987.3080645739,2.2442839907663124
4600,500,434714.2318854655,320483.5045366644,222517.90366901836,1.9536146292842849
4600,200,233599.833009689,129760.65338650576,87197.2004637001,2.6789831756919287
2600,1000,1145607.948558195,1343280.027265222,775988.7312691165,1.4763203412562094
3700,600,550004.8960143985,520936.9117326732,327770.3262780816,1.6780191857507332
400,1000,6556471.983968157,5245294.958080613,4913387.148149847,1.3344098045351505
2500,200,329744.60066599573,298786.4507470528,170161.14127553493,1.9378372652781746
1000,600,1492548.4284063508,1565723.546158385,1223144.1554841253,1.2202555371043688
800,100,340294.8829213042,292323.8924144117,253621.78484365094,1.3417415350620776
800,100,323020.89663178916,311768.4652917229,247639.86669007305,1.3043977972902772
2100,600,855937.1508104138,969619.0285173715,551475.0050247815,1.5520869359653948
4600,200,305980.98718426155,165155.59861520524,124828.15119872103,2.451217808210209
3800,300,291625.6136228572,271131.03526923584,159076.7003769365,1.8332390157190996
2600,800,826705.0962615688,1019222.9828058728,631786.4134912244,1.3085199026253702
800,100,325858.5077884582,340319.11752817646,254357.98510972978,1.2811019384663043
1800,700,1034695.463373448,1216404.004587711,805031.6179331471,1.2852854972702117
1700,1000,1473921.3483502716,1676868.0767582515,1185408.0132780855,1.2433873669154145
3800,800,742599.6132602432,726644.3224271984,422931.851904765,1.7558375183041555
800,100,327683.0952475512,329525.7239409237,254446.49931810846,1.2878270918472434
4500,900,825047.1057406336,582509.286229257,411455.778410947,2.005190227068841
800,100,349982.59802380105,293803.72425826296,261029.79914991642,1.3407764138944023
800,100,375874.24816856056,288638.6682031808,230596.45951309722,1.6300087562585148
800,100,348514.5100382716,341892.7809797313,254588.93624697262,1.3689303045760923
1000,600,1406731.3758146795,1500401.2560736472,1158097.510552041,1.2146916498802591
600,1000,3991797.401810586,3733788.7465101415,3391227.4982148977,1.1770951385337083
4700,700,596716.1854103112,419808.16898274503,304983.46258027165,1.9565525958747862
800,100,333136.4067028434,277743.44819887145,248590.08120262725,1.3401033745642568
4700,600,654849.3186068148,379988.46691434976,258690.3915727318,2.531401783520442
4400,300,389556.3447393195,247051.867412202,142768.075647608,2.7285956119549777
800,100,310507.79912540514,290788.76080565184,235863.4696086559,1.3164726171483823
3800,300,311513.79143996455,267888.854271369,162826.12210496387,1.9131683995959259
800,100,352889.8224066076,348899.275016486,266605.93055865326,1.3236383064215893
4600,500,514372.5686635482,318424.15475148585,213412.42924799616,2.4102277944918615
400,1000,6526517.505629059,5248680.32942524,4934034.750575059,1.3227546694656735
4400,600,684828.2705120717,388466.476525499,277514.5116622374,2.467720575800286
3700,600,673725.6210780886,590454.9143199706,322828.6020622222,2.08694526065641
2900,900,928972.7981239262,1050538.083532946,609044.482420164,1.525295483233771
1000,600,1625130.878479778,1645271.4495619605,1253704.305020221,1.2962632990668133
4900,800,731993.5230662597,453235.16343677824,327987.9667832871,2.2317694464379936
2100,600,1076116.5692269711,1068066.923259188,597002.050009629,1.8025341273277278
4400,300,346909.19626340474,222495.60674316957,148288.0517849619,2.339427837156232
1800,700,900423.9981408315,1112880.629440565,730137.1019750865,1.2332259183995768
1000,600,1528853.4289221358,1511065.8730566348,1254237.01273745,1.2189509744935039
2600,1000,1050836.394762222,1222258.1945252444,775074.4702202866,1.3557876502674124
600,1000,4049199.3855739385,3837430.521748717,3435675.528700132,1.1785744467859949
2600,800,904864.9054592245,1032347.1376704623,629689.7891221072,1.4370010775000137
4400,300,362574.63456773234,206721.86935942355,143655.13351526792,2.5239239677376184
4600,500,682914.6144119096,371425.86452548526,288145.1780149138,2.3700365875168776
2100,600,733618.8725567036,909229.7862822511,597255.7203511666,1.2283161928116153
4700,600,518917.93447601935,369133.6244088339,258005.7045618488,2.0112653530558857
1900,800,1165816.2392049,1317373.1121461084,859816.8620396103,1.355889016225403
1700,1000,1438499.0242405795,1748059.930023199,1182100.6243091836,1.2169006552054182
400,1000,6394691.690107336,5165634.059248745,4831353.634964578,1.3235817895483488
2300,800,1046399.7709428859,1117986.4547954071,710283.4947283737,1.4732142569961444
3800,800,756974.6450033723,708394.7234056444,421206.9505308675,1.79715611067035
1000,600,1509747.7518528579,1467174.6900530765,1230039.953932416,1.2273973272382097
3700,600,544930.0042450415,551949.0127228475,327736.97606505116,1.6627052912603935
4400,600,872259.806267229,435484.3918795051,314954.4837664354,2.769478928625386
4400,300,336970.3611504843,223818.61270172906,135274.52456182026,2.4910112398620137
1800,700,922151.545224038,1097101.0385916193,753009.4850536606,1.2246214204836
4700,700,732218.0910686917,442345.7826664009,308309.98133609886,2.374941245481367
4100,300,381612.32516969903,249435.6063354866,153214.52020718905,2.4907060026272445
1000,600,1488825.5891185957,1498990.43170834,1212750.2072289018,1.2276440607835624
2900,900,842283.673916245,1000679.7438106635,621126.2732973662,1.3560586794128398
4400,300,322067.74338714255,212479.81007494294,137571.39163020693,2.3410953365425233
4900,800,698143.2572529683,449398.41188583686,326650.2881667952,2.1372803960193667
400,1000,6755178.7946459185,5381352.0995988995,5043926.753249257,1.3392698040855346
4500,900,732817.466648604,549665.4144743751,403949.69072213507,1.8141305303107345
2100,600,747801.2211602376,871378.9917953643,585733.3113963886,1.2766923215916797
600,1000,3820373.2401140113,3472928.302307088,3188044.523281575,1.198343753424609
4700,600,477315.9223243549,326123.02972527425,247898.6652304031,1.9254477303487123
4100,300,348696.78731114574,242034.04589406558,148288.0517849619,2.351482692731065
3700,600,503144.4968154058,479729.03230418643,314898.3044818634,1.5977999552690016
1000,600,1486319.8603428605,1497530.1222762277,1194465.827630222,1.2443385369103999
1800,700,980374.6061562069,1059573.275283445,764426.6864739114,1.282496573580396
2300,800,903815.2321403604,1145537.3683027993,714193.3369900797,1.2655049904965923
1900,800,1077356.439035083,1281619.515058529,864549.8289879913,1.2461473045413645
4400,600,482688.86324028147,387898.5575886274,285053.8665312386,1.6933250866372107
4400,300,355914.94408679806,217883.83092808202,144863.04739585196,2.456906371120489
1700,1000,1467829.7376786242,1701396.3296871306,1196903.8228993756,1.2263556265723663
2600,1000,1051152.6307739005,1281263.3585551996,772911.9466636969,1.3599901454638395
2600,800,820501.8404769565,1057686.5586303573,598214.9194185684,1.3715837132153752
3800,800,769476.3010020895,765785.931770099,431408.8597719236,1.7836358330908983
4100,300,364344.2859412855,228062.46120132093,154166.4847480924,2.363317075930109
400,1000,6836629.764194259,5302440.748235794,5037984.056431863,1.3570169511485675
1000,600,1480707.18601269,1493709.535110179,1212626.8114406893,1.221074094719629
4700,700,591422.10570483,365735.3304424629,279626.9752245012,2.115039528035523
1900,500,778722.5078860605,824275.313898764,537627.2966383325,1.4484430250384315
2100,600,786441.9419583727,904811.9542246409,577500.0986804295,1.361803995800813
4400,300,323822.4641882216,210340.42653294303,136062.09220121102,2.379960935110032
4700,400,344859.69092215446,230257.80215743274,168197.73593364735,2.0503230260970864
900,800,2311325.996904703,2169585.8443956496,1815168.9309725107,1.2733393335827794
4100,300,353403.345728774,237739.05004230794,145172.66050536808,2.4343657028707972
1000,600,1408815.3731207107,1407483.863189788,1165123.7265828946,1.2091551660805342
