P,n,Paper,Min Time,Time opt,mast
200,900,0,9186537.567785153,9070837.3094442,0.0
4700,400,11383.687994113847,240390.73844525384,161975.0381023603,0.07028050820349191
2800,700,29688.83919855583,865214.9057597731,505001.2613267292,0.058789633753701734
1200,300,0,638646.5938114065,498894.33807110705,0.0
800,600,0,1806145.7533912733,1567796.2659218123,0.0
400,400,0,2118300.9946358493,1998173.421784777,0.0
4600,200,0,137290.36877585572,87197.2004637001,0.0
100,1000,0,20469245.767581187,20469245.76758122,0.0
1100,400,0,885045.6330722638,709763.1425422597,0.0
1200,300,0,649631.346810524,505484.24699959,0.0
3700,700,29688.83919855583,660548.4032724763,382163.116679687,0.077686301745963
4700,300,17231.409393474678,198256.45380566482,144863.04739585196,0.11894965419571925
4100,400,8293.25188853171,346849.289012921,200044.71627518235,0.04145699043169667
4400,300,0,203800.63044856532,136062.09220121102,0.0
400,400,0,2196043.775430246,2087288.4792998987,0.0
500,800,0,3388537.608643876,3141419.6939080413,0.0
4600,200,11586.705878220604,151379.73452730372,124828.15119872103,0.09282125679947842
200,800,0,8133271.926653145,8035705.186190534,0.0
2000,500,8637.716556126117,729243.1071038313,492570.33713201364,0.017536006342605086
2400,100,0,144433.41300938936,84540.59494788364,0.0
1200,300,0,634545.3010891288,503742.8845269656,0.0
1100,400,18127.40043520949,971385.449297934,754980.191443524,0.024010431850602403
4700,400,13270.825815417771,239876.80475407373,168250.95592194988,0.07887518821333764
200,900,0,8992001.071007704,8910893.908885494,0.0
3400,600,21172.466294697264,680402.7943144104,368736.560300065,0.0574189504763722
4400,500,25043.968751133638,363293.475421838,237834.46181356232,0.10529999967273677
2700,800,15140.283874543838,1012155.3820066716,606367.9450805477,0.024968806476952963
800,600,0,1757221.4184390258,1537549.9424155199,0.0
2400,100,41399.466337863945,167069.69602943904,83145.65632235991,0.49791496235661575
4700,300,0,191084.2470160263,127377.27780538904,0.0
2400,100,48109.94715981406,184084.52620578895,84785.99503657658,0.5674279949071717
4400,300,0,192832.03466715646,137859.34009079728,0.0
4100,400,21159.012964749432,282158.6988299681,186441.78252175762,0.1134885790006872
100,1000,0,19653548.59259937,19653548.59259939,0.0
1200,300,0,667155.438941083,515616.0533323856,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
1100,400,0,919734.5731769472,745621.2152074978,0.0
500,800,0,3485592.130655829,3214282.074476214,0.0
2400,100,0,183019.2323300839,84815.49977270281,0.0
3700,400,0,370359.666849417,213656.58348328175,0.0
2400,100,0,125452.1619659239,87009.93304997214,0.0
800,600,0,1750299.119169907,1515937.7590361272,0.0
2000,500,22627.437117989983,808776.5797157971,516510.3570665398,0.04380829311245541
2800,700,24116.179460920714,848949.5091227371,505248.4509957545,0.047731327851460066
4400,300,10372.250292563303,202323.40390095924,137384.4230528088,0.07549800815902065
4700,400,0,235987.421932573,166114.77804180546,0.0
4700,300,234.73746258074416,184410.7815886816,129059.80774457617,0.0018188269972113699
1100,400,27232.433352779364,873905.0615603008,694919.3712174603,0.0391879036341578
2400,100,0,142268.11733550852,76865.48650436573,0.0
4400,500,12501.352276226156,314265.16531460866,225669.18961083097,0.055396805819105735
2600,900,16577.781392335248,1174281.4194565278,712135.0010958698,0.023278986943240407
200,900,0,8926403.9338555,8831144.995092379,0.0
3700,700,24116.179460920714,662629.8111375594,382350.1791319223,0.06307354037514366
4100,400,11097.258803009641,284978.79740647966,189169.31943548884,0.05866310052880465
2400,100,45756.64074442989,176491.49258549762,96624.49385290666,0.47355115581858687
100,1000,0,19736139.00230024,19736139.002300236,0.0
3400,600,0,616644.3856376321,368893.23904042644,0.0
200,800,0,8292075.205594412,8196768.335666549,0.0
2900,400,0,491533.94223130564,272596.3306510836,0.0
500,800,0,3498353.4693600256,3201172.824034593,0.0
2400,100,19333.28351413293,126388.11657209531,82863.36040087574,0.23331522425113485
3700,400,11383.687994113847,358064.5718237833,205752.07542732256,0.055327208585727664
1100,400,0,935784.1743702416,705085.6451686402,0.0
800,600,0,1741187.4526942251,1493082.2845377775,0.0
4700,300,10372.250292563303,192063.06766079093,128615.20456007632,0.08064559962440843
2000,500,0,791601.0957530242,511791.17843874224,0.0
4400,300,9343.944387494985,203800.9964813105,140622.55999974153,0.06644697968456953
2700,800,0,994077.7355234172,576058.8112919548,0.0
4700,400,18127.40043520949,245654.04003033493,176977.28425804104,0.10242783705946637
2400,100,0,153355.00904428115,78621.15653621864,0.0
4100,400,7711.175760142834,285016.3203803571,194943.7484668075,0.03955590174493743
2400,100,23799.936971640334,221783.19464585072,101287.19980986493,0.23497477486115995
1100,400,0,913556.474420735,726608.5170126462,0.0
200,900,0,9082524.835941086,9006330.96281181,0.0
4400,500,8637.716556126117,329879.6168279623,223895.60778727892,0.03857921395373119
200,800,0,8039867.65169709,7977869.7401856305,0.0
600,200,0,703447.5728491908,672788.5384144388,0.0
800,600,0,1781001.4509121666,1515783.5143008616,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
2900,400,12015.949561719424,444765.0909531096,262511.2686486529,0.045773080994102634
4700,300,9343.944387494985,192743.11447741362,131646.65191465165,0.0709774555721538
500,800,0,3556948.3156590424,3278707.3342666198,0.0
4700,400,8293.25188853171,253715.63162284717,174507.09292090376,0.04752386708023764
600,200,0,796151.078833926,715749.9610949778,0.0
3400,600,23470.785273375783,615537.6781268134,361776.45703894587,0.0648764860640147
2000,500,13449.712192715546,840577.5771214155,490848.5872703912,0.027400938989168514
1100,400,31837.45911490475,985797.8269369111,759013.9924726904,0.04194581316107986
4800,100,6095.537655834551,69725.04634745483,42511.79157511906,0.14338463353311356
600,200,0,783842.2492253484,676965.1406845619,0.0
200,800,0,8134611.310855531,8080357.979894822,0.0
4100,400,31837.45911490475,290924.64095631643,203637.90041950232,0.15634348541857038
600,200,0,864215.5235724368,684783.9574551154,0.0
600,200,0,687098.5602030177,592892.5650959571,0.0
4900,500,5120.049667117528,308233.0952469515,218726.61253679788,0.023408444028529665
3700,400,13270.825815417771,386864.52244019526,213724.1872522066,0.062093233274329626
4800,100,46869.84740583593,86311.68043140059,82739.16147748545,0.5664771864842975
800,600,0,1661691.5507360105,1456404.658228618,0.0
200,900,0,8826431.101148939,8764830.492356028,0.0
600,200,0,711920.6244268506,644345.0433280801,0.0
500,800,0,3432038.1661115605,3191147.896074252,0.0
4700,400,21159.012964749432,249636.84330490368,171534.09013886217,0.12335164950372579
600,200,0,693830.9455932297,658141.1372050137,0.0
2700,800,17129.932465407615,983632.1729349014,581744.3877607484,0.029445806140638818
3500,300,12250.003915901583,320199.2462892574,179479.86652842147,0.06825280268392521
2000,500,38708.32099791512,924759.8972761234,503320.96899721463,0.07690583818718137
2800,700,17373.5271549291,818589.5960308437,492146.74877996376,0.03530151768349223
4400,500,22627.437117989983,327957.0131574761,234777.43503024537,0.09637824484740191
600,200,0,824523.0889256485,722193.048937887,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
4200,200,4755.039811489238,135404.60753658757,96112.64834491984,0.049473611365122384
600,200,0,723718.1503942306,668511.8702217006,0.0
4800,100,48109.94715981406,65908.89098480437,54290.25884700422,0.8861616831740121
3500,300,9532.774810903027,336901.36503412365,170411.3910135057,0.05593977464891136
4700,400,11097.258803009641,221302.50328930473,165020.04461393706,0.06724794450862973
600,200,0,829900.1630011154,709004.755314729,0.0
500,800,0,3465186.1245561936,3232143.191957929,0.0
200,900,0,9015927.10680341,8903655.406427253,0.0
4800,600,4702.887527383137,349208.8572266342,253360.20098832433,0.01856206108551304
4800,100,0,79983.58374273955,70156.3045836674,0.0
3400,600,8424.317706688771,590505.8067799777,356691.2374202653,0.023617955315125852
4200,200,10956.439466322025,186219.74143430145,115155.9162563489,0.09514439051426472
4800,100,0,65184.468306730036,43958.40781420668,0.0
4900,500,10401.539511519211,298327.9724419907,204121.41780085766,0.05095760956190805
3700,700,17373.5271549291,618671.6073916528,372435.3774551077,0.046648434081757596
4800,100,7663.730022959906,90967.35937324763,67742.26274582943,0.11313070618432694
800,1000,0,2948669.063238374,2558655.7209476526,0.0
4700,500,0,331286.09328219475,218726.61253679788,0.0
3500,300,0,314931.68681384175,180595.0249906225,0.0
2900,400,13270.825815417771,459958.6309527505,272682.5837355739,0.048667669323123226
3700,400,0,368629.8324341622,211010.6639990502,0.0
2600,900,21542.020861069923,1159653.821554232,699143.6954806184,0.030812007603474283
4200,200,31569.796583854364,193521.0436293739,137320.72161632078,0.22989827181407882
4800,100,46810.28308417624,111675.89572461086,96621.71431835281,0.48446959789953614
2700,300,13762.35007835857,403761.0896590531,232659.08624054634,0.059152428992735186
4400,500,5467.65726924126,324676.3360200388,232632.35383579193,0.023503425809381237
200,900,0,9180109.572198821,9102185.306045383,0.0
100,1000,0,20151936.22572745,20151936.225727454,0.0
2700,800,37343.15075649931,1039744.4061462001,595237.4211992989,0.06273656431287437
4800,100,26210.914530375063,65958.23622935147,50459.111537190256,0.5194485937600514
1400,100,0,196413.33839018142,144926.73419637198,0.0
4700,400,8854.70244251599,246268.37473079577,170057.31249232145,0.05206893083716
3500,300,4727.105405867945,323571.50809558184,170059.4023062883,0.02779678948508894
4200,200,10994.066270713238,172650.05907921412,153927.2635835206,0.0714237751959248
4800,100,0,65794.65963356449,54138.05797390288,0.0
1400,100,35280.8610604496,213718.16213964476,141508.4952514703,0.2493197387036947
2700,300,9532.774810903027,406986.20127629663,220903.65501750738,0.04315354044344591
3400,600,4396.587455277042,632381.5206077013,351313.4787147712,0.012514713273630467
1400,100,48109.94715981406,234249.72048216904,145347.42006270273,0.3309996636958501
4900,500,1103.9902534153227,296605.6957806499,199379.1984706554,0.005537138587593469
1400,100,0,224477.8062491452,145397.99961034767,0.0
4800,100,23799.936971640334,104746.9580277508,100419.32952364009,0.23700553553325113
4800,600,8650.446834172015,375158.12893611053,254821.69905919273,0.03394705735857524
4700,500,10401.539511519211,320684.6313256932,212447.34766846854,0.04896055246475082
3700,400,18127.40043520949,414645.547978203,224453.57042915575,0.08076236167929901
1400,100,0,180133.50711556035,149159.88522852366,0.0
2800,700,28380.533773934065,861370.3790612038,514204.6127757185,0.05519307503045067
2700,300,0,381533.83312182926,234104.66202488105,0.0
3500,300,1082.3482635029625,311944.37016461295,172946.89233511727,0.006258269512040195
4700,400,31837.45911490475,254802.5422940372,184114.18593069012,0.17292235768779912
2900,400,0,459482.0153933048,269220.50234361575,0.0
4200,200,30430.953852665756,157662.9614594428,112828.85828240226,0.26970895846964377
1400,100,0,197662.2526778076,131769.40543605556,0.0
800,1000,32785.350020067905,2978533.3554973863,2456693.5740749235,0.013345315169155087
1400,100,45756.64074442989,243745.78111118762,145479.3921411272,0.3145231779635298
4400,500,13449.712192715546,343283.9355907879,223112.99421381418,0.06028206577617073
2700,300,5785.977016782364,405395.94663621305,220447.37336000337,0.026246522825806265
3100,800,7197.04431446647,879788.9268127496,526984.528346858,0.013657031520533406
1400,100,0,184862.42403760937,142051.47497292983,0.0
100,1000,0,20095710.613256086,20095710.613256123,0.0
1400,100,0,203636.1271236104,134779.12549066052,0.0
3500,300,17231.409393474678,324951.95717376226,156127.38247990716,0.11036763135186922
4200,200,9781.150349115445,156915.07167259866,92049.29190401144,0.10625991951480933
1400,100,31391.29617811182,277514.2015034311,152346.24603351613,0.2060523117268393
3400,600,11527.549682698656,626137.9785341134,356654.9445413792,0.032321295019537365
3700,400,8293.25188853171,374039.4895395634,221671.17208871557,0.03741240599933602
4900,500,25043.968751133638,343294.30379864643,237834.46181356232,0.10529999967273677
4700,500,1103.9902534153227,312218.1149466122,207863.41968217265,0.005311132930957
2700,800,0,982749.7922626107,592809.7822286284,0.0
2700,300,0,394681.4714077923,224190.41598996683,0.0
2900,400,18127.40043520949,491269.70646539814,286371.7967544401,0.06330022942431543
3700,700,28380.533773934065,644103.3334010977,389127.8150735167,0.07293370629023839
4200,200,503.6785050873973,149809.1694396463,94020.16245785909,0.005357132894905939
4800,600,5994.410232434797,365761.1993591288,277514.5116622374,0.02160034874043123
3500,300,0,324928.431844359,171049.4873386653,0.0
4400,500,38708.32099791512,371500.8267367692,288145.1780149138,0.13433617478725138
2700,300,18476.037525540298,377437.8510788126,202387.34765913893,0.09129047709374435
100,1000,0,20347364.989289414,20347364.989289388,0.0
4200,200,8990.65769603729,173182.3220967084,115640.3076979828,0.0777467465714303
2600,900,20324.9412060645,1233377.8207297083,697756.7161110924,0.029128979681262563
4500,700,870.3477594339905,459669.1544309183,316720.3221604706,0.0027480009918435773
3500,300,0,306993.73277049727,173308.88468557372,0.0
800,1000,0,2936074.5705770296,2467017.3752875295,0.0
2800,700,18752.087678918004,869026.8550591862,511936.52647402737,0.03662971229670476
4700,500,25043.968751133638,344595.3109752622,237834.46181356232,0.10529999967273677
2900,400,8293.25188853171,478318.6043657257,282821.84025111987,0.029323237134614717
4900,500,12501.352276226156,296142.56257371674,205105.55517118043,0.060950822447459155
4200,200,0,156215.42314846365,95501.69574595724,0.0
3700,400,21159.012964749432,330797.3503364967,206597.65090248818,0.10241652251281527
3400,600,19364.446947436063,550508.9439711192,342683.448994969,0.056508264417872
2700,300,0,394276.39679731627,221730.81692049204,0.0
5000,400,0,214334.93837010022,158105.8717776285,0.0
1800,1000,25780.005527133428,1650846.923214972,1137180.320421179,0.022670112262921725
2700,800,18647.77379447498,1086755.5663885663,607168.0248641889,0.030712707242193965
3500,300,0,306013.16722906916,172711.84612353108,0.0
3800,700,870.3477594339905,644981.4506675387,375063.5394005573,0.002320534170890132
4200,200,11586.705878220604,179229.45071398737,124828.15119872103,0.09282125679947842
2700,300,0,364941.67522858665,224659.66533315112,0.0
4800,600,21172.466294697264,414027.4576871125,314954.4837664354,0.0672238922954924
100,1000,0,20614053.172200795,20614053.17220079,0.0
3100,800,11254.703354688061,925334.2081228625,529885.3790571559,0.021239882811475114
3700,700,18752.087678918004,638134.3081430506,387411.4254398045,0.04840354839207415
2900,400,21159.012964749432,462491.98211271147,263590.1063238642,0.08027240953707145
4700,500,12501.352276226156,280929.7627990333,211264.77325269283,0.05917386076131749
4900,500,8637.716556126117,285387.54989579687,201049.11719674026,0.04296321553938246
3500,300,6122.353998076446,324488.79649943864,176782.64685681794,0.03463209826830538
5000,400,11383.687994113847,221946.85549867575,152256.53581621867,0.07476649808882117
3700,400,11097.258803009641,349662.10200317303,209620.0566717579,0.052939871208921276
800,1000,0,2902450.300413386,2415676.817482289,0.0
4500,100,6095.537655834551,69418.62493587006,45088.317305537945,0.13519106544891774
2700,300,0,378173.62073515,223885.72645642917,0.0
4500,100,46869.84740583593,91603.2984735805,82739.16147748545,0.5664771864842975
4300,700,870.3477594339905,466824.2866302771,331451.4999353762,0.002625867614428307
4500,100,48109.94715981406,72856.88841135442,54290.25884700422,0.8861616831740121
2800,700,40378.84679374257,923350.4018704441,517520.325814166,0.0780236925578108
2700,300,0,363978.26925896824,229162.69036994915,0.0
4500,100,0,81641.46716845788,70156.3045836674,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
4500,700,29688.83919855583,428452.41372117796,314223.0070477426,0.09448333996130637
4500,100,0,67105.17553686067,46405.29762665181,0.0
2700,800,4415.546721473116,971712.4939465646,590953.3140878244,0.007471904490947487
4700,500,8637.716556126117,280186.37330990273,209604.39877958025,0.041209614905121955
3800,700,29688.83919855583,615565.5073889726,372106.19255653734,0.07978593152288092
5000,400,13270.825815417771,215854.03493128635,158155.89856663288,0.08390977469504005
4900,500,22627.437117989983,287585.9158530293,210820.55390471013,0.10733031812551576
4800,600,8148.141085144532,353978.20576611324,261299.3776536354,0.031183162999895375
1800,1000,32785.350020067905,1719977.045707139,1091863.810699966,0.030026959130598947
2900,400,8255.016469226686,515346.09039302915,267446.279201898,0.030866073343255924
4500,100,7663.730022959906,90302.58078633332,67742.26274582943,0.11313070618432694
4500,100,46810.28308417624,117337.27647848084,96621.71431835281,0.48446959789953614
4500,100,26210.914530375063,74563.74849943882,50459.111537190256,0.5194485937600514
800,1000,0,3053074.9520572503,2521963.3766246284,0.0
3100,800,15140.283874543838,889605.1960760005,528126.9199088641,0.028667888917983036
4500,100,0,76192.73795899402,54138.05797390288,0.0
3700,400,7711.175760142834,350340.3346226103,216018.74830105697,0.03569678937957768
2600,900,3371.2852904895403,1126936.465745316,685453.3776065765,0.00491832909520584
5000,400,1161.6513170022629,222892.73989968913,156147.89135929712,0.007439430061397993
4500,100,23799.936971640334,116088.74882518122,100419.32952364009,0.23700553553325113
4700,500,22627.437117989983,307703.13871462987,219791.64130491056,0.10294948881427023
4300,700,29688.83919855583,441787.6719297032,328838.03063135856,0.09028408040747052
4700,1000,25780.005527133428,574951.8159628096,435515.8673953451,0.059194182019851174
4900,500,5467.65726924126,288611.0474060927,208894.35854642538,0.02617426965135638
3800,700,24116.179460920714,640374.0189178402,372288.3323126612,0.06477823065555295
3700,700,40378.84679374257,655100.0084140662,391637.0033188283,0.10310273659425
1600,400,0,689355.2020148635,494080.84930508904,0.0
5000,400,18127.40043520949,229472.92045869245,176977.28425804104,0.10242783705946637
2900,400,7711.175760142834,492735.3372617161,275610.12714272784,0.027978564648858183
4800,600,23470.785273375783,362068.2254727736,256258.32373591998,0.09159033326684428
2700,800,30741.567741568433,919861.4084299412,598545.0355477646,0.051360492387068205
2500,1000,25780.005527133428,1278325.187059133,818769.8307032489,0.031486267031835734
2800,700,33143.93908973257,857148.2908296557,469373.85126969847,0.07061309231452761
3700,400,31837.45911490475,374528.2450838774,225652.80857296204,0.14109046245090498
4500,700,24116.179460920714,425614.4301329798,314376.8139529139,0.07671106261841797
4700,500,5467.65726924126,304152.24291690043,217783.4801866988,0.025105932114566323
1600,400,11383.687994113847,663359.4055134248,475801.6744256834,0.023925279388422774
1900,1000,25780.005527133428,1584533.989769496,1077328.724609538,0.023929562944195154
1800,1000,5746.958143106054,1630961.6296713983,1096452.1667944575,0.005241412545982398
800,1000,0,2946482.6860820195,2518992.0282159317,0.0
5000,400,8293.25188853171,228437.20622028678,164036.66734564953,0.05055730540450813
1600,400,13270.825815417771,715925.2164115662,494237.18302072777,0.026851127902412814
3100,800,0,895771.015347519,501728.6420929929,0.0
4900,500,13449.712192715546,293230.953065961,208283.00259983508,0.06457421885047376
4300,700,24116.179460920714,454450.85880182224,328998.9913460727,0.07330168205759939
2900,400,31837.45911490475,505526.48219855456,287901.85921377916,0.11058441651557417
5000,400,21159.012964749432,235821.60070428753,171534.09013886217,0.12335164950372579
4700,500,13449.712192715546,293998.55815249466,208871.73926399625,0.064392206624546
3800,700,17373.5271549291,575464.29316737,362634.446469447,0.04790920257045374
4100,500,0,389215.8779062297,249144.35697873944,0.0
1600,400,0,693534.7944382636,487962.16049780353,0.0
4800,600,8424.317706688771,339626.2099459395,252656.29317268787,0.03334299573900121
4900,100,6095.537655834551,62087.71530735274,42511.79157511906,0.14338463353311356
4900,100,46869.84740583593,87555.78480571134,82739.16147748545,0.5664771864842975
1600,400,18127.40043520949,774082.8936001735,519048.8816174227,0.034924264509967134
2600,900,21006.73449075038,1114098.5806607963,679318.8457763368,0.03092323232508519
5000,400,11097.258803009641,214912.77157355103,162289.93398920793,0.06837921816979477
800,1000,0,2962826.6771449996,2511963.826657015,0.0
3700,700,33143.93908973257,603676.0312801552,355201.83339328534,0.09331015770134006
4900,500,38708.32099791512,345753.8395765745,288145.1780149138,0.13433617478725138
4500,700,23539.498564088615,404858.3048725623,306224.6436853108,0.0768700333219386
4900,100,48109.94715981406,64176.077221990105,54290.25884700422,0.8861616831740121
4700,500,38708.32099791512,342335.6474721935,288145.1780149138,0.13433617478725138
2800,700,7056.748576151475,794920.673345144,484077.5261059247,0.014577724012346185
4100,500,10401.539511519211,354212.1031373006,243537.2034248298,0.04271026917137837
4900,100,0,75907.55714658831,70156.3045836674,0.0
4700,1000,32785.350020067905,573901.3402234783,418160.6083531784,0.07840372661878615
1800,1000,0,1628164.3055684841,1073634.1411032395,0.0
2500,1000,32785.350020067905,1365399.3429137608,786141.9437039755,0.04170410990360965
1600,400,0,699749.6303101131,512614.58545515477,0.0
4300,700,17373.5271549291,458943.47016770986,320467.6503683485,0.054213045013934494
4900,100,0,63619.30720411995,43958.40781420668,0.0
1900,1000,32785.350020067905,1659622.2881560586,1034397.2943473362,0.031695123526743335
4800,600,10503.701836927872,367131.2255471073,258690.3915727318,0.040603370589335226
2200,900,0,1275960.0003338635,818468.4675665429,0.0
5000,400,8854.70244251599,227887.30447309275,167923.72650942532,0.05273050227371526
3100,800,17129.932465407615,840126.1554526938,506680.5957916196,0.033808147791103825
3800,700,28380.533773934065,643816.2081589903,378887.6094136873,0.0749048875413259
4900,100,7663.730022959906,91492.38420716162,67742.26274582943,0.11313070618432694
1600,400,21159.012964749432,659240.2540672122,477757.0677120039,0.04428822595148769
4900,100,46810.28308417624,115336.98475529777,96621.71431835281,0.48446959789953614
1500,700,0,1302969.2102226086,950160.9664814118,0.0
4900,100,26210.914530375063,66562.12850137075,50459.111537190256,0.5194485937600514
4100,500,0,358410.9482724781,238282.45670883206,0.0
800,1000,0,2939503.376489868,2543420.6236611735,0.0
1600,400,8255.016469226686,733688.4000094618,484746.3810534401,0.01702955770662396
3700,700,11543.753091824881,576609.7737244973,366328.9386747538,0.031511987924257426
4900,100,0,60618.06103313134,54138.05797390288,0.0
