P,n,Paper,Min Time,Time opt,mast
4700,400,613339.5869265449,238474.95478001787,161975.0381023603,3.78663029879298
1000,200,516854.85556452785,461978.4522304666,401107.1221330204,1.288570626260587
700,600,1927546.738825904,1933323.6987507807,1654425.0150743444,1.1650855863898348
700,400,1375645.4575775678,1410398.2810183936,1186397.4436969662,1.159514853041895
500,300,1483419.207685898,1283737.6529591002,1208982.9228647174,1.2269976520188528
3100,900,1067321.0453251752,977461.3530700881,580848.5898859337,1.8375202486671687
2900,800,1169171.6003822333,1003147.0593453931,563328.2889225034,2.0754711300200217
900,200,524593.9767577176,518840.6168417779,445674.58014780044,1.1770785234907157
3500,300,531122.7592516207,332048.41673769196,180595.0249906225,2.940960080595795
2000,600,1042049.0106980641,948999.0924503924,611572.0777420626,1.7038858519266145
2400,900,1121881.3753616544,1152055.9619106294,750262.7619359978,1.4953179502961367
1000,200,616558.0186266076,564973.3349672991,425402.85318883735,1.4493509246702585
4000,200,488008.1025225872,182444.2735463929,112828.85828240226,4.325206422820828
900,200,690477.2804256658,593800.827033076,472669.83687648596,1.4608025022042932
700,400,1361715.0885318913,1291445.3769112092,1171690.481040354,1.1621798679484132
500,300,1440471.6682632018,1327965.7180624758,1237478.5279977254,1.16403770705737
1800,400,635572.0243330199,649074.3813142043,433744.14266471425,1.4653155208699136
3900,800,1147783.6299193422,682879.9373514623,418885.1379167332,2.740091557384165
700,400,1269320.3195836293,1207151.7332360232,1092016.1547702947,1.1623640493218075
4100,300,528791.1567762293,234101.92813098108,154166.4847480924,3.4300007400458834
1900,700,1080858.587757941,1105510.3428275436,744212.3851130747,1.452352324926327
700,600,2166189.1249476974,2166667.9631378334,1791006.1500288872,1.209481678727211
4000,200,275683.6497070116,170728.28780185786,96651.75649921202,2.85233977831804
3000,600,957961.8673650747,695739.8418066163,407714.71849470836,2.3495886312416947
3500,300,522835.3625092824,335068.4413603653,170059.4023062883,3.074427849438287
4700,400,625042.0336286227,227826.12262506486,168250.95592194988,3.71493897436502
1800,400,761674.7078328736,721813.6239573831,461376.7836599313,1.6508735047108136
700,400,1272647.3722628208,1293071.8964035474,1107991.728122149,1.148607286463893
4300,1000,1258923.6976152924,653539.1972295475,476028.9713390982,2.6446367204791428
1400,600,1121294.0103320265,1180253.8548103992,868663.5462456835,1.2908265981440088
2000,600,1028115.553402144,993474.423274876,579048.7552760205,1.7755250210529556
2900,400,558055.2572807816,466126.8733259408,272596.3306510836,2.047185506671688
700,400,1301877.5626798628,1304722.7668780861,1141813.3838770154,1.1401841851418408
4000,200,303185.38360600616,162684.82144676917,98721.17058075205,3.071128328629433
700,600,2047374.8439797205,1992971.0650305664,1791767.1610535,1.1426567516595916
1400,700,1280807.006048973,1386303.9418835994,1018029.6069443697,1.2581235332568896
4100,300,522469.14132418414,237594.50098467324,145172.66050536808,3.598949964169491
1800,400,654942.8323880383,640975.0144459616,455657.4092934709,1.4373580216846984
3500,300,507535.4225688094,317283.35636132275,172946.89233511727,2.934631641633454
700,400,1379135.4871215455,1359676.7063019862,1192736.2738856564,1.1562786487817998
3200,900,1052759.5655895306,921569.4830543257,562697.0714519983,1.8709170866536806
4400,1000,1262333.0432795822,635492.938393844,465210.1310813914,2.7134685144222046
4000,200,356615.215685998,191186.1336084822,115640.3076979828,3.083831432006979
4700,400,516179.5209259292,238516.8892917537,166114.77804180546,3.1073666473913857
1900,700,1018116.0568530872,1093857.74502787,744576.6646253224,1.3673757253262995
1400,600,1213156.915151678,1253175.1415371278,873674.3967743751,1.3885686929028478
3000,600,981871.8615272166,777355.4772994848,386032.50351734704,2.543495308247002
2900,400,621209.6925910553,441123.58039583,262511.2686486529,2.366411528879879
700,600,2026904.2351866507,1947435.4499057464,1757199.9341891657,1.153485266957932
2000,600,1316389.7839895417,1081761.5383670449,626852.1525101105,2.1000004207025667
1800,400,640647.3616503102,609871.2163680834,424672.9490773368,1.5085664463493824
2900,800,952195.1461468427,982699.155549519,566429.198302477,1.681048838937791
3500,300,511279.80566794536,301504.9509679874,156127.38247990716,3.274760631651175
4000,200,345832.2956046766,185673.47055081485,100276.7805332551,3.448777411536334
2400,900,1298775.6764395174,1228108.0734119073,771479.5845205256,1.683486773336596
4100,300,499037.0683511426,241008.0347581544,147637.59101778304,3.3801490860890113
3100,900,1208054.8077374012,1041733.056457729,597274.5170481489,2.0226123386409514
4000,200,480974.3852032144,206328.09552000178,124828.15119872103,3.853092275936411
1400,700,1301130.2615488814,1340810.0139392982,1010002.5226534584,1.2882445660933382
1400,600,1174235.05266112,1234380.0840448048,827212.5075371722,1.419508339105177
3500,300,470966.12095403636,317840.11030264845,171049.4873386653,2.7533910114653453
700,600,1964288.6989263857,1942888.5754391947,1732500.2960412884,1.133788377072562
1800,400,706646.8402999738,684565.6572415892,430885.67204750236,1.6399868599531213
4700,400,716417.1274210467,253661.1575506436,176977.28425804104,4.048073911996963
2900,400,639301.9408947713,465795.7814642667,272682.5837355739,2.3444912841031162
3900,800,916659.7580470045,680984.9445040359,421190.9423274829,2.176352019778921
4100,300,503833.90020110476,235927.22890752446,144863.04739585196,3.4780015280524306
3000,600,1230270.3106929518,826426.5943138918,417901.4350067403,2.9439245899529127
3500,300,523393.7118327189,291837.0897626864,173308.88468557372,3.020005078114073
2000,600,839140.3808508411,896256.413381728,627118.506368725,1.3380890092206181
1800,400,753317.1202627254,666752.0881601032,444038.5381743949,1.69651292736862
1900,700,995104.6581882421,1094961.5314771037,725268.892938894,1.3720492742435633
2900,400,527557.0315817833,481954.1167682083,269220.50234361575,1.959572272502647
1400,600,1415242.377922432,1306083.7001512188,895503.0750144436,1.5803880716988108
700,600,1993664.0681759075,1962713.4531308627,1706379.75375746,1.1683589563142938
3500,300,442927.61441595154,288725.08838179364,172711.84612353108,2.5645468122617965
1400,700,1228413.2620511008,1395263.9802091606,1010496.901991509,1.2156526750652255
4700,400,533420.2452275588,254564.84465786006,174507.09292090376,3.0567252957983446
4100,300,464230.4556882704,223722.7305668746,146017.85504520207,3.1792718468885925
4300,1000,1351051.9932948032,645215.7887842113,457059.2695953346,2.9559667272276977
1800,400,763961.4014663412,716022.5812060619,463841.88428886636,1.6470297904157567
2900,800,1171087.5908699667,911976.3864537406,564549.4661094755,2.0743755174198917
2900,400,716703.4901810657,509654.54589708615,286371.7967544401,2.502702774168886
4000,100,188047.47513945747,87320.07812176544,50724.356968730186,3.7072421687944166
3500,300,460870.65568373934,300896.31341675884,176782.64685681794,2.6069903572436814
700,600,2044490.4032227981,2016556.6118980462,1732324.0163438418,1.1802009231147181
3100,900,1191102.725556451,1018271.0616410068,586378.5833063251,2.0312862022353517
3200,900,1193526.6734825373,1024363.0643651097,578609.6883903942,2.0627492028395693
4400,100,187142.44640956513,72381.22466520088,46113.05178975472,4.058340082604205
1600,900,1397233.8659952933,1492323.9252408165,1125394.1429039966,1.2415506823145839
2400,900,1202749.0217826876,1214055.5676767174,757405.6701040033,1.5879852359931923
1400,600,1037630.3236702146,1227438.6905829355,895883.58052675,1.1582200480336098
4000,100,293657.5695389048,88324.61216609551,82739.16147748545,3.5491968288657767
3000,600,678225.3747442041,694756.3350706665,418079.0042458166,1.6222421309285124
2000,600,849052.9836631046,920489.7233009613,615019.976966208,1.3805291136254514
4400,100,293657.5695389048,86461.46791227514,82739.16147748545,3.5491968288657767
4000,100,225327.0478630164,108208.02137747471,54290.25884700422,4.150413953597315
4700,400,578114.7512909321,255930.05357177314,171534.09013886217,3.3702615662165476
4400,1000,1351093.3877548904,628671.4075214975,446671.55892271333,3.02480281263815
4100,300,527264.7142580098,225694.49329302163,147946.60887792878,3.563885095149816
3200,1000,1277030.9697446846,1093225.9835319514,639663.9302369131,1.9964092226862145
1900,700,1154978.0363451007,1210113.7700775305,757775.2188273746,1.524169711081844
2900,400,569213.6716525183,492180.2171371258,282821.84025111987,2.012622756245093
700,600,1925016.9785631534,1841964.3334356688,1664462.4665469923,1.156539734150145
4400,100,225327.0478630164,76959.56201372511,54290.25884700422,4.150413953597315
1400,700,1200668.7076043515,1338298.7486979417,984293.4975599275,1.2198279380904375
4000,100,279481.21989795216,102198.13993365424,70156.3045836674,3.983693576172429
3900,800,1117643.3118274964,656731.7945933365,419793.19274807145,2.6623664488485943
4400,100,278974.45377524715,90071.69004128019,70156.3045836674,3.9764701893975363
4000,100,157150.18991420223,79015.36809332742,52205.95982998329,3.0101963535578298
4600,200,229285.324621387,126678.096333067,87755.02674970942,2.61278849900352
2000,600,868416.815354918,929284.0606004081,606375.1036144509,1.4321445754921365
4100,300,436030.1141205651,251209.74983301462,147436.9418127704,2.9574006945577995
1400,600,1070743.8883448627,1146204.4080128048,878599.9670945829,1.218693294384787
4000,100,241531.61641743864,110300.03117340282,67742.26274582943,3.565449493821471
4400,100,154950.96536724342,72499.01444575877,47459.96348180299,3.264877467228866
2900,400,596285.6160911252,446378.3425063355,263590.1063238642,2.262169944111974
4000,100,364508.7458183554,131812.93530292058,96621.71431835281,3.772534449320144
4700,400,666893.4828904225,226446.4581644134,165020.04461393706,4.0412877384115
1900,700,990838.8622918089,1090677.0158767868,754432.7758564614,1.3133560656441128
4400,100,241531.61641743864,82032.23731577198,67742.26274582943,3.565449493821471
3000,600,728461.3593259095,685441.1423731315,410013.317977472,1.776677311164645
2900,800,1104264.1659946146,924094.9926676904,536330.617409751,2.0589243465676845
4600,200,414252.48715395824,153266.1033027716,115155.9162563489,3.597318319553723
1400,700,1293256.0567544114,1467896.9719283045,1028409.225551437,1.2575305866795998
4000,100,221927.6395793562,79010.68609533558,50459.111537190256,4.398167799997573
4400,100,363997.3568316256,129852.3705804726,96621.71431835281,3.7672417571925254
4000,100,213510.19646244566,89979.15477728553,54138.05797390288,3.943809668336602
1600,900,1583312.6290606984,1668517.6338170778,1157219.3767807884,1.3682043878881789
4100,300,447345.05134232645,235900.93457439603,150912.01560947872,2.964277228262193
4600,200,469612.91157330276,178026.08541142923,137320.72161632078,3.419825544504629
2000,600,1016257.3849433926,915590.9447314881,597232.913815111,1.7016098099007342
1400,600,1072801.7618251448,1174223.0315837527,866250.1480206442,1.238443380675276
4000,100,373906.20213727624,115683.25076878554,100419.32952364009,3.7234485025042274
4400,100,221927.6395793562,77182.21417044937,50459.111537190256,4.398167799997573
3100,900,1256042.6180108148,1048109.9522679938,585215.3102867226,2.146291451936595
2900,400,669401.3475954308,503458.1810300487,267446.279201898,2.5029375977599324
4400,100,213510.19646244566,73577.49131047327,54138.05797390288,3.943809668336602
2400,900,1319339.395069712,1299334.1999505907,755903.1091203501,1.7453816225270418
4700,400,683093.1287854944,258690.2930800818,170057.31249232145,4.016840668444281
4600,200,609113.6911260784,166862.48357151405,153927.2635835206,3.9571527287989148
4300,1000,1379564.2187592606,626543.7654397928,458979.9767976799,3.0057176532722205
4400,100,373906.20213727624,103292.21892154912,100419.32952364009,3.7234485025042274
3200,900,1172987.0175481443,948815.1106629982,568054.2525780024,2.064920757524081
1900,700,1249004.6020745318,1202507.9276871893,762661.5327787709,1.6376918834804233
3200,1000,1382958.5499194234,1124750.580107514,614173.3935187309,2.2517395975038217
400,700,4148119.325244132,3742602.0689927908,3563103.6243052944,1.1641871139947269
1400,700,1189840.7995290947,1386668.3573837918,1023873.0529480547,1.1620979730867673
3000,600,748747.1866829338,687294.0594872743,404250.0690763006,1.8521881477813942
500,400,1892601.6826294544,1691890.425459552,1581058.717776285,1.1970470554637882
2900,400,696940.125111048,485542.2586506094,275610.12714272784,2.528717403588474
4600,200,488008.1025225872,141122.0334755464,112828.85828240226,4.325206422820828
1400,600,1177094.7420411042,1192128.7256649183,853189.87687873,1.3796398362663802
2000,600,894783.168866137,919321.5411719282,606313.4057203446,1.4757766534999655
500,400,1803097.3013031976,1633285.7590124973,1522565.3581621868,1.1842495244208282
1000,800,1964356.0782364581,1994340.6559794175,1633652.0378752595,1.2024323617845296
4700,400,722650.9850142754,260214.5812490546,184114.18593069012,3.925015236394211
3900,800,1083233.0796850114,662614.5474956519,398809.9462790456,2.7161636508610996
400,700,4162357.7110702777,3715014.080013451,3535008.829287105,1.17746741580549
2900,800,1006293.7196039832,888915.371813088,541624.0851565589,1.8579190755763926
4400,1000,1387756.0424601175,609285.64143723,448548.61368864175,3.093881020047969
500,400,1855628.7524003831,1708152.4564474626,1581558.9856663288,1.173290891593642
2900,400,735598.8210854101,545213.3413194368,287901.85921377916,2.5550332432525114
1600,900,1542909.553346679,1623303.710080862,1136108.5051560048,1.3580653136073604
4600,200,276050.62964732375,131457.46060002325,89579.42667687622,3.0816297880881915
1400,600,1103662.4924763436,1199452.7283949968,866162.0081719209,1.2741986857697438
500,400,1843775.2967666066,1664080.4250034536,1561478.9135929714,1.1807878292279144
3000,600,937786.9997086937,680600.4258768676,398155.2758767407,2.3553298336777786
1800,500,876792.122163295,836621.1614912837,567495.4797849066,1.5450204510802776
400,700,4180390.2321475935,3746249.1091807685,3536739.1569702816,1.1819899762493908
500,400,1933933.5499935823,1824902.4645884107,1660956.4211757525,1.1643493624140937
3100,900,1105374.9659125009,982594.7998427717,574896.381218419,1.9227377350502726
1400,700,1416011.3847849406,1442699.7176924879,1035040.651628332,1.3680732080979268
4600,200,302777.2595854101,127630.98352207895,85844.49615717569,3.5270433532633785
2600,400,568651.4889975911,508627.6569935006,304049.7534185163,1.8702580173280312
1900,700,1029804.929024097,1069746.0564197334,691708.833450082,1.4887838339257151
1000,800,1936039.9861056681,2027522.3038778158,1642644.6750771834,1.1786115497039547
500,400,1939097.8248647351,1781319.2749455296,1640366.6734564954,1.1821124241562218
2400,900,1163669.9385404196,1229447.7741484065,742574.4924071245,1.5670750213467135
2000,600,883840.0049797093,836116.3296799031,582561.8632914473,1.5171607698211733
1400,600,1028985.7298274148,1104313.1999302919,832231.2332734962,1.2364180634990172
4600,200,355213.89817881427,164295.23466861862,115640.3076979828,3.0717135335416486
500,400,1844848.4795542196,1637350.5878501984,1528822.6166784125,1.2067119229060195
1800,500,849306.3767094626,800100.2961990179,554723.6300232235,1.5310441645940096
2600,400,638083.146637721,471298.10582820716,292801.0304158052,2.1792380502608975
400,700,4018438.0757171856,3589768.3325650617,3445027.2414597464,1.1664459506608924
3200,900,1239979.0355996517,1040727.1628655195,566927.3318402625,2.187192195469998
500,400,1824923.3520062591,1700486.5896427906,1551188.4193710084,1.1764678805081896
1600,900,1535800.4083486497,1696831.5596572077,1133854.663680525,1.3544949432614204
3000,600,776530.4545247761,704938.388908189,404208.93714689644,1.9211115419810019
2900,800,1116009.7977281122,939705.7062884106,554186.5645648645,2.013779959830638
500,400,1886615.757097797,1718903.5020823264,1598538.7374278216,1.1802127236112618
4600,200,345832.2956046766,148600.04901259198,87197.2004637001,3.966094023266784
500,700,3329241.321673408,3094057.154567409,2850482.8994442355,1.167956952950855
1400,700,1150207.8080821452,1299074.2031349745,938747.7025393969,1.2252576543950304
1000,800,2008243.2321497775,2020856.8488605353,1637193.4517174787,1.2266377134864872
2600,400,652223.688045227,513518.5379504041,304145.9587819863,2.14444305180706
1900,700,1030259.6009561218,1045497.9428715317,713377.4068929417,1.4441999298006019
500,400,1911250.094482807,1799801.406634047,1669830.783439919,1.1445771113079821
400,700,4170059.6691050846,3810029.76217651,3599432.289430029,1.1585326056419343
1800,500,858370.8964280627,755623.2055154451,542754.484725673,1.581508620535698
3900,800,989370.5887778681,636711.4542420146,402746.11460359505,2.456561473601455
4600,200,482176.51201156457,156518.63205132962,124828.15119872103,3.8627225299841252
3200,1000,1402762.8169159302,1140662.8356822121,616754.3438218824,2.274427137753643
4300,1000,1327036.1183609886,603497.0022452602,449428.245112984,2.952720779770703
500,700,3293512.1615777793,3076640.917943314,2828007.063429684,1.1646053520048678
2900,600,883573.9754154093,703579.0371124719,419354.81542895065,2.1069842121918096
2600,400,549089.2885462568,520316.12149824813,300284.4064601868,1.8285641103347063
3100,900,1161203.5768323615,1016275.4034894635,569751.2900059599,2.0380885435471585
400,700,4235897.89686138,3740832.7263095146,3583555.6853181915,1.182037693516479
1400,700,1126691.0557255412,1272951.1580725082,968155.0522118494,1.1637506339005308
1800,500,934623.3233521617,964145.7641460446,579319.807501701,1.6133115271557799
2400,900,1229478.077895836,1253900.5133190393,735928.7495910316,1.6706482503626585
3000,600,790726.5142324729,604567.1422589591,388374.5755276315,2.0359893877147357
500,700,3312999.0928801913,3092343.5895640254,2829391.3255762253,1.1709228988342486
1900,700,985932.185142403,1079642.639937699,724193.7029752844,1.3614205441055198
700,200,672393.1331596253,621473.3964467022,576675.890069519,1.1659810037811142
1000,800,1792787.6869523607,1954910.539454838,1555358.790488278,1.152652171264963
4400,1000,1330559.0666637397,609383.063819795,439213.9668149616,3.029409734650576
1600,900,1437103.9289276435,1546084.0799933684,1113861.7386106867,1.2901995634755663
2600,400,725817.3088207766,534129.8630809656,319414.6963799524,2.2723353591639293
3500,500,775470.8558991123,572815.2197093852,291854.8181750948,2.6570431858825025
700,200,747673.863757626,695604.8985485572,613499.966652838,1.2187023706567097
3700,600,842574.2681836626,518742.6096401247,328683.5039848532,2.563482066999295
700,200,755188.1934544009,703931.5314037167,580255.8348724816,1.301474536004214
1800,500,889542.9344185302,844528.7506587342,551635.7968264758,1.6125547680843264
400,700,4220748.522325424,3835665.5571431424,3622642.280699162,1.1651022086317693
500,700,3249994.458071954,2957363.5924058845,2756021.793167797,1.1792339473253513
700,200,745262.9340436446,755447.4621985909,586957.6778186704,1.2697047201312521
3200,900,1118670.9877978049,932735.8984181845,556930.8693053434,2.008635271363422
700,200,714679.3398564694,624468.6005851218,508193.6272251061,1.4063130696046682
2900,600,933958.1635904969,732355.3841063421,421773.8467186638,2.2143576963260023
2900,800,1087234.241319814,993936.6725789262,551926.3489714816,1.9698900828813162
2600,400,572876.6250250012,505318.13493517064,315455.1295108645,1.8160320484034829
1400,700,1182945.3876921854,1292521.8750714683,982834.3111807432,1.2036061157358615
700,200,689485.1587014847,630718.9281555231,552295.7514240686,1.2483984476137644
500,700,3292160.6242933567,3105708.1414973503,2879545.8315440235,1.1432916219736247
1000,800,1794035.2035146332,1965957.6888077706,1570709.8469540207,1.1421811654098264
700,200,688839.9371223174,602612.2278153121,564120.9747471545,1.2210854904500996
400,700,3753622.8168364484,3470178.111489632,3285616.9588878895,1.1424407847307219
3500,500,747051.5637072441,515037.34863772825,285286.43829765776,2.6186017399389905
3900,800,1103966.5889344236,738668.7792135202,412087.4454456685,2.678961956097679
700,200,758481.4270077513,726119.7613745707,619022.6133753316,1.2252887222843047
1800,500,848675.336374319,822074.767524537,547300.3745911262,1.550657327812615
700,200,679481.7379566779,629369.2424723727,573010.1744757434,1.185810947560132
2600,400,601453.9357810488,482506.1731664392,294004.3493612332,2.0457314222996845
700,200,727361.7513628331,723073.9240847307,607718.3616983391,1.1968730866221267
3100,900,1109433.4240605403,1017309.5149925384,581053.6105039878,1.9093477847908946
3700,600,932062.2080652063,554233.9499803495,330579.501482196,2.819479743559975
1600,900,1410238.698594968,1565956.5334310352,1103893.1243865474,1.2775137986104066
400,700,3902252.6966580385,3562937.6451129112,3388542.6827414725,1.1516020490262655
2900,600,970137.6207548412,774466.5088806044,399343.9691558762,2.42932833768717
500,700,3311001.9498296925,3059545.6840763106,2866844.548254553,1.1549290148451055
2400,900,1153209.1354661174,1213315.8588377198,750527.5802343176,1.5365313225479085
3200,1000,1357521.0763271812,1086969.960085228,603919.2043705722,2.2478521406552088
1800,500,794886.5467420459,877452.5925935815,573900.3967405998,1.3850601101802877
1000,800,1948679.8415554585,1998055.5244997689,1607141.037238107,1.2125132744443452
2600,400,676564.7105346994,561466.7303908294,298305.46526365547,2.2680265342665504
3500,500,711666.1242349481,494118.74385194725,279130.8778589175,2.5495786410081402
4300,1000,1288010.9513818494,652265.3345427221,469202.4886743495,2.745106819490454
400,700,4009053.5724388864,3588896.4491973124,3439920.089132601,1.165449623409652
2100,1000,1415938.5503328554,1474351.530895078,974725.9889324391,1.4526529162145876
4300,500,758496.1427349237,352159.97752376494,237556.24735182134,3.1929117890618524
2900,800,1018200.137088892,1015665.1502220202,565294.3679770035,1.8011857091955197
1800,500,875868.5233063253,863111.7094678122,568656.8649319358,1.5402408329514505
2900,600,1241422.13098404,837491.3470380103,432311.8293173176,2.8715895490170227
500,700,3404776.9629329904,3156002.590533114,2898113.8245593295,1.1748251342235327
2600,400,702788.7997657302,522211.5807658946,307411.29565919645,2.2861515165170077
3700,600,966376.0299917154,577244.7402073867,312999.3271762273,3.08746999142148
3200,900,1150067.2681968499,924230.5105360867,551946.5621932737,2.0836569098769635
3900,800,1028737.1508584825,671401.5125921925,410406.77231212734,2.5066281071894574
1000,800,1906228.2868683448,1993763.5376780739,1600586.4120172965,1.1909561849059014
1600,900,1501388.5310679963,1586979.6029073251,1125791.3703514764,1.3336294544514558
4400,1000,1289339.8322446118,652500.2168724688,458538.79574993247,2.8118445902399998
3500,500,893288.1368799722,611180.1676311367,297935.9010008748,2.9982561144161988
1800,500,873117.0091445127,801495.0805157678,545387.3191893235,1.6009118261904849
2600,400,739792.8427773573,569167.2742913546,321121.30450767674,2.303780012078494
500,700,3037955.772531334,2874489.2817951795,2628493.5671103117,1.1557782794466462
3000,500,784578.9715381643,595391.6235919609,340497.2878709439,2.3042150392561638
2400,900,988414.1365559318,1163956.6669860932,730402.541029669,1.3532457529002249
3100,900,922334.8758633924,937557.4852060183,565472.9349907115,1.6310858023267598
4300,500,743146.813952259,337587.88039540127,232209.8916376284,3.2003236757543707
900,500,1405059.0750468585,1409369.7802216061,1134990.9595698132,1.2379473714745772
2900,600,714985.6763987466,722305.2303527658,432495.52163360344,1.6531631904490791
1800,500,1001287.3209264623,984223.2272131032,559245.5211080163,1.7904252839479913
4800,1000,1256290.3171763495,550383.0931898028,426442.6201579421,2.9459773901376356
500,700,3151883.4538812786,2943694.340026602,2710834.1461931784,1.1626987428601876
1000,800,1870137.1972863926,2040700.0118356643,1639353.6671333099,1.1407771457617484
3500,500,791102.9098542822,510755.98445711914,283698.4097964732,2.7885348755455617
900,500,1304654.7498065229,1301532.3950299786,1109447.260046447,1.175950220249229
2900,800,994798.7421900838,955724.5420592505,550197.9131162504,1.8080743646512059
3700,600,1211358.7280714512,626551.9977371078,338839.0013568165,3.5750274414125736
2100,1000,1545561.0858072357,1502859.1973914735,935883.2663142566,1.651446437218654
3000,500,733225.2635198815,591245.4853978452,332834.17801393406,2.2029746701349437
3200,1000,1302033.836452565,1129147.9884747006,630490.8441561571,2.0651114104522716
500,700,3258960.5693047293,2934623.2874096246,2751936.071306081,1.1842428329950312
1600,900,1288432.029037817,1511180.6584140405,1095603.8115445036,1.1760017767932716
900,500,1403577.752267283,1294644.487735005,1085508.969451346,1.2930135003644418
1800,200,295304.8500647861,301199.60534219386,224262.8461381463,1.3167800870719255
4300,1000,1355585.3321333681,633360.6524845068,468649.6796680803,2.8925344259137384
4300,500,709150.1128439672,340791.6121806872,227199.55174563057,3.121265457591755
3200,900,1087498.9502265493,949041.4487598988,562895.6851757382,1.9319724397727938
900,800,2161669.8181630108,2175305.590190344,1815168.9309725107,1.1908918124798753
1800,200,458924.3991388017,376020.52205713646,238583.3203649926,1.9235393255350963
2900,600,742853.3889775662,700145.8270995634,424151.7082525572,1.7513860595729134
1000,800,1855629.5223471627,1969926.5268904415,1595573.948037126,1.1629855981478996
3500,500,704053.6612751441,492101.7284001474,281468.76407543634,2.501356282242569
3900,800,1001107.9721753368,714380.569798266,420347.09413674613,2.3816222025544898
1800,200,508222.971006998,366101.38283684844,225655.04689485396,2.252211851675576
900,500,1453458.8274449084,1457564.3319328714,1158639.615003402,1.2544529020273838
