P,n,Paper,Min Time,Time opt,mast
3500,200,294124.8857557927,260131.9272339649,137320.72161632078,2.141882756614028
300,600,4527804.295663272,4230700.992754911,4077147.1849470837,1.1105324606332645
400,800,4733298.263983997,4326334.62728502,4084130.094688149,1.1589489448781665
3200,100,104138.03202013274,109239.46788144228,65257.449787479105,1.5958029674661547
1800,400,525436.6145765038,619054.0137847298,422934.82171171857,1.2423583673009848
4400,100,92450.9887574081,70587.52061448793,47459.96348180299,1.9479785059854815
2800,100,156372.32198229138,125193.95789953745,68011.66382795967,2.2991985959621024
1700,300,474723.9061072844,531387.7661817527,371813.2867453993,1.2767803707680667
3700,200,268501.3300766764,236953.85611622344,137320.72161632078,1.9552863319993259
1200,200,387824.7686657883,431027.381320496,296446.28254797857,1.3082463552330783
4400,300,304625.75100198545,221727.20924129416,148288.0517849619,2.05428385723035
1900,300,446934.8323205616,509238.86136936204,332675.0460353573,1.343457640261544
1400,400,676232.2806234187,763769.0274784089,564842.4948808318,1.1972050381338386
3200,100,145434.26279582834,125583.11059902234,67867.96491352702,2.1429000115316748
1700,500,734787.386744304,841518.7767304388,587354.4317892954,1.251011905206664
3500,200,311686.21960803255,293214.1244811388,154001.93236168398,2.023911095323248
2800,100,193620.49923717254,162952.12817122732,96621.71431835281,2.0039025451279464
1200,200,423086.2681317579,417310.9124410864,322172.52166404005,1.313228905887108
4400,100,141103.18103970986,95705.05729715271,67742.26274582943,2.0829416573983117
3800,600,469488.1412468788,507032.9517221255,320033.938090515,1.4669948570082394
300,600,4338381.773327339,4029009.197170468,3860325.03517347,1.1238384679523203
2800,100,131218.22822385305,106427.58170824709,71025.73748646492,1.8474743503910644
1800,400,537221.7149568725,661058.273918996,439321.9404628691,1.2228428982874298
3200,100,196778.0886957934,160274.40933841953,96621.71431835281,2.0365824606199974
1700,300,463887.31861157075,536859.2392457834,350122.2988658877,1.324929375004647
3700,200,314763.63219223625,260090.82055109824,153939.42557382103,2.044723962161939
2100,800,1052378.755601914,1180049.502575373,777929.5418453617,1.3527944357345254
1900,300,436734.7293112236,520353.0651915933,313267.32003789954,1.3941279583787636
1200,200,406198.61460117495,402162.2899254019,329070.5686025068,1.2343814772807384
3500,200,230588.24773668128,218702.01964827804,112828.85828240226,2.0436992029072565
4400,100,182782.80229683736,128855.20821561894,96621.71431835281,1.891736278809935
3200,100,117296.6103092014,105775.57051012048,62147.52030065681,1.8873900316817909
1400,400,687492.6285227046,759971.3540138117,557671.0405689183,1.2327924143619622
4400,300,280300.7168859079,204690.76282754887,143655.13351526792,1.951205710696841
2700,500,515343.00067995134,632313.9283935679,369815.7533488156,1.3935128398758945
2800,100,122880.87517243682,155953.8034626325,67389.56274533026,1.8234407550144227
400,800,4724957.329362999,4325862.027365232,4106611.687692959,1.1505731948124411
4700,400,321502.8084031546,238480.53850878298,161975.0381023603,1.9848910805625528
3000,800,766950.8435456211,959165.8004799251,544550.6792917532,1.408410406434757
1200,200,442671.93315656396,493049.2671519295,361096.5244689435,1.2259102571191778
4400,100,111376.21123487789,73413.90912262049,50459.111537190256,2.2072566845095847
1700,500,747543.9110782242,861926.8720852182,574681.2191213008,1.3007975312317217
3200,100,118424.90030342677,110413.4313533296,58965.867402163974,2.0083635757570613
2800,100,209745.11864126966,202165.4709754897,100921.3549899889,2.078302641319825
1700,1000,1464724.1662862664,1674241.1954463257,1204073.2804459543,1.2164742711870282
3500,200,199318.37517821265,211054.3582066962,110459.15028481373,1.8044532722212654
3700,200,227312.2872669317,218476.8357652805,112828.85828240226,2.014664428297111
1900,300,429215.9747282835,510886.49100637715,318586.3806173213,1.347251486069795
1200,200,395900.1134331281,422793.254541552,334255.9351108503,1.1844220905212484
300,600,4668892.8047753535,4358778.338390795,4179014.350067403,1.1172234440161828
1800,400,524687.5479805308,639769.1223922195,433744.14266471425,1.20967062461548
1700,300,457726.77487283084,505181.7239508762,356067.1312781826,1.2855069582798002
4400,100,109188.6223430101,70944.02154466335,54138.05797390288,2.0168551741483633
3200,100,208433.89205678154,177302.9287800821,100646.97137508189,2.0709405281556785
800,100,303471.1190675848,292323.89241441176,253621.78484365094,1.1965498912274601
1400,400,743694.5286534863,864555.9515441449,593198.7218484831,1.2537021764578977
1200,200,430351.76179570885,500348.9215690697,354502.3776573645,1.2139601563170748
800,100,302723.4962805235,316297.6080510924,247639.86669007305,1.2224344178774287
3700,200,186370.709290125,194836.11683077435,104488.38540455353,1.7836500063480079
4400,300,277177.30144667154,221045.76442992085,135274.52456182026,2.0489985261046098
800,100,301819.9260749325,326874.5045165221,254357.98510972978,1.1865950500619342
1900,300,383152.8360044675,451530.0044651796,287603.0729893027,1.3322278931933345
3500,200,180634.59980372406,179839.49726609903,112824.19494943091,1.601027154545056
4400,100,206482.3991052591,106761.77430690938,100419.32952364009,2.056201730132547
300,600,4562023.786000359,4280155.035267764,4180790.0424581664,1.0911870100317307
1700,500,788349.4823766995,940915.6689786506,613397.4432370953,1.285218076906754
1700,300,405056.21322578023,508608.3612230002,321438.728635103,1.2601350650736296
3000,300,299016.85232676007,391545.44892612135,209393.1776164917,1.4280162120392295
800,100,323626.03078936745,343961.8305483533,254446.49931810846,1.271882425801311
2700,500,528276.652658063,603859.6209982097,361836.3231504487,1.45998789745166
4700,400,332077.7969693871,234583.62127759145,168250.95592194988,1.9737052615821988
1800,400,587276.4077734326,708910.2727933777,461376.7836599313,1.2728781086789547
400,800,4739593.102224028,4303509.638813419,4092983.629293697,1.1579799802526727
800,100,307981.0101342708,293803.72425826296,261029.79914991642,1.1798691610584624
3700,200,178157.44127099964,174851.14927324216,106725.58981702923,1.669303880882115
1400,400,732648.9003638566,788599.4963445913,585845.240520177,1.2505843688570917
3800,600,551895.3509661853,532049.4065416346,321880.04091687506,1.7145994805832379
800,100,313852.443789106,288638.6682031807,230596.45951309722,1.3610462383152073
300,600,4592980.956587601,4185643.2032271926,4100133.1797747198,1.1202028702979743
1700,300,474240.29691764055,527416.2259276778,352160.7092266638,1.3466587398664107
1900,300,414559.42598254344,472241.98561389686,315091.160887015,1.3156809122017727
3500,200,229275.13386339473,247958.8057222078,123804.52267506633,1.8519124254058428
800,100,344060.123126837,331341.91061769176,254588.93624697262,1.3514339161740707
800,100,295867.19037299923,277743.44819887145,248590.08120262725,1.1901809957245886
3000,300,344517.59234331205,361728.9477803957,198813.28951575665,1.7328700369197796
800,100,295457.0733037397,290788.7608056519,235863.4696086559,1.2526614392383923
3700,200,225123.94876325765,213652.39360799486,117112.38631425194,1.9222898264507593
4400,300,261362.01630171775,200934.2303765609,137571.39163020693,1.8998282506602906
800,100,320011.9910581899,360196.75821421575,266605.93055865326,1.2003183514621303
300,600,4517927.749056189,4139617.851662857,4042500.690763006,1.1176071681025361
2100,800,1017914.4828307278,1186708.518055313,782211.7500367541,1.301328550463348
1700,300,445333.5303687807,536284.4032842539,356812.4096467694,1.2480886828169564
1400,400,665274.5505416428,756408.5649595017,546008.0773851473,1.2184335325727542
3500,200,224741.74208920938,203386.19260916513,114602.03489514868,1.961062404300494
1800,400,575910.17960096,670560.5569758533,455657.4092934709,1.2639104903263825
1700,500,706121.4775854138,875672.7182804756,584084.9613456802,1.2089362409855107
1900,300,418068.0225774746,481551.30255354336,319253.20863132,1.3095186243226389
4700,400,291782.6351979078,238162.29876244743,166114.77804180546,1.7565122058223863
1500,200,324495.24383429997,352841.7383826456,269115.4153657755,1.2057846756688146
2700,500,588425.4164889923,765611.3715154226,386213.205001134,1.5235766381609466
400,800,4456068.996559469,4100295.0355481957,3888396.976220695,1.1459912719329701
3700,200,192236.87474631274,197235.92669485597,108407.33030622173,1.7732829892895152
3300,600,511093.2595997901,610832.5013838413,368523.92871028994,1.3868658716095994
2900,600,546959.2529343623,730204.750769967,419354.81542895065,1.304287521713295
3500,200,241118.3228235847,244807.77570032913,124934.25083644566,1.9299617295439528
1700,300,462689.4809488317,512794.6620023937,355583.2126072699,1.301212949723409
300,600,4416000.558969878,4158926.1557712583,3981552.758767407,1.1091151685095253
3000,300,309114.41100184404,365310.0018871537,210694.19582239294,1.467123523717832
1500,200,373173.0458927828,418780.10252430366,286299.9844379911,1.3034336925491774
3000,800,671284.0658634679,955348.4584973324,547548.2250257279,1.225981630808731
1900,300,416255.61482332787,462014.332959071,318153.400753873,1.308348783439055
1400,400,675249.7058379679,766656.627631544,553995.8640610744,1.2188713845046433
4400,300,285823.73800598684,218990.0853776092,144863.04739585196,1.973061751386097
3700,200,228630.91630937316,242104.6490576662,124878.707025026,1.8308238590551307
1700,1000,1428149.4091315283,1762754.2407423642,1156091.0936823168,1.2353260196674178
1700,300,428149.97367722745,515177.68484741176,363964.2729405075,1.1763516518205388
1800,400,564506.0816488862,637118.0210908714,424672.9490773368,1.3292725210667575
3800,600,549323.4377463635,555177.1723876422,304762.5027768529,1.8024639932445299
1500,200,401185.9468419741,426291.5961702908,270786.05627382477,1.4815605809343673
1700,500,711251.0501712421,817662.1378445099,579494.5142729572,1.2273645956141426
300,600,4508187.456901513,4169748.902126661,4042089.3714689645,1.11531117761089
1700,100,175245.1606899129,181790.70123873587,119351.4281617181,1.468312222057873
400,800,4515539.866485133,4114966.8948710025,3926774.6173850517,1.149936094242189
1900,300,417105.7258642797,462391.4573255787,325652.24420992774,1.280831725499787
3000,300,324651.704660293,369733.61211463594,198402.63602400303,1.636327576923001
4700,400,370181.4284990359,264612.10295256425,176977.28425804104,2.091688942176863
1500,200,376176.24801475153,488155.8455880954,273913.5829820462,1.3733391528794985
1700,100,156780.41219404875,200509.08534648133,116536.407854152,1.3453341756531834
2900,400,360467.58319365734,468751.81725356705,272596.3306510836,1.322349359335459
1400,400,688918.2957837045,786789.0358644072,570906.6919385077,1.2067090918911627
1700,100,159311.62270574184,231317.51557272038,119697.87534575518,1.3309477903894262
2700,500,518475.64516117494,669709.2163223495,367757.19788431714,1.4098314000213485
1800,400,536093.192301378,696681.4838109936,430885.67204750236,1.2441657429775879
4400,300,270309.3216486022,201442.1504215575,136062.09220121102,1.9866615107524879
1700,100,193214.23315405665,218763.9850941393,119739.52909087457,1.6136211209534617
300,600,4317689.447883877,3971168.6205492546,3883745.7552763154,1.1117332904755728
1500,200,329904.9098415006,393871.8095315093,237157.02603838284,1.3910821675934952
2100,800,1067310.4320055593,1230013.1221251588,779615.9293892756,1.369020811108431
1400,400,726109.4162453049,827226.7758017947,596368.1369428282,1.2175523326373061
1700,500,743669.9349566811,904134.6068648122,607659.2436076939,1.2238272399864882
1700,100,152385.61762868206,160890.60483934858,122837.55254113715,1.2405458630222181
2900,600,609767.841580072,751889.6439424002,421773.8467186638,1.4457222663851084
3300,600,601536.9244087933,627342.7232359004,370649.7440860985,1.6229255085336356
1500,200,357007.0272265185,359742.0142015154,257738.01733123203,1.3851547044676413
1700,100,198828.36555330254,176372.6775565582,108515.98094733986,1.8322496264378705
3000,300,289994.27264342527,365849.591423847,201771.37439097016,1.437241895778073
2900,400,385160.72409960406,445750.3181946488,262511.2686486529,1.4672159640320286
1800,400,538568.0246897426,653523.0341293873,444038.5381743949,1.2128857709152747
1700,100,218390.9178621978,228841.91314845864,119806.55823386947,1.8228627971758093
4300,400,296558.71455943753,249192.6205603322,183844.0369507308,1.6130994481964822
400,800,4602387.647214086,4265485.343516789,4017852.593095267,1.1454844448806683
1500,200,353293.2445921045,352345.04159386206,263256.45488200546,1.3420117077488358
1700,100,159143.4419497348,156308.0860058969,116983.56762476575,1.36039142232523
4400,300,277970.0117789099,200712.61243507694,137859.34009079728,2.016330642492794
4700,400,322998.6399142282,246658.5579028143,174507.09292090376,1.8509198365972952
3000,800,758887.8369337514,912278.9164510212,545731.150572493,1.3905891868874423
2700,500,504444.74126937415,619830.8375757238,364866.91639408417,1.3825444802031195
1700,500,733744.4398740835,902943.7335493098,602107.2687514614,1.2186274405814548
1700,100,153822.24522644863,177620.2906446188,110994.57393348514,1.3858537383875045
1500,200,373080.4095725475,438009.09877297096,288877.21957515477,1.2914843549146189
1800,400,596836.4139698804,709739.7446459556,463841.88428886636,1.2867238474699478
3800,600,674099.6482725235,587232.7267183946,329922.1855316371,2.0432079982323055
3000,300,308187.4226770235,338924.65369777835,182148.61289322504,1.6919559132612336
1700,100,221060.3743827351,257042.03641127134,125461.61438054271,1.7619761667678524
2900,400,403249.1036425309,485408.7367647169,272682.5837355739,1.4788223659842175
1500,200,340451.156611889,357881.8066782972,267404.74808868027,1.2731679562360805
1100,800,1949203.5428898826,1855519.107895671,1485138.2162502361,1.3124728200795652
4300,400,336565.622462495,265844.1223177691,177042.48350723102,1.9010444035527128
4400,300,257880.7924461017,213909.08890364334,137384.4230528088,1.8770744653269436
1700,1000,1400619.6817093613,1805884.4462513523,1160949.3530764845,1.2064433973779793
1500,200,342156.2075006028,415066.4565425425,283601.9021258916,1.2064665467184308
1700,500,712435.3069573541,844314.3647738835,577468.9262004602,1.2337205945347132
400,800,4579057.439093769,4209135.015997156,4001466.0300432416,1.1443449487547657
2900,600,613169.1570221953,771309.2793978234,399343.9691558762,1.5354411344142687
4800,900,572440.8606589264,489456.0331840244,375131.3809679989,1.5259743377954278
3000,300,321848.5265913551,367956.69563032774,199557.73522844282,1.6128090761449083
4700,400,348257.3623085564,249605.89673982485,171534.09013886217,2.0302516078677493
3300,600,578375.9693198046,712209.8724975411,350938.63956122455,1.6480828957533513
2700,500,515568.14217117516,673840.8116958147,382600.2644937332,1.3475373386199525
2900,400,369523.99877974036,459562.99709768087,269220.50234361575,1.372570051548688
2100,800,971300.7537535559,1152635.8501922712,740647.0430896562,1.311421901722193
1900,900,1122470.1335627462,1345385.16958216,947700.3308665234,1.1844146266535787
3300,500,473125.3529737229,538153.5248341851,309542.98897358536,1.5284641223584512
4400,300,254855.22399556625,212484.11695193875,140622.55999974153,1.8123352611133996
4300,400,356044.5367550465,268449.9510087626,183902.20763561965,1.9360536305279512
3000,300,310369.10812473786,324557.22547163366,202193.698799836,1.5350088057491413
400,800,4765714.802967726,4383030.7186012035,4098384.1678332747,1.1628277408379837
1700,500,764302.5950490551,976276.941732973,592142.3164673113,1.2907413873219575
3800,600,449204.9325302196,495261.31103736477,330062.37177301315,1.3609698376619006
1100,800,1914003.9760063908,1890760.9112256402,1493313.3409792576,1.28171625035591
2900,100,118211.51107849668,131638.78790053178,69964.63030169682,1.6895895907511107
3000,800,700174.7103576827,903392.565332018,518452.9301627593,1.3505077696019094
4700,400,334012.1134484566,234942.89340308373,165020.04461393706,2.0240699499862274
2900,400,433586.88691380987,545579.792025371,286371.7967544401,1.5140697925836764
2900,600,740821.6846999557,848192.7150139937,432311.8293173176,1.7136280676608353
3000,300,292232.1086665968,350692.19650208065,201497.15381078626,1.4503039032552005
2700,500,494921.9202849384,615927.9673637892,379104.57662129053,1.3055023621604667
2900,100,146646.17245829833,150638.08000524997,82903.92042485606,1.7688689715369748
3200,700,663959.4877313664,818086.7324413293,445387.9530381618,1.4907441550725484
3300,500,461647.10187613696,543987.2083243539,302576.5254672128,1.5257201501778799
400,800,4561858.967459577,4186146.961464695,3988934.8700928153,1.1436283409043053
2900,100,124853.80724618437,154358.8761754146,70167.72003027028,1.7793624645680743
4300,400,302985.26292799425,280736.85026508913,181567.31553406644,1.6687213887410637
3300,600,684701.9137142277,741459.381310067,379910.395460673,1.8022721196769822
4300,500,437932.26080407837,343698.900681088,237556.24735182134,1.8434887134561428
2900,100,159259.2293254984,136401.92057262044,70336.67268244541,2.2642417284155414
2900,400,389122.004748286,470802.0579268658,282821.84025111987,1.3758555718426178
3000,300,311560.81872091605,363101.1505189354,206246.42133295425,1.510624119959625
2500,1000,1031180.6578368293,1335884.4499850457,818769.8307032489,1.2594267878081669
1700,1000,1390091.1575248158,1732784.004100107,1136789.0905799007,1.2228223942716587
2100,800,996808.4005819921,1166282.6925247544,747957.0699781051,1.3327080397958824
1900,900,1226200.8786476096,1451511.444893301,974500.5278154009,1.2582865207846128
4700,400,338925.8932001051,245814.7789016178,170057.31249232145,1.9930098167075794
3800,600,450266.36427205836,525329.1841175737,323694.72471905686,1.3910216320728006
2900,100,107932.47388499137,104486.33004449896,72008.22045514936,1.4988910044266068
1100,800,1914477.4531913553,1881337.3006749263,1488357.6833795263,1.2863019921691565
2900,100,147263.8971134774,128488.20685587413,67972.02274811617,2.166536924451888
2700,500,504487.7239875078,650030.2187128373,363591.54612621566,1.387512249287507
400,800,4599218.756050374,4212269.299355385,4040178.989947411,1.1383700493205722
2900,100,198660.57315111376,175100.50915314542,96621.71431835281,2.056065497829603
3300,500,444526.43247851444,506527.2863826073,296047.900759458,1.5015354992829244
2900,400,399449.47434454755,476625.3397188954,263590.1063238642,1.5154190721170604
2900,600,552718.0683035571,710637.5305557844,432495.52163360344,1.2779740844849774
4800,900,675936.1515441391,546179.0060218144,385739.7922602628,1.7523111825810227
2900,100,120872.97939912793,115334.43918349134,68576.57412486269,1.7625986853622218
4300,400,376015.78816474415,298296.143927049,193134.4675785759,1.9469118737791524
2900,100,120167.28396276532,138113.39343115204,65065.78471962921,1.8468582908908335
3200,700,588228.1930973255,748027.7439538866,441876.1036608881,1.331206164406558
4800,400,288301.4670075892,217529.65847185202,164693.6164350297,1.7505321289809783
3000,800,690007.538150054,887485.6938337453,523569.9489846736,1.3178898817400473
2900,100,210625.0471855736,184842.92245344937,100845.66295829043,2.0885880563122257
4300,500,434379.55806416756,335841.1975224203,232209.8916376284,1.8706333093769836
4700,400,378016.0455342203,264578.1925605561,184114.18593069012,2.0531608883007233
3300,600,511165.9917611568,651394.960528995,380071.82204165147,1.344919465524437
1100,800,1786701.4523170383,1865256.2229102496,1413962.5368075254,1.263613006573067
2700,500,606784.400034697,773148.0918432842,372830.34740534413,1.6275080723914253
2900,400,381026.203110911,494374.0972528827,267446.279201898,1.4246831335547214
4300,400,339218.97188664204,291632.7456274971,190740.31086703434,1.7784335694152908
3300,500,575379.6774564191,628349.5520677454,315992.62227365514,1.8208642762492417
2100,800,1038674.9871230333,1236950.4388307487,765305.25582767,1.3572035200512462
3700,500,463509.17814100784,489007.40373926493,276078.8820575221,1.678901242596433
3800,600,482796.9833488613,538813.5259052608,319144.7913760268,1.5127835277123922
2900,600,534370.3969895488,688850.8532822242,424151.7082525572,1.2598567601933668
4800,400,317279.0532482377,245151.47156225843,158600.55814189446,2.0004914040994675
2900,400,391806.9029317401,498313.11298542196,275610.12714272784,1.421598353419134
1900,900,1166023.133308491,1430369.8630671955,956722.9517103198,1.2187678065253982
4700,500,430117.23225227406,306195.0262788081,218726.61253679788,1.9664604469651012
1100,800,1798223.538951319,1794996.1336457757,1427918.0426854733,1.25933245830371
800,700,2098699.6629908406,2112071.2264529453,1781551.8121526472,1.1780177532164973
4300,500,398501.3657523336,329676.6113847434,227199.55174563057,1.7539707393370658
4300,400,355619.00976732274,274056.6998073777,177770.07170679214,2.0004436424701937
1700,1000,1449481.8365227333,1834035.5395791985,1186806.294882178,1.221329750923366
3300,600,481187.33410612505,603940.567272078,372739.37997952,1.2909484748634923
3200,700,626858.8241279367,741918.5659819426,442092.3946212852,1.4179362317800788
2500,1000,1056116.7641704378,1448663.4745727344,786141.9437039755,1.3434173976196369
3300,500,452586.67495841894,533126.2494888894,300892.2528144413,1.504148646982702
3700,500,439694.7703210906,492152.2594935855,269865.5497410276,1.629310487177919
4800,400,337343.9676050714,226953.76575974646,164745.72767357592,2.0476644363942373
2900,400,423397.88487784483,506104.93133720546,287901.85921377916,1.4706326872431006
800,700,2078219.8571496708,2067385.8848636197,1767504.4146435524,1.175793304917306
3800,600,531810.9376333384,542513.7075076686,314333.112534269,1.6918705552389415
4800,700,549859.7711051225,424567.7078260047,296925.3020254412,1.8518454552519386
2100,800,1045026.7402826512,1238966.67540094,762184.0057225222,1.3710950799761332
3000,800,736949.3165321018,923196.1599952353,535713.679079369,1.3756402819479223
2900,600,541161.2990271925,680331.9233435239,418189.7266306558,1.294056894671506
4800,900,613861.6233413921,506008.1672054202,378702.83505200164,1.6209586158949658
4300,400,336271.5126498439,251991.5310406675,180370.74643848935,1.8643350947406558
1100,800,1865311.6558909335,1884932.623392219,1461037.3065800972,1.2767036457523018
4300,500,500951.71486042865,372836.1278861639,242505.96593094463,2.0657294468503027
4700,500,406592.23577169515,321290.4457760242,212447.34766846854,1.913849432501254
3300,600,494917.589692489,645375.3581920305,367500.06279663695,1.3467142996554016
3300,500,446513.0875859442,518823.116955982,298527.4770497052,1.4957185583007462
800,700,2063526.7071563217,2050833.1903407068,1768369.5784851408,1.166909187006047
1900,900,1190081.9119127318,1510807.887931331,954824.9799414949,1.246387491858091
4800,400,292798.23475547443,234053.71059392765,162654.05349926784,1.800128730002984
3200,700,594270.0683424433,770460.6352569722,430628.4051824683,1.380006662799301
3700,500,448991.83443017513,477907.7459732246,264042.72229897603,1.7004514667962745
4300,400,342723.5782418227,277917.8383451068,185876.5973753281,1.8438231766734146
2900,600,603316.913931723,721861.8548544742,411884.76814835245,1.464771121894026
1700,1000,1507092.3642195116,1672120.1322914145,1185408.0132780855,1.2713701504782742
3800,600,480105.33224378986,540870.6977957677,319112.3188001814,1.5045026592797175
1100,800,1862837.0762709666,1846236.6903725967,1455078.5563793606,1.280231275558223
800,700,2019105.468554382,2004870.3780766423,1722513.6207298732,1.172185487682144
2100,800,1020159.4536207821,1269057.7825166492,780644.6033968142,1.3068167629440701
3300,500,438317.70817153424,565196.3496163989,313036.58004032716,1.400212422826328
4300,500,410827.2418137039,334745.9722484894,230917.31029945496,1.7791097656600134
3000,800,761342.2640420758,913297.1766986902,533528.8040057655,1.4269937411548796
4700,500,392019.73281790846,309154.51764278323,207863.41968217265,1.885948635971228
4800,400,371160.06732581044,251931.8588895376,176977.28425804104,2.097218684769973
4800,700,507990.3088981859,378132.379231149,294584.0691072587,1.7244323850833412
4300,400,380775.7864670021,281879.16266945476,194166.37016743244,1.9610800064844067
2500,1000,1019962.2036237747,1405071.0668204792,789445.5600920095,1.2919981505816545
3700,500,505002.2904089919,522797.36552232655,281831.25770353025,1.7918604718438447
3300,600,577409.5186155542,621343.7858064823,361959.3417061279,1.595233088594654
3000,1000,879718.9768186948,1120533.7545877344,682308.1922527074,1.289327882630599
800,700,2101437.7869165894,2126247.1009362955,1799716.1447150146,1.1676495724548563
2900,600,570091.4073046637,732531.479145631,418147.1763588584,1.3633750017611146
1100,800,1889286.8446029655,1914631.6140336487,1490321.5155757363,1.2677041999713077
3200,700,634846.1255943271,826389.0266687694,449929.03617875365,1.4109916776789377
4800,900,694690.0557854237,518752.1054411456,377951.55456017505,1.8380399482516736
3300,500,437741.2162484075,568406.4914929474,310176.4717810559,1.4112650573877044
4300,500,408842.8616113209,336386.92197278596,229102.4823869831,1.784541386682723
3800,600,444296.8964821878,468969.4870179886,306611.50699549855,1.4490548669744174
4800,400,313380.2131452814,242856.78282055963,170871.5284850516,1.83401070923701
4700,500,489131.5707193846,336174.9682130249,237834.46181356232,2.056605115127568
1900,900,1144453.4690279562,1350971.8158079577,937988.8325142625,1.2201141733854857
3700,500,425377.74543951376,450866.59079517535,268363.3606182855,1.5850813034219016
3200,500,484730.61080921127,566908.5757640348,319216.2073790099,1.518502505838257
800,700,2128704.342039336,2096169.8390677297,1791777.8426590958,1.1880403314287127
2100,800,1040611.9985886291,1165174.7780573666,759797.1181129172,1.3695919262936433
1700,1000,1385556.6260054184,1680984.3627329287,1182100.6243091836,1.1721139448810747
3000,800,702756.3938998011,959445.2963940476,546451.22237777,1.2860368229059884
3300,600,524779.5702459352,640286.0421416734,367462.6701335422,1.428116684764799
1100,800,1844700.5243021222,1854543.9864659586,1450521.770942842,1.271749629171759
4800,400,342647.03605850006,243628.38607812644,171534.09013886217,1.9975448366042963
300,900,6737810.158996261,6125064.820572029,6002102.095487982,1.1225750665023408
4800,700,531110.3445810442,402659.1489693445,294728.2630808568,1.8020339787885813
4300,500,385031.64499000064,328688.8551555213,240237.37537978595,1.6027133345979685
2900,600,508280.17471074604,647462.3330963734,401766.80226996366,1.2651124280029777
3300,500,477350.9060996104,594024.0008385184,297483.99228508555,1.6046272017290744
3700,500,432461.03539244394,455670.4717131064,266254.2362875749,1.6242409563968514
800,700,2122473.388052485,2123173.9111040873,1811321.140349581,1.171781933513376
3200,700,578930.8521051339,805177.7625523545,447944.46066477394,1.2924165894271114
3200,500,459309.6687997638,537823.9438366982,312032.0418880632,1.4719952028661667
4700,500,415110.75544443727,291096.0503513217,211264.77325269283,1.9648839181907776
2500,1000,1035996.2568797582,1297907.2297619786,773016.5815943324,1.3401992680972445
3000,1000,917938.7425869328,1193091.1104003952,655118.2864199795,1.4011801557291073
2100,800,995770.0767908208,1122445.7082133377,769557.902847126,1.2939508165750488
4800,400,339049.42973538884,218767.57071168633,162289.93398920793,2.0891587136755825
800,700,1917463.0858051896,1911085.638665174,1642808.4794439448,1.167186016993417
3300,500,551071.2053232617,594235.3335788952,305043.0115134634,1.8065360769589032
3300,600,494224.1338566122,565943.20810406,353067.7959342105,1.3997995273086428
300,900,6849755.080078587,6361592.74534315,6171836.676164205,1.1098406259732245
600,100,400141.8004596927,363135.449391066,338162.37979153456,1.1832830154151575
1900,900,1143188.7302825106,1413235.8172353113,929594.2100097241,1.2297717842611693
1100,800,1856999.8990889643,1822200.3965604235,1469155.9963445133,1.2639909605987836
