P,n,Paper,Min Time,Time opt,mast
1900,200,394724.59634308366,306851.1569118941,211109.0116489581,1.8697666824353765
3000,200,378847.5047094012,279614.19150684314,144438.60978757738,2.6228963659132676
4400,300,525557.1357722332,216524.69186048448,135274.52456182026,3.885115379075344
2000,300,546505.4147883989,433149.2885873695,273222.91933983756,2.0002180494552495
2600,400,570156.1796688887,495145.45270915143,300284.4064601868,1.8987205709081094
3700,200,375338.1320877212,233192.86851402943,117112.38631425194,3.2049396643713046
1900,200,498240.253957898,361556.16176997777,223896.2385204407,2.2253176616560753
2900,700,1002078.1915209987,825270.44750645,487587.4247292558,2.055176447746629
3000,200,358537.26472130336,220827.45762516977,133702.37404434013,2.6816073183741715
3100,300,532055.6138843533,362813.810259508,195262.6203783582,2.724820617757741
1500,500,976866.5807626549,988389.5366662248,661962.9561917708,1.4757118530959856
2800,700,999004.8011262836,871208.5727083576,505001.2613267292,1.9782223880029888
4700,300,523339.28075935313,204843.617578046,131967.49793690105,3.965667978410734
1400,500,956376.9487148258,974790.6653179604,709246.0244911831,1.3484417475599326
3500,700,991098.2183584352,683552.4563836331,404001.0090613834,2.4532072844596513
2000,300,547729.8527739951,458485.2988202984,299336.60284266423,1.8298124839142713
3000,200,488866.685212993,294289.2306431069,141800.9510629458,3.4475557571964655
2900,800,987346.0856119221,951428.2969568304,566429.198302477,1.7431059143329553
3700,200,364276.4680143798,195348.20815250013,108407.33030622173,3.36025679246409
2900,200,245434.4483162673,220166.74165978006,139197.6286374701,1.7632085454234507
4400,300,520558.800349326,220093.1355556626,137571.39163020693,3.7839175295150933
2100,900,1473998.826805484,1398673.8254123034,881690.9537377435,1.671786265421887
2600,400,732110.7584048085,571001.6424493236,319414.6963799524,2.292038427480315
900,800,2134800.892377561,2198397.6984851346,1819103.835241643,1.1735453749367648
1500,500,932813.7787471266,913888.4241886734,656760.4495093515,1.4203257511075877
3100,300,512376.78343702195,328538.65129381773,176272.85118699196,2.906725454241888
2900,200,429712.5868600193,267727.05448554887,148086.19884723678,2.9017733604149267
2000,300,582162.8145319453,477484.03473035526,303290.548199754,1.9194888135733124
3700,200,483511.98819725204,228813.08635621492,124878.707025026,3.871852934066294
3100,800,939426.4211291884,873716.3846123973,529885.3790571559,1.7728860962360267
1400,500,982692.4840427595,942533.6517288941,703671.9101885909,1.3965208356539178
4700,300,505257.2830157545,185461.93242128537,144863.04739585196,3.487827241650462
600,1000,3664651.6326327487,3708578.020499765,3289356.500383373,1.114093784667498
2900,200,494245.8346894086,283520.5484054008,140061.75324508178,3.5287708688364847
2000,300,501524.86021655845,444647.81663764844,302245.73071617936,1.6593281864666272
4400,300,505257.2830157545,215234.0859268623,144863.04739585196,3.487827241650462
2600,400,578138.0926052977,495151.27124531753,315455.1295108645,1.832711021379623
1500,500,914534.2859824289,966382.6150967468,688680.4760887198,1.3279515214028128
3100,300,491576.93804020353,329867.29960550496,193120.38893075113,2.545442978661733
4700,300,481324.359853658,185428.66431723622,127377.27780538904,3.778730148316094
2900,700,992346.1056379534,864170.4523980513,487826.0906165906,2.0342210569009787
3400,900,1346707.2893865781,939335.7243729943,544573.8243674298,2.47295633599521
2900,200,633896.0132330974,337258.1925720582,154293.44126561526,4.108379513953864
2000,300,514127.1252972298,451004.30100842594,309369.63199943135,1.6618538864802825
3800,700,971292.7608370882,663063.9023199311,375063.5394005573,2.589675238466128
1400,500,980267.9710048484,1004812.1859218925,737871.9386664855,1.3285069124276925
900,800,1978349.4389057076,2108873.989975743,1728176.4338758644,1.1447612640271736
2900,200,505837.4130027898,286397.80938768765,122667.42726123251,4.123648993840546
2800,700,1008638.7039087733,894236.5291422511,505248.4509957545,1.9963222092436432
3100,300,536442.2952385322,342250.46993289556,195671.32141919612,2.741547873994708
3500,700,989230.8375214635,685819.4691406309,404198.76079660363,2.4473871111625036
4400,300,481335.53848908853,217575.7645953232,136062.09220121102,3.5376167652727335
2600,400,666450.1865214757,532606.0259549309,294004.3493612332,2.266803834601205
2900,800,1216046.1712513776,992393.112698356,564549.4661094755,2.1540117283815943
4700,300,528482.148719194,186948.45643111435,129059.80774457617,4.094862358427803
1500,500,896631.5678426063,931692.3074223946,682388.2379183229,1.3139610532822912
2100,900,1317380.6070667966,1353461.9267013592,865606.4801188608,1.521916294903315
2900,200,282999.7702317899,251788.56184118983,133312.76758512002,2.1228257079810073
4300,900,1313221.6054024713,628015.779466566,430593.2564765724,3.049796032915626
600,1000,3589733.2260760884,3668918.3096886477,3220902.4233097183,1.1145116350303368
1400,500,965224.5271155867,972611.7232882243,731130.2549124889,1.3201813502179818
3300,700,989593.2388988297,804496.2761421733,431891.3484006417,2.291301371429276
3100,800,1203238.5614416446,919007.6183256431,528126.9199088641,2.2783132540361333
3100,300,449199.974515229,334879.5302883408,194997.24562334153,2.3036221515810937
4400,300,528116.5715667944,218071.65477294725,137859.34009079728,3.8308363526110374
2600,400,726764.9311025676,553534.312160485,298305.46526365547,2.4363111499154764
2900,200,321484.44779701816,216621.25317163623,136167.13183552006,2.360954831488614
4700,300,445724.3479894912,198111.97752277926,128615.20456007632,3.465564973550952
900,800,1982358.6535834142,2070064.7007964398,1745233.1632822452,1.1358703784056046
1500,500,933622.126266511,973575.6220567363,654464.7830271883,1.4265429561360001
3100,300,475487.73218483647,349690.83992209815,199593.3109673751,2.3822829025696066
2900,200,379550.1108204198,282999.4838304298,149419.2515043904,2.540168733272415
1400,500,966334.1543919278,1003951.9833037027,701212.2675291302,1.3780907709972197
2900,700,853743.55858574,810658.9145609166,475176.1712358271,1.7966884921130277
3200,100,194977.40143470335,105923.17799361092,63405.446210912734,3.0750891774521683
2400,800,1240379.315178866,1104281.8429661416,680688.3491146915,1.8222426118973727
3800,700,982508.7276199448,618292.8369025766,372106.19255653734,2.6403987551770283
2800,700,872900.2520156502,810232.1500088004,492146.74877996376,1.7736584751998825
4400,300,445005.7697910818,209786.63880430264,137384.4230528088,3.239128278902677
4700,300,473112.09725296404,185944.86043754793,131646.65191465165,3.593802731570334
2600,400,707851.9662378574,502171.7672384085,307411.29565919645,2.3026218497273407
3500,700,835374.7278231704,667093.5749302369,393717.399023971,2.1217622840496047
1500,500,1096502.1068238681,1025235.1294098184,671094.6253296195,1.6339008918232694
3200,100,297701.5404107724,131781.5648434592,82796.11584299082,3.595597901902962
2900,200,365402.6841765254,228427.9504651897,138312.80073552427,2.6418573135196106
3400,900,1196958.1621628304,884785.6624963189,534639.2965440023,2.23881441169807
3200,100,238010.551673387,163145.0474076014,63589.496277432445,3.7429224259770653
2900,800,1106095.213343258,981608.4733580062,536330.617409751,2.062338373828494
900,800,2020219.182957061,2170471.8984271977,1785712.2635978966,1.13132402355051
600,1000,3778577.256710535,3759614.3533393675,3362617.8354995046,1.1237010690955433
3200,100,283361.58127266355,126737.68727676853,70162.59082707834,4.038641930584237
1400,500,1136315.276380464,1097022.799457098,719029.9557103066,1.5803448345318722
2900,200,490333.2079492669,291801.80593077233,146690.63903063358,3.3426346165611154
4400,300,474268.70853753656,206342.47042236858,140622.55999974153,3.372636001921799
2100,900,1432085.7659870053,1370104.3317294621,863889.2675661144,1.6577191310892239
2600,400,755190.637978434,551739.9921294219,321121.30450767674,2.3517301012969085
3300,700,989638.1278922039,750417.8237905109,428485.9187014672,2.309616453421192
3200,100,159449.24924653064,113549.41471405291,65257.449787479105,2.443387686245809
700,200,683831.324748004,616147.6128644153,576675.890069519,1.1858157008533288
1800,600,971859.2855551699,987424.7704546358,675627.2026355315,1.438454937521871
200,500,5946448.4216437675,5163874.915286067,5107459.31806416,1.1642674079874225
3100,800,1107473.6113636838,914425.4393106744,501728.6420929929,2.2073159043577566
3200,100,244400.51840181285,122638.2186401283,67867.96491352702,3.601117533334206
700,200,738007.1251476803,703630.6396864508,613499.966652838,1.2029456646495587
3200,100,369532.7499366307,156728.15865525752,96621.71431835281,3.824531085415029
700,200,732619.0441942462,716791.0169985794,580255.8348724816,1.2625793661432947
200,500,5778282.25628249,5048181.901705073,4992512.670209011,1.1573896027870436
3200,100,227591.56877307303,92225.88587609283,62147.52030065681,3.6621182578489413
700,200,749319.140946381,741000.7898693937,586957.6778186704,1.2766152812432743
4300,900,1175516.7229552758,571330.3957234112,422738.04843014135,2.7807213647331137
2900,700,1116941.487031586,877749.6044219316,496473.4192317282,2.2497508300847326
3800,700,971706.3509480385,619940.3183712829,372288.3323126612,2.6100907995471756
900,800,2079100.814870411,2186993.6429480547,1778429.346685885,1.169065736991368
2800,700,1131100.0854359672,881364.4691261232,514204.6127757185,2.199708165452263
3500,700,1108045.5043730945,724053.7051840567,411363.6902205748,2.693590928696104
200,500,5576805.345826501,4925259.0188649,4884790.362531057,1.1416672839439677
700,200,738121.852109081,602975.2289267712,508193.6272251061,1.4524421648879264
3200,100,218663.83913450688,134117.51043718657,58965.867402163974,3.7083120925391864
2400,800,1017478.3720739521,1074309.4300003534,684435.2812821597,1.4865954457635486
4400,500,788265.242281699,332312.28233086824,232157.24173018904,3.3953937271438357
2900,800,1037937.8151462866,921003.1700913345,541624.0851565589,1.916343537134738
1800,600,1089146.268036734,1038141.5433380313,679524.530824514,1.6028064015808197
700,200,673694.859233047,624052.4434703592,552295.7514240686,1.219808150788697
3200,100,421169.27971459075,156198.47239693132,100646.97137508189,4.184619506780942
700,200,697100.9764798579,600374.7922012514,564120.9747471545,1.2357295822803018
600,1000,3746038.380046502,3705931.1954103564,3358656.037621242,1.1153384979247898
200,500,6002166.867163886,5285778.54582854,5213878.267515309,1.151190449642822
700,200,739849.5742826618,728712.0160169438,619022.6133753316,1.195189898230857
3300,700,987044.7613581669,736710.2425346627,428695.65539033717,2.3024370528304985
700,200,677842.9565680682,639635.1996046962,573010.1744757434,1.182950995919467
900,1000,2575561.659011848,2690921.433347357,2274360.640842358,1.1324332705906894
200,500,5649730.058101443,4999904.754920536,4964722.171438281,1.13797506950217
2100,900,1313746.498852189,1283889.7480953722,848656.5627509995,1.548030801286161
700,200,745664.7382884042,698523.5406260787,607718.3616983391,1.2269906346165977
900,800,2097689.248543794,2265473.1773305982,1821504.0745925666,1.151624790635181
4600,1000,1277308.177490627,580179.5264491936,444983.60364307003,2.870461219319848
200,500,5727934.154876414,4962861.119628382,4925703.371320136,1.162866239211086
3400,900,1313374.7336264479,951303.2984083645,533578.6652614236,2.4614453671661853
4400,500,748525.3012615321,324987.7452958654,226932.39410040958,3.2984506431035845
2800,700,945221.1983031805,867389.3268542165,511936.52647402737,1.8463640498821399
1800,600,1115932.3047705286,1032793.2719023937,643387.505862245,1.734463747901035
3800,700,833292.564260262,592366.4619947716,362634.446469447,2.2978858527452917
200,500,6025230.085575856,5210324.772492691,5165103.570665399,1.1665264797003192
3100,800,1044939.5220510991,863600.4761647283,506680.5957916196,2.062323938848542
2900,700,923041.6157914554,858690.1069554434,494283.5428025092,1.8674334382204107
3500,700,923744.3933624577,661228.9059702762,409549.22117922193,2.2555149554495673
200,500,5944569.091814548,5162644.296603687,5117911.784387422,1.1615223830056836
2400,800,1255902.105892376,1061705.3119958246,682163.9382156162,1.8410561384665494
2900,800,1203075.1905974264,960374.1657742447,554186.5645648645,2.17088480220024
600,1000,3711367.8773539257,3759716.1085111396,3349285.1022093534,1.1081074808787477
900,800,2017593.5834682218,2137369.671129194,1772859.9422634733,1.1380445433790378
200,500,5584158.822482234,4958987.305507324,4908485.872703912,1.1376540479694033
1800,600,1347217.6722907547,1137863.382450941,696502.3916779006,1.9342613728077178
200,500,5870559.6194342775,5156835.516338655,5033209.689972146,1.1663649998787882
3300,700,849904.6411347414,698316.7085132353,417579.05957087834,2.0353143234915536
4400,500,738297.1845075379,323806.8384061724,222035.9255695935,3.325124898655784
900,1000,2560389.9867495857,2733299.0971678826,2183727.621399932,1.1724859646681507
4300,900,1284555.530872784,601483.2262406613,421899.40974159073,3.0446962029635496
4000,700,975813.0837438243,580138.5809649099,356310.36243052944,2.7386604113543864
2800,700,1212819.7734155492,944526.0605883918,517520.325814166,2.343521042400671
2100,900,1337597.2123835695,1336329.75619933,841061.4281040361,1.5903680369682982
2600,1000,1342340.4378989572,1283880.592054232,787278.6833685086,1.7050384651030057
2800,300,617187.0825599863,363493.32272544934,224349.83316052685,2.7510030823975535
1800,600,877999.812071364,1020163.2505540197,696798.3404096944,1.26004865561983
3800,700,1107473.048537332,644927.027616734,378887.6094136873,2.9229592655486947
2900,700,1198912.532917272,908865.7241596046,499674.79733781546,2.3993856390293837
3500,700,1185517.1769593519,692707.1896760556,414016.2606513328,2.863455592527427
900,800,2030993.3404761432,2097641.232261919,1795635.106643294,1.1310724171977349
3100,800,1164891.4008701304,914772.8744673235,518432.59265745385,2.246948624311925
2900,800,1176417.0682385932,970097.8903851728,551926.3489714816,2.1314747346830862
2800,300,612880.428808393,399614.8183280156,213014.23876688213,2.8771805695069763
3000,100,195271.0680021945,119074.55664997052,67632.47595830692,2.8872381978529416
3400,900,1210868.0291185395,871159.0712992838,524170.22993444087,2.310066386772834
600,1000,3763398.7909045895,3699028.873143813,3391227.4982148977,1.109745303989661
3000,100,298144.71145274304,143446.28111365836,82865.58990685953,3.59793144280824
2400,800,1160575.3642283557,1028555.4107659358,648066.1627034491,1.7908285156980606
4400,500,892573.133383985,349108.01421387016,237834.46181356232,3.7529175821612863
4600,1000,1431409.5600153124,581602.2952885849,427251.0563608562,3.350277404127338
1800,600,911369.3120350167,974200.1647495163,683355.5299624533,1.3336678669814694
3000,100,241155.26066179236,161557.04232694767,67828.79602926127,3.5553522217578246
2100,900,1277425.5752340525,1316192.7971264778,857745.8059820773,1.4892822166253117
2800,300,572756.9264559341,403688.33912186784,225743.78123827814,2.5371991348518033
3300,700,1117082.476547745,796482.1286387489,436294.8229612157,2.5603844413415096
3000,100,283507.94656823465,133590.32529569464,70274.43572592597,4.0342970191028025
900,1000,2472047.715876244,2701267.8800760475,2192904.333588915,1.1272939170266867
3000,100,159748.95939582767,121108.23777869587,69607.94643997772,2.294981644568091
2800,700,954687.9607414354,866740.6893379093,469373.85126969847,2.0339606864739452
3800,700,925570.5676086902,608381.1305590479,377216.3879282307,2.45368599358093
4000,700,984885.550016961,547220.6074144515,353500.8829287105,2.7860907782105313
3000,100,244253.94478607902,127918.50532591544,67935.02440692892,3.5954052702329897
3000,100,368526.7874953273,169621.179247813,96621.71431835281,3.8141197358710857
2900,700,945468.8496998764,839367.8461380748,453188.546053502,2.0862593680561763
2800,300,534132.1140852817,380292.6501007258,212574.2528828604,2.5126848940620135
3500,700,938838.6418552626,647074.4378349045,375499.0810157588,2.5002421825257723
3000,100,227780.12191662038,107252.39524028917,66290.68832070059,3.436080205030719
4400,500,829796.6043687853,339707.7520282719,225669.18961083097,3.6770487180805618
1800,600,867028.9682817906,1002562.2682072433,673750.1151271677,1.2868702339563123
600,1000,3795411.6850177953,3855941.8747184556,3435675.528700132,1.1047060915131783
3000,100,219007.79360957345,142151.6720092254,62896.925228974906,3.4820111287202082
2800,300,537460.717347261,390175.17938085797,216183.6154188966,2.486130673251205
4300,900,1191193.9414076714,579851.4643547456,414460.1818086277,2.8740853613717996
2900,800,1174728.264766751,1017070.4689750132,565294.3679770035,2.07808237851494
3100,800,1165535.2482773815,901346.5073841022,516318.19742493436,2.2573971905122217
3000,100,421840.0503948995,194311.05195539995,100775.01706203852,4.18595861050769
2400,800,1073962.6978376543,1091799.6588544743,654462.436230842,1.6409844757825736
2600,1000,1524017.8675565312,1375365.0945505607,755905.7150999764,2.0161480950768627
3300,700,928512.0529904276,747364.3334461256,434370.38609917474,2.137604410210486
900,1000,2542414.914388707,2611637.0801542164,2147268.282206479,1.1840229446206811
2800,300,513350.4502322353,378056.30395601026,195159.22809988397,2.630418531730914
1800,600,1102918.5642506373,1028597.1545266691,663592.1264612345,1.6620428728294552
2800,700,826517.9591291784,800605.1253701922,484077.5261059247,1.7074082446626984
3400,900,1239179.790776532,878982.914410959,519479.1173583752,2.3854275357168087
3800,700,1182224.7722002962,642171.4704775336,381330.76638938545,3.1002606566318853
4000,700,978054.3908397423,526541.5903816709,353673.91569702816,2.765412849042519
4400,500,694727.9616419773,326802.28454492544,223895.60778727892,3.102910184383928
2100,900,1058431.315660824,1224695.4167412333,834745.7611767646,1.2679684820066934
2800,300,519056.5072049992,338415.5114517645,213811.8591733316,2.427631980807079
2900,700,822443.4484711556,773977.8944265371,467385.1976195135,1.7596694389553305
3500,700,788265.3029513092,638532.2221981928,387262.02088473976,2.035483110764222
600,1000,3510297.7504008203,3475153.77081469,3188044.523281575,1.1010817837598885
1800,600,943958.860890184,1025553.3772830215,673681.5619114941,1.4011944429825407
4600,1000,1466591.4165517353,574763.5525577073,429046.50005000515,3.418257499783368
3700,600,858602.5187206941,536679.295800644,328683.5039848532,2.612247065372229
2800,300,537773.6837567411,365466.7627357341,216636.10585696713,2.4823825263541406
2900,800,1077682.687988991,923876.6671731971,550197.9131162504,1.9587182399241292
2400,800,1211926.3357065928,1124836.3001319342,669642.0988492112,1.809812044059512
3300,700,1197513.294220713,787938.0852803715,439108.1552362621,2.7271488355218345
2800,300,456828.4174635024,371460.28452641075,215889.80765441383,2.1160258672089403
3100,800,1166244.561413404,959102.2496567697,528823.7635913902,2.2053558136138034
900,1000,2650894.4073979137,2747803.201939878,2241745.2236663364,1.1825136859497445
1800,600,882113.5392385463,927926.0732735166,647290.9592127192,1.3627774753897919
4400,500,747683.624804039,331688.17365869886,234777.43503024537,3.184648578802806
3800,700,943197.5751436751,571740.0918554281,345854.416725041,2.727152031409592
1300,200,364992.6816788283,372250.70068790397,310517.78696051025,1.1754324454374843
3700,400,552393.4884694789,383117.8607503665,213656.58348328175,2.5854269475983767
2800,700,864956.3350304734,828382.9186632667,491417.1555903716,1.7601264530363105
2100,900,1389769.6254257916,1302399.2895216679,847967.1815645003,1.6389427039636901
2800,300,476027.08269722684,372223.9717974093,220978.3085710224,2.1541801354870618
1300,200,519316.1528826893,458734.87749855185,330346.13588998973,1.5720364080651135
2600,1000,1532432.7037837273,1337917.1125389251,759082.2693192399,2.018796599159197
4000,700,832897.9172266914,508631.8838861381,344502.7241459746,2.417681657790814
3700,600,949957.6586710679,529377.652235955,330579.501482196,2.873613319675932
1300,200,552925.755746675,450679.63210994686,312445.4495467209,1.769671334784456
2900,700,859025.3453527834,783923.4031093158,474471.7364320829,1.8104879161242653
3500,700,846179.8090029941,642658.121810059,393133.72447229724,2.152396897871888
4300,900,1232101.3095897385,613807.0126495551,410750.9300042967,2.9996312110038312
3400,900,1091635.139182446,932560.2697525828,529784.1742830477,2.060528026643579
2900,800,907974.2960105375,866172.2675420939,557266.0675789533,1.6293371314626042
1300,200,647299.9938847241,496707.48845048744,316054.13421005325,2.048066846214772
3700,400,628145.9115094233,384844.2694433181,205752.07542732256,3.0529262473043786
300,700,5242470.3217859,4910791.04683919,4750804.832407059,1.103490988732057
1300,200,549813.3375387292,420245.46184005146,273642.7223519802,2.0092379319027427
4800,100,197066.83528376513,67723.74354090476,42511.79157511906,4.63558057616896
3300,700,949725.8577191314,721845.9372241964,398256.60107731994,2.384708389390251
4400,500,758232.3297272072,346614.4074918426,232632.35383579193,3.2593588863500056
1300,200,384204.53443892003,398747.05710976233,297390.01999757544,1.291921411626565
4800,100,297411.1687993584,86534.20398729086,82739.16147748545,3.594563487089344
2400,800,1215841.7514740417,1140346.547291418,666911.0050072069,1.82309444940244
3800,700,775780.5594972003,567791.1791719551,356688.70344647084,2.1749513006756147
900,1000,2584171.1077122474,2668906.30155787,2239104.025080828,1.1541094467993567
2600,600,897126.6747838873,768275.0749092276,467741.9095169065,1.9179950663614007
3100,800,1041587.6695491651,886257.4178301482,514701.2735603633,2.0236741641304867
1300,200,428216.93806363444,379345.9961261371,303757.44794077554,1.409733130715284
4800,100,238010.551673387,68274.97329246733,54290.25884700422,4.384037886872603
3200,500,815922.5079790713,561491.0431200702,319216.2073790099,2.5560184261268257
3700,600,1044553.8443417414,588705.5955253954,312999.3271762273,3.337239903246273
1300,200,504376.3795131822,482030.40373645653,333319.8687405632,1.5131902620115316
4800,100,282067.80575909914,89164.84795297572,70156.3045836674,4.020562477356673
3700,400,684649.1959344957,386093.5708823526,213724.1872522066,3.2034240239106437
300,700,5318390.466091382,4865688.128073693,4713345.105716139,1.1283685677166881
4600,1000,1426677.0807119554,585866.4123033964,420117.70738822414,3.395898472314536
4000,700,1111338.4343493464,545516.0883010369,359943.22894300293,3.087538103197177
4800,100,159449.24924653064,58850.05212684671,43958.40781420668,3.627275353567267
1300,200,476946.567945237,401558.7730094971,308543.94010232337,1.54579787821166
2100,900,1373314.8127183935,1337730.5445430083,866874.7910519412,1.5842135760481557
4800,100,242789.4039330505,85872.08955159086,67742.26274582943,3.584016743639079
1300,200,526497.7345214767,464189.36729173834,327232.96399141336,1.6089385619942984
4800,100,365477.1920112416,107576.96839795948,96621.71431835281,3.7825575191830465
4400,500,777016.395718897,326894.29108029243,223112.99421381418,3.4826138139415797
300,700,5254327.710033854,4846345.169049985,4715652.209293709,1.1142313887522306
4800,100,227591.56877307303,70813.11544647424,50459.111537190256,4.510415697774019
3700,400,542700.0661120983,393948.8231666988,211010.6639990502,2.5719082430570483
3200,500,764232.3986968821,536758.2346768837,312032.0418880632,2.4492112863557742
2600,600,995558.0036528016,804745.9415389118,470440.0598015866,2.116227100372127
2600,1000,1513440.2436223596,1214690.9255499141,743285.174609935,2.0361501820840036
4800,100,218633.34070814628,67918.0355664025,54138.05797390288,4.038440773282594
3800,700,843231.3976955344,575507.3288774086,362096.8514876422,2.3287454564467884
3400,900,957681.0207356176,837453.2312458364,515578.26425623696,1.857489128478194
4800,100,418449.8215419348,105772.28742255614,100419.32952364009,4.167024650801179
200,200,2342087.1829972556,2023855.8499795943,2018365.6152433166,1.1603879719853996
3300,700,787462.5889208291,693817.7607401643,410732.4463929058,1.917215442403944
3700,600,1234868.8215011728,619385.5118594435,338839.0013568165,3.6444117015938984
200,200,2601593.9849764435,2171884.4002980134,2147249.8832849334,1.211593492321648
3500,1000,1292326.4706556145,999998.2614884274,584835.5933594635,2.209726092818873
300,700,5142416.283962052,4726427.031571982,4593369.6552796615,1.1195302511852734
900,1000,2542009.866417703,2670834.4840024533,2232856.7348062354,1.1384563222495758
200,200,2380470.9259024295,2066379.0070184283,2030895.4220536863,1.172128756632503
2000,700,1115513.153735736,1094199.151849451,712620.7248610589,1.5653672631444024
4400,200,240847.65068240362,133789.82442627643,91743.89160196893,2.625217292147598
2400,800,1200546.339930129,1127041.162815378,683064.0279722124,1.757589758450826
4300,900,1059290.350914035,594834.4767104019,418899.11454938655,2.528748126033933
200,200,2359722.325453144,2112330.106996849,2054351.8723653462,1.1486456420614057
3100,800,895782.0549588557,779967.5890712173,521313.4180577305,1.7183176644412717
3700,400,732026.7707389221,421913.05011021835,224453.57042915575,3.261372805695562
200,200,2127687.5860052034,1813924.779636968,1778677.6952878714,1.1962187368976065
200,200,2300593.6888910546,1946463.696631687,1933035.1299842403,1.1901458246699381
4400,200,426863.2847665672,165899.67345643783,115155.9162563489,3.706828955416634
200,200,2341744.6484686057,1980843.8038623428,1974423.4116150409,1.1860397494745583
