P,n,Paper,Min Time,Time opt,mast
3100,700,844629.5931516043,800878.6505327913,459755.30636197346,1.837128536558124
4000,400,555743.0800220676,363247.3377114707,207619.55264696907,2.676737681672202
500,600,2789001.3917725105,2587927.1360703385,2425500.4144578036,1.1498663843337102
1400,300,614167.9146996594,567624.9526584684,431779.61530882766,1.4224106301553392
600,300,1272662.3822341952,1140022.1379792457,1031232.1066647712,1.2341182688253007
3100,800,903035.7209451494,871633.3046338905,529885.3790571559,1.7042095453774424
3600,900,1112872.9901767406,867513.3583444427,514319.72301368375,2.1637766167235473
1400,300,537943.4220270071,588762.9248285614,441956.6171420448,1.2171860340177056
2600,500,738201.6353934057,685838.4324156191,381901.70549525245,1.9329623952218316
1600,800,1279458.7266749965,1439704.026421168,1023245.9073234242,1.2503922248971082
3200,900,1132260.6738956512,1025194.6046552821,578609.6883903942,1.9568643536637478
900,700,1884283.0807205986,1975322.8837685005,1599747.6841911243,1.1778626713082838
2400,700,897149.1760760951,980627.8796516223,589456.5261617136,1.5219937964177666
4800,300,416824.1095742482,175488.68732063426,124723.58451777676,3.3419830835188877
4200,500,815271.009057269,385164.85940134624,248279.91750072903,3.2836768163291943
500,600,2727788.796230739,2628160.339904232,2388931.655260444,1.1418446359585588
4600,500,807403.2763028559,333092.7072725071,237834.46181356232,3.3948119635235066
4500,900,1084009.1214387196,593883.7129555403,411455.778410947,2.634570173312892
4000,400,440609.83704200725,348548.5857875715,205045.83418206192,2.1488358385802955
1600,700,1192252.0999941784,1301340.5545077254,890775.9060763236,1.3384422410410635
1100,1000,2071198.978960025,2369662.038828352,1794194.454754567,1.1543893547722228
4800,300,450808.4598838415,179850.00359547616,126371.0617498975,3.5673393389385457
500,600,2873680.2507357798,2628899.9076751866,2425253.6228813785,1.1848988590816485
3200,1000,1219888.6642190933,1105386.3957982888,614173.3935187309,1.9862284447557879
600,900,3629144.080991626,3364068.243832857,3023612.4364814004,1.2002676127416936
2600,500,668625.6498469124,649156.5048371939,378900.25933231815,1.7646481715930622
1400,1000,1723250.7439380006,2052968.3913398976,1409724.2144500169,1.222402741099472
900,700,1792802.358783909,1902439.9822234432,1592691.4156969741,1.1256432609071134
3100,700,827365.0711610544,810411.0058151266,456130.17152091675,1.8138792888931137
4200,500,696451.0296811716,351736.6696390402,236415.34149706102,2.945879168716424
4000,400,549695.2917215509,303034.6587854269,191102.82708480157,2.8764372568785936
1600,800,1183721.2238227224,1394840.0862788223,972099.2440551737,1.2176958587939584
4800,300,403905.3241225579,189972.43054810667,125935.7211317414,3.2072339801034877
4600,500,694041.3345524179,291534.27003806864,215857.4857147079,3.215275728124206
4200,600,731272.6339125639,416519.19695630885,289554.5154152278,2.5255093427360378
2400,700,876805.6109379864,887595.5658944128,574171.2069099577,1.5270804254653059
500,600,2707478.689338736,2510207.966335768,2330247.453165789,1.1618846254548865
3100,800,1007350.1918482621,869979.1369522999,528126.9199088641,1.9074017132512293
1700,100,194579.84514931316,177680.23899357428,119351.4281617181,1.6303101533536952
600,900,3545726.0732360687,3243403.1152398507,2970297.969628498,1.1937274002444747
1600,700,1090588.8327349077,1261181.6115529067,883752.2073217762,1.2340436874720266
2600,500,584873.9449209014,660914.3104761376,397315.6592819537,1.4720636633801731
1700,100,268796.534197411,193297.70221062197,116536.407854152,2.3065455607128036
4800,300,381303.5469400174,178717.22090148518,128904.0133330964,2.9580424773486613
4000,400,577941.3052334572,297112.09193118213,193898.55242137605,2.980637544820283
100,200,5159477.445929668,4036731.230486634,4036731.2304866333,1.278132516468699
100,200,5451614.337217885,4294499.766569869,4294499.766569867,1.2694410603198698
1700,100,219773.90806608883,212323.31625920438,119697.87534575518,1.836071922172866
900,700,1823870.70425348,1963780.7191061792,1610063.2358662942,1.1327944540464876
100,200,5131882.564244646,4061790.844107374,4061790.8441073727,1.2634531814186603
1700,100,243852.29456718225,211976.60632511746,119739.52909087457,2.0365229128478877
100,200,5364906.891504049,4108703.744730693,4108703.7447306924,1.3057419626285798
4600,500,602265.000275482,296071.50843194925,214161.01614435375,2.812206493592323
1100,1000,2108030.668448602,2254294.5523462105,1756855.8672598463,1.1998882251715275
3600,900,1010572.3538726283,898854.6496597681,504937.11340266885,2.001382602008765
100,200,4658779.983678593,3557355.390575744,3557355.390575743,1.309618936590024
4200,500,606370.3602788178,346686.2995881057,234557.30339619695,2.585169387177775
100,200,4876972.339595277,3866070.2599684824,3866070.2599684806,1.2614805245766636
3200,900,1003421.1127118114,991596.7152153617,568054.2525780024,1.7664177464704862
1700,100,174006.02633151744,166667.00714777326,122837.55254113715,1.416553999423299
4200,600,793854.068977937,418709.6619090323,291224.7989247917,2.725915072853904
100,200,5109677.011740564,3948846.8232300817,3948846.823230082,1.2939668820987453
1700,100,254157.36979680439,170469.7049042216,108515.98094733986,2.3421192673928894
1600,700,1067564.3024555352,1240638.704521438,884184.7892425704,1.207399533948164
1600,800,1156777.9963909849,1390543.5194764228,981693.6543462629,1.1783492653431844
4500,900,980903.0598154693,532259.6616147716,403949.69072213507,2.4282802595093536
100,200,5600564.895330893,4333158.293627318,4333158.293627322,1.292490261333752
2400,700,979003.4284382192,1018332.6904625143,599905.3815716716,1.6319297317743036
1700,100,339010.5729048995,213159.89340377154,119806.55823386947,2.8296495442522507
3100,700,829940.6805148523,737222.6820096811,456353.4396090686,1.8186357513286502
1400,1000,1724229.1258113259,1927107.7547935483,1380386.7528470221,1.249091330567419
4000,400,534823.2218948104,307816.8254167639,199817.3421784777,2.67656058310046
2600,500,632992.7513614495,613608.306408344,393685.5218759556,1.6078639324737374
100,200,5177020.275737111,4011071.2213302054,4011071.221330204,1.2906827104456748
1700,100,192695.76307253496,162640.07829160002,116983.56762476575,1.6472036798417893
1700,100,196356.42496823924,186278.46353530395,110994.57393348514,1.7690632794888537
100,200,5372789.119922563,4254028.531888375,4254028.531888373,1.2629885012871715
600,900,3568925.158589122,3251273.728964323,2943714.9983641263,1.2123881423889322
900,700,1660490.2375737864,1788567.9145530593,1460274.203950173,1.1371085191274426
1700,100,318148.4250224885,254407.99273932166,125461.61438054271,2.535822821931014
4600,500,554613.5313337543,321898.3450946203,224569.72046371296,2.469671913865037
3100,800,973353.2777633691,920740.0154576456,501728.6420929929,1.9399994261897509
3200,1000,1241069.027404982,1097635.5471010134,616754.3438218824,2.0122582675532814
4200,500,549652.8701582437,367247.4504924304,245957.31288882848,2.2347490452812195
4000,400,671774.4613589387,344952.85497334565,208728.84792998986,3.2184073644878253
1600,700,1051952.7228006008,1229159.9602645084,861256.8103649366,1.2214158542965383
2600,500,686137.181471963,678400.8050434638,377575.8363618394,1.8172168751138575
4200,600,881007.4249314815,413638.242116514,277514.5116622374,3.174635516011338
1600,800,1229288.872139632,1488752.9743575836,1004463.1482738168,1.2238267518845078
2400,700,824465.2119853633,961180.7911635821,597259.2808863652,1.3804142327630509
900,700,1703778.8571379555,1811343.9835648837,1506018.9701073212,1.1313130119579713
3400,500,710288.1785101128,540886.8579390486,300438.7834155387,2.3641694006186573
1100,1000,2249680.3855235307,2383764.219174062,1834155.1829997299,1.226548552911546
600,900,3643974.11834949,3357785.321629592,3002110.3209372703,1.2138042006437084
4600,500,604609.8332967809,310253.1777413949,222517.90366901836,2.7171289290775484
3900,300,482605.7285779622,257287.68091637915,161071.67508960902,2.9962172325424326
3100,700,806644.6765719453,742963.8393029891,444519.64405932213,1.8146434861814493
3200,900,1128552.868700904,1032877.0055364214,566927.3318402625,1.9906481930190045
2600,500,922530.0712604821,816271.1973606787,387169.97615170357,2.3827520936153634
1400,1000,1789826.6430277084,2042884.2291065808,1441121.9294997877,1.2419675298737254
4200,500,610179.9479641094,338558.1155931002,243710.08497082963,2.5037123434475173
700,100,398581.736072327,317784.1826556929,289853.46839274396,1.3751145993956473
700,100,366741.1646069485,363200.22153956303,283016.9905029406,1.2958273775550517
3600,900,1108292.9672477164,894418.7705299191,503935.4060802334,2.199275847411406
700,100,366365.3639133771,371439.7389600092,290694.84012540546,1.2603091398365636
1600,700,1130299.7571430088,1283920.1823343984,899858.0723575073,1.2560867006302174
3900,300,520493.4799156537,275295.66537276056,152933.29962750513,3.403401882934609
4500,900,1088915.0488556924,552473.4621901592,403148.3248641867,2.7010283354706432
700,100,383932.18577707966,357151.4820309272,290795.99922069535,1.320280151054279
700,100,370515.3768702479,322933.32719529746,298319.7704570473,1.242007448257927
900,700,1735071.662961499,1798270.7582294121,1528853.3729478228,1.1348842823403407
1600,800,1247153.2818833482,1482033.078109426,1000366.5075108104,1.2466963583043298
700,100,394610.6166741485,317315.691270488,263538.8108721111,1.4973529529418848
2400,700,965631.2081141275,1083083.7008830085,603773.7134498603,1.5993263479403153
700,100,458413.1354676343,376228.1544769697,290958.7842822544,1.5755260202865542
4200,600,1030499.298063155,483694.7649876016,314954.4837664354,3.2718991193259366
700,100,356881.87844698183,309467.20224162936,284102.94994585967,1.2561709708223423
4600,500,644356.245955941,308754.4066615958,213412.42924799616,3.0193004607391734
3100,800,896461.5110903016,860243.9480474404,506680.5957916196,1.769283289188729
700,100,335816.128032097,316746.7229958848,269558.25098132103,1.2458017026359445
3900,300,482697.72679856943,263939.1045830051,162072.45832491765,2.978283489912102
3400,500,666004.9640141282,532367.2069231893,293677.2158946477,2.26781285019076
600,900,3499007.3442998505,3160905.4922695355,2921610.164118676,1.1976297821223354
700,100,384648.28907560074,408565.8539019475,304692.49206703226,1.2624147266187913
1100,1000,2151003.141302059,2315002.072571227,1831994.2023388594,1.174132067970482
3100,700,942481.3995231622,831296.7295222474,464442.87605548766,2.0292730239026477
4100,1000,1077724.6785652025,704403.5373041759,499249.8967702737,2.1586878345637595
1600,700,1056935.3840656932,1255671.3523673133,895888.9213295479,1.1797616410940137
4200,500,650384.9918508289,339094.983540848,233737.42250971007,2.7825454087216612
3900,300,460251.61543413124,273749.3740390244,152617.41232615616,3.0157215249498206
3200,1000,1220487.514331664,1154412.6257763428,603919.2043705722,2.0209450295651763
1600,800,1214844.120232587,1506440.5814548952,1024596.0419583187,1.1856810591524887
1400,1000,1719291.95923571,1948651.4311193964,1439424.0161233896,1.1944305082987652
700,800,2827247.4080548477,2648805.6834356645,2333788.625536085,1.2114410778762845
4200,600,556017.3413851021,420702.0827021285,298627.8601755833,1.8619071276811963
3400,500,619768.0393140392,520898.5681872604,287340.6095606504,2.1569107139491246
4600,500,896345.888251595,351631.76664097107,288145.1780149138,3.1107440160084927
600,900,3632270.5756439427,3308809.163324959,2967885.135475751,1.2238582053687501
2400,700,897351.1669297562,941762.0757695679,547602.8264813148,1.6386898013214972
3900,300,431492.87797106395,255662.29721342228,155208.7495315155,2.7800808863771453
500,300,1454632.870792792,1352034.9901689002,1256359.0656989503,1.1578161932421254
1600,700,1106962.9432827365,1306724.6315174224,905660.5701747905,1.2222713229848299
3200,900,963096.7939165868,940161.7182588774,556930.8693053434,1.7292932516343578
600,1000,4146403.5400928124,3793338.8646131954,3411540.961263537,1.2154048821847074
4200,500,897281.2541118632,390151.6013637533,288145.1780149138,3.113990177775669
500,300,1381347.2713207733,1286891.9917526867,1192879.73709454,1.157993742676255
3600,900,956920.2449389114,810636.7873289603,495049.6616047497,1.9329782831018714
3100,800,987355.1261086394,889704.6396169392,518432.59265745385,1.904500488766567
3900,300,462885.54425272485,279463.3289356027,144863.04739585196,3.1953320917503993
500,300,1477338.4326591168,1359626.1748028486,1264165.1749343576,1.1686276935573932
3400,500,818997.7668062154,604925.5869682815,306698.7216185476,2.6703657663915297
3100,700,784184.363852683,762130.0267390356,462394.28197654086,1.6959214125672684
4500,900,926606.3900942362,539001.5762168276,396039.72928379977,2.339680394615752
700,800,2775409.2285344624,2702519.5349409627,2346635.250110262,1.1827186301765702
500,300,1450656.2432272576,1284940.179493746,1190415.8161440182,1.2186130455878916
500,300,1448315.75308332,1290394.6446086434,1210628.2463458208,1.1963340170320154
1600,800,1232613.5307890621,1405341.9378893287,997233.7175232038,1.236032746516497
1100,1000,2193195.7025453136,2371346.2833728474,1826882.7830232836,1.2005125467961462
4200,600,630653.004470326,411501.9453882817,292866.6556981943,2.153379335612137
600,900,3645238.5289655006,3386363.441073781,3034061.7686817944,1.2014384699060505
500,300,1303267.978167003,1211244.3315959473,1092891.6773593503,1.1924951073979857
3900,300,411034.08775742387,261329.5859892364,153505.95017572524,2.677642705620821
1600,700,1029522.6450618163,1201796.5928976508,821404.2397219724,1.2533690420325656
500,300,1388398.0949784676,1261940.068333629,1197346.411370657,1.159562580881756
2400,700,745396.1164124196,906450.1148717008,564757.1137902455,1.319852549372693
500,300,1416951.7548805808,1320655.6494351886,1213162.192799016,1.1679821241472916
1400,1000,1702256.8903770957,1934430.1799268841,1435407.9009468658,1.185904640244911
600,1000,3982828.1801872007,3698747.188725492,3275591.432099898,1.2159111607011108
3900,300,451363.2712688242,266222.54748212046,155533.6144614123,2.9020303606511173
500,300,1431810.9415071786,1279932.4363401697,1208982.9228647174,1.1843103111121407
3200,1000,1200750.0144628552,1145113.30925238,630490.8441561571,1.9044685986993632
700,800,2806430.749945849,2678274.677215746,2338847.788167827,1.199920218897319
3400,500,709896.3496764491,509863.8382667702,292042.4806728401,2.4307982456555997
500,300,1466214.6707886867,1319146.617487691,1237478.5279977254,1.1848404942921011
4100,1000,1188828.9463665911,762899.3611220163,479354.8437219363,2.4800603601623474
1600,700,1014801.2803044575,1195541.7124088518,847135.6706853681,1.1979206110910676
3100,700,904526.138756499,837608.8843451047,467437.71363860153,1.9350730853861557
800,300,938187.0269018039,910092.7433507174,785224.416061844,1.194801139280815
1600,800,1217137.1298509634,1376916.016898189,1010044.7474868528,1.2050328788693654
4200,600,625482.3321539334,411729.74506258883,288750.04934021475,2.166172208742966
3900,300,409779.57289991865,267555.3436942803,154997.81062368173,2.643776523365353
3100,800,954251.7887072383,940966.4467001889,516318.19742493436,1.8481854667653341
800,300,905994.1333694996,876633.7446429363,745549.8356840875,1.215202646430999
700,900,3061997.941983476,2863224.421729491,2572329.4694948494,1.1903599357296897
800,300,957954.4083718272,926174.6991073489,790103.2343339735,1.2124420793940247
1100,1000,2133558.8882615045,2276140.372284956,1849760.4535717624,1.153424425385323
4500,900,1054787.313217442,544066.669575934,392495.3331152168,2.6873881654735743
3900,300,381254.9126851307,247863.12990611777,158651.09333304173,2.4031029643445136
800,300,964787.5999793033,888748.8980041638,744009.8850900114,1.2967402978289488
3200,900,1057724.9165323016,962250.8499053008,551946.5621932737,1.9163538447077433
2400,700,820426.6002695642,895781.7419926961,573320.0148554335,1.4310098705980818
1600,700,1086554.4418812124,1187846.491544584,859980.0222831502,1.2634647477002228
800,300,960658.4465682177,915414.5998866264,756642.653966138,1.2696329522697116
600,1000,3920577.445285521,3679307.093765745,3289356.500383373,1.1918980034023614
3800,900,909294.7273151339,742985.7349235453,473850.1654332617,1.918949899455509
700,800,2609897.3834231687,2591333.639762142,2221941.1292689685,1.1746024001463262
3700,400,495174.45840643195,371298.0819081853,213656.58348328175,2.3176185368759232
3600,900,1050890.135666949,824328.381540342,490619.1663940211,2.1419671461081258
800,300,893616.1530785628,816901.5103594282,683057.2983495939,1.3082594318774168
3400,500,625048.8652824055,492353.5135881789,289747.2571364786,2.157220991355204
700,900,3191162.081395293,3029092.6451686206,2645072.8612132305,1.2064552656336223
1400,1000,1687228.0433691195,1950379.1326236501,1453383.2135206705,1.1608968836801026
800,300,898246.7929610313,856519.3042783438,748341.5071066606,1.2003166795250404
4200,600,815259.0836078658,401531.17260208837,284396.62562624336,2.8666271331899935
2000,400,586727.6038801067,593170.2578667187,395264.67944407125,1.4843916858579995
400,600,3638412.6140178363,3183624.4541141465,3040322.411859892,1.1967193347076857
800,300,926785.1216822838,897314.5264474691,758226.370499385,1.222306632611422
3100,700,846069.8728045652,736832.7957599768,423950.5753403728,1.9956804448850904
3700,400,495296.3301377112,386092.42005840695,205752.07542732256,2.4072482822301535
800,300,968165.2295830422,878513.5412874395,755614.3267904484,1.2812954906445808
700,800,2678778.617246391,2566128.108017031,2243871.209934315,1.1938201289746957
2000,400,568181.1204262511,574703.0733133795,380641.3395405467,1.4926942016126634
800,300,957350.4917608028,897955.3794853111,773424.0799985784,1.2378079717437327
3200,1000,1168748.5171046243,1038401.0989853113,629748.0070539829,1.855898715062448
400,600,3629071.183670211,3249003.232151034,3057860.388710313,1.1868008091765148
3400,500,562697.9661542636,538738.3798791575,303829.62180384697,1.852018123886362
1100,1000,2195115.1090710987,2412787.8612536816,1874004.8338364356,1.1713497582486438
3100,800,858832.9768217887,962711.9479712899,528823.7635913902,1.6240438421095404
1500,900,1427580.0125394631,1595351.1780716013,1200420.4190975963,1.1892333634349803
700,900,3067017.343853276,2989280.753184761,2596819.4403565824,1.181066845152749
3700,400,578366.5803223002,384687.6794045177,213724.1872522066,2.706135359587518
600,1000,3859761.5745028467,3668114.221443284,3220902.4233097183,1.1983478749836367
4100,1000,1186726.2926606252,720671.9798583536,481369.24395854236,2.465313909342391
2000,400,684549.3508850418,623493.1768913042,395389.7464165822,1.7313280303526164
4200,600,672312.1221565254,433669.22914533695,288720.66939064034,2.328590203034214
400,600,3395028.535223169,3091345.123563628,2895243.7763801026,1.1726226865317513
2500,400,546674.523091948,541359.684717221,316211.743555257,1.7288242269105303
700,800,2714665.156905591,2674142.593803116,2295915.76748301,1.182388829482909
3200,900,963027.1319875788,934352.3529180961,562895.6851757382,1.7108447574738792
4500,900,895548.9940718283,542971.309338856,400281.3761249694,2.2372986790977616
2000,400,575495.8458045387,586446.8885555388,390369.72839824285,1.474232769446293
3100,700,676217.3707765678,721903.7348105637,437231.3139021255,1.5465895265862397
400,600,3720275.102713511,3396091.9280296755,3134260.7625505524,1.1869705122065468
3400,500,623523.6028719661,527286.7929234856,301053.6343757307,2.0711379358196886
3700,400,489704.79575108417,360202.3994956016,211010.6639990502,2.320758517461887
3600,900,915124.5278660851,842369.9175134249,500351.7201562117,1.8289624897869436
1400,1000,1750761.1767723921,2070058.9819807995,1472432.3694429137,1.1890265475722885
3800,900,1100566.0622865665,815945.473698802,487250.2639077004,2.258728509370384
2500,400,552490.1067488384,499673.15257004113,304513.07163243735,1.8143395414424832
700,900,3081736.3309627264,3054423.723322517,2591667.802698343,1.1890938830023443
2000,400,617835.3333694536,664730.7643877547,415239.10529393813,1.4879025734633116
400,600,3754536.391864063,3252639.474461986,3135592.5318436245,1.1973929500516192
4200,600,598261.6692772914,397855.6908140752,277410.4110911654,2.1565941484463056
1500,900,1608810.0283576057,1687337.8869232452,1234367.335232841,1.3033478628581279
600,1000,4070655.2237647935,3800536.6375741004,3362617.8354995046,1.2105613610891088
2500,400,621322.3716274722,540488.3210002615,316311.79713326576,1.9642718901366238
3700,400,558899.779323226,424754.79109323863,224453.57042915575,2.4900462855396253
3100,800,861499.8851212746,873224.2870385129,514701.2735603633,1.6737861928376196
700,800,2729380.630895007,2650944.575383215,2286552.0171675663,1.1936665382648886
1100,1000,1989773.4165082145,2145507.0900661144,1738933.3763354046,1.1442493677943117
400,600,3736595.709329936,3197629.138746632,3075099.8848310397,1.2151136058252763
2000,400,552358.1725227596,634375.9521221671,410091.66836412385,1.3469139100683123
3200,1000,1203025.8081016901,1080795.6671838,627990.9566642537,1.915673777361209
3400,500,662779.6632324206,569712.2002539977,288734.4631002301,2.295464338118675
2500,400,515161.33464918035,513335.6889922798,312295.78271859424,1.6495942729825004
700,900,3071257.4937987477,2906611.027294384,2545969.6882529985,1.2063213116673799
3700,400,442587.3956440187,380547.59584905737,221671.17208871557,1.9965942863643529
400,600,3632274.5424970826,3162327.353157853,3031875.5180722545,1.1980289167038682
2000,400,603607.4536402449,581703.8033147211,382205.65416960313,1.5792740035509654
3100,700,770643.7292401504,744486.5073479961,443860.6566622711,1.7362289666203172
4700,600,742365.3482249685,352212.65465651907,258750.843562544,2.869035470585925
400,600,3612729.3294586525,3201687.49594939,2986164.569075555,1.2098225820745931
1400,1000,1555219.8751352269,1773611.704050426,1366304.7956921037,1.138267156815056
2000,400,650079.1961568996,642769.7020508695,387797.1048427521,1.6763384461585917
4500,900,776119.8508318786,496508.86676082487,389548.02188249014,1.9923598817965518
2500,400,578437.9573509766,577955.8759569903,332191.28423515055,1.7412797529676118
700,800,2725893.437148041,2691799.724496521,2341933.8101904425,1.1639498201387577
3400,500,900284.8849265687,637150.5508187697,296071.1582336557,3.0407719897392878
4100,1000,1178458.892825597,695395.631942259,471351.5741428856,2.5001696344571
1500,900,1459783.3516823128,1737729.2157654925,1211849.0721664052,1.2045917146040959
600,1000,4027491.753887418,3730530.710565784,3358656.037621242,1.1991379018197639
3700,400,549371.774749165,341146.9795383579,206597.65090248818,2.659138534970383
3200,900,802897.3993511576,913332.1977998284,547801.9057722518,1.4656710589921926
