P,n,Paper,Min Time,Time opt,mast
5000,200,304579.16209424095,143989.2354611654,124828.15119872103,2.439987768539198
2800,200,412943.16719951265,365176.30160445085,154364.66132239698,2.675114651643382
5000,400,400064.6517243379,232393.24708858834,156147.89135929712,2.5620880835578306
400,300,2019994.8421192823,1594235.8240772013,1516452.74099877,1.3320526169439795
4000,300,388952.568771973,248904.43960538442,157044.8832123688,2.476696857712963
400,300,2126094.5134376935,1572491.8566936397,1511228.6535808968,1.406864876734474
4900,500,579819.616264072,320113.58169282036,237834.46181356232,2.437912537328551
600,700,2806037.6717357174,2663030.4506952036,2356672.5528580695,1.1906777920134375
400,300,2089261.114290891,1615341.2134299395,1546848.1599971568,1.350656883022527
3000,300,424279.9142158307,363522.1350656206,209393.1776164917,2.02623561591347
2900,300,416818.8650344426,360002.77032188873,216613.6320170604,1.9242503860588709
2700,600,596176.4116391147,774478.2106429021,464532.22693979624,1.2833908544226356
1100,400,877452.084588727,882053.6847077988,709763.1425422597,1.2362604254791705
400,400,2605420.4546836764,2014875.4408693998,1911028.2708480156,1.3633604978159353
3000,300,414248.6581693958,352846.429346452,198813.28951575665,2.0836064791160007
2100,800,902906.5171563224,1141618.6842705086,740647.0430896562,1.2190780015671034
5000,400,444442.1075974707,230374.92171815192,176977.28425804104,2.5112946526484925
2400,200,326055.9086892229,314992.004041531,148223.14127398928,2.1997638552708256
2800,200,315418.93830250885,278852.63786203094,127048.40680627653,2.4826674039561927
2900,300,426070.5030559125,376753.08758296643,205668.92018871376,2.0716329072227677
3000,300,385180.50161553704,360753.74166418007,210694.19582239294,1.8281495610834448
2200,400,499364.44731073297,580279.1368057234,359445.2240150747,1.3892643828529216
4900,500,516747.3728973774,284750.6452690603,205105.55517118043,2.5194216337344044
2500,1000,1159111.7113564021,1391807.3635103733,789445.5600920095,1.4682604728580755
400,400,2620192.8701060372,2054822.2195267838,1938985.5242137604,1.351321522200894
100,1000,26341100.39086255,19653548.59259937,19653548.59259939,1.3402719751476018
3200,200,410539.40670498,304813.86681819335,154125.95210631838,2.6636617720407254
2900,300,399811.7595583045,380885.42001589626,217959.51291971683,1.8343395716137938
4500,800,749062.2965199066,514485.7761872738,363820.7670483286,2.0588772394633645
2700,600,639755.9933931171,734405.1636518475,455570.35330830223,1.4042968089281465
5000,400,371684.5537072966,239567.08626522333,164036.66734564953,2.265862625239162
2400,200,246251.40654559043,253721.6794614246,161086.26083202002,1.5286927964786532
3000,300,417709.94295920257,379694.49036296696,198402.63602400303,2.105364884913462
1100,400,933316.914755979,987750.3673462333,754980.191443524,1.2362137779687634
4500,700,668695.5101911953,456864.71702339733,316720.3221604706,2.111312294802453
2100,400,525765.8619453385,561183.2971940961,376561.66325388785,1.3962277981305105
2900,300,412600.22616538714,363378.2640318581,205244.10623172726,2.0102902526202047
2800,200,228976.00418750156,252844.38258109547,138073.93785601715,1.658357889569838
2100,800,918119.2768133918,1175555.4541196134,747957.0699781051,1.227502638407132
400,400,2727787.106334365,2101200.716687124,1998173.421784777,1.3651403209526698
3000,300,368747.9206310778,373335.83687671885,201771.37439097016,1.8275531984857227
4000,300,375311.3364299243,279831.1624103009,149109.9671368175,2.5170103892890894
4900,500,477351.28186856385,286100.8380041126,201049.11719674026,2.3743018050730513
5000,400,403383.6910938779,228473.8530861442,171534.09013886217,2.3516240460851034
2900,300,368131.64329481317,351356.45485266316,208729.00799065878,1.7636822348683232
3200,200,303002.30882463115,248571.61199919487,112828.85828240226,2.68550363299998
2700,600,641827.6760408784,737977.928920024,449166.7434181118,1.4289296468314574
600,700,2838310.4232114153,2611080.520825405,2357826.1046468546,1.2037827631213396
3000,300,395291.12416272867,356372.20333329914,182148.61289322504,2.170157202319444
3400,500,538426.1997897848,512905.62101416953,293677.2158946477,1.8333945251746637
2400,200,252769.70634723213,235945.09392089176,164535.2843012534,1.5362644396956657
2900,300,390565.43419917574,359117.0725641949,188429.59954471554,2.072739289065315
3000,300,364692.5528936564,330107.88304045965,199557.73522844282,1.8275039675920168
1100,400,905075.1188275247,928492.5370114549,745621.2152074978,1.2138537643079974
4500,800,679458.2007907205,471058.5285699673,345635.28677517286,1.9658241701249999
400,400,2784252.1376042706,2204518.9590762993,2087288.4792998987,1.333908640428151
5000,400,437830.6835375656,210603.45004217944,162289.93398920793,2.6978301905445394
2100,800,984243.7557671999,1233943.2450976355,765305.25582767,1.2860799638736966
4900,500,468675.46974536777,289797.4246247887,210820.55390471013,2.22310140574437
2900,300,369796.73740184976,385584.5513389095,206439.03644321673,1.7913120685562118
2500,1000,1174745.8105520864,1320130.6279153628,773016.5815943324,1.5196903126310628
3000,300,353878.338496993,357866.1047343484,202193.698799836,1.7501946925028506
2800,200,235298.17280792247,225177.50513743004,141030.24368678863,1.6684235002138383
2700,600,740149.5742160681,764359.4465156236,442394.7509741563,1.6730523420231673
4500,700,656961.5299027797,413954.62478862057,314223.0070477426,2.0907492932335217
2200,400,540604.2149433705,599638.5294423918,354881.5712711298,1.5233369628268143
2400,200,305753.73689947056,323573.79242191574,180548.26223447174,1.69347371786054
2900,300,368241.7086631691,365072.925211392,209165.89531017517,1.760524621459431
3000,300,324173.03397136694,345476.826977761,201497.15381078626,1.6088219006595903
5000,400,426949.4020255178,234315.76163149407,167923.72650942532,2.542519814801476
2100,400,526762.168155025,591632.3485520849,371780.6937126122,1.416862621065025
3200,200,221049.55912843777,203955.88500586484,120814.69562401502,1.8296578738762184
3600,100,122062.0724686367,100265.96206577889,56360.396631922435,2.1657418996853006
2900,300,315801.05356840295,343865.11504798284,208445.33152839958,1.5150305898089962
2700,600,650659.7156548593,771669.2451240739,449121.04127432936,1.4487402189144538
4000,300,384307.35917864874,245279.64195486016,158020.6468667947,2.4320072522080296
4900,500,430749.8343762718,292078.03212652565,208894.35854642538,2.062046277236063
3000,300,338532.84173278586,374765.8924118147,206246.42133295425,1.6413998339698452
2100,800,1051186.617132258,1221181.621444998,762184.0057225222,1.379176956272878
2900,300,344345.5312153602,349656.1965271737,213358.36689615957,1.6139302912032103
1100,400,863298.032496932,880894.6109822475,694919.3712174603,1.2422995648897823
100,1000,26323055.61426694,19736139.00230024,19736139.002300236,1.333748997775046
4500,800,666689.2802590013,483500.4201244739,349046.63265644904,1.910029256506805
2400,200,289206.66457976477,281263.4234360093,167127.96755542516,1.7304504375298784
5000,400,501549.5126503227,240071.49143439546,184114.18593069012,2.7241220447789463
2800,200,266924.4862363361,291551.9803042586,154755.6533438329,1.7248125058364674
3600,100,201861.41634202423,127022.69712238308,82739.16147748545,2.4397324403263827
900,600,1660291.4187490975,1608124.8960263445,1351254.405271063,1.2287037972068933
2700,600,605210.5615397997,675915.7050483347,431527.3061418128,1.4024849712312513
2500,1000,1172257.9207662204,1368315.090494056,807028.2805198812,1.452561141985088
4500,700,676025.0654132421,439240.6663327916,314376.8139529139,2.150365534000527
400,700,4858568.8807315985,3789496.086049161,3563103.6243052944,1.3635777661894084
3600,200,166267.4689219983,165379.52029855855,112131.42306907315,1.4827910354760883
4900,500,534412.1821536523,290037.0559354677,208283.00259983508,2.565798339197149
900,600,1670776.7643635436,1664979.9087365402,1359049.061649028,1.229371927409504
600,700,2753776.367149816,2547876.899331443,2296684.8276398308,1.1990223186085622
4600,600,528731.333206639,361845.56387482304,264375.86190086015,1.9999228727050395
2100,800,1041847.8092064706,1264604.151247185,780644.6033968142,1.334599387061775
3600,200,289535.4037545822,251909.19038361608,119291.6601824963,2.4271219237928405
400,700,4851118.668403891,3758963.192778943,3535008.829287105,1.3723073697052695
3600,100,129307.86563882907,140151.80594619806,56523.996691051056,2.287663173317347
3200,200,210575.34182788938,187197.41218520462,123401.46322594005,1.7064249995345648
2200,400,533730.4208709557,612500.4643858876,377490.095721762,1.4138925151147657
900,600,1639183.1560517258,1675881.6663010842,1286775.01172449,1.2738692787132624
3600,200,335839.31215079606,254786.1322468252,137320.72161632078,2.4456564762974637
2400,200,349035.23807352316,335432.8219522597,177251.18882868224,1.9691559779092627
2800,200,251432.87846718007,230490.34098858736,143252.54361893586,1.7551721743665036
1100,400,880300.285770229,939141.1951118932,705085.6451686402,1.2485012165574318
400,700,4692879.616275998,3737240.9009496714,3536739.1569702816,1.326894466341169
4900,500,694191.6789839431,346847.6862304122,288145.1780149138,2.4091733332702625
3600,100,191152.9849388299,120129.2300914798,70156.3045836674,2.7246729438387622
4500,800,748402.8622309252,509516.2312887552,357142.45271957933,2.095530387194141
3600,200,406472.9720139514,289945.34518818103,153969.03390395865,2.639965723675952
900,600,1765641.690944539,1773443.4144771805,1393004.7833558011,1.2675058348981698
3400,500,509810.9896279351,497684.65930473333,287340.6095606504,1.774239257052619
4500,700,580937.9877832405,420606.64908899623,306224.6436853108,1.8970974405973564
2100,400,541127.5094770802,661682.3875221859,395465.81456565537,1.3683294220295799
400,700,4641151.086155505,3605513.4568981244,3445027.2414597464,1.3472030149140215
3600,200,301758.03244203085,222198.31061977838,112828.85828240226,2.6744756353623016
4000,300,364482.0799731045,263863.07135951455,148801.97701800228,2.449443799587481
4600,600,623125.3781518481,380283.352091384,265900.9033661142,2.343449647081033
2500,1000,1087969.0455981172,1262241.481732701,806077.4490290981,1.3497078313114341
2100,800,1017399.45672222,1177541.8133925858,759797.1181129172,1.3390409524704454
3600,100,107119.90917642636,96855.75558271196,58006.622033314765,1.8466841443534587
900,600,1704597.391666818,1651679.3276971069,1393596.6808193887,1.2231640725956459
2800,200,325496.01382304356,293628.35996570514,151929.59042458478,2.142413554287926
3600,200,212071.20536357502,213409.9235216523,107390.84055468,1.9747606431629996
3200,200,262975.16777127143,278429.20162042795,135411.1966758538,1.9420489163889394
400,700,4838569.273470671,3835832.5933995973,3599432.289430029,1.3442590065326272
1100,400,881592.8240215692,906011.6991879692,726608.5170126462,1.2132982250829103
2200,400,511159.0537316781,601941.07193782,372810.6076037489,1.3710957877973695
900,600,1742725.722010079,1575434.1719675967,1366711.0599249066,1.2751237427652282
3600,200,206129.5216700828,171934.62404417837,109690.18953416894,1.8791974245415322
600,700,2888721.8736128,2717237.331041977,2399621.5262866863,1.203823953889502
1100,300,714493.6065660075,709760.0151222447,571072.302590432,1.2511438627385787
3600,100,187776.6998179666,113203.56175106291,67756.1990911905,2.7713582275364215
400,700,4886266.849933214,3750492.787852132,3583555.6853181915,1.3635247444185736
3600,200,256546.46437053214,249296.1439704351,120365.50815631449,2.1313951837212715
100,1000,25877954.674237426,19325414.53985829,19325414.53985831,1.3390633676118369
900,600,1693152.1419717318,1606405.837778858,1347500.2302543353,1.256513434251626
4500,800,712539.5400222,497102.6506739329,355685.869337177,2.0032832379594447
4600,600,674861.2853414211,377650.6137192678,277514.5116622374,2.431805390280974
2100,800,985449.3850071327,1165639.408195075,769557.902847126,1.2805396206851687
4500,700,687886.85390476,437680.58522095624,319949.53683822486,2.149985465528504
3600,200,237723.81411909373,193062.26290117082,111418.64503695011,2.133608912945016
400,700,4937411.462065547,3840929.3424061486,3622642.280699162,1.362930998837853
3200,200,254765.00742496716,222251.05005076007,125345.97566656888,2.0324945102558702
1100,400,919178.2552473694,970680.5251509442,759013.9924726904,1.2110162188880091
2800,1000,994291.7610179038,1145862.3194591145,731044.4916993293,1.3600974664437322
900,600,1705943.00490877,1646507.4252219533,1327184.252922469,1.2853852064265165
1100,300,677372.8447859196,704944.451927062,542218.0623157,1.24926278164361
3600,200,314993.2824709925,217162.3972946828,124905.70748891056,2.5218485912579967
3600,100,218042.25940749218,146643.6398619257,96621.71431835281,2.2566589813246165
2100,400,513712.7351597689,581614.974637892,390563.49368011794,1.3153117059642894
400,700,4410893.806526635,3451456.6158418613,3285616.9588878895,1.342485707165216
4000,300,336592.0092620561,250221.88967240788,151328.5307932276,2.22424685878943
100,400,10511790.586054867,7905293.588881422,7905293.588881425,1.3297153948639437
2500,1000,1123180.0372577927,1278877.9462645908,803828.4245302448,1.3972882806603613
100,400,10511441.846837994,7612826.790810947,7612826.790810934,1.380754105626813
100,400,10655689.923061585,7907794.928331654,7907794.928331644,1.3474919392364264
900,600,1730945.8990507931,1632902.5318443773,1347363.1238229882,1.2846914602645743
100,400,10242526.308525953,7807394.567964858,7807394.567964857,1.3119006884259288
3200,200,315632.89328149764,244814.43314960098,132938.39162151166,2.37427946458187
400,700,4575983.14911323,3580939.7333705043,3388542.6827414725,1.3504280682134036
3600,100,128106.79945356729,88008.65693711664,55242.2402672505,2.3190008014485506
2200,400,524186.8074262591,540547.2815220618,347459.6856087301,1.508626264102878
100,400,11302690.375486089,8304782.105878762,8304782.105878763,1.3609857828160448
100,400,11042560.2222445,8201833.367282478,8201833.367282476,1.3463526662579888
1000,100,285909.1231597717,246881.3929942327,202897.42787492074,1.4091313337694198
2900,700,792796.073900282,866676.6017039834,491462.56886969577,1.6131362266787006
4600,600,868747.2898622447,432604.6021965861,314954.4837664354,2.7583264714100473
1100,300,703954.6134848819,713365.4494528536,574620.5340610717,1.2250773715129093
100,400,10558590.704837264,7644113.083392063,7644113.083392062,1.3812708668291847
900,600,1631646.9185305312,1501702.359299672,1294581.9184254385,1.2603659106524947
4500,700,603967.0975902742,426790.7791191437,318538.2831393948,1.896058117843165
100,400,10553603.691980368,7755942.096855039,7755942.096855042,1.3607120270095556
1000,100,278995.81872579915,264347.7667889318,198111.89335205845,1.4082739506709192
600,700,2894149.8369163666,2638208.514980032,2389037.123545461,1.2114294116205657
400,700,4620852.723421518,3594960.3070937437,3439920.089132601,1.3433023453131137
4500,800,755437.7414200641,489381.4369830059,364300.8149185133,2.073664703684619
100,400,10853416.028158335,7992693.6871391,7992693.687139108,1.357917174484287
3400,500,604290.1036968008,619473.2512060113,306698.7216185476,1.970305257575799
1900,200,273313.6752379363,268611.81508845533,212459.5384466649,1.286426946213799
3600,100,122378.46628948982,108420.37377382662,54138.05797390288,2.260488663048868
4500,100,122430.94956311765,66216.96003064711,45088.317305537945,2.7153585868701327
100,400,11208412.193682518,8349153.917199595,8349153.917199595,1.3424608415222452
1000,100,266120.40481716074,291380.56017620966,203486.38808778382,1.3078044547252796
1900,200,362277.4926394742,358772.320039744,226026.3035036772,1.602811208358236
4500,100,201814.2614021669,87834.7927117739,82739.16147748545,2.439162517462587
4600,100,122979.37941192325,72801.5861952696,44108.13649454799,2.7881336457531862
1100,300,722202.3103132206,705636.5831948747,541098.098247281,1.334697557896748
2100,400,525340.9592283793,561412.8817294271,364005.38492343156,1.4432230428098878
1900,200,394702.73353561794,369067.70909080334,213778.46547933534,1.8463166187043822
4500,100,127630.1730552061,72254.17286039915,54290.25884700422,2.350885329445226
1000,100,284683.9410799776,296387.29438438517,203557.19945448675,1.3985451845618948
4600,100,201814.2614021669,90413.82975577656,82739.16147748545,2.439162517462587
3600,100,246680.12879689812,147144.8876201719,100449.69451400051,2.4557578795076997
2800,1000,1058357.3096088422,1241020.724949804,701912.4497356924,1.5078195436017277
4500,100,187041.97109296452,94298.30101186167,70156.3045836674,2.6660750192436513
1000,100,259882.9914148274,238418.51435728214,208823.83931993315,1.244508252798992
1900,200,440765.6681830993,436901.17241405614,216247.5655121417,2.038245689098181
2900,700,745773.6995190142,824188.0669582224,487587.4247292558,1.5295179114455677
4500,100,103659.58176814065,72876.8858968256,46405.29762665181,2.2337876723067533
4600,100,127747.64424839133,72947.17319588526,54290.25884700422,2.3530490913369544
4600,600,448366.0939513833,354865.5874887677,272660.2201603152,1.6444133056437746
1900,200,347805.56405307114,345640.23859050224,187229.23108293384,1.857645636001194
4600,100,188777.9502310236,80344.40423548447,70156.3045836674,2.6908194687747518
1000,100,296787.1084976648,239412.77997839855,184477.16761047777,1.6088013077278411
4500,100,176011.64358103916,86745.79466235786,67742.26274582943,2.598254567336184
100,1000,27083477.591860533,20175707.012997035,20175707.012997027,1.342380595357257
2500,1000,1069653.7295980207,1268379.5226536328,813894.5995715754,1.3142410948064698
1100,300,724240.9622131868,697252.2478834795,550285.5665208277,1.3161184051985761
1900,200,287799.64298217656,303098.91823653306,203477.38210360424,1.4144060632529571
4000,300,372328.07264137873,247575.9578867471,144863.04739585196,2.5702073740307085
4600,100,103925.79802811074,70409.66822295541,45396.48680868112,2.2892916464239943
4500,100,215371.25973273395,116758.25414026133,96621.71431835281,2.2290150951277963
2200,400,498214.80935467087,597346.806172459,352542.8225843201,1.4132036661603269
1000,100,308509.40869608545,294251.39770992787,203671.14899757807,1.5147428107245275
1900,200,286341.90535936307,292228.91579893965,207834.04332789904,1.3777430336934862
4600,100,175357.54757895402,82983.99610818185,67742.26274582943,2.5885989110948313
4500,100,127224.9682960095,69038.63734280702,50459.111537190256,2.5213477689205828
4500,700,741723.6297512635,438127.2162826033,322012.6471732588,2.3033990629323924
1900,200,336547.1170135671,353536.6683990261,228060.9628224906,1.4756892755710929
4600,100,217420.37615746047,115808.27013051964,96621.71431835281,2.250222713303303
1000,100,281112.16812632134,226957.1117915904,198872.06496210178,1.4135327059629603
4500,100,119877.40680112957,68049.47344713235,54138.05797390288,2.214290857254543
600,700,2905230.1004712223,2712169.124225027,2415094.8537994414,1.2029465823674368
4600,100,127224.9682960095,67296.75549835144,50459.111537190256,2.5213477689205828
1900,200,303905.44790553424,312311.4180102207,211109.0116489581,1.4395664378879398
500,600,2992651.672009151,2597582.727574906,2432257.9294879134,1.2304006231112268
4500,800,658055.4559512537,455551.34402190294,354571.98845269467,1.8559149548810123
4500,100,246594.2566482158,106294.15801076872,100419.32952364009,2.455645320656758
1000,100,246142.8165429844,246395.1706254196,188690.77568692472,1.3044772095875208
5000,700,662314.3533107025,397808.8083764886,285048.28994442354,2.3235163187256282
1100,300,679253.7693625072,644853.5980406223,496768.9442542501,1.3673434646406961
2900,700,738882.6873606178,823847.6213161346,487826.0906165906,1.5146436436532182
1900,200,388610.4007824479,389600.4206102856,223896.2385204407,1.7356718601012564
4600,100,119120.93319584701,66139.51512547901,54138.05797390288,2.200317810684472
2100,400,523966.6189837626,609262.3358318221,369330.57604071626,1.418692772747845
5000,500,587957.0444416602,307826.00001426006,218726.61253679788,2.6880910266131615
4600,600,509834.4649161181,362888.740139722,267399.9899853078,1.9066360658582326
4600,100,246594.2566482158,103759.36143810704,100419.32952364009,2.455645320656758
1000,100,282019.7173764386,325333.4148405484,213284.7444469226,1.3222685856307046
4300,300,384183.845026162,229082.05296307208,146088.26345336632,2.6298063646214778
2800,1000,1064855.0054091902,1244327.0682685606,704862.1072250084,1.5107281190096145
2900,500,639049.3419058118,650576.9248141003,352238.57365959714,1.8142514468713133
1100,300,696903.6920915084,668625.0275827985,544248.3688048441,1.280488343257494
4500,700,599458.264788843,386587.5652527365,292054.8407900346,2.0525537709536144
2500,1000,1097474.9198405715,1373010.9757836766,824562.1268880317,1.3309790542800408
4300,300,368741.7673558107,226938.8814463905,148288.0517849619,2.486658654673925
3400,500,531239.6487285134,536156.1757993606,292042.4806728401,1.8190492270322596
2900,700,682980.2472875663,795466.7280386318,475176.1712358271,1.437320069125704
4000,300,322305.46401954524,245539.73376998832,149668.30142133211,2.1534651022210856
900,1000,2870920.8890846134,2716313.5644823997,2274360.640842358,1.2622980003827828
4600,600,522435.0824277673,352491.1342014161,263641.34939758736,1.9816128373698432
500,600,2995031.8822008744,2715530.391523007,2446288.3109682505,1.224316802223295
100,1000,26667713.566541016,20151936.225727454,20151936.225727454,1.323332570519702
4300,300,373395.4906652646,232113.88629890158,146995.95057376253,2.5401753531835887
2900,500,548599.7972476269,595489.2481902258,344311.2186351042,1.5933253625088084
2200,400,551867.5494271771,583373.8849677192,363304.2585063231,1.5190230681470862
4500,800,635377.6089081224,488524.5454865751,359127.0213286588,1.7692280757861716
3400,100,125198.50604969829,101192.13149267284,59675.71408085905,2.097980861696226
1100,300,670654.5406149095,691249.1606648454,551437.3603631891,1.2161935132091906
3400,100,204380.34383240982,120013.65335439393,82739.16147748545,2.4701766392450657
2100,400,540191.491109259,597424.8362884831,380604.4612923385,1.4192988943824894
3400,100,134287.42915505206,144174.99304328577,59848.93767287759,2.2437729787125127
4300,300,356457.03835875576,222856.36114021926,138420.44373767654,2.5751762437222414
600,700,2650914.3713421235,2427386.465990155,2190411.3059252594,1.2102358877399702
2900,700,762505.7050061189,872810.6755809005,496473.4192317282,1.5358439655965157
3400,100,189806.17847682344,131950.12779401997,70156.3045836674,2.705475717445512
