P,n,Paper,Min Time,Time opt,mast
1100,300,683870.769698516,644178.6630962683,496768.9442542501,1.3766375245641478
2100,600,929625.7613936265,938845.1662961438,582449.5978495834,1.5960621568386777
1100,400,891289.043701545,914827.6442894826,726608.5170126462,1.2266427145197263
400,300,1752670.397929676,1594235.824077201,1516452.74099877,1.155769876992888
500,700,3040602.507826429,2831595.023410126,2628493.5671103117,1.1567852194400374
400,300,1746112.834638906,1568594.0680297634,1511228.6535808968,1.155425971113931
1100,500,1110048.9051750398,1193102.7809793188,930529.4153431677,1.1929218860487796
100,800,17979741.120858964,15707098.469540237,15707098.469540207,1.144688890550088
1100,300,706161.7203784905,668375.7126067935,544248.3688048441,1.2974990112128477
3700,700,803565.4897187467,596579.0040744661,382350.1791319223,2.1016480011677787
400,300,1827653.940601259,1613786.3890168867,1546848.1599971568,1.1815341595031656
4200,1000,1188630.2145738646,664582.1919491689,467941.6331571283,2.540124943690871
800,600,1737368.8709239764,1797420.393897654,1493082.2845377775,1.163612273024741
5000,400,574531.1943490535,223605.14631980172,158155.89856663288,3.632689008478536
1100,400,956885.549865629,964414.9987272029,759013.9924726904,1.2606955330932954
1100,300,711638.6553730475,703900.8012631759,551437.3603631891,1.2905158527966734
4400,500,696129.9442267027,321046.511859321,225669.18961083097,3.0847363143687736
2000,300,541574.2469099201,491686.01590123813,314089.7664247376,1.7242658144345895
3600,400,575350.1078306172,370368.6675153623,219660.97023143456,2.6192641652471487
3100,700,796923.2175075646,800186.9681700596,444519.64405932213,1.7927739036010149
2400,600,819358.972866013,828676.6563219735,506720.40197664866,1.6169843757421312
500,700,3121848.7202357114,2910669.1004198454,2710834.1461931784,1.1516192256245998
1100,500,1089317.124077338,1146922.2695248658,892451.9768552567,1.2205890651010458
100,800,18660613.38855478,16071410.372381104,16071410.372381069,1.1611061478850226
1100,300,731615.5335833402,680950.8754808116,549537.6922112352,1.3313291225565593
3500,500,702834.3939519483,502033.5386138802,283698.4097964732,2.477399836171678
5000,700,794393.1870854866,384682.4937464354,282939.1325576225,2.807646930647541
2000,300,585006.7993538403,477281.2059021244,298219.934273635,1.9616622905464827
800,600,1812430.852680673,1766088.1458231986,1515783.5143008616,1.1957056107162087
1100,300,699473.452589613,680322.2069084984,562490.2399989661,1.2435299367877009
4000,500,695545.7321491847,381283.1236669296,248236.10857191408,2.801952287081091
2100,600,972483.9899832202,975731.3884627458,551475.0050247815,1.7634235117138628
500,700,3142042.706279078,2917067.9448084896,2751936.071306081,1.141757157457459
2000,300,503857.86924798775,493549.67292337265,316041.2937335894,1.5942785934572223
4400,100,156323.33348815292,71518.19372703876,46113.05178975472,3.390001906637731
5000,400,486913.106879507,229311.399004526,156147.89135929712,3.118281666443496
1100,500,1269888.606403944,1294643.7657372095,915129.0345403902,1.387660710646916
100,800,18250152.60004419,16005864.12017297,16005864.120172966,1.1402166395404194
3600,100,158619.5885682165,97033.82556534208,56360.396631922435,2.814380274931824
4400,100,262864.5397149971,92676.85188917803,82739.16147748545,3.17702687604015
1400,100,231982.6279992035,181677.90268730148,144926.73419637198,1.6006889914794675
3600,400,494333.52239808236,400441.70374362683,216872.07133235713,2.2793784343052392
800,600,1641065.1394459482,1665206.9411008526,1456404.658228618,1.12679201496233
3600,100,262864.5397149971,112017.40907523775,82739.16147748545,3.17702687604015
2000,300,554973.9143223937,473119.9628120761,297603.95403600455,1.8648069247603214
1400,100,280346.90466936736,223502.22082719862,141508.4952514703,1.9811312682759552
3700,800,974152.5182121891,739913.9147465375,442484.71668039967,2.2015506558519293
4400,100,196698.1741366671,75945.76331137685,54290.25884700422,3.623084109637121
2400,600,881844.6958637026,821986.1488188725,509643.39811838546,1.7303171180466428
4400,500,605908.1635320216,323119.93280691165,223895.60778727892,2.7062083509368757
1400,100,231377.0744349712,232139.833172909,145347.42006270273,1.5918897929881064
3600,100,199414.47467036993,149259.24372491537,56523.996691051056,3.527961332252032
3100,700,928851.3186216973,797008.6476397918,464442.87605548766,1.9999258606578907
2000,300,500630.2843505953,506908.0875352377,302657.0615864552,1.6541173092952541
3500,500,629595.2695394157,486628.208301989,281468.76407543634,2.236821096676568
1400,100,244734.09163775085,234422.87332159953,145397.99961034767,1.6832012289963696
3600,100,219130.3584681057,134442.48715451866,70156.3045836674,3.1234592495785463
4400,100,216787.6971482813,99642.0674116325,70156.3045836674,3.0900672211111604
3700,700,759160.2503592265,605043.0966637343,372435.3774551077,2.0383677177679864
1400,100,199863.76811027725,187915.9014485736,149159.88522852366,1.3399297525877791
5000,400,555472.545029105,244480.8998236733,176977.28425804104,3.1386657748640805
2100,600,1141720.3600262695,1073753.4757259598,597002.050009629,1.9124228468023765
1400,100,276958.9928007016,191539.035762065,131769.40543605556,2.1018459625296173
100,800,18884329.543264695,16393536.671333123,16393536.671333099,1.1519374935298234
4000,500,621261.4399093171,397620.0314822743,246285.16856600682,2.5225288373092307
4400,100,138596.40589206264,71846.7441019166,47459.96348180299,2.9202805001146497
3600,100,139999.48267920117,87355.32395231233,58006.622033314765,2.4135086266322436
1400,100,370236.0117950157,242525.14771908245,145479.3921411272,2.544937852337572
3600,400,557661.0388842481,406994.303405427,230688.39182996564,2.4173779810094884
3000,1000,1161420.620635848,1107548.697433582,682308.1922527074,1.70219357443343
1400,100,210442.4252723017,181438.2328538349,142051.47497292983,1.4814518843426643
4400,100,226388.6719006973,88085.27968658356,67742.26274582943,3.341911868962998
2000,300,520942.36672749394,470079.6967917,273222.91933983756,1.9066569085280152
3600,100,227477.6227386316,116481.73127515955,67756.1990911905,3.3572960967376293
1400,100,235995.85745360568,197495.80959948536,134779.12549066052,1.7509822577826337
4400,100,318050.08851793635,113706.25454216872,96621.71431835281,3.291704051845045
1400,100,324555.31922422576,278824.60866497626,152346.24603351613,2.1303794985064726
4200,1000,1189110.6036337789,671990.4972924462,469908.07148333895,2.5305175113935876
3600,100,316362.75382642413,150640.1654389635,96621.71431835281,3.2742407445189845
5000,700,747289.2509150665,375648.23154910264,275602.1793167797,2.711478017944572
4400,100,164470.7015884363,71873.11779293136,50459.111537190256,3.25948469122797
100,800,18375908.737060837,15955739.480371246,15955739.480371261,1.1516801687359504
2000,300,502916.8108379041,450880.0953845097,299336.60284266423,1.6801046249002989
3600,100,164470.7015884363,99084.17050783575,55242.2402672505,2.9772634272752363
2400,600,956072.0253225493,870343.4663119487,482540.62939668377,1.9813295856929551
4400,500,550909.1620377391,334547.78729318833,234777.43503024537,2.3465166572194973
3600,400,450019.39323475794,374697.85990181373,227828.70464673545,1.975253267284932
3500,500,550173.5694958396,514643.5173104627,295148.7754665942,1.8640550638439288
4400,100,186605.12543432706,70267.7339059253,54138.05797390288,3.446838184041984
5000,400,439103.4113678412,229389.55829858,164036.66734564953,2.676861329074586
5000,900,882441.8892739264,474179.50786667987,360126.1257292789,2.450368985274045
3600,100,187720.6951820527,122886.83194906123,54138.05797390288,3.467444201130063
2100,600,756681.7472217574,901755.0477943452,597255.7203511666,1.2669309333309586
4400,100,307660.4245389764,112660.84339855495,100419.32952364009,3.063757007723786
2000,300,521687.2624826993,465421.9670754414,303290.548199754,1.7200907366856164
3600,100,307660.4245389764,151989.30235210084,100449.69451400051,3.0628308630256234
4000,500,552482.1966474764,424319.57079095626,258255.1785332699,2.139287970081508
3100,700,783207.0899597349,771227.5916271231,462394.28197654086,1.6938079048293038
100,800,18673676.93265367,16160715.95978965,16160715.959789645,1.1554981214394622
1700,1000,1476819.3830224513,1731547.6389728084,1204073.2804459543,1.2265195208679323
2000,200,237069.590350757,268260.14074509946,201836.56152433166,1.1745621732769063
3700,800,959903.0703525875,750383.901265158,420367.24067250756,2.283486859767962
3700,700,924015.9080146124,637542.9344863488,389127.8150735167,2.3745820067888004
2900,200,201578.50154357735,197988.26521418567,139197.6286374701,1.448146089245339
2000,300,488295.8696100581,453557.7737320678,302245.73071617936,1.6155591956684647
3600,400,549189.174884149,366742.0853754341,212336.4745386684,2.58640997067198
3400,600,759879.2279512829,601649.3432688814,357684.9896305755,2.1244370045723806
2000,200,426356.0846532894,333193.7809464723,214724.98832849332,1.9855913742141456
4400,500,608963.2139011598,324635.6824192508,232632.35383579193,2.6177064533809786
2900,200,384483.0261820481,275746.07484492456,148086.19884723678,2.59634610905689
2000,300,453366.09686539014,452915.742887378,309369.63199943135,1.465451194854909
5000,400,545246.2376296956,237673.89760550216,171534.09013886217,3.1786465138696443
2400,600,1099541.0850935387,1000874.1477677177,522376.7937584254,2.104881185824699
3500,500,630445.8238657087,525824.6746901952,292452.10196499556,2.1557233462495975
2000,200,431350.5866106571,359735.7607729941,203089.54220536858,2.1239428772480364
2900,200,395961.71428052196,289996.62254112767,140061.75324508178,2.8270509622113846
2100,600,787024.529385408,865357.0245755786,585733.3113963886,1.3436567701931466
5000,700,911892.3060996712,384245.6027575009,287954.5831544023,3.166792124335493
2000,200,523976.95783103775,416618.84509434947,205435.18723653464,2.5505706441016818
2900,200,518174.89532669337,319095.12708427676,154293.44126561526,3.35837279327161
4000,500,609169.6933531302,391252.058731618,255895.58921937112,2.3805400288900973
3600,400,579903.0233824077,362729.4938164832,215442.83602375118,2.6916793061454
2000,200,432522.0352597193,342100.15958545986,177867.76952878715,2.4317055102538823
3100,700,910053.3624808821,857716.7094384725,467437.71363860153,1.9468975992478175
3000,1000,1236702.1405234905,1245659.8987500197,655118.2864199795,1.8877539616268206
2900,200,406381.0034079723,270228.32734301273,122667.42726123251,3.3128680733031386
4400,500,654784.1169195658,344539.86318863044,223112.99421381418,2.9347645986592408
2000,200,294618.97689019085,307006.48662334844,193303.51299842403,1.5241263457668917
5000,400,577941.3052334572,206724.73058948305,162289.93398920793,3.5611654464773497
4200,1000,1178851.1431406466,663296.5738244909,460128.917615674,2.562001860803042
2900,200,260280.93508475187,226727.5443044001,133312.76758512002,1.9524081586451414
2400,600,687259.8903144719,847469.913073905,522598.7553072708,1.315081376170492
3700,700,782563.8670536674,644883.5804076627,387411.4254398045,2.019981383267854
3400,600,816589.3638315072,630579.1219716956,359748.2810247427,2.269890940146963
3500,500,664903.1850688402,518476.2318261337,280484.9070116521,2.370548890323066
2000,200,299031.58678602584,280538.4631708419,197442.3411615041,1.5145261397676786
3700,800,869856.8471394005,706897.0047388278,424516.17485243804,2.0490546619142678
2100,600,789551.6088993248,895661.4565591563,577500.0986804295,1.367188699540358
4900,700,779394.1546190789,413249.5193719717,290865.60198410565,2.679567983641011
2500,900,1008657.2975769005,1142100.7926747394,720252.2514585578,1.4004222764098324
3600,400,528954.0424084725,397903.1765351583,222019.26908719746,2.3824690738925334
1700,1000,1492491.1694349782,1744103.400453103,1156091.0936823168,1.2909805962445213
2900,200,260240.7313159425,214330.41802604942,136167.13183552006,1.9111861123012732
4000,500,660171.3970085435,433882.9060856582,245424.2936351956,2.689918700509077
2000,200,359027.63764350326,366909.3490609621,216657.9146813661,1.6571175725175658
5000,900,1066801.9143945603,526025.7918477361,370310.2005698523,2.880833184592028
2000,200,347379.755453055,287051.9331739941,200553.5610665102,1.7321046487818403
5000,400,526888.5284225716,238190.4269900616,167923.72650942532,3.137665768708379
4400,500,896738.4634690869,361217.54145352676,288145.1780149138,3.112106437619003
2900,200,337986.11224401835,288869.9654357976,149419.2515043904,2.2619984295269155
3100,700,848644.6012142607,759049.6809242027,423950.5753403728,2.0017536254855135
3500,500,899345.648757694,565733.1661165159,288155.671889586,3.1210409389487936
2000,200,423401.65268205444,369231.5645260032,212701.42659441868,1.990591504068288
3600,400,671798.8603124077,428102.6437494101,231920.94214443318,2.8966718317918536
2400,600,734572.9209884347,794768.4560362234,512516.64747183997,1.4332664599520069
2100,600,909662.7569694304,925031.999228591,568793.2512524867,1.5992854257084566
2900,200,309521.8500973615,254905.89968037474,138312.80073552427,2.237839509079248
5000,700,778758.545387063,386914.9778606859,286684.4548254553,2.7164310177236555
3400,600,897515.215778557,650296.2991607648,340616.91486824735,2.6349695995741174
4000,500,897959.0397491446,452463.80240403354,288145.1780149138,3.1163424143876113
2900,200,426540.9307190026,288013.760352469,146690.63903063358,2.9077583514373235
5000,400,669264.8577357657,243990.606024851,184114.18593069012,3.6350531837221434
3700,700,894281.5158803412,650413.1931569714,391637.0033188283,2.2834448948949655
4900,700,795221.9425029265,385505.55167466484,288572.1493295596,2.7557127198534843
3700,800,949150.604798859,755630.4692342007,434362.44249678566,2.1851580890442266
2100,600,849628.1748391908,886914.6923119328,577441.3387812807,1.4713670770997695
3000,1000,1232265.949039018,1198753.3202610398,657871.3000766746,1.8731109700262012
2500,900,1198298.8374815322,1246407.4291996246,740620.4011397046,1.6179662829129857
900,800,2117179.6750573735,2174313.373231145,1815168.9309725107,1.1663816182238502
1700,1000,1506522.5464339654,1771372.004529216,1160949.3530764845,1.297664314504092
3100,700,693979.6540759174,737264.4227167567,437231.3139021255,1.5872139803583811
2500,500,745554.2886635588,686949.28805887,408596.74544513266,1.8246701594535182
2400,600,730357.2171026401,766736.7984527351,505312.58634537575,1.4453572636788603
2000,700,1037184.4472530067,1044894.8714721474,712620.7248610589,1.4554508605615262
4200,1000,1139396.923114728,691444.505097872,480373.97649992927,2.37189560395534
3400,600,1047943.1530589941,706087.1421554877,368736.560300065,2.8419833178630687
1600,900,1347816.4579614685,1521704.1833181393,1125394.1429039966,1.1976394816517593
5000,700,887680.134168956,392008.0672804621,290855.4444784048,3.051963272548827
5000,900,982351.5135153045,478965.5514225236,363554.72164992156,2.702073319408686
4900,700,792150.0519016515,406049.9984502468,288713.40056900255,2.743724573713812
2500,500,729530.2725578484,672945.1185535328,399401.01361672085,1.8265608941541922
2100,600,738592.3320859973,824539.8312208129,554820.8221823308,1.3312267718807311
4800,900,872589.1436428442,495110.4712239532,375131.3809679989,2.32608943936173
900,800,2066719.460112659,2206894.910149965,1825160.7500857594,1.1323492793802132
3700,700,821292.1511303963,625588.9132647432,355201.83339328534,2.312184436900268
2400,600,853245.2252185423,847150.1369479581,497694.09484592587,1.7143969238427201
3100,700,764457.2476178752,711684.2395839813,443860.6566622711,1.7222910752361245
4500,1000,1063181.8291598244,619984.4987574867,454872.1281684716,2.3373202342396593
2000,700,976743.4869270974,1068732.658264824,707001.765857421,1.381529062721004
2500,200,212633.1689383014,230551.97277204052,161469.24921946533,1.3168647898355879
3400,600,590107.1346289376,620218.4053623164,368893.23904042644,1.5996691513347814
3700,800,925114.4686184886,744530.4380526957,432590.9221668369,2.1385434164559296
3900,1000,1071162.8865668185,820456.5174922288,524852.4555790056,2.040883823978941
2500,200,404966.0070945696,295847.5772274612,171779.99066279465,2.357469024954838
2500,500,679350.6466391373,639366.0553908022,390783.2290024846,1.7384334746740577
1700,1000,1579325.6026113709,1663673.8552316509,1136789.0905799007,1.3892863818790897
2500,900,1057698.7660600364,1217836.4104564157,727109.4432998431,1.4546623975338275
