P,n,Paper,Min Time,Time opt,mast
1000,600,9785.51131474131,1480948.9362340793,1216128.9647439567,0.008046442111344292
700,200,22984.666231451505,766859.4110848305,586957.6778186704,0.0391589838587173
300,400,0,2662879.6304933066,2602464.8559882855,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
3200,600,39052.32900328807,678189.9495225815,380040.3014824865,0.10275838865233541
2300,100,10121.285191389452,181855.49971329764,88503.13019760294,0.11436075954366168
700,200,77867.44074064473,622458.3821992106,508193.6272251061,0.15322396143734615
2400,300,16555.145245220938,451381.44032537274,248516.61189469582,0.06661584961666814
4800,400,426620.4190312788,221125.47027584558,164693.6164350297,2.5903883117387076
300,200,19832.241574293486,1482731.7102346993,1418009.510629458,0.013985972185398042
4700,400,429949.22752208926,222906.57281391617,168197.73593364735,2.556212930783449
600,900,24360.831600826838,3248956.595915956,3001051.047743991,0.008117433263636032
1700,400,28207.295868705896,654788.6133103133,447813.3406359373,0.06298895836521723
3800,600,54463.23203149442,541182.7443528028,320033.938090515,0.17017955144523025
1700,300,27826.66693663664,529666.6438335268,371813.2867453993,0.07484043182053111
300,400,37026.179612342785,2861258.20546783,2768260.7019595876,0.013375250237859754
2500,400,32628.04072424859,480156.6695873546,304513.07163243735,0.10714824342132767
2300,100,13222.833808195744,133560.45119686786,90792.97361736224,0.1456371928506498
2600,400,32628.04072424859,507047.2960302822,292801.0304158052,0.11143417315818077
4300,600,54828.17844855575,389925.74993072933,282820.6894753388,0.19386197859239934
800,200,11747.74541662047,539349.5342533668,504591.40381082916,0.02328169946593995
700,200,23578.402166079617,625611.1726369119,552295.7514240686,0.042691623292925605
2300,100,20035.718850524554,148092.72748207915,80207.4641784686,0.24979868215186724
800,200,27867.46559912341,648159.5231704593,536812.4708212333,0.051912850602168104
4000,500,20016.777429543894,425906.9647913407,255372.96590320792,0.07838252321951221
300,400,0,2807344.8979300447,2733944.4557608254,0.0
2300,100,76357.76650933252,186524.0814708522,96672.95443360659,0.7898565525042869
3000,500,26341.5611006006,592906.890088384,332834.17801393406,0.07914319754594978
1700,300,22677.338253067253,514619.22897041077,350122.2988658877,0.0647697628129469
700,200,22617.786264953018,607015.0870442259,564120.9747471545,0.04009385801527867
1700,400,39107.686814262954,687650.9014087582,465164.40754892025,0.0840728271114554
300,400,70026.25719286122,2616867.883539898,2548037.694464021,0.02748242592525352
800,200,79911.04760288136,651552.6849836304,507723.85551342147,0.15739076810183275
2300,100,64973.43621892226,140432.20510711608,86466.11520091382,0.7514323509035779
2600,400,42824.05405052575,520165.5162655486,304145.9587819863,0.14080099640982668
800,200,22984.666231451505,688813.2354211643,513587.96809133654,0.04475312440996264
2500,400,42824.05405052575,530233.3135433876,316311.79713326576,0.1353855734709872
1700,300,18440.404771869427,533748.1529810217,356067.1312781826,0.05178912388142503
2400,300,27826.66693663664,466346.9341781438,263367.7447779912,0.10565708021722038
1000,600,17300.89366834403,1547114.9572263348,1223144.1554841253,0.014144607232739683
300,400,17347.498377360425,2684606.927619591,2585314.032285014,0.00671001594418607
3900,400,32628.04072424859,311910.2108422863,195200.6869438701,0.16715125973727119
800,200,77867.44074064473,571147.2107781158,444669.42382196785,0.17511309878553846
2300,100,11774.759333723,145167.47716163422,82039.46768996728,0.14352554526829225
3200,600,34597.724493457834,654097.8338045231,382232.5485887891,0.09051485704499364
4700,400,436294.81668526615,241527.4021201692,161975.0381023603,2.6935929251614015
4800,400,434901.28024488455,232400.07180088517,158600.55814189446,2.7421169593602146
700,200,23013.821901177213,713891.9937763175,619022.6133753316,0.037177675587148955
800,200,23578.402166079617,560924.3747951002,483258.78249606007,0.0487904266204864
300,400,0,2750655.9589115004,2664231.2290463694,0.0
600,900,37094.837570967975,3453897.598807305,3085918.3380821026,0.01202068023420944
2300,100,79160.65992741242,213725.26402441665,101398.54388547938,0.7806883303651513
1700,400,14085.217015355674,680294.8396682111,459258.50399793277,0.03066947458292264
2600,400,11691.675515042742,518056.1948561505,300284.4064601868,0.03893534017589049
800,200,20236.966658115856,540774.3882526472,493605.8529037602,0.040998230752465406
1700,300,38312.78520004526,502124.5545715876,321438.728635103,0.11919156525640041
4300,600,54435.55251303124,398791.40929807466,284452.12918235466,0.19136981913091625
300,400,81362.39551586768,2846647.317715998,2783051.3057331983,0.029234960688025353
700,200,0,629233.7583507305,573010.1744757434,0.0
4000,500,36083.81483485314,401477.8626840522,249625.63351045054,0.1445517206202403
3000,500,13797.77381166981,597639.9089927846,325652.6908354038,0.042369598655162606
800,200,23013.821901177213,653281.7272300188,541644.7867034152,0.0424887720995988
2500,400,11109.650272873942,528536.0266585116,312295.78271859424,0.03557412839892464
800,200,0,565695.3184014262,501383.9026662755,0.0
1700,400,37026.179612342785,752909.3580358399,488516.59446345665,0.07579308468120527
1700,300,8687.452132062237,505062.4471919309,352160.7092266638,0.024668998853221494
2400,300,19769.6281429928,436867.7642248859,248003.2950300038,0.079715183383354
800,200,33070.00341522865,643034.5688814288,531753.5664860466,0.062190468479154846
700,200,32828.99998829171,719820.1469371016,607718.3616983391,0.054020089003970984
3200,300,22596.291007034677,370215.42716489825,196306.104015461,0.11510742939126846
4800,400,528129.0907813791,234750.16153005595,164745.72767357592,3.205722529131706
2600,400,37026.179612342785,590204.247304311,319414.6963799524,0.11591883539478454
1700,300,16823.842964159307,517957.6454910987,356812.4096467694,0.04715038633553767
4700,400,528797.784919952,243526.71871608446,168250.95592194988,3.1429110284832893
4200,1000,75176.79058098521,672401.133050474,487362.99446621956,0.15425215175255969
1000,600,15385.65292991598,1545068.342404581,1158097.510552041,0.013285282793313284
3900,400,60106.974287755176,358451.55940888607,202763.9725213242,0.2964381371125182
3800,600,53988.409006490765,532293.3912385454,321880.04091687506,0.167728352626975
3000,500,76150.33666551443,704411.9219435203,347591.88450102066,0.21907973132005282
2400,300,19722.602219403598,423641.6492938925,252214.21798871268,0.07819782079171382
2500,400,37026.179612342785,579489.4302704829,332191.28423515055,0.11146041864883127
1700,400,17706.816685178444,682465.9177936187,482460.78631073394,0.036701048432512776
600,900,53288.15686685718,3380291.823075551,3029622.680416013,0.017589040777691797
4000,500,27714.38912905955,382012.7171384749,244239.51812655284,0.11347217412498875
1700,300,23098.9377681011,493764.45137197885,355583.2126072699,0.06496070947424935
3200,600,59225.48310243435,703971.0014639541,361905.4720475128,0.1636490400859673
3200,300,16555.145245220938,343202.15439747565,186387.45892102187,0.08882113282222419
2400,500,20016.777429543894,730656.9617414578,425621.6098386799,0.04702951393170732
4300,600,142367.52680423198,398719.1704380834,277514.5116622374,0.5130093051764707
1700,400,70553.07887633018,667567.1059477904,449653.71078776836,0.15690536335778282
2600,400,17706.816685178444,547978.6997075679,315455.1295108645,0.05613101524972543
2400,300,38312.78520004526,388449.94171875645,227685.7661165313,0.1682704450678594
1700,300,23448.011387487415,500062.6736817405,363964.2729405075,0.06442393699262937
1000,600,42344.93258939453,1623861.7584225927,1253704.305020221,0.03377585322139541
3900,400,15373.765037154439,353956.78775592364,200189.60430679118,0.07679602090423285
1700,100,15611.592845158993,167655.86611546797,119351.4281617181,0.1308035696397842
2500,400,17706.816685178444,511488.630777552,328073.33469129907,0.05397213004781291
3200,300,27826.66693663664,321344.93969357567,197525.80858349337,0.14087610695629385
4700,400,442425.20939167426,250390.40645033683,166114.77804180546,2.6633705598446564
1700,100,100515.12761784297,192303.73869205406,116536.407854152,0.8625212452372821
3000,500,40164.73277349232,587030.6686197052,330981.4780958854,0.12135039399955964
3800,600,59225.48310243435,562144.8101813843,304762.5027768529,0.19433323510208617
4800,400,443169.81562798,243579.03955576484,162654.05349926784,2.724615870885596
1700,400,22194.517606019283,703812.2253345476,456231.8880502966,0.04864744921900874
4000,500,76150.33666551443,425670.6286571071,260693.91337576546,0.2921063084267371
2400,300,12422.183660373372,418051.9181061269,249447.16903555352,0.049798856039945064
1700,100,77938.11439889878,236903.21582851006,119697.87534575518,0.6511236241559795
1000,600,25385.31160122026,1497046.8773329267,1254237.01273745,0.020239644774806352
2400,500,26341.5611006006,664018.0194873661,416042.72251741757,0.06331455803675982
1700,100,10121.285191389452,206577.5619219408,119739.52909087457,0.08452751792357602
600,900,51296.28018673422,3373798.633266874,3023612.4364814004,0.016965229924251823
4000,700,17244.57622728535,552972.5329811384,356310.36243052944,0.04839762758976049
2600,400,70026.25719286122,523959.89792654896,294004.3493612332,0.2381810246855305
3900,400,48778.07680811171,371922.0446063505,212943.13091996827,0.22906621405150784
3200,600,46685.185409271726,762336.6023420726,391782.59531881905,0.11916094784986797
1700,100,11089.890472806428,161049.2446571231,122837.55254113715,0.09028094620407329
2500,400,71177.42956014653,518062.31507611746,305764.52333568246,0.2327851144522893
3200,300,23559.68634370229,350123.5152453831,186002.47127250285,0.12666329744181828
1700,100,18946.4436678731,178961.1781081558,108515.98094733986,0.1745958844261597
1700,400,22525.12024850559,693028.8813295569,470158.45218465343,0.04790963587667017
2400,300,15351.025179679407,429572.86310146935,252742.123499795,0.06073789745496009
1700,100,76180.63797179652,214085.521209365,119806.55823386947,0.6358636713616914
4900,800,915885.4096779779,481031.8257414461,333398.3750765836,2.747120196574424
3000,500,53728.09710000517,564871.1518443698,328380.22475467576,0.16361550742022918
4700,400,519216.3025770422,263780.2018405356,176977.28425804104,2.9338019551707037
4300,600,66705.27280149603,448605.68150232977,314954.4837664354,0.21179337408945562
1000,600,41874.01463545452,1458873.6714260702,1230039.953932416,0.0340428085295799
1700,100,61597.52507868069,167129.70940759743,116983.56762476575,0.5265485258259496
4000,500,49308.11588072218,396427.36177245766,248236.10857191408,0.19863393832745974
3200,300,18558.512520461194,353300.9808448089,189160.6634915345,0.09810978761602696
2400,300,23098.9377681011,423087.77412221016,251871.4422634828,0.09170923690482263
1700,100,11774.759333723,187124.5510047873,110994.57393348514,0.10608409867656385
2600,400,22194.517606019283,556204.0045713525,298305.46526365547,0.07440198115848395
2400,500,12027.531818833784,674801.331156256,407065.86354425474,0.029546893748623543
3800,600,50421.297462468414,606476.3022705612,329922.1855316371,0.15282784751567846
1700,400,81362.39551586768,731175.3856777953,491126.7010117409,0.16566477723214368
4800,400,520113.53996302304,256992.22460586394,176977.28425804104,2.9388717435887055
1700,100,79160.65992741242,227341.05871775362,125461.61438054271,0.6309552154119985
3900,400,24929.419024274284,390902.4142038615,210303.41967390967,0.11854024562667176
4200,1000,104011.97865731144,658469.4433507333,467941.6331571283,0.22227553884350715
600,900,27894.996738714373,3297656.8001682237,2970297.969628498,0.009391312596898575
200,200,0,2023855.849979594,2018365.6152433166,0.0
2500,400,22194.517606019283,567774.3611164576,310237.68387420167,0.07154036649854226
1000,600,18552.43000574156,1496597.182458078,1212750.2072289018,0.015297816397107292
3200,600,38245.87202074808,692725.9365497946,391949.06648045307,0.09757867868950632
2400,300,23448.011387487415,406527.3991925595,257808.0266661928,0.09095144046018265
200,200,0,2171884.400298013,2147249.8832849334,0.0
3200,300,38312.78520004526,345631.71043369966,170764.32458739847,0.22436059342381254
4000,700,74222.09799638957,558412.5132328669,353500.8829287105,0.20996297769179187
3000,500,45928.47417279837,603957.1645930887,344340.2380443599,0.13338108387693454
200,200,79911.04760288136,2066379.0070184288,2030895.4220536863,0.03934769202545818
4700,400,431834.7514087913,248447.7284895341,174507.09292090376,2.474597130584959
4000,500,58109.5791858406,378855.5079983075,246285.16856600682,0.23594428980105908
2600,400,25543.41953629337,520973.68539726443,307411.29565919645,0.08309200051195068
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2400,500,76150.33666551443,790734.9050709351,434489.85562627576,0.17526378505604226
200,200,77867.44074064473,1813924.7796369675,1778677.6952878714,0.043778274696384616
200,200,0,1946463.6966316872,1933035.1299842403,0.0
3900,400,88524.12255318493,334036.54842946137,196002.89957415545,0.4516470049449082
4300,600,74158.39063577476,396186.54177084914,291683.0262180116,0.25424307885624725
2500,400,28055.601625298572,533326.948090209,319707.7474855643,0.08775389975985914
4800,400,432044.80314921733,239302.12162104482,170871.5284850516,2.5284774296790706
3200,300,9916.791102841838,321894.3104854231,187085.37677666516,0.053006767678481344
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1000,600,23683.50605269087,1526136.6945111244,1194465.827630222,0.019827696619566012
200,200,0,2201380.398699735,2166579.146813661,0.0
3800,600,38245.87202074808,500170.0060395229,330062.37177301315,0.11587468094378874
2600,400,81362.39551586768,554686.5314235283,321121.30450767674,0.25336965929621974
200,200,0,2014076.9105577213,2005535.610665102,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
600,900,44514.27070659009,3258978.426762651,2943714.9983641263,0.015121800422706494
2800,600,40637.39332628457,707649.6538849323,434331.7731228417,0.09356302218947064
2400,500,39333.52301544327,759683.3790443223,413726.84761985677,0.09507123659420808
3200,600,62810.559463025915,654637.264640675,384387.48560387996,0.16340427775464475
1200,900,25260.519175393052,1862539.5664431527,1500525.5238719955,0.01683444818066816
3900,400,26425.77745819372,322575.1498774906,198870.3101757703,0.13287945010412794
2500,400,81362.39551586768,554289.0317591929,333966.1566879838,0.2436246724002113
3200,300,15351.025179679407,333902.8956155045,189556.59262484626,0.08098386327328011
3000,500,22532.05480934609,623440.0334023595,341194.11895916145,0.06603881355892602
4700,400,513148.1588823518,246657.81842106843,171534.09013886217,2.991522900590445
900,400,0,1064955.2165947228,878365.9543201583,0.0
4000,500,54979.51305636219,391815.6057306091,258255.1785332699,0.21288832761694038
2100,400,26134.20584564943,615579.6474664268,376442.5518514964,0.06942415440845053
4800,400,509298.13927419134,242420.05849633162,171534.09013886217,2.969078268126754
4300,600,62810.559463025915,381296.772740657,286055.8032400967,0.2195744982328039
4900,800,792303.415800877,446775.47934432444,335233.60715860885,2.3634367166118135
900,400,20851.800165710156,1004886.8435944567,845869.6434234371,0.024651316343872944
1000,600,29425.58734794131,1496488.5654123977,1212626.8114406893,0.024265987746866294
2400,500,17275.433112252234,633288.2928335549,410475.2809433447,0.04208641522225221
3200,300,37835.04379469676,336246.38344425196,188903.5816976121,0.20028759356856082
2100,400,22513.60349398003,552383.5092741692,362515.56146718736,0.06210382639261631
600,900,17153.509809631636,3307713.2907756534,3002110.3209372703,0.005713817273802331
4000,700,65745.1885584617,548498.678732924,353673.91569702816,0.18589210467752382
900,400,34073.74195850509,1079976.7678831348,878643.8809257383,0.038779922899599584
4000,500,22532.05480934609,410483.2055895504,255895.58921937112,0.08805175141190136
3200,600,66441.70490122327,661410.301883604,378984.4397590318,0.175315126244942
3000,500,33756.14040524686,626113.7522302277,327232.39151359414,0.10315647619451675
4700,400,502228.69510633836,227728.06599353653,165020.04461393706,3.0434405485787983
3800,600,62810.559463025915,529636.3476846812,323694.72471905686,0.19404257983364062
3900,400,22525.12024850559,338720.9490587628,204940.86377279766,0.10991034112883157
1200,900,40818.73456693618,2019418.3138857528,1542959.1690410513,0.026454837811622077
900,400,3770.9219302875645,1037234.2175694171,867488.2853294285,0.004346942770363242
2100,400,42824.05405052575,589901.7302989694,376561.66325388785,0.11372388171562925
4800,400,505729.68129691505,220270.27755740713,162289.93398920793,3.116211023479407
2400,500,45928.47417279837,728556.2087537374,430425.2975554498,0.10670486710154764
4200,1000,31656.113336975315,674385.8376610167,469908.07148333895,0.0673666090413127
3200,300,61605.00694025326,336938.0242328236,193356.0199996446,0.3186092004808875
2800,600,34597.724493457834,778376.4080404562,436837.19838718756,0.07920049991436943
900,100,15611.592845158993,263669.18043423217,225441.58652768974,0.06924894863282692
4300,600,90681.69531513915,377648.4876312883,282034.9319136981,0.32152646730614026
900,400,37026.179612342785,1123532.2912881942,922753.5673198625,0.04012575071357926
1000,600,44722.65128336424,1375846.5832879446,1165123.7265828946,0.03838446532586544
900,100,100515.12761784297,307214.8560014488,220124.3259467316,0.45662889453738453
2100,400,12892.405062021522,587024.068850065,371780.6937126122,0.03467744635494009
3000,500,77416.64199583024,741096.7923243801,335547.31266480975,0.23071751456154413
600,900,28882.745172128198,3189058.5025909995,2921610.164118676,0.009885899743520669
900,100,77938.11439889878,316503.05859877414,226095.98676420422,0.3447125069061068
3400,900,30474.44549101429,858237.6970927094,529597.2437195278,0.057542681447854
3900,400,108039.70614784476,353053.417943408,214080.8696717845,0.5046677281976878
4000,500,39149.32067713097,432268.7422239312,245424.2936351956,0.15951689255067567
4700,400,512077.02868475026,246451.93406106564,170057.31249232145,3.0112026420967455
3200,600,26323.39909458928,729729.9164296347,373270.5711344444,0.0705209602101424
4800,400,511942.4368734279,239251.49782430718,167923.72650942532,3.0486605288901405
900,400,27408.186119415775,1079250.764365952,911314.8185869418,0.030075431190633013
900,100,10121.285191389452,313760.3393121483,226174.66606054085,0.044749862430128476
1000,100,15611.592845158993,236336.57687812133,202897.42787492074,0.0769432762586966
1000,100,100515.12761784297,273655.6673544081,198111.89335205845,0.5073654383748717
3800,600,61700.59508576384,505448.4141999309,319144.7913760268,0.19333104206318122
4000,700,60167.12778411156,523671.7717116496,344502.7241459746,0.17464920758831853
2400,500,22532.05480934609,711652.5397927143,426492.6486989519,0.05283105084714081
900,100,14987.822272654234,251368.4735405594,232026.48813325906,0.0645953071704741
2100,400,37026.179612342785,651245.0944716735,395465.81456565537,0.09362675166501828
1000,100,77938.11439889878,288392.06565658306,203486.38808778382,0.3830138965623408
4700,300,445006.3312935937,204168.61736914297,142348.1066563424,3.126183703784206
1000,100,10121.285191389452,296222.66102575255,203557.19945448675,0.049722069366809424
900,100,18946.4436678731,255664.67626016377,204974.63067830863,0.0924331152844375
900,400,70026.25719286122,1004421.9985378247,849345.8981546736,0.08244727777576057
1200,900,57296.738276574615,2011133.3965526049,1514811.3402080066,0.03782433941160416
900,100,76180.63797179652,317595.25327989704,226301.27666397564,0.3366337083679543
1000,100,14987.822272654234,239527.1825682359,208823.83931993315,0.07177256352274901
2800,600,59225.48310243435,831553.0579773933,413606.2537685861,0.1431929100752214
900,100,61597.52507868069,250743.24574823794,220968.961069002,0.2787609842607968
1000,100,18946.4436678731,238272.31573431139,184477.16761047777,0.10270346142715277
900,100,2369.6035437286714,270403.5453058153,209656.41742991636,0.011302318206027626
4000,500,80776.8744884868,475839.27232944896,288145.1780149138,0.2803339450098518
4300,600,88539.88644910403,393566.3906259872,277782.75061167957,0.3187378851067555
900,400,22194.517606019283,1050434.3726968577,861771.3440950047,0.025754531939475214
900,100,79160.65992741242,355032.9861965678,236983.04938546955,0.33403511404164626
1000,100,76180.63797179652,288895.2182742656,203671.14899757807,0.37403745374217146
4700,400,578065.7514953885,255002.81232230793,184114.18593069012,3.139713263121407
4900,800,907559.7951449162,465027.6577352095,334121.1125954038,2.716259945667979
2400,500,33756.14040524686,722852.2971968984,409040.4893919926,0.08252518095561341
2100,400,17706.816685178444,576981.9882662363,390563.49368011794,0.045336589240162845
600,900,55184.39972276698,3319863.742109086,2967885.135475751,0.018593846191396132
1000,100,61597.52507868069,226359.34423965059,198872.06496210178,0.30973442695644093
3800,600,31655.204076253976,549910.2827692616,314333.112534269,0.10070591615702876
4700,300,456530.7894638794,202066.4854203723,148288.0517849619,3.078675483078785
1000,100,2369.6035437286714,264348.16628024814,188690.77568692472,0.012558131340030696
3200,600,39268.517734672976,674358.425450311,378945.8785752154,0.1036256625413561
4800,400,578065.7514953885,244888.16628574158,184114.18593069012,3.139713263121407
1000,100,79160.65992741242,328340.9757196199,213284.7444469226,0.37115012671294034
900,400,22525.12024850559,1055159.7719237842,888077.0763487899,0.02536392487588421
1400,1000,66191.90608318042,1933867.2946562588,1462088.9833986587,0.04527214611063948
2400,400,25195.202998644683,539110.8604848062,329387.2328700594,0.07649113409499994
900,600,9785.51131474131,1608949.1128533925,1351254.405271063,0.007241797900209862
1200,900,51296.28018673422,1969276.1142606055,1511806.2182407002,0.033930459848503645
4000,700,102580.22765531013,539721.0304657876,359943.22894300293,0.2849900189997843
900,400,81362.39551586768,1113913.0705405143,927683.7685777327,0.08770488206407606
4200,1000,43527.38493768578,652624.6985817673,460128.917615674,0.09459823817037803
2100,400,70026.25719286122,573507.616651929,364005.38492343156,0.19237698147677465
4700,300,443315.6823690782,193996.5281528748,143441.4983667211,3.0905678441513613
2400,500,77416.64199583024,857924.8970238926,419434.14083101216,0.18457401164923531
2800,600,46685.185409271726,858299.4861001117,447751.5375072218,0.10426582936863447
3800,600,41479.65257766039,512099.56584105216,319112.3188001814,0.12998449177273444
2400,400,24152.649245776214,546093.7254059108,317201.1162837889,0.07614301465499153
600,900,29546.142877553004,3371697.6614416097,3034061.7686817944,0.009738148109749883
4300,600,69513.11773964134,399124.7696973043,282006.235218765,0.24649496733899118
3400,900,54320.68181186555,951997.9881699354,544573.8243674298,0.09974897687189387
2100,400,22194.517606019283,619373.9056196674,369330.57604071626,0.060093907858775504
900,600,17300.89366834403,1707717.3598072417,1359049.061649028,0.012730146509465716
3100,400,55792.172113631554,429833.17321344535,255009.4706090782,0.2187847062321825
3200,600,56001.42653160097,596202.0249850494,364101.1645571545,0.1538073260482807
4700,300,415456.7680040313,214546.8079560106,130823.99861272547,3.1756923225829237
1600,900,32472.355236888627,1498551.7268403159,1125394.1429039966,0.02885420671649855
2400,400,42824.05405052575,545382.7207912066,329491.45534715184,0.12997015053214772
2100,400,22525.12024850559,560312.5800655184,380604.4612923385,0.059182491377063155
1900,900,24360.831600826838,1346120.0319472218,947700.3308665234,0.025705205334847436
3100,400,32628.04072424859,438455.985077343,245575.05776809464,0.13286382184244633
2800,600,43832.65659879353,754545.453459347,447941.790263375,0.09785346567691613
900,600,15385.65292991598,1629841.4258866091,1286775.01172449,0.011956754513981956
1200,900,25902.496971663346,1923747.0155063842,1485148.984814249,0.017441009108525925
1400,1000,32785.350020067905,2001219.1940861866,1403824.8994713847,0.023354301546021406
5000,300,442159.28314333054,193187.4574596694,142348.1066563424,3.1061830995110737
4000,700,59902.192110527736,590807.8731575692,358355.56853181915,0.16715853574132167
3000,1000,66191.90608318042,1069109.5714873637,682308.1922527074,0.09701174166565603
2400,400,15251.42534774873,543563.6931283547,325308.1069985357,0.04688301649923954
2100,400,81362.39551586768,653095.7155587709,397578.7579618855,0.2046447248161775
3100,400,42824.05405052575,455736.13804459,255090.15897844016,0.16787811110402412
900,600,42344.93258939453,1782451.1661830007,1393004.7833558011,0.03039826789925587
4300,600,63757.59445071026,373334.9343702001,270959.0061820685,0.2353034702521344
4700,300,407485.2427602186,205502.57876761255,131967.49793690105,3.087769709440529
3800,600,55800.183605834245,460883.7757006768,306611.50699549855,0.18198985469470152
1900,800,17162.687911976398,1294575.359297078,859816.8620396103,0.01996086453952998
2900,900,33190.461725318506,978850.7992512417,620907.1133263429,0.053454793821751424
2400,400,37026.179612342785,580854.3207998967,346032.58774494845,0.10700200190287804
4900,800,885940.0228994198,431117.7927247084,317420.16132413835,2.791064118938333
3100,400,14085.217015355674,474145.771525988,251851.43767628568,0.055926688945329525
100,800,0,16336520.3787526,16336520.378752597,0.0
900,600,22089.701553188403,1682802.7735018178,1393596.6808193887,0.01585085689225407
5000,300,455023.21296242427,199473.88335420773,148288.0517849619,3.0685089424620036
3400,900,82908.04838524772,932112.8201441427,534639.2965440023,0.1550728667368433
2400,400,17706.816685178444,536821.5351178239,341743.0569701032,0.0518132448459004
1200,900,44514.27070659009,1874492.117434412,1471857.4991820632,0.03024360084541299
4200,1000,66361.72665347093,704929.8487187425,480373.97649992927,0.1381459652269084
3100,400,38160.81379463301,493905.11364731175,267896.1969638311,0.14244626921592746
100,800,0,16426446.75077186,16426446.75077184,0.0
900,600,41874.01463545452,1581744.7449493695,1366711.0599249066,0.030638527676621913
2800,600,62810.559463025915,713693.305099699,439299.9835472914,0.14297874303531416
1400,1000,24339.80142753099,2008926.83731666,1409724.2144500169,0.01726564754867803
1900,900,37094.837570967975,1515503.672224575,974500.5278154009,0.03806548740832989
1900,800,28709.367034896368,1293888.2803110022,864549.8289879913,0.033207301733553574
2400,400,70026.25719286122,525671.3271902926,318504.7118080026,0.21985940740202817
600,700,2229.869077090005,2652929.0216857316,2375402.4162035296,0.0009387331855348861
4700,300,404460.1642737479,200491.24359412125,144863.04739585196,2.7920175058068626
1600,900,37094.837570967975,1680267.6503649005,1157219.3767807884,0.032055147291225175
5000,300,442344.45156843076,183098.86879225457,143441.4983667211,3.0837969249145556
100,800,0,16371934.517174784,16371934.517174788,0.0
3000,1000,56628.42825344535,1153813.289048692,655118.2864199795,0.08644000545749125
3100,400,22212.85765244684,432682.0443022806,264575.26991233794,0.08395666631959463
4000,700,105480.31987536632,544607.2928268135,362264.2280699162,0.29116957099890317
2900,900,40818.73456693618,1128408.6418842336,638465.8630514694,0.06393252471142002
900,600,18552.43000574156,1601096.6181403494,1347500.2302543353,0.013768034757396562
2400,400,24276.595250184084,568188.8315231717,323164.2540356268,0.07512153633027663
100,800,0,15553587.904882794,15553587.90488278,0.0
3100,400,70026.25719286122,466193.2130918977,246584.29301264716,0.2839850678942864
600,700,74222.09799638957,2629712.984430364,2356672.5528580695,0.031494446653768784
4700,300,390702.42976461217,199817.5001863351,127377.27780538904,3.067285127270026
1200,900,17153.509809631636,1954121.173356121,1501055.1604686351,0.011427634547604662
2400,400,25543.41953629337,553046.8836232539,333028.9036307962,0.07670030816487754
900,600,23683.50605269087,1636414.5303898596,1327184.252922469,0.01784492695760941
2800,600,67985.46912228061,726113.2023365393,433125.0740103221,0.1569649812531066
