P,n,Paper,Min Time,Time opt,mast
3100,800,695308.9167255997,910774.5392945772,529885.3790571559,1.3121873978911964
1900,700,1054228.775085721,1139533.764662462,750127.0788011146,1.4054002380111845
3600,200,137348.61641912628,172015.79699708236,112131.42306907315,1.2248896220154033
4900,1000,708613.1473124798,549119.4566973348,394396.2150991492,1.7967037212421981
3200,500,466394.5779295849,561636.7344850563,312032.0418880632,1.4947009131097406
5000,200,257654.5541948488,176369.13685606225,137320.72161632078,1.8762977004646484
3700,300,277448.0960910681,275255.714152355,170833.13174788616,1.6240883325871662
3600,200,235280.99808592664,224275.48927947777,119291.6601824963,1.97231724100399
5000,200,277535.6616630921,162717.89516035694,153927.2635835206,1.803031218784071
800,1000,3344389.7851666873,3033907.314081224,2576756.646525099,1.2979067269223055
3800,700,603563.3975623174,620464.8970460392,381330.76638938545,1.5827818019435789
4600,500,322195.2276117532,304782.9825039298,224569.72046371296,1.4347224859453616
3900,700,516962.32794640743,559725.5425388995,336986.35475773225,1.534074957777042
4900,900,640333.2350216047,535026.3943888765,377867.5516018901,1.694597041495218
1200,1000,2036746.54207439,2168206.5935734245,1610451.2116548591,1.2647055231070803
3600,200,269560.2156520646,239856.57783891802,137320.72161632078,1.9629973719860423
3700,300,308399.7549083158,303330.3776502441,160867.0021816241,1.9171101016734458
600,1000,4234976.919717158,3615236.5133105824,3220902.4233097183,1.3148417316428365
5000,200,210984.6900072635,134283.54289070406,112828.85828240226,1.8699532479464118
3200,500,447260.48369829997,522708.4555145505,305299.39765819104,1.4649897350896401
4400,600,504257.00035057636,377890.96800814866,277514.5116622374,1.8170473224272574
3900,800,597036.0463104281,637218.5451832019,409121.52513772465,1.4593122327392694
4300,700,517570.42825987574,457718.0604604823,331451.4999353762,1.561526885112264
1900,700,978457.802971572,1109004.5721238188,744212.3851130747,1.3147561402420176
4500,700,556591.1240205673,437666.31502199045,322012.6471732588,1.7284759741784104
3600,200,292443.73908711143,296247.991004625,153969.03390395865,1.8993672407500408
1300,800,1554848.1829591617,1628393.0669821778,1259379.5782442144,1.234614416351645
2600,1000,980710.0616378791,1271389.1648505537,782590.9611265148,1.2531579207433958
5000,200,167018.44644105178,125826.92784983787,89579.42667687622,1.8644732684381586
3700,300,271106.11412945995,276387.947377312,163598.41166835418,1.6571439255721188
3100,800,740371.5777317899,862940.5900678744,528126.9199088641,1.4018819147858468
3600,200,222349.76739052657,225801.48156600478,112828.85828240226,1.9706817101171192
3200,500,505515.1783537021,676098.0310997044,325867.3917197068,1.5512910809698885
4600,500,354426.4999013994,310276.8926200052,222517.90366901836,1.592799923320269
5000,200,140781.84997910028,112150.09263459443,78976.93646460163,1.7825691433625097
800,1000,3101724.78283826,2736375.6121243825,2391033.392461181,1.2972318967262675
3700,300,271357.1227439539,298958.9886144424,147688.0645080203,1.837366639260261
1200,1000,2165200.5648674998,2237401.7199060023,1681308.9177497523,1.287806507185713
3600,200,190038.87390425237,190430.9731333412,107390.84055468,1.769600395366033
4400,600,611909.6288383197,446798.52179159876,314954.4837664354,1.942850984436535
2100,100,145673.94371515818,150049.6388238211,96617.8227975813,1.5077336613178673
3800,700,501684.3343114549,600040.2389435829,345854.416725041,1.4505650645204882
1300,800,1479961.0008491643,1610393.859382715,1196429.8388371367,1.2369810187011083
1900,700,1037078.1115196439,1140137.4141778795,744576.6646253224,1.3928426188880239
5000,200,211300.36540363228,145523.48735964642,115640.3076979828,1.8272207123097974
600,1000,4418093.286943119,3847659.4307839116,3362617.8354995046,1.3138850452468462
2100,100,155811.51852461896,175695.71380716542,94338.99683431353,1.6516130524290915
3600,200,168976.93379356494,176263.79101960675,109690.18953416894,1.5404926777059487
3700,300,270132.59950600937,311314.57457656495,161803.56910414284,1.6695095231931623
3900,700,487673.69636493345,559672.3822364942,347542.8392555357,1.4032045586367687
3200,500,446834.4769520792,588018.6314746281,310295.1357148926,1.4400305564655793
4300,700,516277.1635650577,452438.1860365983,328838.03063135856,1.5700044261116086
4500,700,485651.08172803157,407195.8310082073,292054.8407900346,1.6628763297136309
4600,500,398882.6045077083,312110.1585240069,213412.42924799616,1.869069228597676
2100,100,147486.56208391616,199155.112892306,96898.28004180182,1.5220761609007982
5000,200,169682.93708526925,130381.00692046857,81435.57132645712,2.0836464252832223
4900,900,589820.9198721233,501807.37740433,370974.2057652261,1.5899243416546218
3900,800,546105.675436912,604125.7951541735,414377.33230229863,1.317894664755731
3600,200,220617.62251471909,241566.8342366159,120365.50815631449,1.83289736315665
2100,100,171287.98558625122,193411.00608344935,96931.99974023178,1.7670943140065836
3700,300,279207.3716213892,274356.21395711665,163940.8368647319,1.703098367441933
5000,200,210700.1270028529,158210.03684423663,124828.15119872103,1.687921554389021
2600,1000,978883.4787992375,1257269.4391431652,792848.1989307997,1.2346417386320823
2100,100,141553.38161795604,149095.70968952109,99439.92348568245,1.4235065420010824
3100,800,683838.9221362289,885527.6563351885,501728.6420929929,1.3629656845651692
4400,600,423520.1250259144,378877.35576364066,285053.8665312386,1.4857547107837652
4900,1000,684551.5190095844,601099.8099729929,411749.1227142251,1.6625451792029637
1200,1000,2070269.1261990734,2150582.345045918,1679328.018810621,1.2327961559679896
3600,200,189304.64717447333,191010.37724406016,111418.64503695011,1.6990392147714024
2100,100,173874.24731281775,163293.23574468054,87846.2702907037,1.979301417549402
3200,500,456274.81322788773,524029.6072740228,307856.4607075085,1.482102445338609
2100,100,230955.48357025,211726.10023929726,96986.26142741814,2.381321644644389
3800,700,540224.5953405014,580294.7859865321,356688.70344647084,1.5145548208301312
1900,700,991151.3663256706,1073516.0506857615,725268.892938894,1.3665984795092792
2100,100,157488.97285564907,150511.25963644576,94700.98331528656,1.6630130685266846
3700,300,262060.91069706203,282528.0785878385,163376.07065739424,1.6040348482037716
3600,200,219398.2339740311,225316.2537395113,124905.70748891056,1.756510878364064
4600,500,515245.671039464,341307.3590648719,288145.1780149138,1.788146081739379
1300,800,1506015.430299516,1637727.3810940909,1208238.343810785,1.2464555838788742
2100,100,129537.28679007484,180974.97011703195,89852.75032710702,1.441661900370296
2100,100,179114.8583228389,213124.6156473371,101653.04462974092,1.762021580123285
3700,500,440112.1610964195,492321.1418994606,276078.8820575221,1.5941536629546351
4500,700,462415.4550191286,396651.13371977606,301203.79402146424,1.5352245363356087
1600,700,1204087.4900234132,1226146.158185589,890775.9060763236,1.351728848759684
4300,700,501173.26675764023,445627.3417348729,328998.9913460727,1.5233276695078317
600,1000,4327958.757950615,3681450.514440926,3358656.037621242,1.2885983886030434
3700,300,271619.26271877903,273609.9097203516,167226.82810780074,1.6242565011379813
3200,500,416697.93373576255,603861.8466431715,322818.9731665874,1.2908099225033154
4400,600,385022.2340552985,401562.93999469024,279554.53498464,1.3772705711121922
3900,700,495324.9682469108,543644.0313410563,352812.3168341129,1.4039333226560942
2600,300,344465.0015746515,408059.2376403975,241607.51263441352,1.4257214017010968
1200,1000,2078457.0701709297,2150707.0984272663,1674642.5511046767,1.2411347536821378
1000,800,2554247.733008758,1990850.7146192347,1633652.0378752595,1.5635200604474087
1300,800,1522512.576845083,1705982.4019386084,1236262.3363370053,1.2315449011867703
3700,500,432016.81723857764,504331.33157961536,269865.5497410276,1.6008594563224394
1900,700,1023567.6356166499,1171477.86324137,757775.2188273746,1.3507536406384177
3100,800,665660.2476696856,880914.4827757534,506680.5957916196,1.3137670027202875
4900,900,615818.3043611813,488537.96854115336,370238.25752833474,1.6633027296322884
3800,700,503733.7920646951,589979.6227292303,362096.8514876422,1.3911576143099569
2600,300,367713.04077339865,442210.04039947444,229399.94944125766,1.6029342712107213
1600,700,1161533.6438324589,1270328.3580116301,883752.2073217762,1.3143205009382701
2600,1000,929722.747087631,1149499.2548000899,735702.582295748,1.2637209239995408
1900,900,1262978.9383057898,1326291.391391232,947700.3308665234,1.3326775323070674
3200,500,442346.47163462586,525945.1502126432,319869.48652421386,1.382896744673208
4400,600,423618.9693775749,376795.21238224703,275625.0470974777,1.5369393088130978
600,1000,4292614.583388702,3721904.037135546,3349285.1022093534,1.2816509948815888
4500,700,472416.7897132859,422572.92683714104,305770.67458956456,1.5450035892009923
1000,800,2533277.5696840207,1992024.5183466126,1642644.6750771834,1.5421944916754373
4300,700,521414.9738334375,437012.6300906221,320467.6503683485,1.6270440190581428
2400,100,127853.49703050642,132014.5902145287,84540.59494788364,1.5123325913346564
3700,500,412508.16793267155,468345.2886078141,264042.72229897603,1.5622781205292522
1200,1000,2031360.4233914546,2142736.9291370674,1695613.7491074488,1.1980089359742092
2400,100,147582.73886229022,165605.47410621203,83145.65632235991,1.77499036498196
3400,900,691229.9439003676,886108.8016311334,529597.2437195278,1.3051992851126688
2600,300,318309.7808254772,401463.87695299444,243108.68748737648,1.3093311642431766
2400,100,129289.3299129067,182646.69052672983,84785.99503657658,1.524890164432598
3200,500,468012.9563320736,590189.2831253639,306780.3670439945,1.525563584272514
1600,700,1185618.9739590422,1240556.841170199,884184.7892425704,1.3409176321328633
1300,800,1497592.2742455986,1705628.8860823691,1231220.3169363819,1.216347922175313
2400,100,159944.50879025803,170350.7469042165,84815.49977270281,1.8857933894028045
4000,600,455184.8453933009,466599.3201066814,304032.2411859892,1.4971597867965765
2400,100,117798.45524348071,128395.59304086973,87009.93304997214,1.3538506595083333
1900,700,991785.0575441588,1124234.1603473616,754432.7758564614,1.314610246642911
4300,600,442751.1821528967,389839.91020656226,282820.6894753388,1.565483709746431
3100,800,731316.7887198476,923690.884464832,518432.59265745385,1.4106304253966022
2600,300,368551.3152736187,394750.8704460439,228926.11848923427,1.6099137909899546
2400,100,172984.5081416661,143864.0746316711,76865.48650436573,2.250483487564228
4900,1000,685754.0821798353,536289.4157767022,411264.0046066827,1.667430347656281
2700,900,822745.7865226232,1048667.6798398546,666900.2328319979,1.233686458660879
4400,600,466534.993034294,389530.86141284404,271469.50627959595,1.7185539526262419
2400,100,205198.5392927781,185436.1707168907,96624.49385290666,2.1236700044727357
3700,500,460516.55493620055,542913.3141261189,281831.25770353025,1.6340151858550644
2400,100,118451.37615349382,138747.4557079553,82863.36040087574,1.4294783071848722
1000,800,2544107.4081446724,2004777.2878648182,1637193.4517174787,1.5539442852497403
3200,500,554175.9953759145,675370.7049962318,314575.60562325915,1.761662333218567
1900,900,1348794.083184955,1449183.9870999663,974500.5278154009,1.3840875860874406
4900,900,561539.5049439714,480002.9338943363,363709.95546471403,1.543921183643405
2400,100,122532.83328047713,139854.03578760344,78621.15653621864,1.5585223962462265
2600,300,328451.2776025423,410610.54620708805,232813.12429727326,1.4107936508903642
4300,700,548954.3728439786,460928.8478812656,334830.9106446539,1.6394972966715358
600,1000,4484484.013693898,3711785.4295571493,3391227.4982148977,1.3223778163082476
2400,100,177216.80918813817,205913.11449395385,101287.19980986493,1.7496466436115061
1600,700,1148294.4779847248,1205682.5520533472,861256.8103649366,1.3332776753291078
1200,1000,2093671.92550096,2299137.0364194005,1717837.764350066,1.2187832686825864
1300,800,1539504.8100294927,1752144.9144133087,1261041.2824102384,1.2208203105666966
1300,300,605133.8577662483,618673.4580264429,483215.02526882704,1.252307619014111
2600,300,352362.20142920484,366108.9582536373,210171.47641525965,1.676546253750451
4000,600,505745.6441348643,473121.2295075544,305786.0388710313,1.6539199958313604
1900,700,1033876.1384470066,1190061.863301631,762661.5327787709,1.355615950210653
2500,500,546848.0357346131,669700.9350654812,408596.74544513266,1.338356317887131
3700,500,419265.2501435353,443326.9576632275,268363.3606182855,1.5623043666526801
4400,600,448753.72189650807,396720.26641609933,275597.00260015664,1.6282968162305151
3400,900,792555.5929659536,955971.4989221144,544573.8243674298,1.4553685056136811
1300,300,562787.3355884288,636388.114676853,458799.8988825153,1.2266509582046388
4300,600,484147.7344902693,400644.06042931654,284452.12918235466,1.7020358957478399
1000,800,2388528.376967003,1968373.9474656994,1555358.790488278,1.535676778614641
2600,300,319223.9443851901,418715.2617852173,230258.92526358788,1.3863694708891736
1300,300,618616.0125805787,646063.3039687369,486217.37497475295,1.2723033861402024
3100,800,701106.4828923541,913239.4400988729,516318.19742493436,1.357896131472851
1600,700,1197247.3280763894,1351206.6774219759,899858.0723575073,1.3304846229136582
2700,900,931037.010291121,1165239.8817435496,685759.6306849116,1.3576725263941758
1300,300,576883.8068118979,624682.037489466,457852.23697846854,1.2599781331613917
2500,500,571064.5959514733,630977.9207732222,399401.01361672085,1.4298025705550332
1900,700,922506.1765069633,1094402.1816423493,691708.833450082,1.3336625642117625
1900,900,1295576.7303584758,1464814.1496697392,956722.9517103198,1.354181717959616
4300,700,486853.4053020492,457741.45363207953,333354.0172389015,1.460469591260815
3700,500,431152.51215626794,436666.36349228286,266254.2362875749,1.619326393329533
1300,300,577024.689728676,639308.096680219,465626.2485945465,1.2392443327032705
600,1000,4439658.380860524,3833723.5575058335,3435675.528700132,1.2922228376264169
4000,600,520710.06675151957,472806.97327962116,289524.37763801025,1.7985016356811194
1000,800,2370196.266940567,1921941.2177009706,1570709.8469540207,1.5089968854126308
2600,300,312848.1518054284,396879.4073766803,233300.42169211846,1.340966936691985
1200,1000,1915932.095729988,1983938.6163373068,1594022.2616407876,1.201948142027732
1300,800,1490220.5298307724,1633633.8599679496,1227364.575413174,1.2141628980363164
1300,300,545593.8599687946,600244.0960213906,420342.9528305193,1.297973134305825
4900,900,614446.2202899687,500942.6207024404,360454.8977588726,1.704641063584616
4400,600,383659.4915709815,370274.99443914444,264800.84695065784,1.4488605153233192
1300,300,588668.3553419746,618959.1409848965,460517.85052717576,1.278274782764879
2500,500,534288.8381361522,632925.9555142573,390783.2290024846,1.3672256086833123
1600,700,1184473.203049363,1259243.9913332388,895888.9213295479,1.322120605411149
4300,600,509219.8715716899,398368.6276363114,277514.5116622374,1.8349306078503773
2600,300,340933.3507689346,378362.78464763425,232496.7159355226,1.4664007162298338
1300,300,603927.3013763834,635576.4981558543,466600.8433842369,1.29431249415694
3700,500,371730.28707762307,464724.88539501664,279194.78760353505,1.3314370596541767
3400,900,740555.523817583,934038.8979199847,534639.2965440023,1.385149817090995
3100,800,709937.1672662096,951382.5200484958,528823.7635913902,1.3424834815380224
1000,800,2409127.7295522327,2016062.1138466331,1607141.037238107,1.499014506960976
1900,700,944414.4249132738,1053256.491738925,713377.4068929417,1.3238636600878564
2600,300,336846.0605831017,376446.2208457219,237976.63999956258,1.415458511321619
1300,300,604497.4478298398,594563.2640805875,464993.4318710452,1.300012874154925
2700,900,876384.5903990046,1153918.7809113513,673249.4845368918,1.3017233737681113
4900,1000,683818.0246173936,552774.636371302,410116.54312767595,1.6673748866660811
4000,600,638979.4694572358,541576.1499599642,314954.4837664354,2.0287994056026566
2500,500,611937.1362192372,761267.9330408609,417110.26140122476,1.467087225721847
4600,100,91690.83285375369,69621.03696687693,44108.13649454799,2.0787736717257865
1900,900,1307921.8337588902,1561699.1803347012,954824.9799414949,1.3698026981227813
1600,700,1221083.288079025,1339053.0862354154,905660.5701747905,1.3482791768701585
1300,300,585143.2182589966,608768.5172281029,475953.27999912517,1.229413143786029
4300,700,563439.5444546716,491927.1271777115,336989.979599922,1.6719771463934707
1300,800,1531370.5395154029,1598181.679940074,1243131.996906896,1.2318647925768855
4600,100,139324.47487274022,86254.28091714655,82739.16147748545,1.6839000104038093
600,1000,4079546.6902027107,3480079.7232453553,3188044.523281575,1.2796391833334493
800,100,342562.90554596833,292523.53119049757,253621.78484365094,1.3506840737563082
3700,500,399650.46880741825,502011.48624117125,276643.880237158,1.4446387480713856
4600,100,109745.18912308117,72758.43366021187,54290.25884700422,2.021452677769596
800,100,328494.2452830337,315986.0361662689,247639.86669007305,1.3264998470304934
800,100,352821.0337299769,346022.36564049,254357.98510972978,1.3871042168295613
1800,300,485512.8475133848,518494.93072349054,348988.6293608195,1.3911996170265273
4300,600,616509.9960314473,442380.35595401016,314954.4837664354,1.9574574353056045
800,100,348201.7735914324,316217.0318090157,254446.49931810846,1.3684675345291792
4600,100,139903.80105472053,88641.17536245412,70156.3045836674,1.994172895578804
800,100,351984.6449156806,290689.9645418353,261029.79914991642,1.3484462159568469
1000,800,2424146.1042821296,2017896.569031025,1600586.4120172965,1.5145362262740072
800,100,352428.3148515607,283354.2726588139,230596.45951309722,1.5283335901848214
2500,500,536806.8261139796,724709.6281776321,397177.77371506253,1.3515530365480313
1900,700,984434.4336093208,1052884.258480283,724193.7029752844,1.3593523798465257
1800,300,477437.66594005795,498961.51579130965,331355.48252626107,1.4408624305838047
3800,900,645490.1045451933,775288.4678475596,473850.1654332617,1.362224077636427
800,100,373993.94672710623,341232.25211062,254588.93624697262,1.469010995687184
4600,100,83077.68499808988,71624.995731918,45396.48680868112,1.8300465705245506
3500,1000,808042.7327561586,924393.9908657426,584835.5933594635,1.3816579256309096
800,100,353264.50250773394,274588.3847579315,248590.08120262725,1.421072396769467
4900,900,549466.6374343864,471260.2153682036,367605.34542089025,1.494718845302083
800,100,328256.86007074965,300238.5352558073,235863.4696086559,1.391724036856545
4000,600,451100.44131399336,475117.97066555737,313559.2531843625,1.4386449665663708
1600,700,1070627.2954630873,1196520.3225440055,821404.2397219724,1.3034109683016386
1800,300,476088.73966290365,550946.7132441553,351156.99303732155,1.3557717747409466
4600,100,135323.33046589667,81397.52292207493,67742.26274582943,1.9976204658771586
200,600,8434715.709007427,6124762.532992426,6080644.823719784,1.387141652494605
800,100,354303.4961116598,364499.7059479572,266605.93055865326,1.328940790511459
3100,800,676189.6143096869,918890.7778122578,514701.2735603633,1.3137515857154463
3700,500,448764.4942742983,492764.06333019026,265323.56068669795,1.691385767297963
3400,900,769884.7443512069,952596.5761898354,533578.6652614236,1.44287017917781
4300,700,475098.8111045561,410394.4743570465,305638.78687329206,1.5544454156648535
2500,500,552788.9966992915,670863.7134437687,394056.2697056109,1.4028174126306014
1800,300,524900.1928617045,534763.7376202698,330671.0600400051,1.5873786862333865
1900,900,1240408.3433038048,1430777.012760803,937988.8325142625,1.322412698644729
1000,800,2417438.275324427,2063476.8356356435,1639353.6671333099,1.474628888073756
2700,900,894016.8613628569,1140009.426045537,671913.8747736445,1.330552761191358
2400,700,770691.7209010237,958354.6395543186,593850.6040508824,1.2977872138949431
4600,100,183517.00295564032,116923.69400496533,96621.71431835281,1.8993349916249849
200,600,8359478.685655843,6177834.8071005605,6115720.777420626,1.366883641339418
1800,300,486446.5768670495,528901.9402937755,336285.62398495025,1.4465280171739348
4600,100,91519.60771828284,71364.28788385532,50459.111537190256,1.813737993599619
1600,700,1110724.4648544516,1176173.8502998257,847135.6706853681,1.3111529868124066
1800,300,416082.0123013727,477776.6673986379,303581.0214887084,1.3705797887528643
200,600,7739156.133943663,5869102.956302021,5790487.552760205,1.3365292755451255
2500,500,536735.4178126837,692665.8038503948,413208.28565323184,1.2989464065662928
4600,100,103442.91452147906,70204.60963551272,54138.05797390288,1.9107245141919103
4300,600,421403.1975055068,408112.7481985868,291683.0262180116,1.4447299281328043
4000,600,408523.7690742533,473633.5240691948,307509.988483104,1.3284894292033687
3700,500,540790.0078471634,503197.985206835,288145.1780149138,1.8767970075805787
1800,300,511028.4831067162,495114.9526477174,332596.22538073803,1.5364831110807666
4600,100,168448.747557981,107984.75862228905,100419.32952364009,1.677453418152188
200,600,8357651.044757436,6376944.850307252,6268521.525101105,1.3332730870095617
1000,800,2424060.6596002486,1942680.5523260424,1595573.948037126,1.519240560791511
4000,200,133713.30971085976,146501.238538517,100918.28076216583,1.3249661875035506
1800,300,447530.2076885265,512287.6486764294,336989.4979997267,1.3280241976231837
3800,900,739290.0857715671,820808.7537896403,487250.2639077004,1.5172697493122558
2500,500,526646.3543240291,677941.2925927761,409432.94275099377,1.286282317161571
1000,700,2217213.524635319,1745268.5244355365,1425241.4497221177,1.5556757243255968
4300,700,468397.9220093519,461150.180238362,315213.27281316026,1.4859714434899143
1600,700,1127651.90328013,1189388.751430921,859980.0222831502,1.3112536036434206
3500,1000,829410.6586029171,1115574.4974988478,561529.9597885539,1.4770550424686772
200,600,8385247.018526554,6303811.04000799,6271185.063687249,1.337107250602537
3100,800,687880.8422306494,826551.8357011895,521313.4180577305,1.319514937469868
3100,100,107896.8260451253,106447.87535864752,65450.783185458306,1.6485184866221365
1800,300,455014.4886077235,480572.90139516233,335828.5896846437,1.3549009899216742
4000,200,232290.8141937576,197981.7144476352,115155.9162563489,2.0171852367242202
1900,900,1297265.2666109551,1407497.911776072,929594.2100097241,1.3955177997476822
4900,900,490982.5256563093,461402.2226575791,357748.1833614705,1.3724249304159797
3100,100,141831.58511097662,126148.11567475066,82829.73232550794,1.7123269764243665
200,600,8415747.212011838,6194555.121200031,6150199.769662079,1.3683697322362325
3400,900,710314.2513714395,873644.8039458578,524170.22993444087,1.3551213151885413
2400,700,751108.1442256694,976399.82538459,589168.1382145174,1.2748621242518539
4000,600,448133.73603170906,473287.15603220835,303187.55180722545,1.4780743251511994
3100,100,113759.35497286839,172583.0838503588,65640.770350898,1.7330594136044
1800,300,472187.0135428978,514877.1797707569,343744.03555492376,1.3736587829971274
2700,900,854126.3474428144,1132445.0442816503,660066.2154729996,1.294001006900122
4000,200,284006.46656496037,224587.58814023383,137320.72161632078,2.0681981803043903
4900,1000,623695.689374065,541343.8399926119,415252.34672019153,1.5019678860341958
1000,800,2578705.887653376,1913873.3859390435,1616071.5959789646,1.5956631464036581
200,600,8116920.928277405,6095028.813532957,6063751.036144509,1.3385973269506717
3100,100,149795.63933521337,165456.02628000785,70216.21405692393,2.133348277846123
2500,100,129839.41823637826,139407.76887436616,81158.9711499683,1.5998159710090036
2500,500,534857.7911547534,711524.4052174733,392678.8698163129,1.3620742858024137
4300,600,402206.06862991303,391859.840711278,286055.8032400967,1.4060405839497243
1000,700,2128404.8218961097,1772787.0069214553,1414003.531714842,1.505233031005851
2500,100,143059.9870418066,160468.8498955604,83088.51270910182,1.721778166166829
3100,100,99146.96439370154,113010.53693383052,67362.52881288166,1.471841484293294
2400,500,577372.195665484,675529.1017870562,425621.6098386799,1.3565387243479505
200,600,8034875.335204834,6064231.262766744,5972329.13815111,1.3453503899974673
2500,100,124587.42300575516,171996.2730320035,81394.55523511353,1.5306604065330438
4000,200,284347.47569342674,205851.90952199118,153927.2635835206,1.8472846789687807
3100,100,147487.93506317507,117427.33955834036,67900.41305549568,2.1721213233656136
2500,100,160659.77756742478,173846.6884203863,81422.8797817947,1.973152730509866
2300,400,457261.6070454875,565610.920328465,343708.416907888,1.3303765184430474
3100,100,197539.7711962546,151091.62495128767,96621.71431835281,2.044465600614301
4000,200,219310.055509612,159739.00917304237,112828.85828240226,1.943740802204124
2500,100,118990.94035308475,124341.18665906474,83529.53572797326,1.4245373126530596
200,600,8288078.572278789,6123144.025288041,6063134.0572034465,1.3669627776796303
2500,500,623564.0716410792,814050.5611288637,402656.77519777167,1.5486243124427874
3100,100,111948.6220690402,106068.37341871319,64152.27902003284,1.7450451297931597
2500,100,154535.634805699,131771.62350528437,73790.86704419111,2.0942379591928675
4300,700,457969.7268580798,459389.5021349336,319992.56643093965,1.4311886428052951
4000,200,181479.18288639025,178453.34775381396,96651.75649921202,1.8776604736393985
3100,100,109004.10795184459,112213.72961259393,60867.99215707249,1.790828054103621
2500,100,209166.31325140444,164863.6405361848,96621.71431835281,2.164796130218053
4000,600,493966.81882272655,456419.1750575365,298616.4569075555,1.6541848494828495
4800,100,87210.2014407653,66959.5936390233,42511.79157511906,2.051435571391137
2500,100,117106.58775800027,123482.52918570109,79548.82598484072,1.4721347085664944
2300,400,453461.71347894944,523439.85799143557,330992.4691656928,1.37000613525122
1300,400,754933.710660424,812270.2320154958,608099.5068370326,1.2414641060755573
1900,900,1255797.4017335454,1343639.9632066027,948034.8381907169,1.32463212441663
2400,500,553370.0404399124,675607.4605633973,416042.72251741757,1.3300798463473797
4800,100,139324.47487274022,85882.24647618626,82739.16147748545,1.6839000104038093
3100,100,170041.34822395086,189323.44278273982,100708.92896554476,1.6884436163761267
3800,900,672248.0390316397,780718.1257057876,478361.4758551599,1.4053139162803014
2500,100,114541.86013423056,143595.08575843947,75476.31027476989,1.5175869053116584
4000,200,159980.82889872207,151969.54070105564,98721.17058075205,1.6205321306219802
200,600,7730934.522734227,5854585.811677906,5825618.632914472,1.3270581220430064
2100,1000,1328247.741151968,1537819.1171250355,974725.9889324391,1.3626883413734774
2500,100,172996.01747833902,192974.40945925665,101184.76326029963,1.7097042272392697
4800,100,109798.05449289083,64352.92591185694,54290.25884700422,2.0224264320108243
1000,700,2133706.3287888407,1771708.6416576495,1414695.6627881126,1.508244059067578
3400,900,732257.034158884,883888.2777559808,519479.1173583752,1.4095985953824564
1300,400,723356.0995643153,792814.6531522379,585602.0608316103,1.235234894045764
2400,700,752246.5722872479,983376.5580044468,589456.5261617136,1.2761697239753247
2700,900,885996.5458501233,1099153.1557689183,654158.8885253614,1.354405728319892
4800,100,138823.44111401634,88741.14909094636,70156.3045836674,1.9787735676479012
3500,1000,768460.9150819306,1014419.530422248,563889.6857800067,1.3627859038048344
4300,600,416876.51881558506,385295.08573037776,282034.9319136981,1.4781024321595317
4900,900,563632.0625748398,498037.8544545722,363414.50638478587,1.5509344087053645
4000,200,219224.6171485164,191116.66986121668,115640.3076979828,1.8957457093686072
2300,400,461196.43331617577,558180.1556303094,343817.170797028,1.3414002338715143
4800,100,83072.47820393754,64922.93439415125,43958.40781420668,1.8897972500516682
400,700,4698788.503602342,3761014.392217727,3563103.6243052944,1.3187347321447813
1300,400,767359.9848230229,803385.8151513687,608291.9175639726,1.2614995574757433
2400,500,539320.1308981923,671042.2142104687,407065.86354425474,1.3248964828502732
4800,100,132504.42633624747,91150.0485544677,67742.26274582943,1.956008272611253
4000,200,173048.16289080164,169443.10289313417,100276.7805332551,1.7257052128175687
4000,600,455256.97878905496,480922.3669480769,303156.7028601723,1.501721632719555
4800,100,180549.853505541,112550.86026936184,96621.71431835281,1.8686260617427946
3500,500,465179.0163023119,537068.6780520766,291854.8181750948,1.5938712926206802
1300,400,716631.3081758971,777016.1521661544,600568.8129203736,1.1932542828708483
4000,200,218653.01132820608,190287.14172298642,124828.15119872103,1.7516322178009345
2300,400,447609.1410594294,556823.886084078,339451.93773760245,1.3186230252290763
4800,100,95559.67613225085,70661.90952233532,50459.111537190256,1.8938041757199746
400,700,4767110.124931779,3698092.641011891,3535008.829287105,1.348542636000473
4800,100,101611.76039356421,65142.835322205654,54138.05797390288,1.8769007274429
1000,700,2100780.8104544417,1685120.204429742,1378010.8965838985,1.5245023211806934
1900,900,1255112.019493574,1339294.123014208,922613.7360374767,1.3603873110367297
4800,100,167229.4704972657,108245.03124509696,100419.32952364009,1.6653115619328804
2400,500,602760.3013253639,794858.2481153455,434489.85562627576,1.3872827950299147
1300,400,811863.2874463609,861431.3404532939,638829.3927599048,1.2708608849992105
2400,700,757134.582996107,915275.1078707131,574171.2069099577,1.31865648065289
2300,400,482102.10639996285,566480.5883274846,361077.482864294,1.335176324415539
400,700,4652310.672587219,3739307.779595285,3536739.1569702816,1.3154237465939056
1900,1000,1442469.5098686663,1620004.1415738196,1077328.724609538,1.3389316342525521
3500,500,468121.2508644945,504943.3615730671,285286.43829765776,1.6408815422767251
4300,600,481457.78447506414,391444.57529137144,277782.75061167957,1.7332169957093833
3800,900,701899.265222311,788476.838862915,477412.48997074744,1.4702155472834793
1300,400,763914.8478379354,809238.186087541,630910.259021729,1.2108137994497656
1700,400,640652.8804043002,680029.4881031231,465017.26993420144,1.3776969627277513
2700,900,855110.2731370192,1121799.0817647248,667135.626874949,1.2817637654019414
3400,900,712914.0128167297,903400.4709619035,529784.1742830477,1.3456687598898365
4000,600,420036.8146749841,442871.7622518988,291280.93164572364,1.4420333397788716
1000,700,2230133.9089960605,1834757.2678013868,1439772.9157720117,1.548948368569813
