P,n,Paper,Min Time,Time opt,mast
3300,500,721791.8968530087,551851.3477819758,302576.5254672128,2.385485442859387
2100,500,819820.0870148017,800288.456669574,486424.69695849135,1.6853998000943615
4900,100,291093.48581909225,85644.53314330142,82739.16147748545,3.5182068638476967
4900,100,224175.94971824958,68966.92367758857,54290.25884700422,4.129211289082292
4700,1000,1345270.1717156724,570624.8545075867,418160.6083531784,3.2171135799081707
4900,500,764458.8804906548,275208.5489606626,205105.55517118043,3.727148588699316
2900,700,923418.5828908455,875645.7664732127,491462.56886969577,1.8789194567036838
4500,500,770454.5167505009,302224.8406933092,220654.31873059028,3.4916811109017707
4900,100,273557.9833774221,82849.96140428526,70156.3045836674,3.89926443533212
4600,800,1102608.2023519115,493061.97060957167,355911.61993858236,3.097983152508992
3700,300,525632.5808859486,270519.5284107722,170833.13174788616,3.076877274963688
4900,100,154813.23637946023,63334.27120911823,43958.40781420668,3.521811732440113
1900,600,829861.323898794,982175.8961786005,660124.7435460263,1.257128038317402
4500,800,1101792.2871142058,502597.7040638415,363820.7670483286,3.0283930630266847
5000,800,1102139.5455430637,466436.66069908685,327438.69034349575,3.365941710757751
4900,100,237847.78038613228,80288.51039738908,67742.26274582943,3.51106931988001
4600,500,667810.7439243176,306709.90157454426,214161.01614435375,3.1182647334572993
1100,600,1355839.5822091973,1406287.4107566937,1102388.0104006266,1.2299114009018133
2100,500,781070.1140758194,730248.5847012945,475477.39716276294,1.6427071375770308
3700,300,487297.2241982798,305843.8937517575,160867.0021816241,3.029193169448793
4900,100,321406.71089737,114791.34537860143,96621.71431835281,3.3264438864993355
3300,500,712320.7766002604,530778.3137467749,296047.900759458,2.4060997384981575
1700,800,1172307.273111154,1308628.0622379484,923946.9687964828,1.2688036356006245
1000,700,1632801.3576140888,1748533.4040935347,1414695.6627881126,1.1541714593201826
3300,800,1125105.3385623225,814883.9584574443,496119.2277931754,2.267812403818709
4900,100,207319.55182055122,66142.23786537017,50459.111537190256,4.108664332461521
4900,500,673624.5273241439,276342.8732458642,201049.11719674026,3.350547053956752
4900,100,212960.0312963066,64216.026027165084,54138.05797390288,3.9336474056561737
4500,500,672214.936802876,306126.43442329834,218920.1498364505,3.070594174657153
4900,100,373843.71645452693,105262.67066156502,100419.32952364009,3.7228262549444624
3700,300,460470.4745054976,281234.6848364331,163598.41166835418,2.8146390286414324
1900,600,879704.9681269126,939723.5560984755,647389.4494381137,1.3588497138630102
1100,600,1211506.445590082,1311053.8982770704,1059203.3878026314,1.1437901913280422
2900,700,949178.386940642,846666.8575375685,487587.4247292558,1.9466834844391143
3000,800,1130281.239457439,931473.9478477676,545731.150572493,2.071131981877396
2100,500,810844.921240117,708146.8900855856,465218.1297648626,1.7429349145312678
4600,500,634324.0497572974,315871.8079357757,224569.72046371296,2.8246196702186057
3300,500,893699.9170015025,632662.3118898942,315992.62227365514,2.828230325667359
3800,1000,1371803.016470399,892535.2832402377,519372.07900790096,2.6412721667495154
1000,700,1566948.3752426633,1715862.2658664274,1378010.8965838985,1.1371088422647038
3700,300,495334.7234798392,282736.9150281796,147688.0645080203,3.3539252148093506
1700,800,1255324.749185224,1420438.6455664076,945377.0807282982,1.3278561272271894
4900,500,631264.8144731823,294108.3178217104,210820.55390471013,2.994322910082624
4600,800,1051632.8027064507,472907.3902225357,338121.4761931039,3.110221848510607
4500,500,630702.6112251704,321468.66871607007,229560.15869623993,2.7474393414221883
2100,500,896411.2563710229,864272.0752370724,496559.83500145806,1.8052431815561376
4500,800,1051186.4625651112,463157.0918325886,345635.28677517286,3.041316968452014
1900,600,829653.5758338005,987738.6094338517,638289.5827520536,1.2998074827677126
3700,300,464039.2780110666,301764.5372825481,161803.56910414284,2.867917441996558
3300,500,769747.5246872246,527569.1102155037,300892.2528144413,2.5582164960622102
5000,800,1051479.4402305176,411582.2537912566,311071.7580976556,3.3801829091165
3500,700,898721.3634877297,730625.4164159783,407211.8427777479,2.2070118524972338
1000,700,1674880.9753700718,1821798.4965460172,1439772.9157720117,1.1632952370631269
3300,800,1068414.311278311,819042.0765022713,471320.84560250846,2.266851384246572
4600,500,715420.4507398629,316466.6396630547,222517.90366901836,3.2151141051733374
3700,700,900492.3253713492,679330.0553319124,385200.3918167886,2.3377243234987337
2900,700,917354.5334435088,859947.3451777985,487826.0906165906,1.8804950187965823
3700,300,492187.3243822406,263954.7045699349,163940.8368647319,3.002225277087892
4600,1000,1372096.3175672062,572931.9200308943,429046.50005000515,3.1980130764550907
4700,1000,1366118.8639808858,552471.2302527138,419917.85111277096,3.2533002832832842
2100,500,830853.062005833,743512.9890905333,472830.68299412203,1.7571893954609576
1900,600,1020202.6402806746,977228.9711110049,628666.225068538,1.6228049155487092
4900,500,718726.4800817118,298335.41406433913,208894.35854642538,3.440621781664724
1700,800,1256632.4921456515,1438111.8155992487,941521.4188337039,1.334682851615088
4500,500,722698.5229441575,321567.341438406,227462.7459727743,3.177217086048277
3700,300,430720.3472765534,283624.89338951354,163376.07065739424,2.636373524858424
3000,800,1081673.9131067856,952935.9449228505,518452.9301627593,2.0863493099888792
3300,500,694354.6009931124,522025.3265206121,298527.4770497052,2.325931963969606
1000,700,1629034.979925757,1751750.4177132107,1433422.2741272766,1.136465512870293
4600,500,711307.5563852619,302488.9525916595,213412.42924799616,3.333018413649592
2100,500,757012.3720460288,740315.9956566967,469114.6067923939,1.613704542738836
3700,300,444644.0766505006,283069.15580979985,167226.82810780074,2.658927886641886
4500,800,957062.3802719272,463752.6467364981,349046.63265644904,2.741932712509279
3500,700,921003.8668740173,723728.5731107509,404001.0090613834,2.2797068477967124
1900,600,867339.6530674044,987019.7837052381,638224.6376003628,1.358988045852449
4600,800,952389.2940995224,458513.8915751099,341458.66238130885,2.7891788934497255
3800,1000,1261364.170460842,894479.3569301531,508563.54052258714,2.4802489167129362
2900,700,853003.0633611358,835263.8038955594,475176.1712358271,1.7951301327729994
4500,500,715741.6661052662,338861.0087757002,218154.9276757294,3.2808869995783976
3300,800,974967.4805956769,814745.3564710764,475972.6808951578,2.0483685718307694
4900,500,710237.7989565865,302592.71417516505,208283.00259983508,3.4099652400399423
3300,500,646518.1663225425,578411.785613454,313036.58004032716,2.0653118758173705
1000,700,1655937.2240390207,1795796.5924743398,1449056.9122796648,1.1427689347507344
1700,800,1196177.8387756664,1475531.491371676,964325.6865490058,1.2404293025278428
2100,500,692474.2297293141,841172.207795553,491914.62577765697,1.4077122196450185
5000,800,959134.507509124,423706.67227415385,314141.9693908041,3.053188051787902
4600,500,936932.3911559039,349144.6429723462,288145.1780149138,3.2515983699973985
2100,600,876979.2613792428,868221.9813479659,579109.0308304556,1.5143594982824469
3700,700,919889.9800955132,676102.9498406681,382163.116679687,2.407061121145624
4700,100,182732.15090498741,67871.52304039318,43169.66550530229,4.232883177715228
3000,800,1000614.4816201671,868844.6797735847,523569.9489846736,1.9111381078318115
1900,600,844605.7383671356,879032.6836189469,613223.0139909971,1.3773223103129255
4700,100,291093.48581909225,90474.87927553011,82739.16147748545,3.5182068638476967
4500,500,932725.6724460253,362143.93465048104,288145.1780149138,3.2369990671776896
3300,500,740324.1946814416,537870.091588194,310176.4717810559,2.3867838538185895
4700,100,224175.94971824958,67449.7564704734,54290.25884700422,4.129211289082292
4900,500,932517.0475223423,334998.150890676,288145.1780149138,3.236275040056638
2100,500,748147.269277495,767122.6627815459,487420.16994165926,1.5349124131794605
4700,100,273955.8066227487,83626.06396924393,70156.3045836674,3.9049349627022183
1000,700,1480033.7114285356,1625655.4267470187,1314246.7835551559,1.1261459643255973
3500,700,895982.5223392805,664211.6134441455,404198.76079660363,2.216687949694499
4700,100,154813.23637946023,63544.68168587981,44430.604110624074,3.4843828815382207
2900,700,1069898.432071722,880058.013584397,496473.4192317282,2.15499640187655
4700,200,203632.16440013502,114776.57959526159,85887.8985209922,2.3709063547568867
2100,600,1010451.4557495345,938609.6910460452,582449.5978495834,1.7348307209415945
4600,1000,1249562.445990976,578308.2342496978,420117.70738822414,2.974315112208006
4700,100,237847.78038613228,85516.17570321236,67742.26274582943,3.51106931988001
4500,800,1070940.8259162484,503921.5232877801,357142.45271957933,2.99863770817839
1700,800,1214213.8370965323,1390142.3057627776,938572.9106100742,1.2936808886880093
4700,1000,1252589.4644732536,584418.2449824811,411179.0327629428,3.046335938037506
4700,100,321502.1616832413,125323.67541901159,96621.71431835281,3.3274317678109506
3300,800,1094526.7887329382,881753.1717818751,487012.43552669906,2.2474308844890554
4700,200,394753.13423983695,156576.73709354413,115155.9162563489,3.427988305534176
4600,800,1072761.4124406646,485510.72040782275,349378.4863561102,3.070485030801907
4700,100,207319.55182055122,65695.73555103286,50459.111537190256,4.108664332461521
2100,500,767779.1594430691,748294.238657487,467474.84501942014,1.6423967356172364
4700,200,462820.3636311118,170844.13426858143,137320.72161632078,3.3703607014551613
1000,700,1605298.8224184606,1660608.5966725808,1355417.0730965892,1.1843578292480785
4700,100,212960.0312963066,69059.09374420113,54138.05797390288,3.9336474056561737
3000,800,1082591.4036010653,967439.6115036426,535713.679079369,2.0208395750907706
3300,500,727593.1591856771,594529.0596228262,297483.99228508555,2.4458228948615437
4100,600,764139.1355336978,428848.0190727234,296616.8206692578,2.576182745838781
3700,700,882650.3576963467,614096.7282915135,382350.1791319223,2.308486842350362
4700,100,373843.71645452693,106916.87926143633,100419.32952364009,3.7228262549444624
4700,200,599445.8221295077,178782.96954937256,153927.2635835206,3.894344693552287
5000,800,1070940.8259162484,459604.3149294817,321428.2074476214,3.3318196757537666
2100,600,989309.8600037848,980935.2421176626,551475.0050247815,1.7939341783211524
1800,900,1258698.3933128985,1416335.98364623,1000350.3492479969,1.2582575637216622
3500,700,837053.0855683616,682501.7529557729,393717.399023971,2.1260251328577904
4700,200,434907.8191316812,145371.62527208612,112828.85828240226,3.8545796328377193
2900,700,860616.6629550223,834905.1581389392,494283.5428025092,1.74113962620617
3800,1000,1288919.303550187,903701.5013825893,530939.6582367639,2.4276191909089118
2100,500,969504.2118871941,902323.8096522802,479353.30380687106,2.022525356950084
1700,800,1148573.3685308348,1308692.300993945,950630.3505758615,1.2082229100249804
1000,700,1548923.00016774,1649466.25707385,1375968.0356530405,1.1256969348365817
4700,200,264696.9312831882,127098.34913705992,89579.42667687622,2.9548853023806676
3300,500,944546.5527093709,618621.0481706399,305043.0115134634,3.096437279526669
3100,200,208264.03844803854,196464.4223598638,130217.13646731075,1.5993596856610375
4600,800,996554.1640509465,505967.74892733444,347953.5678298471,2.8640435281821044
2100,600,1188144.9987132102,1077955.1809803683,597002.050009629,1.9901857936569007
4700,200,269389.5593514426,122179.65955211772,84018.01751553366,3.2063308242382242
4500,800,999490.1960272492,505756.33993710333,355685.869337177,2.8100362769254956
4100,600,904631.8556869507,441095.65080443234,298327.8428010061,3.0323413570565325
3100,200,400701.1826526559,273043.2379000796,138532.2505345118,2.8924758033352767
3300,800,1040107.0113477277,855327.8879151172,485026.18545978685,2.1444347594589037
3000,800,1046358.173324542,965787.6288126247,533528.8040057655,1.9612027794346316
3100,200,471381.7419076797,273332.79947356443,137386.0010519413,3.4310754974916633
3700,700,815077.1872250666,632984.8455551841,372435.3774551077,2.1885063465092376
4800,600,754958.2697847575,338493.98476023984,253360.20098832433,2.979782407970021
4700,200,351435.6313625027,156231.68756776617,115640.3076979828,3.039040956898397
2900,700,1055028.6184330918,815216.1701295055,499674.79733781546,2.1114305225200662
3100,200,602279.6255289435,290944.2838034583,154172.62620376144,3.906527639562576
1800,900,1441679.9958447092,1537214.5839646305,1028639.4460273675,1.4015406480983352
3500,700,1052173.1993334373,733977.4163571853,411363.6902205748,2.557768768481384
4700,200,329401.0632224956,130646.39441669584,85341.94087936604,3.8597793749279274
5000,800,997450.1595171539,446176.2698155522,320117.2824034593,3.115889751494326
3100,200,435617.4324762795,265238.36740903504,114753.3996959917,3.796117880867415
4600,1000,1280761.8546862716,617075.8462044091,438602.3263695006,2.920098179340922
4700,1000,1282065.6140751902,603389.34981226,429270.36197866016,2.986615726661614
4700,200,437349.9218513236,159247.80155300003,124828.15119872103,3.503616112643385
2100,600,796087.1598517699,937950.4703036622,597255.7203511666,1.332908388694372
3100,200,272314.5271406728,222266.44553495027,124711.94386995098,2.1835480924316366
1100,500,1128496.473321744,1227579.4416407486,928628.9669207562,1.2152285934647604
3100,200,283791.75891754846,200676.40261722225,127382.15558806715,2.2278768765327235
4100,600,950842.5361690338,443513.24558770447,282462.8074517173,3.3662574720799863
3700,800,1136719.118802118,732764.9411436395,441527.5778041242,2.5745144266082587
3700,700,1043070.2153441227,672793.5177103789,389127.8150735167,2.6805336831217237
3100,200,353775.7538345809,269431.06248869246,139779.29979442974,2.530959550912552
4600,800,975135.5713673633,462550.29698283714,356381.2319855021,2.736214715726199
4100,900,1004404.0174512982,630605.3770760107,439178.2021088767,2.287007899363585
2900,700,872732.9595205502,817809.914475569,453188.546053502,1.92576129101356
1100,500,1115190.2184982665,1134785.8872681763,907729.5764016383,1.2285489505795657
3300,800,1001127.4475510869,872993.7620771612,496773.83852524543,2.015257990483351
2100,600,813485.744781298,857958.3300182123,585733.3113963886,1.3888329875621168
3100,200,341921.64117673144,221181.29083091763,129389.39423645819,2.6425785760452056
3400,1000,1226425.7453239053,971637.4822737275,602036.6402229771,2.0371280805594694
4800,600,890902.9884329573,379314.3489824033,254821.69905919273,3.4961818076019058
3800,1000,1337040.169344645,859295.0805402332,530314.1112033541,2.52122306591224
3500,700,856402.7896040309,722739.631856889,409549.22117922193,2.0910863586510455
1800,900,1361286.2710414666,1533435.3354386443,1009874.2268053377,1.3479760497976019
3000,800,991237.9048163533,965725.2783646409,546451.22237777,1.8139549592426305
3100,200,438996.9532487321,256998.30582771313,137226.72683510883,3.1990630642690276
1100,500,1146659.059992502,1073787.1272611169,888143.702278374,1.2910737947597366
4500,800,973590.8507217522,499961.7375979085,364300.8149185133,2.672491553277268
5000,800,975451.3099347154,437777.728357185,327870.733426662,2.975109427242929
1100,500,1188075.8939532894,1266883.0313093679,947977.8668209653,1.2532738743547784
4100,600,1092165.6618528555,479266.3696928695,314954.4837664354,3.4676936451007503
2100,600,815290.1695729517,883574.8353947307,577500.0986804295,1.4117576281560218
2900,700,750638.7757027335,779281.7934099006,467385.1976195135,1.6060388294834482
4800,600,951622.2792157278,365979.9392337288,277514.5116622374,3.429090152856389
1100,500,1104600.458224975,1173038.5212161383,902676.7584433239,1.2236943600163925
3500,700,1034351.0999328247,734782.5461526106,414016.2606513328,2.4983344816108852
3300,800,971632.893063857,853388.9485442393,483507.2569809473,2.0095518299576307
1100,500,1139814.1582481537,1126967.5426050064,895582.4311491157,1.272707144093555
3700,700,860003.9746521926,644755.5475708708,387411.4254398045,2.2198725132483705
4600,800,929472.4074825575,444745.82801843097,346863.90174720134,2.679645828812617
4100,900,1168417.9234822213,695042.6242498234,451597.8055729906,2.5872976109786983
3700,800,901256.4658948459,685339.5195256068,443958.0202911307,2.0300488440412368
4100,600,643862.0600789299,455398.4022611282,305911.46652132925,2.1047333315112513
4600,1000,1323155.5178494193,590574.6920870405,438085.57012450986,3.0203129435953815
2100,600,993604.8250256656,941970.7046872666,568793.2512524867,1.7468646522048932
4700,1000,1320576.0920632733,588500.2344973547,428764.6005473926,3.0799559720586265
3000,800,1005576.2669431444,894135.3418079056,531857.982679042,1.8906856711596542
1100,500,1109423.0506144671,1204091.4550692213,939109.7401209815,1.1813561325341433
1800,900,1462124.458045287,1522589.3705576563,1007870.8121604668,1.450706221872905
2900,700,816229.2583649154,779258.8128963631,474471.7364320829,1.7202905793773293
4500,800,940245.6778406857,469670.31452328037,354571.98845269467,2.651776531879446
4800,600,1084977.9618099951,408147.6492728796,314954.4837664354,3.4448722521270576
3400,1000,1354359.2307478783,1107519.6328692236,578045.5468411584,2.34299743013165
1100,500,1121648.568538577,1188155.9116213273,930529.4153431677,1.2053875461045227
5000,800,926666.0725487965,418531.0828864637,319114.7896074252,2.9038643858806434
4700,900,993882.8481003947,510036.3565553426,383112.8997119988,2.594229661406692
3800,1000,1246553.7659447019,854990.5437759547,528834.4898225295,2.3571718371905552
2100,600,840284.5934146951,920093.3117357867,577441.3387812807,1.4551860716937213
3500,700,859258.5228862673,676404.7350082664,375499.0810157588,2.288310588036316
3700,700,1032614.4539431385,667287.2965073629,391637.0033188283,2.636662126388747
1100,500,1075533.543883069,1118790.826245897,892451.9768552567,1.2051444467330767
