P,n,Paper,Min Time,Time opt,mast
2200,200,375265.226046094,348174.48575306317,196961.7406194237,1.9052696471199166
1300,700,1411968.4628851186,1474306.5286686365,1096339.5767093212,1.2878933615834265
100,500,11284583.649621801,9816971.745407823,9816971.745407823,1.149497415524344
400,300,1761877.329734906,1618933.1217561094,1546848.1599971568,1.139011168192581
2900,300,531974.4139451177,367063.6672201207,208729.00799065878,2.5486367183277423
1000,700,1655639.679660824,1749537.0083976348,1414695.6627881126,1.1703150884041402
2200,200,369145.3775687634,273757.6685593255,182321.41915137292,2.0246956133128786
2700,200,325974.59748290473,229716.34579463865,146253.5860455586,2.2288314857549016
600,1000,3610294.133170898,3709233.740404257,3275591.432099898,1.1021808452027946
1400,400,881186.8207170727,801630.5421547925,593198.7218484831,1.4854833435432597
1700,500,989635.3844941022,989617.4378370533,613397.4432370953,1.6133673125070078
1000,600,1644225.0276079215,1645017.6957689854,1253704.305020221,1.3114934845672415
1500,600,1106901.2133904938,1199501.0553954416,772065.0070346941,1.4336891366723388
100,500,11493612.147141669,10066419.379944284,10066419.379944293,1.141777598700172
2200,200,485900.1070918455,344028.9880020705,193364.93326765334,2.5128656932809457
2800,500,749446.6047791298,600481.0598478569,348913.59732364694,2.147943245914703
2000,600,909189.1542900596,900531.0839748359,608064.4823719783,1.4952183208324126
2700,200,367819.59366424714,311612.6484774037,160487.34420841932,2.2918915848378214
1400,400,765303.0868302068,802439.3168268421,585845.240520177,1.3063229568114059
4300,500,733153.2724142476,339092.0024147078,227199.55174563057,3.226913375406109
3000,700,980103.8839240532,776850.8081182697,471334.51057161397,2.079423131430427
2900,300,523044.4049276455,354422.32500824315,188429.59954471554,2.775808080001379
1400,700,1286120.9204796508,1381213.1457698327,1010496.901991509,1.2727608743232524
1300,700,1324506.8623864853,1425211.2535849025,1087695.024396032,1.2177189677979345
1900,300,645053.4730471268,485441.3962148641,330620.80676288164,1.9510371393829231
2700,200,364005.23215430696,265664.34154151176,148558.19338260015,2.450253492359318
1700,500,917192.844523352,908758.9428050912,584084.9613456802,1.5703072416215282
1400,400,780809.310033325,734571.6481626224,546008.0773851473,1.4300325258421989
1000,600,1418137.9944580314,1509818.978387147,1254237.01273745,1.1306778384436744
1000,700,1604730.9667455994,1713106.9028184814,1378010.8965838985,1.164527051798895
2800,800,949843.3175890122,979767.3555807782,586658.8125275655,1.6190727852475268
1500,600,1393718.9262960437,1244894.7818125472,835802.8700134807,1.6675211061114978
2900,300,483023.6075058982,365511.2262344937,206439.03644321673,2.3397881322642147
2800,500,899362.884938872,711658.9781782645,372419.8762510935,2.4149164485853114
3900,800,916274.9884856557,644776.2586754052,421190.9423274829,2.1754384921536056
1900,300,646993.0913806296,488210.2192672225,313915.7202880368,2.061040749367295
2700,200,485682.3769117305,312223.4713352213,157556.61229216197,3.0825896155415875
2200,900,1403780.6477828627,1372670.9346417133,841614.0922042098,1.667962384168644
2000,600,1039931.7302946699,977207.4149306518,611572.0777420626,1.7004238227064263
1400,400,758415.0832970863,786137.4571254108,553995.8640610744,1.3689905150870874
1700,500,858730.7986518096,837877.385361116,579494.5142729572,1.481861825265398
1900,300,570351.8752574675,525594.8111008569,332675.0460353573,1.714441410783932
2900,300,540748.6105729879,381016.60296958865,209165.89531017517,2.5852618552900504
600,1000,3649528.495899492,3682366.1005315296,3289356.500383373,1.1094961873163158
1400,400,810757.4156564794,775493.4009954047,570906.6919385077,1.420122459772824
1000,600,1398276.775703679,1457033.676996363,1230039.953932416,1.1367734610842624
1400,700,1209703.7357265542,1320766.3861913416,984293.4975599275,1.229007139359775
3000,700,987853.6970656104,816004.9802419344,471565.2209293709,2.094840020472093
4300,500,888035.3892468758,365313.3365338299,242505.96593094463,3.661911515610921
1000,700,1651414.3678495414,1804015.344354661,1439772.9157720117,1.1469964115584481
1300,700,1364729.536549482,1475358.3570107946,1088227.4329139327,1.2540848496119632
1500,600,994316.6084054107,1148501.2796530456,836158.0084916332,1.1891491779156476
1900,300,581415.6233902321,506748.8325796506,313267.32003789954,1.855972794480738
2700,500,835032.4020952816,673150.3337622598,378330.3198566043,2.2071516827194224
2800,500,804301.1121778205,657713.0739051575,354623.01224559156,2.2680454578644427
2900,300,449835.0418294836,363435.6486204079,208445.33152839958,2.1580480528449537
1700,500,867697.5812039867,883296.8016796716,607659.2436076939,1.4279344720446219
2000,600,1056851.537223044,997561.8997862025,579048.7552760205,1.8251512115232247
1900,300,577092.5727600367,518471.79616859223,318586.3806173213,1.8114163312374207
4200,900,1037486.7101591387,612322.8458035288,428721.5782491416,2.4199544944673335
1400,400,826398.2878300479,798655.9126102618,596368.1369428282,1.3857183786954599
3800,900,1060720.7336884774,718521.1491946729,473850.1654332617,2.23851506460616
1000,600,1379846.300019242,1461720.6394149042,1212750.2072289018,1.1377827781799765
1400,700,1321825.078194348,1443171.5767892217,1028409.225551437,1.2853104049952295
2900,300,462502.4726207368,358814.2445889544,213358.36689615957,2.167725968983604
4300,500,791037.0472720423,324397.112891717,230917.31029945496,3.4256290541675747
1000,700,1671625.903327913,1702775.7541070676,1433422.2741272766,1.166178266865334
1900,300,550598.4173572124,459921.1558768464,287603.0729893027,1.914438575479657
1700,500,837576.000104685,885905.9155489957,602107.2687514614,1.3910743875281477
1500,600,1010502.6951260422,1051782.1389866788,820026.635954944,1.2322803319056626
600,1000,3607957.867121551,3622060.067911208,3220902.4233097183,1.1201698756878529
2800,800,1194622.9936820422,979774.6289075623,584711.9470419567,2.04309660461978
2700,500,774849.8186329082,617934.0343861532,369815.7533488156,2.0952320489767198
1300,700,1233602.1707948989,1402062.041245178,1060008.3819876143,1.1637664303010322
1000,600,1416790.1623648203,1505496.501557348,1194465.827630222,1.1861286690601118
3900,800,1159713.038147076,672035.3453177875,419793.19274807145,2.7625818097604293
2800,500,712489.3064407972,591979.2966302333,351835.95509429544,2.0250611005627412
1900,300,556868.1835250147,466530.7476810872,315091.160887015,1.7673240403106572
2200,900,1248576.6293168962,1299259.262684116,826260.731022549,1.5111169906038073
3000,700,856537.7101304632,782307.95225075,459336.96552796615,1.864726278116874
2000,600,1322831.491991929,1062093.8950373451,626852.1525101105,2.110276700327025
1700,500,904853.9239526619,867901.4230339145,577468.9262004602,1.566930934113249
1400,700,1234246.1945134536,1363227.9204333806,1023873.0529480547,1.205467993282632
1000,700,1702361.1337321945,1807383.486285825,1449056.9122796648,1.174806261442161
1900,300,590061.7389952537,484778.6230492144,319253.20863132,1.8482562525367405
1500,600,995466.6280372593,1114480.334034293,808500.1381526012,1.2312510302247703
4300,500,687479.422549884,343667.18708130025,229102.4823869831,3.000750648300022
1000,600,1427400.3232569227,1513534.8192162476,1212626.8114406893,1.1771142694437597
2800,500,758729.4963787218,629404.5152700198,368935.96933324274,2.0565343567609604
1900,300,507832.0619326842,474412.3598850675,318153.400753873,1.5961861816638219
1700,500,1029581.5834173767,985145.3523381788,592142.3164673113,1.7387400879569022
2700,500,755056.1577871981,612487.3380906874,361836.3231504487,2.086733999541698
1300,700,1356506.1194748543,1483811.9880766466,1107517.627516932,1.2248167304715116
2000,600,810386.8565724379,907549.3676073097,627118.506368725,1.2922387847632058
5000,700,918112.1533833892,422126.9838434758,285048.28994442354,3.22090040800594
1000,600,1340601.4489046426,1404808.912720144,1165123.7265828946,1.1506086592506306
1000,700,1498855.0126751307,1663530.5270792071,1314246.7835551559,1.1404669438266328
3000,700,1107997.461782477,799073.0445872451,479924.3052573372,2.308692120079988
600,1000,3778201.878150587,3850224.743895586,3362617.8354995046,1.123589436261153
1400,700,1398940.7102020665,1479699.2078182467,1035040.651628332,1.3515804504888236
1900,300,495231.95968458924,480651.17853114795,325652.24420992774,1.5207386667519602
3300,1000,1287100.4677045946,1025764.3698944702,620280.1747751886,2.0750308006717857
1500,600,1124976.071506055,1116258.4708297104,796310.5517534814,1.41273535686404
2800,500,783716.4242027948,587554.1491745966,365565.12745624443,2.1438489761214985
900,400,999184.5725890634,1041786.2929056126,878365.9543201583,1.1375492955694269
3800,900,1312041.2621358063,820844.960045026,487250.2639077004,2.6927461292957773
4300,500,721133.8539552174,347618.64158487384,240237.37537978595,3.001755462967379
4200,900,1309330.561824761,633105.4996705538,440845.4768688718,2.9700442230333186
2800,800,1099151.7810092948,962194.2767802549,555485.2823172421,1.9787234981710287
2700,500,893938.6276801147,702039.6704595053,386213.205001134,2.314624710145501
3700,400,547603.8503601854,335759.4251082461,213656.58348328175,2.5630094866841975
900,400,1036703.6879832236,1037615.8257966499,845869.6434234371,1.2256069195100032
2000,600,858091.2668804193,873468.556886921,615019.976966208,1.3952250317351347
1300,700,1262326.183749841,1410322.276553372,1102632.5185594435,1.1448294536052976
2200,900,1376217.5507614042,1377938.852272164,824621.5735858364,1.6689080116797976
3900,800,1087888.9499908804,630906.619833322,398809.9462790456,2.727838059559551
2800,500,787845.6770078029,663802.2808230277,350606.1337645651,2.247096103392326
900,400,1070497.796739027,1053981.8879918598,878643.8809257383,1.21835230402009
1000,700,1560324.5911567404,1649061.4152821326,1355417.0730965892,1.1511767279070928
1500,600,1050882.2570418818,1115718.782079547,808417.8742937929,1.2999245692828079
1400,700,1164195.2969361802,1317378.7027419368,938747.7025393969,1.2401578121436967
2600,600,872829.7314156014,757223.3301431272,467741.9095169065,1.866049874207505
900,400,1012347.3770337426,1038948.5591619282,867488.2853294285,1.1669867987315863
3000,700,936316.1488610513,802080.4520926863,477807.42470909224,1.959609877203388
3700,400,621377.3409305313,348919.36829751247,205752.07542732256,3.0200295167861833
5000,700,960509.8934070733,373527.3159275673,282800.7063429684,3.396419711350398
2700,500,805707.5536689953,635415.4274292331,367757.19788431714,2.1908682095256804
4300,500,748829.6267768161,343867.4662745133,238042.40857615919,3.145782431189087
900,400,1178207.575229658,1184490.9338976024,922753.5673198625,1.2768388191137117
600,1000,3742195.211715586,3727554.727996728,3358656.037621242,1.1141942401359992
1000,700,1594030.755961204,1659389.8435814367,1375968.0356530405,1.1584794956408053
1500,600,1007632.0400905851,1035454.3160371004,776749.151055263,1.2972425379823758
1400,700,1186370.6253438918,1322395.5365204343,968155.0522118494,1.2253932080749943
2000,600,834998.168820642,930559.0324345297,606375.1036144509,1.3770324075698788
1300,700,1456640.3904825,1523892.1963899976,1114659.16329205,1.306803405428829
900,400,1032531.458483358,1088199.0693409205,911314.8185869418,1.133012914334446
2800,800,1025958.1719037032,965653.8315536397,560967.8024835788,1.8289074120858053
2800,500,960881.8702645814,757309.9531986479,359514.9778551533,2.6727172147239875
3700,400,670628.2398456687,367429.8296320884,213724.1872522066,3.1378209853912766
2600,600,994024.3378524507,787773.4071246358,470440.0598015866,2.1129670340397704
3800,900,1184629.9947874988,787238.6425960922,478361.4758551599,2.476432686536375
900,400,1029292.3286501508,1017657.3197178935,849345.8981546736,1.2118647195288006
2700,500,725626.3579484022,607125.8613194167,364866.91639408417,1.988742539662517
4300,500,768152.0267687191,332424.16531100566,228301.66849785636,3.36463606167614
4700,400,541043.5471031449,231801.02260495754,168197.73593364735,3.2167112363306853
400,600,3441258.473437622,3171106.4273143965,3040322.411859892,1.1318728763810484
3900,800,1009598.4146597754,662333.7805694202,402746.11460359505,2.5067862309571325
2200,900,1244752.5304756975,1244106.7391692018,810081.2644441358,1.5365773597168992
3300,1000,1387907.6595298247,1085264.7280624472,595562.0785636178,2.3304164410151724
4200,900,1171419.8413270467,608556.3243161932,432803.2400594304,2.7065875042113667
2000,600,1034275.2026210967,933852.8956586953,597232.913815111,1.7317786389470213
900,400,1025172.0752058127,1064685.8049138985,861771.3440950047,1.1896103093128543
1400,700,1218144.7423204305,1275280.8086488664,982834.3111807432,1.2394202445547444
600,1000,3686373.9162882357,3739353.094399747,3349285.1022093534,1.1006450044687215
1300,700,1199762.7815201893,1355107.8883247897,1010959.0642731967,1.186757034898073
3700,400,524218.37142227945,402260.7210211136,211010.6639990502,2.4843216996115376
3000,700,1180009.195860034,838730.7108403812,483018.97075988824,2.4429872681887357
400,600,3445067.049639901,3235350.885864544,3057860.388710313,1.1266266643039569
900,400,1084031.2873400978,1055731.6739683817,888077.0763487899,1.2206500046110271
5000,700,966506.473798784,376840.0521302236,282939.1325576225,3.41595192245791
4700,400,617253.9370066391,234565.0504061633,161975.0381023603,3.8107966773038497
2600,600,1001633.8529351279,870133.4174448313,445422.1194430927,2.248729484264189
400,600,3336002.1576744574,3115756.5535793435,2895243.7763801026,1.1522353263963945
2700,500,751901.1173637491,670115.0891105379,382600.2644937332,1.9652394081814988
4300,500,955593.1800557615,369171.7716065163,288145.1780149138,3.316360130122677
900,400,1101870.6360277156,1101254.8283922547,927683.7685777327,1.187765349950054
2000,600,875551.3339834083,950214.7280278165,606313.4057203446,1.444057356678745
5000,300,590254.6967724692,191578.02668071346,142348.1066563424,4.146558114731132
3700,400,724934.6944628335,431361.01682584314,224453.57042915575,3.229775730797049
2800,800,1142344.973619132,979382.6647861492,573978.9418707525,1.9902210521799304
400,600,3673232.8713647546,3396372.401539241,3134260.7625505524,1.171961476611667
1300,700,1227516.1843223975,1387869.9192104542,1042628.517766607,1.1773284189001798
4700,400,666991.7580189959,254192.13908286273,168250.95592194988,3.9642672718507908
2700,500,777534.5571203019,623923.6185055844,379104.57662129053,2.0509764457341966
400,600,3549440.693124128,3273865.098264533,3135592.5318436245,1.1319840371724494
4400,900,1046469.4753015235,542217.4133493609,409234.23378327145,2.5571406028942554
3000,700,924792.939884666,776747.1746455332,438082.26118505193,2.1110029367156247
5000,300,589641.588012342,203722.2443497253,148288.0517849619,3.9763256777248888
600,1000,3746035.774678283,3734309.1033854885,3391227.4982148977,1.1046253242078723
3700,400,550095.5341987122,361616.53826160106,221671.17208871557,2.4815835501539962
2200,900,1321620.3710910564,1263308.7245016107,802831.3631902162,1.646199228987922
3900,800,1114990.2621119476,734688.6810005289,412087.4454456685,2.7057127666340253
2600,600,1265261.6806066413,934184.0088375926,482193.9634693158,2.623968312467594
3800,900,1257305.0787882123,823248.3532351336,477412.48997074744,2.6335822903695947
2000,600,887998.191031141,840996.7930751595,582561.8632914473,1.5242985285957318
800,900,2527558.059752742,2589252.7281106347,2250788.2858079933,1.1229657074767443
400,600,3511840.312870247,3192449.9248720263,3075099.8848310397,1.1420247941192334
1300,700,1240470.86337461,1333442.5322534193,1058436.9505023388,1.1719837093611263
5000,700,830954.2873744463,374380.7394887258,275602.1793167797,3.015049770050402
3300,1000,1459157.9294990245,1072612.6675236912,598064.8182515223,2.4397989732366447
5000,300,530057.2015985469,189260.0999803293,143441.4983667211,3.6952848905928746
4700,400,519223.1388802359,242961.64749751706,166114.77804180546,3.125689026593197
2700,500,794719.4889008477,685856.8733245841,363591.54612621566,2.1857479838790645
3700,400,641669.3497759369,344341.40579548624,206597.65090248818,3.105888895507325
2700,800,1220234.0073112263,996007.1563748679,605056.3103241703,2.0167280077741245
4200,900,1248074.7663858677,608356.7419520046,431944.6337830572,2.8894322762039666
1100,400,832404.4042946058,899804.8354512958,718663.0535346749,1.1582679813585868
4800,300,590254.6967724692,202467.4721888906,142348.1066563424,4.146558114731132
2600,600,712799.0869475852,808197.2131348088,482398.8510528653,1.4776135668479664
600,1000,3775489.072002635,3856623.7608963917,3435675.528700132,1.098907344556798
2800,800,1172781.3863389392,1019677.7542039573,571638.0042918916,2.0516154936054423
400,600,3435032.427353536,3152810.7392496224,3031875.5180722545,1.1329727777008534
5000,300,526240.5855870798,197563.92596177064,130823.99861272547,4.022508034973725
1100,400,883454.2330104915,882295.6058563,692075.162800994,1.2765293142943326
800,900,2681227.39449163,2779799.4249865483,2314438.753561577,1.1584784390451552
4700,400,724934.6944628335,265919.27145279024,176977.28425804104,4.096201936322208
3700,400,673497.8237528846,387670.0440281581,209620.0566717579,3.212945528430558
2700,500,965609.1465450991,740146.5286148624,372830.34740534413,2.5899424584535793
400,600,3377456.540629097,3187778.1281223455,2986164.569075555,1.1310349655895477
4800,300,588864.6692901603,200555.6975820917,148288.0517849619,3.9710864240370167
5000,300,515763.5178151917,192621.37850175664,131967.49793690105,3.908261699875517
3000,700,794848.854085416,754515.0891542677,451805.69103219634,1.759271452002967
2200,900,1209093.0973289355,1316550.827076751,818757.3602556192,1.4767416526813903
1100,400,960333.505718152,906682.3846775466,718890.4480301494,1.3358551478178449
3800,900,1155527.7068983752,751169.024082171,468994.41625713126,2.463841075380404
3900,800,1127752.8830720827,648448.7765872056,410406.77231212734,2.7478905299700824
3500,200,236459.38081047946,189127.81960269692,115335.1780139038,2.0501930536923783
400,600,3493050.6990342867,3198000.188454269,3031567.0286017233,1.1522261147712172
4700,400,543859.2857054728,259851.08132444997,174507.09292090376,3.1165454458173794
5000,700,1097405.340259062,404014.21527662716,287954.5831544023,3.8110361996587114
1100,400,878885.449335773,907671.5495064588,709763.1425422597,1.2382799227750034
2600,600,783848.0339169465,719122.8432760966,473092.2899740061,1.65686072364446
4400,900,1302281.2068821075,602114.6587267546,420807.0461021049,3.094722911474541
3700,400,698944.8706340883,377162.2789361402,216018.74830105697,3.2355750421254914
4800,300,530057.2015985469,192993.2661901565,143441.4983667211,3.6952848905928746
5000,300,507037.6507064353,185852.41316648145,144863.04739585196,3.5001172474365188
3500,200,418162.1064195851,246219.89276384143,122699.99333056761,3.4080043125431088
2700,800,954510.0255338957,988837.8625819552,608386.9166952531,1.5689193822884575
800,900,2585382.7775892466,2718353.2702800655,2272217.0103120096,1.1378238811944439
1100,400,944692.3505283332,1000541.2334731552,754980.191443524,1.2512809756267633
400,600,3302627.953975412,3048228.0387491602,2912809.316457236,1.1338290959575414
3500,200,485193.51292122895,258236.1522103277,137320.72161632078,3.533286944681792
600,1000,3540391.940106699,3514053.7691397304,3188044.523281575,1.1105214855852887
2800,800,1051481.442082045,992937.0190594174,585483.4525476106,1.7959199999705202
4800,300,523944.09778225445,199656.56411583975,130823.99861272547,4.004954009495392
1200,200,381770.3397681649,382144.2082548736,336394.2692072194,1.1348895469232674
3000,700,843504.5878900542,777765.6062272912,458656.0118843468,1.8390788870827002
5000,300,461970.9456079942,189794.24462990664,119734.6411370657,3.8582898083701194
3500,200,610508.5052158273,281969.0723936677,154001.93236168398,3.9642911998143413
3300,1000,1416984.0508128025,1103326.8031141616,585618.6224199488,2.4196362556870317
1100,400,898983.206856126,906546.9015065582,745621.2152074978,1.205683513989002
1200,200,508539.4780022531,482795.4115916684,357874.9805474889,1.420997570783721
4700,400,642538.5668697375,250187.58871036235,171534.09013886217,3.745835981346813
3700,400,731384.9824640674,396375.5136579446,225652.80857296204,3.2411960085468343
1200,200,602441.8229304901,482808.20465701655,338482.57034228096,1.7798311514867304
2600,600,785082.4750537771,766929.1542571953,466442.38739573146,1.6831284983277264
4200,900,1153368.8412289536,608203.9436897013,424328.28137549973,2.7181050423747406
4800,300,518374.11613998347,197219.8473520205,131967.49793690105,3.928043830821426
3500,200,493574.40703902586,243043.67878683904,112828.85828240226,4.374540472647926
1100,400,911535.3000224113,876061.2746670854,694919.3712174603,1.3117137581377993
1200,200,636038.4733490604,552831.8264611728,342391.9787275577,1.8576325173060146
5000,300,524177.4878129624,172848.7087079313,123414.4751336362,4.247293417124452
1200,900,1749626.5267257257,1862413.7966895837,1500525.5238719955,1.1660091740465324
3500,200,280206.5479199599,209333.08355621036,110459.15028481373,2.5367436486471284
800,900,2610145.93956817,2719355.343512077,2267709.32736105,1.151005513835239
2200,900,1025426.7294382278,1218881.1023013508,796802.7720323663,1.2869266591815707
1200,200,552089.9434350901,425834.291516687,296446.28254797857,1.8623608253402089
4700,400,673175.5933296573,236516.94743167458,165020.04461393706,4.079356510323008
1100,400,900685.8023310429,923932.512589206,705085.6451686402,1.2774133305686854
3900,800,1019528.466079179,693166.8889505777,420347.09413674613,2.4254443061464555
1200,200,398877.7169132844,416203.14806945453,322172.52166404005,1.2380873292764307
4800,300,504930.15087246813,188993.7637475894,144863.04739585196,3.4855690250164266
5000,700,916317.9188294548,386286.8413889451,286684.4548254553,3.196259522991384
2700,800,1197650.0536652736,1007535.7406958165,606367.9450805477,1.975120986163248
3500,200,312263.9016921197,174499.9084830866,112824.19494943091,2.7677033444118964
3800,900,1210457.1982766865,727443.8191894029,464797.10500486207,2.604270089556656
1200,200,441117.569454283,398469.0259446205,329070.5686025068,1.3404953573563752
1800,700,1161787.9457945419,1211632.9620762297,791800.8054011764,1.467273003348243
2600,600,972496.7745647596,812935.484483413,459409.9337039316,2.1168388039068584
1100,400,901182.7493586099,919182.483497328,726608.5170126462,1.2402589953992038
5000,300,443533.07873990026,186525.63121633037,120898.29228647175,3.668646350181165
1200,200,489106.70215567836,475873.89455832844,361096.5244689435,1.3545040425825106
3500,200,359207.65796429216,244257.00597044636,123804.52267506633,2.901409820924377
4400,900,1167948.8117349686,580822.3627523223,413130.3655112745,2.8270708455176354
1200,200,455451.41131532635,406488.5328621639,334255.9351108503,1.3625828698128684
1100,400,955098.2346631743,969626.6592639093,759013.9924726904,1.2583407475159807
2800,800,1037428.3821232838,948081.0875047467,569847.8385846879,1.8205357849560508
4800,300,461965.8690296784,183789.00413988746,124723.58451777676,3.703917513402084
5000,300,454998.55239372345,182669.33183630137,123747.85279977255,3.676819775854404
4700,400,690830.1678842884,253996.84819991078,170057.31249232145,4.062337324750332
3500,200,350415.7816322591,189242.19906019635,114602.03489514868,3.0576750400013433
1200,200,554046.3818073013,497517.0770459012,354502.3776573645,1.5628848118553416
3600,800,1193651.4741437566,767479.8452300995,453792.2327431277,2.6303920340995157
800,900,2561752.248332722,2591388.3950926038,2227723.4772213735,1.149941756473286
3500,200,485498.02339850826,236865.16166134458,124934.25083644566,3.8860282120239793
1800,700,1137729.7652326294,1168474.29081562,785557.5176193566,1.4483086721396745
1600,500,964610.5229692706,929305.1364484088,638432.4147580198,1.5109046794481442
4800,300,526456.8625457379,180579.89139769025,126371.0617498975,4.165960586670191
