P,n,Paper,Min Time,Time opt,mast
1900,700,996375.9248831861,1181648.0371204235,744576.6646253224,1.3381777488078697
4700,300,455139.68431676365,205967.54999511287,131967.49793690105,3.448877120746687
4200,500,724871.9755983606,363035.7169638409,243212.34847924564,2.980407779994843
3700,300,496849.0028862005,275092.76136503805,147688.0645080203,3.3641784428640733
4300,400,508877.78034918633,273021.3023687695,181567.31553406644,2.802694850955752
800,1000,3104168.688702913,2968820.804268713,2558655.7209476526,1.2132029578224062
3200,500,893701.2305726976,614612.7718282983,325867.3917197068,2.7425304074039114
1300,900,1739838.0192722569,1888968.7270380787,1398287.3909612368,1.2442635401841284
4800,100,238406.78898036617,85135.44433168737,67742.26274582943,3.5193213116437234
1700,300,601992.0733569652,531800.6883306885,350122.2988658877,1.7193765587251406
4100,800,870916.1192383015,555480.1096571913,400645.04270175204,2.173784837983453
4700,300,487367.7473330702,202170.3885149154,144863.04739585196,3.3643344945056404
3700,900,1157660.3779268013,877540.1710082506,500419.1899592599,2.313381263458439
3700,300,463762.6004588622,277617.23004573584,161803.56910414284,2.8662074824836976
3000,700,895964.3475738969,822680.7476340813,471565.2209293709,1.8999797012343511
1200,1000,2043698.171776055,2199637.5822377983,1644678.2501916864,1.2426127551318094
4300,400,691938.1296418705,281672.1077341138,193134.4675785759,3.582675523002431
1900,700,985738.4182039094,1057928.688731377,725268.892938894,1.3591351122334165
2300,500,762563.5556262779,718362.2995240007,434131.53653991397,1.7565265166037252
3700,300,496372.28397905885,266579.06455308315,163940.8368647319,3.027752532388359
4200,700,871166.1291819637,494799.01632136625,339343.20231478993,2.5672125542501103
3200,500,742786.4971839613,581140.1633928621,310295.1357148926,2.3938064496971467
4800,100,319141.23520114576,115886.46507962837,96621.71431835281,3.302997027662202
4700,300,460348.3217624693,195152.86860683412,127377.27780538904,3.6140536969694375
3700,1000,1351596.8835035102,934758.1301575124,531176.9889891726,2.54453207032856
1900,600,1054422.044636246,1045096.260735293,643760.0818337501,1.6379115052190338
3600,1000,1361552.0869259704,983483.0996512844,545931.905349983,2.49399618081144
1300,900,1767292.7538215786,1999634.7714445964,1395513.4322221847,1.2664104214370626
4300,400,523315.3658723608,295327.80532746436,190740.31086703434,2.743601305322217
1700,300,551234.9338809465,553083.0374268861,356067.1312781826,1.5481208049228397
3700,300,415850.76659197384,273020.1487419528,163376.07065739424,2.545359090340889
4700,300,490165.4474111323,204918.91877087078,129059.80774457617,3.797971312503616
1900,700,1120984.0908494743,1212726.5226232472,757775.2188273746,1.4793095142173562
4800,100,206639.91801249186,69638.29833639771,50459.111537190256,4.0951953317725485
3000,700,841209.9456046853,755597.873089831,459336.96552796615,1.8313569530329241
3200,500,694202.9255147282,529979.821730783,307856.4607075085,2.2549564947226615
1200,1000,2001869.5442114817,2172194.6983734844,1610451.2116548591,1.2430488609179355
3700,300,451052.85670542554,281031.27269911283,167226.82810780074,2.6972517616291793
2000,700,1032629.8148427868,1053459.7723929847,707001.765857421,1.4605760051963352
4100,800,1102398.5248996003,605071.3038312995,399315.4760286533,2.760720761096914
4300,400,565905.0833394225,267236.6056353146,177770.07170679214,3.1833540815172023
4800,100,211029.04478544797,67279.77779487385,54138.05797390288,3.897979585584211
4700,300,414703.0314712051,182968.59129511964,128615.20456007632,3.2243701892764696
1700,300,557683.3427001624,492973.02404014755,321438.728635103,1.7349600188757721
4000,200,202180.66009460908,149955.71500808516,100918.28076216583,2.0034096753103467
3700,900,1134323.461855834,802010.8812829303,491290.1643917859,2.3088666211344147
4800,100,373822.5952181641,102007.05096697788,100419.32952364009,3.722615924558241
1300,900,1663188.2882857197,1816829.2880923476,1370906.755213153,1.2132030730471686
1900,700,970533.7200806318,1128440.8166819743,754432.7758564614,1.2864416169868074
3200,500,642164.1597326603,565982.5444281177,322818.9731665874,1.9892392117896927
4000,200,394729.1313253319,199874.7941112059,115155.9162563489,3.42777986713791
4200,500,708294.2902341865,346724.2631911375,237738.69858138147,2.9792974154425553
4700,300,436626.51393471035,185029.67959631808,131646.65191465165,3.316654906026637
2300,500,751256.9502001562,707816.6554873501,424764.3793505267,1.7686439511449692
4300,400,622139.7298347901,251867.13360627455,180370.74643848935,3.449227450233757
800,1000,2984004.1554524386,2994975.7557577565,2456693.5740749235,1.214642390464214
4000,200,465830.02942927694,223312.76633514592,137320.72161632078,3.3922777563813233
3200,100,180367.9464721958,107323.96014178991,63405.446210912734,2.844675926926173
3000,700,1041427.3233911705,888029.117533524,479924.3052573372,2.169982457614338
1700,300,572658.1551055012,522580.3868932418,352160.7092266638,1.6261273336342499
1900,600,1065939.0052971663,1053893.5868957657,609525.0055537059,1.748802749000993
4000,200,596249.4338692401,233927.8308963673,153927.2635835206,3.8735791177481462
1200,1000,2149318.2808748526,2277407.754666034,1681308.9177497523,1.2783601265563258
3200,100,289765.5377884464,132974.51815056943,82796.11584299082,3.499747963273289
1900,700,1170739.3727323553,1203880.6617246734,762661.5327787709,1.535070699667709
1300,900,1660468.6145360372,1788675.0401705583,1358637.6915526737,1.2221570363165961
3600,1000,1384349.6829969496,1015848.1875496804,548226.0833972287,2.5251437772140624
3200,500,743974.3507498604,544271.3241060814,319869.48652421386,2.3258684622721653
3700,1000,1372067.6087053816,972428.8993030326,533409.1622243307,2.5722610443806824
4000,200,431238.63592829084,175621.51458619838,112828.85828240226,3.8220597327053736
4300,400,581444.4498927033,271848.5580914943,185876.5973753281,3.1281207968243128
4100,800,1025265.0007157883,592464.630945553,379355.80255811656,2.7026474718512308
3200,100,223026.58753771384,176863.89043936523,63589.496277432445,3.507286589670073
1700,300,579660.3226145873,509981.3643392873,356812.4096467694,1.6245520249377783
4000,200,268065.2968513573,194492.18273346513,96651.75649921202,2.773517073676181
3200,100,274706.90004279563,129319.36909812357,70162.59082707834,3.915290139724659
3700,900,1219883.7663803843,835485.2407188725,490315.53024022706,2.4879566139434943
3000,700,845790.6551951115,834225.0218019532,477807.42470909224,1.7701496700476385
3200,500,725487.3814817257,614021.4105342021,306780.3670439945,2.3648429280928713
2300,500,894096.2151835818,837832.7170724561,453380.7189143747,1.9720649288406118
4000,200,272799.6752808618,156358.2946313375,98721.17058075205,2.76333509495531
1900,700,985388.3084312287,1076256.1448866911,691708.833450082,1.4245709477445043
4200,700,899125.5721581955,464835.8382762214,336667.50755115284,2.6706633458578817
4300,400,708859.4586572243,297219.4231976474,194166.37016743244,3.650783902722004
2700,1000,1270462.3600065685,1147473.081494288,758120.2136141193,1.6758059436906527
3200,100,149958.98267686876,103831.4948075871,65257.449787479105,2.2979595918202933
1200,1000,2052543.551577476,2134783.7335963612,1679328.018810621,1.2222409967477252
2000,700,984405.1556272908,1085767.6101651173,707347.8313940563,1.3916847015522815
1300,900,1738592.7738708896,1810369.6052686258,1385589.3788941249,1.254767682513925
4000,200,350631.13301154505,202084.78633425955,115640.3076979828,3.032084054353146
4200,500,697256.6898555125,352497.8302362602,232609.0648824313,2.997547366470564
3200,100,239286.64335583136,119216.2409834107,67867.96491352702,3.5257671813309117
1900,600,1228071.7753358388,1071922.0352605402,659844.3710632742,1.8611536737926886
1700,300,523651.04170334357,515050.71667388105,355583.2126072699,1.4726540037245772
4000,200,327578.5944951797,163500.0422451189,100276.7805332551,3.266744232844051
3200,500,940349.0662741584,672655.626918943,314575.60562325915,2.989262515798303
3200,100,322513.53332498117,154562.29279636146,96621.71431835281,3.337899100634373
4100,800,958211.9975160983,552764.8963576081,383099.9626717124,2.501206188676174
3000,700,1046435.1188238605,897794.0517902434,483018.97075988824,2.1664472457005215
4000,200,435831.1829480382,179810.96654706757,124828.15119872103,3.491449474840125
1900,700,952609.8243786634,1028538.0337081389,713377.4068929417,1.3353518280424375
1600,300,565910.1962261617,572036.4699282343,392612.208030922,1.4413973499815136
3200,100,206640.60232715972,100186.85162200025,62147.52030065681,3.3250015660717493
3600,1000,1262490.14634678,904638.9128982349,536817.0705516197,2.3518070039193737
1200,1000,1994318.6651731648,2160605.514270835,1674642.5511046767,1.190892148212533
3700,1000,1286420.8323579007,922857.2429631802,522308.5010772516,2.4629521244718044
1700,300,509003.29523147276,505437.7755612344,363964.2729405075,1.3984979655260639
2300,500,738712.2370342914,707831.6124053781,431714.9714294158,1.711111001289583
1300,900,1609315.4868098353,1713974.1703717841,1348435.4603624658,1.1934686784173145
1600,300,680678.5920621746,536670.1490969191,372774.91784204374,1.825977445055998
800,1000,2939896.3991716835,2919766.855237568,2467017.3752875295,1.1916804594167238
3200,100,211497.986354747,119712.697071585,58965.867402163974,3.586786655952513
3700,900,1066580.5589509348,763056.6015281056,481669.9410208375,2.214339048624156
1600,300,588876.8925312477,572952.6554384208,395051.61716698675,1.4906327855438997
1900,700,967566.1525354988,1049937.0986483567,724193.7029752844,1.3360598808859296
3200,100,376031.9584858316,157660.39043960086,100646.97137508189,3.7361477782025876
2700,1000,1423077.5651252647,1305261.9660071502,727909.2071333106,1.9550206965092554
700,300,1091675.373974179,1034899.7398183887,897399.3326421074,1.2164878379841084
1600,300,615474.3146016591,558306.9162235633,372004.9425450057,1.654478863616706
4300,900,998290.0315019855,573328.7311697333,418751.3089875336,2.383968742487453
700,300,1096912.7842764878,993225.6426654459,852056.9550675285,1.2873702605825845
2000,700,981283.2234385811,1021656.2465825395,689005.4482919492,1.4242024150479378
3000,700,885345.1103119436,832772.5905126797,438082.26118505193,2.0209563106184794
1900,600,838750.689069796,980049.4952970394,660124.7435460263,1.270594228242734
1600,300,572270.3272441695,567600.7612539146,378321.326983069,1.5126567984093064
4000,700,877806.5845316146,597461.2238722979,356310.36243052944,2.463601054271225
700,300,1093717.1532542459,1055299.1000562436,902975.1249531126,1.2112373010397575
1300,900,1791791.0327518359,1869289.5240343611,1369793.1394503466,1.308074176419677
4100,800,1065807.3507776894,583773.1048478119,391985.6188385627,2.718996053823691
700,300,1072009.3290208231,969098.7831424918,850297.0115314416,1.2607469090007302
1600,300,559582.6243146127,499045.6518297162,341528.64917479694,1.6384646666295164
4200,500,882134.4492472286,390815.53467914835,248279.91750072903,3.552983495915002
1200,1000,2081598.8476834358,2109083.5759053836,1695613.7491074488,1.2276373960633222
700,300,1076404.7146332178,1002901.3319688353,864734.4616755864,1.2447806376855621
3200,300,518919.42192318715,367975.1251219183,196306.104015461,2.6434196966301022
700,300,1033654.40009384,923161.771939098,780636.9123995359,1.3241167355468426
1600,300,603851.6492567336,551924.551305424,374170.7535533303,1.6138397871085
2300,500,740020.8146987654,721850.965215766,428322.0322887075,1.727720637541147
700,300,1084302.8957933686,950697.5423069947,855247.4366933265,1.2678236136966952
100,1000,25617834.40864724,20469245.76758119,20469245.76758122,1.251528009362233
4200,700,864960.5292693586,474619.38548686425,336832.30066383636,2.567926316937763
1600,300,621807.021620889,546521.8234689895,379113.1852496925,1.6401619511369745
700,300,1130145.9160119393,983522.1334623763,866544.4234278685,1.3041984755280271
3000,700,740462.5227587335,736393.225231938,451805.69103219634,1.6388959622599508
3700,900,1131914.9437253338,737612.6789049945,477359.18892391236,2.3712017490999906
3700,1000,1281893.2036637869,932142.7276630558,545289.3787296495,2.350849390556973
3600,1000,1303117.199495482,966872.2151541247,560436.3059165841,2.3251834075314872
700,300,1043738.1536892465,950356.6122385929,863559.2306176553,1.2086468613655132
1600,300,553856.5132828489,509739.26396228897,377807.1633952242,1.465976738782635
1300,900,1809574.9647686349,1868007.6084981046,1400336.200930059,1.292243222425281
700,300,1121852.3082681736,985934.9961653101,883913.2342840896,1.2691882695667507
2700,1000,1391594.3883378229,1280827.4045039513,730968.111196305,1.9037689428890878
1600,300,543668.4497636325,534609.7890723861,386712.0399992892,1.4058741221624023
3400,100,182400.71273979507,108982.35725232241,59675.71408085905,3.0565317156095833
4000,700,902813.9183950381,581829.151754047,353500.8829287105,2.553922668920479
1900,600,850760.8915848945,946453.1874022121,647389.4494381137,1.3141408039987248
1200,1000,2052204.2739713518,2232552.0216430123,1717837.764350066,1.194643822926894
3400,100,290740.36389274773,125041.51118526296,82739.16147748545,3.513938970385414
3200,300,567945.4072709845,336258.9843412154,186387.45892102187,3.047122432800806
4300,900,1150286.8007775662,623290.6258707768,430593.2564765724,2.671399942930018
3400,100,220714.41028077333,150139.77939003697,59848.93767287759,3.6878584459953903
4100,800,1004484.9399333941,570254.2963926918,390386.9297603162,2.573049616569162
800,1000,2818775.3096145103,2905272.73795283,2415676.817482289,1.1668677238672787
3500,300,506736.3170729928,311188.1720589145,179479.86652842147,2.823360229058053
3400,100,276484.5467846729,135855.82062005773,70156.3045836674,3.940979337857532
2000,700,1125107.3810709415,1150461.726342796,719886.4578860059,1.5628956049192724
3400,100,149958.98267686876,94992.21594114177,61418.776270568575,2.4415820663090613
3000,700,833514.5427558233,764355.2437330448,458656.0118843468,1.8172977594502777
3400,100,239190.06573331918,121323.90344523077,67808.79477229004,3.527419511533094
2300,500,685391.4406676496,746839.3842206425,449139.4409274259,1.526010361620409
3500,300,561754.7629859505,292104.8155050646,170411.3910135057,3.296462517235303
3400,100,321287.3973233919,155359.6958949261,96621.71431835281,3.3252090339113867
3400,100,206639.91801249186,92343.6389919051,58491.78381238288,3.53280246462146
100,1000,24299252.885413337,19653548.59259937,19653548.59259939,1.2363799224819534
3400,800,1135585.8750938412,783800.1726007856,480485.8934927234,2.36341147674305
4200,500,734884.9749079501,339284.71979110624,236415.34149706102,3.1084487590966505
3700,900,998344.7754480814,817655.6239238672,486828.7006925303,2.050710597029103
1200,1000,1814872.1537595426,1969501.6568406932,1594022.2616407876,1.1385488129202324
3400,100,210509.31176867968,130511.38300344154,55497.28696674257,3.7931459945930324
4000,700,864277.4684631099,541809.4889075821,353673.91569702816,2.4437127820404094
3500,300,525278.8495852902,318122.2064741289,180595.0249906225,2.90860088539297
3200,300,531702.4173279856,349429.79154645896,197525.80858349337,2.6918123820930324
3400,100,373987.56724915205,162741.82599806634,100533.9898865908,3.720011188962415
3700,1000,1337102.2227235255,881168.9615749682,544646.9250196608,2.4549890237152416
3600,1000,1354755.1387814567,942774.7653377695,559776.006270207,2.4201736473276223
1900,600,846966.2702780486,935864.0731462532,638289.5827520536,1.326931056318142
2700,1000,1376905.105340405,1215558.7227134865,715756.0940688263,1.9237071353639126
3500,300,486823.1978675501,327234.67752051615,170059.4023062883,2.862665581940298
4100,800,976566.1428960955,583588.1399869772,399842.35783739266,2.4423779115799533
4300,900,1128825.3877165222,567280.5942320193,422738.04843014135,2.6702715592042665
3500,300,458680.9790100523,335159.95131614845,172946.89233511727,2.6521492974922687
2300,500,745662.7348372277,709692.8501912988,445035.8073380367,1.6755117735298168
2600,1000,1316645.753751906,1234717.0165297796,787278.6833685086,1.672401122456928
1000,1000,2430325.354160137,2512865.1945776376,2046924.5767581223,1.187305766785622
3600,600,783206.1457916739,550997.163183947,337813.6013177658,2.3184565178444303
3200,300,487380.81828148244,356570.45706547005,186002.47127250285,2.6202921657285154
3400,800,885839.6527508302,801012.7471269083,483130.7867874069,1.833540061980418
4000,700,816183.8280421376,542048.4929672255,344502.7241459746,2.3691650916998253
3500,300,496780.0228586082,283662.50875033357,156127.38247990716,3.1818891405711067
2000,700,947890.5660512437,1098724.3824702078,716711.1370636383,1.3225559322752347
4200,700,808109.3066127662,470045.89279973245,328097.83251997584,2.4630132433549847
100,1000,24142837.687111024,19736139.002300248,19736139.002300236,1.2232806874889353
3700,900,858461.0280709934,710461.0732306113,473774.621208434,1.811960771308008
800,1000,3055790.250579724,3003422.7807207806,2521963.3766246284,1.2116711443564119
1900,600,1028828.3456806998,985420.6043377363,628666.225068538,1.6365255594390102
4200,500,671692.2070147812,352658.4762314435,234557.30339619695,2.863659316035912
3500,300,456225.5463790424,302503.7058943406,171049.4873386653,2.6672137606337847
3600,600,928432.4228985562,561411.7434843738,339762.265412257,2.7325942796267415
2700,1000,1346991.2132108037,1321710.6459239998,747248.4078887788,1.8026016502550932
4100,800,905203.2183990715,563614.1475736243,389164.37757003075,2.3260176690662773
1000,1000,2412769.2139809937,2523648.616777258,1965354.8592599388,1.2276506721486065
3700,1000,1239492.4691729224,844826.6452451212,543127.313871787,2.2821398178945613
3200,300,468598.1842217323,359442.3213946674,189160.6634915345,2.477249633049122
3500,300,503422.9714512832,291119.4322860148,173308.88468557372,2.9047730147512065
3400,800,1133544.9303591852,835482.0002451151,481527.48579925846,2.354060700144006
4000,700,1023898.9400130544,554336.11202211,359943.22894300293,2.844612310168471
3600,1000,1262755.9490764649,895407.3047788666,558214.1837015589,2.2621351910176095
2300,500,759982.050633522,727812.2001455621,426824.8584959923,1.7805477715414222
4300,900,1196524.7706390463,576264.0309762891,421899.40974159073,2.8360427699387065
2600,1000,1440266.1600177584,1402380.4098388073,755905.7150999764,1.9053515951090119
3500,300,417066.3013109773,295750.2952979427,172711.84612353108,2.4148100473239875
3600,600,948400.8151790143,612755.0015844009,321693.7529311225,2.9481480648524605
1000,1000,2355544.8406326734,2560913.522157457,1973613.9002300235,1.1935185703536726
100,1000,24001549.664498243,19325414.539858297,19325414.53985831,1.2419681665816529
3500,300,452046.37493272015,316075.5168604841,176782.64685681794,2.5570743677056003
3200,300,499677.2413917024,347485.67613392434,170764.32458739847,2.926121967214316
1900,600,910612.500768156,1002401.2975633506,638224.6376003628,1.4267899531298796
3700,900,1107587.7218022735,778176.1646602676,481278.6706176894,2.3013438770946526
4100,800,845258.4143445359,532341.0563278967,394163.8038973084,2.1444343848598315
700,500,1761567.7277029855,1696061.187674803,1459274.090875474,1.2071534324618578
4000,700,839186.4359277632,565073.6974958419,358355.56853181915,2.341770324278497
4200,500,632373.5560510864,353036.9260586622,245957.31288882848,2.57107035616752
2700,1000,1409972.1402467065,1215900.726389284,746368.008360276,1.8891111682885866
2000,700,1120457.02643539,1166995.2007960957,724528.4561398324,1.5464637957838117
3400,800,1047641.3663290137,787622.2222452374,457458.46779067,2.2901343839773616
3600,600,1098789.5018081868,640455.9951589346,348251.1958389503,3.1551636144742057
2300,500,993381.9683568601,850606.0175913014,437670.4078236649,2.2697032986454238
700,500,1725719.717376304,1622795.4436219381,1426432.1914882888,1.2098154596299102
3700,1000,1096905.3681950688,872450.8988692923,549928.7834943078,1.994631670714182
1000,1000,2276911.545754215,2446129.682745307,1932541.453985831,1.1781954488262734
800,1000,2995772.4687798666,2945002.166143933,2518992.0282159317,1.1892742951241546
700,500,1733996.993380066,1600235.9668019868,1395654.3892945878,1.2424257801077017
100,300,8195943.848996597,6281795.328494753,6281795.328494752,1.3047136081971833
2600,1000,1427579.1640631005,1330689.9842358446,759082.2693192399,1.880664615369533
3600,1000,1118983.9584897792,863486.2434553369,565204.5830358163,1.9797857131297723
3200,300,470539.1067400574,325065.5694311397,187085.37677666516,2.5151036112339646
4300,900,1037933.48892615,571444.5004650286,414460.1818086277,2.5043020644270335
100,300,7530145.271514883,5964398.685472696,5964398.6854727,1.262515413306596
700,500,1861404.6365063093,1769406.322545668,1489679.505004374,1.2495336280409146
100,1000,24686392.957897775,20175707.012997027,20175707.012997027,1.2235701550381852
4200,700,1023660.818218065,496635.848895645,342803.0751838123,2.986148294233283
3600,600,654158.3818443415,565015.1547930852,348399.1702048472,1.877611767731014
4100,700,874608.5494718385,538255.9143277425,347619.86578588234,2.515991275396662
100,300,8001472.910938692,6320825.874671791,6320825.874671788,1.2658904183710287
700,500,1748342.1093785109,1642479.2001838605,1418492.0489823662,1.232535713282835
4000,700,1010641.0485585064,582224.8992745306,362264.2280699162,2.789789800508415
3700,900,1236234.2718354622,870958.7423074155,492010.01654299366,2.5126201302193114
1000,1000,2462013.22804212,2581781.986258012,2017570.701299703,1.2202859738477123
1900,600,878571.1857724623,878444.5805599417,613223.0139909971,1.432710719799177
100,300,7382110.812468909,5952079.080720093,5952079.080720092,1.240257515458919
3400,800,973577.5316750224,796112.1883329059,461973.4843982414,2.107431626607721
3100,100,179783.8465867473,119054.9025253883,65450.783185458306,2.746855543001222
700,500,1706131.7945988427,1593574.6129777762,1407343.8203771817,1.2123063105798717
3100,100,290679.19604614214,144900.29580334676,82829.73232550794,3.509358148156488
2700,1000,1317499.0427872946,1285790.242783814,744285.5782687452,1.7701525882738178
100,300,7456412.382445019,6053141.231729094,6053141.231729104,1.2318252783133996
3100,100,223375.68843315393,152622.16213813063,65640.770350898,3.4030022383809215
700,500,1796457.8487946587,1679862.4624656874,1475743.877332971,1.2173235995674914
3200,300,501530.7278107052,341814.23501256685,189556.59262484626,2.6458099972459976
3100,100,275993.5604124231,148597.23286783317,70216.21405692393,3.930624345378071
100,300,6976336.34642806,5464458.386796749,5464458.386796751,1.2766748051891685
3100,100,149958.98267686876,110280.4814904526,67362.52881288166,2.226148354575909
3600,600,679324.0900045382,543006.1325538459,341677.76498122665,1.9882010468016946
100,300,7794159.4923041165,5986732.056853282,5986732.056853285,1.3019055167805258
2600,1000,1344163.2172321593,1281441.3042151595,743285.174609935,1.8084084859321405
700,500,1753632.2315975712,1626941.7970819862,1462260.5098249777,1.1992611575125343
3100,100,242088.89747923706,124661.03838010985,67900.41305549568,3.5653523533262663
3700,1000,1336352.4489431165,954155.9773278466,557136.5722216431,2.3986083764242307
4100,700,896465.0533429456,523988.93477616576,344878.91017435165,2.599361766974219
100,300,7416947.406967178,6065810.963995082,6065810.96399508,1.2227462166216616
2000,700,980963.5678092199,1050029.1960203804,657123.3917775779,1.4928148656458953
3100,100,325811.9564102216,156884.8181013597,96621.71431835281,3.372036593521041
4600,200,202405.68814890744,115746.60067214309,87755.02674970942,2.3064854019838545
1000,1000,2310322.8834184487,2479068.8402848244,2015193.6225727454,1.1464520617472576
3100,100,206740.7166838862,104844.99802608008,64152.27902003284,3.2226558407898063
700,500,1726688.6191638585,1625228.79716387,1402424.5350582604,1.2312167792273594
100,300,7741587.752603856,6044914.614323588,6044914.614323587,1.2806777674344574
4200,500,714917.9324876607,363521.5406156453,243710.08497082963,2.9334770145980267
3600,1000,1337241.2741010238,946393.098438285,572612.5881166887,2.3353333507724368
3100,100,210658.40568617152,139068.5272792412,60867.99215707249,3.4609061055038315
4000,700,857339.2591563966,528041.9005137159,328561.69588878896,2.609370690144561
100,300,7738409.467787096,6187392.639988628,6187392.639988627,1.2506737357791666
100,1000,24990464.536275197,20151936.225727458,20151936.225727454,1.2401024028832783
4300,900,1132446.490427367,590287.0501177955,410750.9300042967,2.7570150368631445
3400,800,1065277.7512152107,903174.5667991852,472688.5403641491,2.2536568168006434
3100,100,376344.0214719433,184125.79403532634,100708.92896554476,3.7369479085682733
700,500,1862368.9286634494,1763291.6932982819,1438059.9114206133,1.2950565646626466
300,400,3221731.4685181193,2701397.1208933834,2635097.862960475,1.222623081215881
600,300,1269037.468225158,1143458.2515828018,1046965.8880824585,1.2121096615186084
800,1000,2945895.229060698,2968917.9086908647,2511963.826657015,1.172745880254641
3600,600,690538.5053598001,559394.7429679442,336875.05756358383,2.0498356582231194
600,300,1191193.484565219,1100279.3743567888,994066.4475787833,1.1983036822805677
300,400,3026683.1805664767,2600891.0756031005,2537608.9302703114,1.1927303472423025
3200,300,423130.1360927685,341522.41811238846,188903.5816976121,2.239926486783587
2700,1000,1218519.252387545,1260078.9076759648,753606.1107144217,1.6169179562946798
600,300,1219791.3398073185,1173789.2428437925,1053470.9791119648,1.1578784456270028
300,400,3080226.390329975,2716246.3142608274,2635931.6427772148,1.168553212967485
4600,200,394638.88868585415,166383.21253998333,115155.9162563489,3.426996211009667
600,300,1253008.9569001975,1129524.6756877557,992013.1801200152,1.26309708581554
300,400,3205570.2473835424,2662879.6304933066,2602464.8559882855,1.2317439138544015
4100,700,868522.5191900128,516022.1460406221,345047.72263124696,2.5171083946501054
600,300,1242475.0826332544,1154162.7158415425,1008856.8719548507,1.2315672492032732
1000,1000,2366207.735821051,2517902.8306328277,2009571.061325612,1.1774690536497794
300,400,3312506.4411201286,2861258.2054678304,2768260.7019595876,1.1966020536921549
600,300,1075472.085836858,1005393.9648660409,910743.0644661252,1.1808732097974268
300,400,3251804.0893671103,2807344.897930044,2733944.4557608254,1.189418491116408
2600,1000,1404789.294893356,1288233.151344901,775988.7312691165,1.8103217718069782
600,300,1175301.4277645359,1088439.4158682113,997788.6761422141,1.1779061597578413
300,400,3163706.2330480013,2616867.883539897,2548037.694464021,1.2416245803276809
600,300,1211174.932433661,1112418.7575357181,1010968.49399918,1.1980343003989236
3600,600,900522.7939553263,584220.2669219306,331796.06323061726,2.7140852280981145
4000,700,698740.3937593425,491094.7150197242,338854.2682741473,2.0620675587714072
600,300,1157773.7031482605,1104552.2435670022,1007485.7690539312,1.1491712723996643
3400,800,1015174.6237026317,844259.4248432214,470760.7094168519,2.15645571815066
300,400,3091825.267157611,2684606.927619591,2585314.032285014,1.1959186499385994
3700,1000,980004.4140389425,737111.2053647704,516980.19296457974,1.895632419530793
3200,300,451242.335546539,340445.80758485635,193356.0199996446,2.3337382283073906
