P,n,Paper,Min Time,Time opt,mast
3000,1000,12976.012861152787,1169808.014936994,657871.3000766746,0.01972424220305771
4800,1000,9555.956257133983,554058.9759298315,402612.8029137148,0.02373485440099616
700,400,24169.867246945985,1370056.9103114884,1186397.4436969662,0.020372487630814163
3700,600,24084.40057464051,550711.0389352341,332443.23079254484,0.07244665658321058
200,600,0,6064231.262766744,5972329.13815111,0.0
3900,300,15670.933984042138,266748.6838016896,162072.45832491765,0.09669091310150645
3400,800,37343.15075649931,835209.3486722038,472688.5403641491,0.07900159950510108
3000,800,23225.969755992788,917066.2391509758,546451.22237777,0.04250328081421387
3100,500,12960.949855596398,529717.2012290224,317787.3142787185,0.040784981883288364
700,400,15607.43931800065,1305439.574640238,1171690.481040354,0.013320445604493324
4400,900,14489.748443675648,546198.9620564589,405040.6322220679,0.035773567615141104
200,600,0,6123144.025288042,6063134.0572034465,0.0
4200,700,41205.97832777563,451888.29960080853,312915.90084646567,0.13168387485682176
1400,600,16814.621341680748,1190590.4573804634,866162.0081719209,0.019412790197493035
2300,700,17421.53562940544,917070.8337084259,589311.7709115605,0.0295625108632353
3900,300,13431.194494608097,288851.4295235754,152617.41232615616,0.08800564948581693
1200,900,27592.19986138349,1964454.812393718,1483942.5677378755,0.018593846191396132
700,400,38196.14028701521,1227425.4113491096,1092016.1547702947,0.034977632995777205
1900,800,23225.969755992788,1357150.2434803706,862817.7195438473,0.026918744515668787
200,600,0,5854585.811677907,5825618.632914472,0.0
700,400,9558.338839109725,1273443.2441153761,1107991.728122149,0.008626724005701223
1800,1000,29857.983693716513,1688873.9237073027,1116428.3674031177,0.02674420013454876
3700,600,39906.75026922576,523073.385054033,327770.3262780816,0.12175217544058191
3000,700,45250.66014436479,820335.8468556438,471334.51057161397,0.09600540408018661
3900,300,10460.738706951384,258625.49021849915,155208.7495315155,0.06739786731435077
4500,800,23737.99272077106,488335.1924500082,364300.8149185133,0.06516041619638092
1400,600,22361.32564168212,1045998.5368324713,832231.2332734962,0.026869125728105805
3100,500,22964.237086399186,574728.6493582508,333232.4884300257,0.06891356000308284
600,200,5873.872708310235,691227.906089676,672788.5384144388,0.00873063729972748
700,400,8523.346080959362,1308726.153573818,1141813.3838770154,0.007464745291405176
600,200,0,800364.2365310619,715749.9610949778,0.0
3900,300,26718.258560372502,264631.6926393894,144863.04739585196,0.18443805401499208
600,200,45663.45577307506,791212.1787804598,676965.1406845619,0.0674531863293569
1000,600,7002.076985214894,1477068.78598091,1216128.9647439567,0.005757676355228582
600,200,0,843771.5330387566,684783.9574551154,0.0
1900,800,12352.428510531716,1248736.9385304104,839775.7621248032,0.014709198654742742
1200,900,16862.192652340855,2021683.2765643268,1517030.8843408972,0.011115259963653907
1600,900,10152.077234271785,1568946.677387717,1125791.3703514764,0.009017725221239054
700,400,46492.79743763868,1352881.5661057052,1192736.2738856564,0.03897994758403381
4200,700,22020.039503481483,454630.9961034475,322718.3507372831,0.0682329946629141
3000,800,14778.960408160487,918731.380193596,531857.982679042,0.027787418614489575
600,200,44124.88308636534,678137.8861062864,592892.5650959571,0.07442306698385384
3900,300,4783.912455131786,262022.40200916564,153505.95017572524,0.031164345418893694
3700,600,13290.186930324484,585558.2765210903,322828.6020622222,0.04116793507584847
2300,700,16868.346961462878,941773.5783908119,598246.972023061,0.02819629308681673
3100,500,12724.692932163152,596281.1894961313,330187.8570572531,0.03853773741278665
600,200,0,702722.707986741,644345.0433280801,0.0
3400,800,13655.613962078982,870592.154410297,470760.7094168519,0.02900754818513779
600,200,0,693103.1981553616,658141.1372050137,0.0
4300,300,18579.172605784068,226611.23727750863,146088.26345336632,0.12717772233438063
600,200,5007.670929544319,821140.264340625,722193.048937887,0.006933978299720535
1000,600,17300.89366834403,1573228.5921304699,1223144.1554841253,0.014144607232739683
3900,300,9038.171314518584,256706.37771749357,155533.6144614123,0.05811072639066678
3000,1000,4286.366972846378,1173374.8748807122,644180.4846619436,0.006653984519720122
4900,1000,9677.93537925661,588734.0137247693,411749.1227142251,0.023504446871581052
1800,1000,19907.748143127756,1612822.974658489,1130409.1660716326,0.017611099361756435
600,200,0,717394.7006803303,668511.8702217006,0.0
2700,600,10227.08249186096,730150.9081934994,450418.13509035436,0.02270575204484028
3000,700,38296.83226096077,806930.4778038628,471565.2209293709,0.08121216442867553
4800,1000,9677.93537925661,587786.4311835279,420327.2294374381,0.023024764282365114
4500,800,13570.557552520324,479629.2132212102,354571.98845269467,0.03827306723167965
600,200,9916.120787146743,824009.7809592552,709004.755314729,0.013985972185398042
3900,300,12508.727097011559,261729.4670742131,154997.81062368173,0.080702605066993
1900,800,43105.02433328617,1195204.3068260006,850563.9978836656,0.05067816700511439
3800,500,10428.453366564001,480814.2594746991,268813.6483191662,0.03879435970521167
3700,600,16814.621341680748,579629.2404820857,327736.97606505116,0.05130523123623159
4400,900,22257.135353295045,549686.103984297,401415.6815951081,0.05544660154992381
4300,300,9532.774810903027,224684.56634314967,148288.0517849619,0.0642855219699485
3100,500,17819.898981911443,612347.9746839206,316676.5079163814,0.05627161641752345
3000,800,43105.02433328617,885722.0419954143,538690.5319929882,0.08001815842912799
1000,600,0,1495327.9796989555,1158097.510552041,0.0
4200,700,16868.346961462878,471861.19082460325,327611.4370602477,0.05148888302810012
3900,300,13315.120752180354,253795.48708478757,158651.09333304173,0.0839270658174989
2600,100,8930.088088383127,122924.04753326213,78037.4722595849,0.11443333349750183
4300,300,15670.933984042138,202526.69369083236,146995.95057376253,0.10660792982986608
1600,900,18051.715732580124,1535706.1720273185,1095603.8115445036,0.016476499572534446
2600,100,54629.63617694836,151272.54192847165,83036.60298715172,0.6578982546456196
3400,800,23225.969755992788,845417.5962542931,482162.8432745029,0.04817038492277572
2700,600,17300.89366834403,802818.0305029065,453016.3538830093,0.03819043952839715
2500,500,4198.795055733059,676126.2172471728,408596.74544513266,0.010276134361175138
3100,500,38708.32099791512,673837.6075534733,324723.2058046546,0.11920404919013114
2600,100,70852.83127172616,185256.57493954612,78263.99541837838,0.9053055736928056
3800,500,14596.679606427568,451838.71553601563,262763.8247478427,0.05555056758834687
1000,600,36017.52886914017,1665013.7014802482,1253704.305020221,0.028728886648083454
4300,300,14041.762362155809,238456.0346375149,138420.44373767654,0.10144283592073035
3000,700,32837.76459042831,798958.3627753448,459336.96552796615,0.07148948822937488
2600,100,5757.771932856755,171915.55277627968,78291.23055941798,0.07354299953794925
3700,600,28391.08436999374,496111.8806786386,314898.3044818634,0.09015953393813503
4900,1000,23661.159762991396,552663.8557259636,411264.0046066827,0.05753277577895501
1800,1000,9482.858057806652,1730940.3943986937,1145225.1762333773,0.008280343686641245
2700,800,9810.244857252626,1036396.5292059561,605056.3103241703,0.016213771660354395
2600,100,8504.326121000435,116123.16002212583,80316.86127689737,0.10588469202850498
4500,800,43105.02433328617,469494.41134107584,359127.0213286588,0.120027237643692
1600,500,7490.4430315237905,925268.2588920292,638432.4147580198,0.011732554391623169
4300,300,10460.738706951384,217503.0491867396,140770.7263192815,0.07431046909018162
4400,900,16357.011676894796,558014.3028584642,409378.6801278096,0.03995569987129783
2500,500,13170.7805503003,657962.9004631196,399401.01361672085,0.032976332310812415
1000,600,10941.685698665187,1506311.409873196,1254237.01273745,0.008723778350938856
3600,700,9381.752035899168,719659.3974787735,395900.4027005882,0.02369725307653805
4800,1000,23137.276058290467,570593.5014595924,419832.00470265525,0.05511079622116321
4700,800,11861.987448410702,491433.86804948136,347585.5399734595,0.03412681508360919
3000,1000,9677.93537925661,1190154.4235828505,672523.5670999009,0.014390477676478197
400,700,0,3781791.301783047,3563103.6243052944,0.0
2700,600,8763.979517040747,824109.4664430581,428925.00390816334,0.02043242859984258
2600,100,10657.374563178619,141939.97195959953,70952.75677326068,0.15020381233721092
3800,500,6013.765909416892,438849.47784756357,257094.22960689774,0.023391290884326968
1600,900,27592.19986138349,1576166.6404486299,1112956.9258034066,0.024791794921861506
2600,100,74781.96486586562,168317.05559266274,96621.71431835281,0.7739664462945796
3400,800,15380.88004616516,784184.8951556667,469286.4553050371,0.03277503510338384
2600,100,31260.794544684984,116815.72942958797,76489.25575465453,0.40869523747173736
4300,300,26718.258560372502,222399.57523010406,144863.04739585196,0.18443805401499208
3000,700,40058.83566981714,859964.6605581286,479924.3052573372,0.08346907049922683
1600,500,13170.7805503003,885361.7126382479,624064.0837761264,0.02110485267891994
1000,600,24084.40057464051,1434119.4724695233,1230039.953932416,0.019580177454921775
2500,500,6013.765909416892,660361.4514007146,390783.2290024846,0.015389007160741427
400,700,42820.44115176321,3728476.901972277,3535008.829287105,0.012113248712987992
2600,100,6576.328351281462,155853.07352177615,72573.37526420182,0.09061626701721505
2600,100,44407.19947147526,186890.29858248512,101090.2064453163,0.4392829041802073
4300,300,10068.491967421496,200147.24159603872,139226.32690356477,0.07231744305367939
2700,600,36017.52886914017,896525.7400166685,464334.92778526706,0.07756799394982532
1600,500,7671.44812470334,860477.2065877983,610598.7953163821,0.012563811431577383
400,700,11768.251898753448,3762165.498282336,3536739.1569702816,0.0033274299789851124
3600,700,45250.66014436479,708067.3214103987,392778.7588096783,0.11520648489622394
1000,600,10516.982614719738,1479836.7734253176,1212750.2072289018,0.008672010569060822
2500,500,44909.172905303385,734247.449924238,417110.26140122476,0.10766738932395759
3800,500,44909.172905303385,528439.2781450433,274414.6456587005,0.16365443177241554
2700,800,13208.036472282853,1011050.8192773326,608386.9166952531,0.02170992851724799
1600,500,44909.172905303385,1004552.584593376,651734.7834394136,0.06890712916733285
4300,300,10376.694381351894,209671.8616949091,141065.37125569955,0.07355947309380961
4700,800,12416.220782751952,459365.9583657666,349498.8670376986,0.03552578263841032
1800,1000,9323.270134480032,1469041.3966169674,1062681.507760525,0.008773343721890594
400,700,0,3645319.9232582147,3445027.2414597464,0.0
1000,600,15557.78431076346,1483787.261696173,1194465.827630222,0.013024888574359263
3000,700,28772.221774349793,815032.7635748214,477807.42470909224,0.06021719271496763
2700,600,11854.413592623467,782730.9689145572,464532.22693979624,0.0255190337831175
4300,300,23063.591163760426,215283.70620839024,140579.40963543227,0.1640609476421316
4200,1000,37678.46961657962,674605.4452567266,487362.99446621956,0.07731089566586126
2500,500,23372.09338598803,678022.0309263184,397177.77371506253,0.05884542120112516
1300,400,0,792137.2293339517,608099.5068370326,0.0
1600,500,23372.09338598803,913036.1535056196,620590.2714297852,0.037661069568720104
4400,900,30656.882710178783,523498.92549601675,398401.3860161831,0.07694973909787928
400,700,46963.02612591471,3800273.384384059,3599432.289430029,0.013047342566722185
1600,900,16862.192652340855,1612474.353685592,1137773.163255673,0.014820346618205209
3000,1000,24264.1667832186,1086280.521582824,671731.2075242484,0.036121839377758404
3800,500,23372.09338598803,460188.6777138879,261301.16691780428,0.08944504022571025
4900,1000,36680.05637173364,558951.3981084143,410116.54312767595,0.08943812920103188
4300,300,13315.120752180354,211116.34351787795,143892.85209275878,0.09253497000390903
1000,600,16814.621341680748,1496650.215771029,1212626.8114406893,0.013866278712495024
2400,1000,37678.46961657962,1336223.0821630787,852885.2403158842,0.044177654666206434
1300,400,17967.435086631856,770308.4025298523,585602.0608316103,0.030681987459395887
1600,500,10224.235923577853,863374.1182263592,615712.921415017,0.016605524373405636
3400,800,43105.02433328617,736859.0712119066,475315.17528793076,0.0906872462196784
2500,200,5873.872708310235,234906.5925414295,161469.24921946533,0.03637765541553117
400,700,27597.41205576612,3751593.798759805,3583555.6853181915,0.007701125496342241
3600,700,36174.26919138107,645573.1381717256,392971.0174411424,0.09205327514210156
4800,1000,35496.15703547248,550512.8779190504,418660.63777616917,0.08478503549801113
100,200,0,4036731.230486634,4036731.2304866333,0.0
2500,500,10959.311272264242,666833.950243827,394056.2697056109,0.02781153889634
2700,800,22290.57374095813,1051726.4254225497,606367.9450805477,0.036760804923481126
100,200,0,4294499.76656987,4294499.766569867,0.0
2700,600,24084.40057464051,705610.6244159144,455570.35330830223,0.05286647912828879
100,200,0,4061790.8441073736,4061790.8441073727,0.0
100,200,0,4108703.744730692,4108703.7447306924,0.0
2500,200,14086.850742414032,288584.2292806527,171779.99066279465,0.08200518982485347
1300,400,19101.946249464974,775195.0356781761,608291.9175639726,0.03140259749950741
100,200,0,3557355.390575743,3557355.390575743,0.0
