P,n,Paper,Min Time,Time opt,mast
4100,600,46685.185409271726,491933.87417055725,314954.4837664354,0.14822835620874228
500,500,19642.388650516023,2152610.0841663103,1963394.3490815647,0.010004301305901346
5000,500,40239.54742691073,289931.5194320428,197028.13485280544,0.2042324942931254
2900,400,21322.174479990987,512247.5637878219,267446.279201898,0.07972507429761119
400,1000,0,5403186.762307502,5043926.753249257,0.0
1500,600,10610.795124079985,1158458.430615944,772065.0070346941,0.013743395993082705
4000,700,32837.76459042831,497959.44806978386,344502.7241459746,0.09531931763916651
4500,300,12979.341020385826,214989.41783292513,134514.2495939801,0.0964904540564503
2900,500,27902.461665612165,600382.427914425,342394.6325129849,0.08149211177997656
2000,500,22964.237086399186,843262.6080962734,516510.3570665398,0.04446036129231151
3300,400,20247.630096719346,396887.4914200696,235028.54838954672,0.08614966239403406
4500,500,42973.538809379206,309900.21056680824,218920.1498364505,0.19629777725569625
3700,700,32837.76459042831,584619.9889741597,372435.3774551077,0.08817036881622903
500,500,77416.64199583024,2291047.00158572,2013283.8759888585,0.038452919093590686
2000,400,14161.013097406088,607128.5428333334,399634.6843569554,0.035434895047191176
2900,400,14161.013097406088,509972.03943934734,275610.12714272784,0.051380597818427215
700,900,5398.463373659721,2874688.2058201334,2545969.6882529985,0.00212039577633937
2800,900,38941.34540270332,1163198.5289759175,649204.8600891456,0.05998313906238485
4500,300,30354.250856294544,216207.45732911475,144863.04739585196,0.20953756946275393
3900,300,22596.291007034677,250116.05920569284,161071.67508960902,0.14028717957060843
1000,900,19177.81025786613,2165913.349781461,1782178.781777099,0.010760879017279614
5000,500,23327.024808400547,284693.6570179797,206604.14282661592,0.11290685892962368
3300,400,18823.74937625968,423150.8210400832,242202.8390042154,0.07771894604394815
2000,500,9744.339687756701,774858.9483489138,511791.17843874224,0.01903967887348615
3200,800,10609.527129371305,860982.4791474772,486049.62202758685,0.02182807402485571
1500,600,42344.93258939453,1256127.600333147,835802.8700134807,0.050663779832093116
2000,400,57432.27918767131,654198.114138469,417457.6958599797,0.13757628559070756
2900,400,58805.123257480234,551006.924237317,287901.85921377916,0.2042540587201105
4100,600,27134.922259165905,471625.17323621205,305911.46652132925,0.0887018802130255
4900,900,61010.12919982542,501558.4118808914,370974.2057652261,0.16445922183181694
400,1000,0,5285508.388464233,5037984.056431863,0.0
1500,100,11071.486762638266,181751.8450603604,135264.95191661385,0.08185037295886856
2900,500,16516.073415010378,590913.8730485033,339703.68078069907,0.04861905934328861
4000,900,61754.11097504752,720144.4228817616,454443.40206240193,0.13588955345107587
4500,500,24713.893637766916,324595.721855433,229560.15869623993,0.10765759083861322
4500,300,9838.225893694686,221620.00142536644,133038.4901522952,0.07395022209311321
3900,300,11695.67475035509,271692.18745473056,152933.29962750513,0.07647565820420982
1500,100,58693.99065039046,221769.2210346903,132074.59556803893,0.44440030573596523
4000,700,88931.9987192353,513770.81841830694,359943.22894300293,0.2470722924289755
2000,500,19642.388650516023,803776.472960118,490848.5872703912,0.040017205223605384
1500,100,77938.11439889878,218683.4590162189,135657.59205852254,0.5745208448435113
1500,600,17724.597464387523,1106637.3092664308,836158.0084916332,0.02119766513551832
3300,400,57432.27918767131,462851.6201881205,253004.66415756347,0.22700087122466747
3700,700,88931.9987192353,678600.4763561503,389127.8150735167,0.22854187049680233
4500,300,13336.331249037958,198885.58399550212,134795.79919989067,0.09893729128206226
4300,500,18860.317170995746,343287.28533685434,237556.24735182134,0.07939305903861822
700,900,33385.70302994257,2862990.3674632735,2523184.284312108,0.013231575369868184
1500,100,7165.22729422174,225029.32487220663,135704.79963632452,0.052800102232373816
3900,300,18342.85692415209,252704.93707292472,162072.45832491765,0.11317689084087884
5000,500,15337.552921056422,288344.60427718255,204716.47137549688,0.07492095197813291
4500,100,21634.68790890861,73417.74146554146,45088.317305537945,0.4798291265185748
1000,900,33385.70302994257,2188379.802643967,1766228.9990184759,0.018902250528383117
1500,100,9861.69413379855,182320.12415072837,139215.89287995544,0.07083741611528646
2900,500,22964.237086399186,610511.9922426107,356214.03935623437,0.0644675238738517
400,1000,37322.47961714564,5319606.914174287,5023927.65331403,0.007428944481819099
3200,800,23655.621023658136,799075.1433156178,490846.82717313146,0.04819348870989916
4500,300,28637.533759714075,199289.11551813263,134331.4358738575,0.2131856446960475
4500,500,15337.552921056422,313650.51618322544,227462.7459727743,0.06742885678031962
4500,100,71673.58089635304,89123.90709125098,82739.16147748545,0.8662594546097313
1500,100,12967.147757479688,184989.68515821415,122984.77840698518,0.10543701363243821
3900,300,12765.102437591057,275389.08954699256,152617.41232615616,0.08364119298727832
2000,500,77416.64199583024,874283.1709262233,503320.96899721463,0.15381167637436274
4500,100,77938.11439889878,76085.6671553857,54290.25884700422,1.4355819267418997
1500,100,74781.96486586562,245639.5053424837,135780.76599838538,0.5507552142308203
4300,500,20283.00204746246,337293.9606083241,232209.8916376284,0.08734770902487991
1500,600,41874.01463545452,1052104.1090778126,820026.635954944,0.05106421279436986
5000,500,20588.43073131604,287099.2773955482,208283.00259983508,0.09884834803765376
4100,600,56810.45210390484,428438.79343174736,300009.7448615649,0.18936202265736132
1500,100,36567.62882021419,169217.24348715917,132581.37664140118,0.27581271025055276
4500,100,7165.22729422174,91479.24205016247,70156.3045836674,0.10213233631307636
3900,300,10460.738706951384,271205.82142256555,155208.7495315155,0.06739786731435077
4500,500,21115.792903181908,327993.96972267685,218154.9276757294,0.0967926469878733
1500,100,1571.7572327089167,200716.61393169762,125793.85045794981,0.012494706434272966
4500,300,43088.88859843384,201209.5136850798,137497.6142219695,0.3133791727387591
2800,900,36515.99606513284,1128249.06897632,647916.9506745858,0.05635906890090437
1500,100,47290.783852739885,271722.45230416756,142189.82963128173,0.33258907458692055
2300,400,11025.449581840114,519152.61756815977,343708.416907888,0.03207791558038823
4500,100,10766.855756292334,63715.26778243536,46405.29762665181,0.2320178149252649
700,900,17153.509809631636,2936094.83285575,2573237.4179462316,0.006666120152769387
4000,700,37012.25615119413,543858.6378470358,358355.56853181915,0.10328360824092436
4500,100,19793.826114891388,88585.9329020473,67742.26274582943,0.29219316439367093
2900,500,15337.552921056422,598472.7130436541,352959.43340602913,0.043454152147317085
1000,900,17153.509809631636,2172257.390183502,1801266.1925623622,0.009523028789670552
3900,300,30354.250856294544,280040.5378103126,144863.04739585196,0.20953756946275393
2100,300,22596.291007034677,477129.66451249504,299133.11088070244,0.07553925053801992
1500,600,10516.982614719738,1089914.730013906,808500.1381526012,0.013008015853591232
4500,100,99908.13790280945,113948.86763196683,96621.71431835281,1.034013302368331
3700,700,35190.22457801633,631711.6601224516,387411.4254398045,0.09083424562935133
2300,400,20080.345240725746,519503.3017506429,330992.4691656928,0.06066707587438688
4500,100,42793.05030704895,71237.21561771647,50459.111537190256,0.8480737968505226
4300,500,10174.667789868925,331006.54058986873,227199.55174563057,0.04478295714799799
4000,900,36515.99606513284,712639.5825770154,453541.86547221005,0.08051295557272052
5000,500,77416.64199583024,338218.6983105844,288145.1780149138,0.26867234957450276
1200,600,8656.413855348083,1285082.7829196155,1013440.8039532973,0.008541607779734709
4900,900,36548.374741149375,506540.6152740195,370238.25752833474,0.09871582419694239
400,1000,16553.960186188986,5304538.877989446,5086841.247322347,0.003254271045887818
2100,300,11695.67475035509,485941.905287675,284018.98502250947,0.0411792005714976
4500,100,11226.863801943131,72528.38288657271,54138.05797390288,0.20737470500613472
4500,500,78510.6630952639,352860.20063923753,288145.1780149138,0.2724691200322649
4100,600,45917.82451237844,424968.99596785574,295792.7334704639,0.15523648594620912
3200,800,67047.92976735103,880766.3373564663,502231.5741369084,0.13350002911022427
3900,300,9867.411462077813,274015.5804844743,153505.95017572524,0.0642803191067326
1500,600,17456.85657404914,1172977.8318508405,796310.5517534814,0.021922171614590587
4500,100,47290.783852739885,103653.86902693554,100419.32952364009,0.47093307709853793
2300,400,23787.329291786573,572167.2897618318,343817.170797028,0.06918598404100472
2100,300,19524.45198904439,455167.1606414903,300991.7083177042,0.06486707590109375
2900,500,19642.388650516023,652703.3213058371,338516.2670830284,0.05802494757422781
1200,600,17300.89366834403,1373483.496102577,1019286.7962367709,0.01697352867928762
3900,300,12257.011702563901,260625.67670962302,155533.6144614123,0.07880619083538916
4000,700,67707.61722905762,562264.5374683636,362264.2280699162,0.18690119526786453
1400,600,5033.441922279077,1189612.500022581,868663.5462456835,0.005794466619479243
1000,900,21829.981816143405,2078037.1204992803,1752966.0984712057,0.012453168281566732
4300,500,50198.52219287846,365107.16954629065,242505.96593094463,0.20699912268209048
2100,300,11469.2262796653,444980.5095753147,283432.33717714716,0.04046548249890398
700,900,21829.981816143405,2770975.196814179,2504237.283530294,0.008717217797096713
2300,400,9307.960291243624,542808.5667493943,339451.93773760245,0.02742055430079386
400,900,0,4676154.924838443,4501576.5716159865,0.0
400,1000,0,5432898.387428981,5153513.293050198,0.0
3700,700,67707.61722905762,642566.2295059933,391637.0033188283,0.17288360562277472
2800,900,19177.81025786613,1068665.5575728072,636492.4220632496,0.030130461248382923
4100,600,17534.900567664892,436857.6634700273,291333.12869029806,0.06018848816299702
3900,300,28637.533759714075,245895.77927600866,154997.81062368173,0.18476089206990784
1500,600,20900.417181715322,1131406.4640389988,808417.8742937929,0.025853482272362217
2100,300,10460.738706951384,489395.8062285625,288244.82055852877,0.03629115932311196
2900,500,77416.64199583024,741315.6620047322,347117.90965325147,0.22302693074282598
1200,600,10610.795124079985,1359745.8664624228,965081.2587933675,0.010994716794466165
1400,600,17300.89366834403,1234656.3743943751,873674.3967743751,0.019802450125835556
2300,400,24169.867246945985,569599.9368190819,361077.482864294,0.06693817364410368
2100,300,30354.250856294544,420797.77684726106,260212.3041331786,0.11665186608838839
3900,300,43088.88859843384,257877.70490892662,158651.09333304173,0.2715952830402579
4300,500,25591.586700788,328504.7989554524,230917.31029945496,0.11082576125454033
1900,800,12034.564396474443,1269812.248839688,859816.8620396103,0.013996660135190547
3200,800,13851.528462167511,860418.1447774098,500183.2537554052,0.02769290726582592
400,900,0,4890121.401288673,4628877.507123154,0.0
1000,900,39333.5615045254,2265121.350818474,1780731.0812854506,0.02208843430538193
1500,600,34465.16245690455,1067706.0050456857,776749.151055263,0.044371033312468305
700,900,39333.5615045254,3000708.4251758866,2543901.544693501,0.015461904013767347
4900,900,19177.81025786613,471359.7494643673,363709.95546471403,0.05272830718467012
2100,300,6672.269302133704,440898.43956194364,285082.47889777547,0.0234046979243724
4000,700,44471.03366400587,554152.8332750583,328561.69588878896,0.1353506334440712
4000,900,19177.81025786613,699296.5306698104,445544.69544427475,0.04304351606911846
1400,600,10610.795124079985,1247424.1710859253,827212.5075371722,0.01282716959354386
2300,400,11391.009459891866,533216.4551826855,356601.450751412,0.031943250471610035
1200,600,42344.93258939453,1485024.4304883264,1044753.5875168508,0.0405310238656745
400,1000,11654.087668100039,4983792.959692047,4782066.784922362,0.002437039922747387
4100,600,30743.34756844699,446426.28485933534,295762.6369367535,0.10394601524675075
3700,700,41205.97832777563,608736.3869998764,355201.83339328534,0.1160072230881525
2100,300,11073.795484455202,464208.85749023856,288848.14114262286,0.03833777652384946
2300,400,38196.14028701521,530874.6465352698,332352.7427561766,0.11492650841469654
700,1000,47098.08702072453,3290113.4472408653,2924177.9667973174,0.016106436597054432
4300,500,36505.621156319394,323124.0612594014,229102.4823869831,0.15934188392885582
4800,500,18366.67978608871,314636.8538274665,218726.61253679788,0.08397094241560915
1600,700,1582.8604329602624,1279736.8422077734,890775.9060763236,0.0017769457190781265
400,900,38941.34540270332,4785789.516806461,4544434.020624019,0.008569019866054978
2100,300,18189.018628987822,444335.5741560622,287853.07687255176,0.06318855030700642
1400,600,42344.93258939453,1289753.8582052395,895503.0750144436,0.047286194509953576
1900,800,19823.62522700738,1278512.5052496195,864549.8289879913,0.022929418944206085
700,900,20998.202170839555,2983611.045146508,2600624.373155824,0.008074292615107082
3200,800,33437.38749354134,928600.7394516185,512298.02097915934,0.0652694059399882
1000,900,20998.202170839555,2281840.591121853,1820437.0612090765,0.011534703735867262
2800,900,34156.809824513584,1072136.502759396,630796.071078027,0.05414873584443826
1200,600,13634.142388912642,1336459.2054954327,1045197.5106145416,0.013044560717424802
1600,200,8321.319670106166,323546.0121240768,252295.70190541458,0.03298240757674826
2300,400,20247.630096719346,621067.4021565091,337214.87377630617,0.06004370409281161
2200,700,14024.976618156874,1027826.9531069186,647837.0226009625,0.02164892732102408
4000,700,28901.976917061147,473432.9916412946,338854.2682741473,0.08529323553828821
2100,300,17023.898678586753,459523.9651416564,294637.7447613632,0.05777908289508178
4300,500,22964.237086399186,337164.68136214773,240237.37537978595,0.09558977677846976
1600,200,19823.248725149642,374203.35821262095,268406.2354106167,0.07385539570205359
400,900,36515.99606513284,4818818.713327103,4535418.6547221,0.008051295557272053
2300,400,16303.596924520432,549202.499985897,347508.42117996124,0.0469156887455036
1400,600,17501.72663160702,1218666.8822546515,895883.58052675,0.019535715367521952
4800,500,20283.00204746246,308858.5702613139,208021.36125870878,0.09750441937661014
1600,200,56825.633850937855,398568.69287095085,253861.92775671073,0.22384464796705103
1600,700,53015.78428313541,1304194.6990364115,883752.2073217762,0.059989422197654824
3700,700,22361.26217522205,601748.310690914,366328.9386747538,0.061041484344963426
700,1000,32785.350020067905,3286343.8981935806,2807649.7989427694,0.011677150773010703
1600,200,20027.03447307252,459771.7241710199,256793.98404566827,0.07798872137717568
3400,500,18366.67978608871,543955.6963291833,300438.7834155387,0.06113285234777975
4700,400,47076.1010769457,226376.3623663102,168197.73593364735,0.279885462284206
4100,600,40668.64322870677,407823.2936027986,284176.51867875474,0.1431104984246793
1200,600,41874.01463545452,1260407.5972478872,1025033.2949436799,0.040851370235495885
1600,200,55156.10385795668,385165.8763398873,222334.71191098393,0.2480768899461795
4800,500,11355.849658459767,298848.8078583132,203532.93177212737,0.05579367210793002
1400,600,41874.01463545452,1128039.982833557,878599.9670945829,0.04765993194141186
4900,900,58184.21753068326,488100.53637959633,360454.8977588726,0.1614188568179916
1900,800,22065.018400287885,1285000.4145629506,861680.7640618309,0.025606952505562237
2300,400,57432.27918767131,615097.8629392297,363006.6920521563,0.1582127284293137
4300,500,15337.552921056422,348577.5212798568,238042.40857615919,0.06443201870119429
4000,900,56724.62466515049,686410.7508000269,441557.24975461897,0.12846493789123234
1600,200,16637.096855504777,347800.1598587924,241629.39124803004,0.06885377962330325
2200,700,53015.78428313541,1068975.0778468114,642728.8780522009,0.08248545552177537
400,900,0,4705236.924767052,4455446.954442747,0.0
4000,700,17610.9474423607,516435.39475660597,343992.0089132601,0.05119580393160068
1600,200,13444.138688958086,317497.1401545995,246802.9264518801,0.05447317372705193
3900,100,21634.68790890861,90534.42453985948,52024.98150638994,0.4158519096494315
1600,700,44395.69400760404,1264078.474591438,884184.7892425704,0.05021087735023721
4700,400,29380.801892085976,240029.59494928166,161975.0381023603,0.18139092440601093
3200,800,14677.055278196356,815995.8112669741,498616.8587616019,0.029435537568162595
3900,100,58693.99065039046,89006.00407092758,82739.16147748545,0.7093858531109475
1200,600,10516.982614719738,1315788.7259010684,1010625.1726907515,0.010406412682872986
4700,500,18366.67978608871,320680.46655055525,218726.61253679788,0.08397094241560915
1600,200,14112.910831860738,402311.61441499734,270822.3933517076,0.05211131419820514
3900,100,77938.11439889878,136089.6189660226,54290.25884700422,1.4355819267418997
3400,500,20283.00204746246,525777.8728881957,293677.2158946477,0.06906563039176551
4800,500,50170.25167124976,317081.1421373042,237834.46181356232,0.21094609792326086
3900,100,7165.22729422174,104642.94432276432,70156.3045836674,0.10213233631307636
1400,600,10516.982614719738,1148504.809782955,866250.1480206442,0.01214081479668515
3900,100,9861.69413379855,83346.88167320457,53544.57418459824,0.18417728189974483
1600,200,8999.90563304881,359061.90929651307,250691.95133313775,0.03590025760774856
700,1000,11347.063620760704,3268452.1865244345,2819448.4289000337,0.004024568601592615
4200,400,46189.181876804636,273286.0748156156,188221.2759257482,0.2453983039357671
2800,900,17153.509809631636,1053330.277312549,643309.3544865579,0.026664480611077547
4300,500,19642.388650516023,348428.47717145615,228301.66849785636,0.08603699123075158
4700,400,29458.827869948116,239640.7460216914,168250.95592194988,0.17508862109296902
3900,100,12967.147757479688,104698.19089476069,67742.26274582943,0.19141887548298664
1200,600,17456.85657404914,1317495.767402358,995388.1896918517,0.017537737291672472
3700,700,16868.346961462878,632815.4417016592,371883.2528792001,0.04535925409618344
2200,700,44395.69400760404,1023716.2757988567,643043.4830855058,0.06903995635657616
1600,200,22566.67935407699,411420.55381810846,265876.7832430233,0.08487645697687726
400,900,33385.70302994257,4649970.913290599,4415572.497546189,0.007560900211353247
1600,700,32837.76459042831,1191644.4082460494,861256.8103649366,0.0381277270556666
1900,800,9416.057357910442,1236606.9146271548,818609.8897306726,0.01150249645897679
3900,100,99908.13790280945,132470.42434782852,96621.71431835281,1.034013302368331
3900,100,39042.11866122895,86123.30846613638,50992.837169769686,0.765639270692992
3400,500,9063.95521004553,518372.54908898164,287340.6095606504,0.03154428893258248
4800,500,36010.05833832434,285313.6660298026,206863.42380992838,0.17407648812489607
4700,500,20283.00204746246,314259.76285529515,212447.34766846854,0.09547307730626409
3900,100,9002.546577967827,97594.85999892076,54138.05797390288,0.16628868701399452
1400,600,17456.85657404914,1237576.6625275593,853189.87687873,0.020460693506951216
4700,400,12080.20769687719,250076.24255206282,166114.77804180546,0.07272205302430716
4900,900,19548.642209979324,499009.1061164175,367605.34542089025,0.05317834044985684
1400,400,11025.449581840114,779239.1117073481,564663.8277772446,0.019525687744584137
4200,400,29380.801892085976,275357.2739273622,181257.78073359368,0.16209401755430763
4300,500,77416.64199583024,386477.44532459736,288145.1780149138,0.26867234957450276
1200,600,20900.417181715322,1301234.8590060272,1010522.3428672411,0.020682785817889772
4800,400,46206.869583581654,223673.09998621748,164693.6164350297,0.2805626021443879
3900,100,47290.783852739885,138017.91676743783,100419.32952364009,0.47093307709853793
4000,900,18546.427709048166,690079.3637651679,450316.54814059054,0.04118531238887073
3200,800,49570.7779832791,808121.57099423,505022.3737434264,0.09815560767306368
1400,400,20080.345240725746,766675.8716140374,543773.342200781,0.03692778531484419
2200,700,32837.76459042831,976695.3844592884,626368.5893563175,0.05242562470154158
700,1000,0,3176035.6267827707,2760773.5056940443,0.0
4700,500,10174.667789868925,304230.35509677674,207863.41968217265,0.04894881362688152
3400,500,50198.52219287846,570062.2909219373,306698.7216185476,0.16367372491142038
