P,n,Paper,Min Time,Time opt,mast
1600,300,620261.5982840002,558626.8695249783,372004.9425450057,1.6673477347924215
200,500,5866278.005076657,4962861.119628382,4925703.371320136,1.190952349918797
1900,100,216839.8349445724,213821.3733031924,107098.09899357043,2.0246842566046874
4500,100,183132.532489298,69149.39899430823,50459.111537190256,3.6293253470054156
100,600,14543023.752302118,12231441.554841258,12231441.554841252,1.1889868979953497
4100,300,511387.67091360246,227599.00188202065,154166.4847480924,3.3171131309714204
200,500,6268294.746557604,5210324.77249269,5165103.570665399,1.2135854897775236
2000,300,510405.28547908616,493800.4364847809,302657.0615864552,1.6864145934797126
3100,300,519772.71306274406,352646.17397477984,202638.55898370166,2.5650237332399786
4500,100,189676.66643630364,65289.984080620474,54138.05797390288,3.5035735217494652
1600,300,565633.5052954967,581779.70982198,378321.326983069,1.4951139810334044
2200,600,934107.3020394162,871033.1295621549,555974.6161291478,1.6801258095970906
2500,400,635843.5561730439,527267.8019593185,316311.79713326576,2.0101797085524313
1700,500,894046.3089285411,903948.3504553158,600877.5668310776,1.4879009606625586
4800,400,548380.2373605178,236285.79859117127,158600.55814189446,3.4576185846073813
1900,100,284204.9271220536,208110.02241441573,107135.3681339404,2.6527647412079753
4500,100,373346.34122868575,113322.8362661471,100419.32952364009,3.7178732720058134
200,500,6104514.9400181,5162644.296603688,5117911.784387422,1.1927745528245302
2600,400,610727.0081509788,539796.4639651525,304145.9587819863,2.008006322348513
1600,300,546937.5975983299,507177.26364094386,341528.64917479694,1.6014398760392223
2000,300,524633.7821620109,445353.2391154945,273222.91933983756,1.9201675446175357
4400,900,927908.6755435574,550553.4140469662,409234.23378327145,2.2674268156045163
200,500,6018598.322753101,4958987.305507325,4908485.872703912,1.2261618916380148
1900,100,169251.2179288208,155675.0487649218,109907.28385259639,1.5399454157725736
3100,600,889903.4780558241,664056.3625622315,394562.63080133067,2.25541753979207
4100,300,480839.07312341814,243282.03272003675,145172.66050536808,3.3121875114056896
100,600,13931996.913808104,11580975.105520392,11580975.10552041,1.203007241347666
1600,300,589442.0439833109,526723.2439282208,374170.7535533303,1.575329013253031
2000,300,550133.2748494678,469959.69467628154,299336.60284266423,1.8378416459099927
2500,400,529108.9561517868,524792.6098623096,312295.78271859424,1.6942558479201757
4300,200,389810.97698990727,171747.1512226772,115155.9162563489,3.3850712118181407
200,500,6114387.209264062,5156835.516338654,5033209.689972146,1.214808757410999
4600,300,494177.31670106336,200738.30694893966,142348.1066563424,3.471611448223256
2600,400,530047.7990702087,515041.4642904147,300284.4064601868,1.7651525942306465
2200,600,961121.6233212722,923748.1564196297,526407.9593418369,1.8258113432079446
1600,300,582853.8223767348,524434.5792442785,379113.1852496925,1.5374137462216042
1900,100,258922.30935875935,158144.77569920238,97093.24611077778,2.6667386222038965
4800,400,588712.3000584332,231580.54775643832,164745.72767357592,3.5734601945180433
2000,300,527418.2422168927,475453.9284027898,303290.548199754,1.7389867417481244
4100,300,451198.6452104968,236090.04588752237,147637.59101778304,3.056123051724338
1600,300,545975.9278916918,515921.8159834117,377807.1633952242,1.4451179881958622
2500,400,618446.3508393359,568494.9984404746,332191.28423515055,1.861717571137574
3100,300,551228.1492058028,377650.2220962959,192399.95759589353,2.865011801944222
4600,300,538525.3541903473,216971.26718684443,148288.0517849619,3.631616625264477
2000,300,492583.49169531796,443627.7072709195,302245.73071617936,1.6297450770541182
1900,100,342947.20038300956,208930.8745747232,107195.34157767268,3.199273357737411
100,600,14746968.993246308,12537043.050202202,12537043.05020221,1.1762717041167419
2600,400,621685.247325595,551369.3108583252,319414.6963799524,1.9463263724912756
3100,600,911477.8993910142,761955.2585338833,373579.84211356164,2.4398476487228162
1600,300,506581.29570881615,544857.5779954814,386712.0399992892,1.3099703223870331
2000,300,449705.8148653766,449515.16738985776,309369.63199943135,1.4536197750211088
4100,300,474416.09879261145,228919.43240939587,144863.04739585196,3.274928336252824
4800,400,494503.3818501742,231442.61447166328,162654.05349926784,3.0402155446584067
1900,100,196590.0483552299,147033.58772314145,104669.50787479042,1.8781978853898718
1000,100,297236.53876414965,251238.8456156727,202897.42787492074,1.464959619632959
2200,600,1144986.2941267919,1027671.0206595113,569865.5931910096,2.0092216617524605
1000,100,301291.14713931317,268412.94593980385,198111.89335205845,1.5208130215781548
4200,100,167617.4731759924,77067.07409143772,48308.91139879065,3.469700896224055
2500,400,568266.34258945,580007.6812687801,328073.33469129907,1.7321320646926723
4300,200,427589.73060014733,192436.9992146164,137320.72161632078,3.113803405394628
4600,300,510150.4342731865,213633.1299616617,143441.4983667211,3.556505196069139
2300,700,957100.1698884626,1007855.2746045312,619670.1955313554,1.5445315537045756
1000,100,274980.7004196743,295288.14274204156,203486.38808778382,1.3513469033665675
1700,500,846253.5937906619,850966.9312344603,587354.4317892954,1.4407886413875612
4200,100,283834.56878221704,90183.57176572354,82739.16147748545,3.430474320910934
1000,100,345546.0000809373,296298.98227912653,203557.19945448675,1.697537601258843
1000,100,261000.85313688812,234912.42502070402,208823.83931993315,1.2498613854954368
4200,100,210239.88436439718,77190.82761370188,54290.25884700422,3.872515785140678
2600,400,544006.6448596127,515811.7923269616,315455.1295108645,1.7245135487355476
1000,100,323910.9212129194,245974.9635531224,184477.16761047777,1.7558320382328019
4100,300,450771.7662228577,239271.12215272427,146017.85504520207,3.087100314432878
1900,100,198929.06131161225,168575.80559276222,99310.93457206564,2.003093236095347
4200,100,270133.3777921263,92289.06335613951,70156.3045836674,3.8504504961484844
1000,100,401260.806356503,301557.46812993416,203671.14899757807,1.9701406327377007
4100,600,766893.9687973128,428881.2569284203,296616.8206692578,2.585470261150284
100,600,15108506.87411371,12542370.1273745,12542370.127374498,1.2045974341913623
1000,100,269150.4000695402,226359.34423965056,198872.06496210178,1.3533846501811657
4200,100,152216.42479618554,72412.8846723352,49719.961742841224,3.0614750989445794
1200,1000,2007683.562071606,2212046.1176309646,1705770.4806317685,1.1769951378968744
4800,400,615626.0429051584,258329.39578621753,176977.28425804104,3.478559666491137
1000,100,258430.65098478794,238947.59366924668,188690.77568692472,1.3695987524773094
3300,700,859164.0818075498,807198.2686191769,431891.3484006417,1.9893060719765816
3100,600,1095035.2410260516,813968.3915260803,404420.74355491,2.707663388877019
4600,300,478976.1340220587,219400.04610594478,130823.99861272547,3.6612253034701836
1000,100,399175.1846703969,292719.5581069257,213284.7444469226,1.8715599453937244
2200,600,760304.0207498759,889630.3744358254,570107.7330624772,1.3336146427372797
4200,100,237207.6978297852,92190.03609110792,67742.26274582943,3.501620527790666
4400,900,1125758.5241404818,605989.9280142267,420807.0461021049,2.6752368682232737
2500,400,593874.0826162833,536260.4884804039,305764.52333568246,1.9422596059788821
1900,100,380697.7205919977,227225.22813148046,112255.12865627505,3.391361491889545
3100,300,523264.7123815495,346163.5078419651,203897.60886038028,2.5663111760170625
1600,1000,1636144.798613512,1815925.8262094208,1279327.8604738263,1.2789096909118598
2600,400,589844.826330474,508738.8363492523,294004.3493612332,2.0062452396095396
4100,300,468233.33807211806,226725.57288370992,147946.60887792878,3.164880504009787
4200,100,318247.89974148513,126651.8938879525,96621.71431835281,3.2937513268798995
4300,200,579302.8337314051,187449.50345990332,153927.2635835206,3.7634842603245304
4200,100,183132.532489298,79026.84608832853,50459.111537190256,3.6293253470054156
2300,700,950463.1974239524,1004355.1842341359,614784.1442238443,1.54601124045562
600,700,2749508.0601434773,2654970.477625976,2375402.4162035296,1.1574914807647032
100,600,15314601.429222262,12300399.53932416,12300399.539324159,1.2450491043206973
4600,300,450520.47104802576,206304.9003491629,131967.49793690105,3.4138744622061235
2500,400,616593.1018168529,552271.9471271676,310237.68387420167,1.987486156152698
4200,100,190499.1667384697,76148.31416779938,54138.05797390288,3.5187661668672963
2600,400,626281.2407742551,515464.3169023215,298305.46526365547,2.099462844975771
4100,300,407642.0525179406,239549.59662475408,147436.9418127704,2.764856944981968
4200,100,373346.34122868575,111175.18793106468,100419.32952364009,3.7178732720058134
4800,400,500853.27869094873,244339.25440541492,170871.5284850516,2.9311687156515664
2200,600,780169.4482426101,826728.0069333691,559109.06996928,1.3953797034368913
1700,500,788861.6005219774,820166.9687399206,574681.2191213008,1.3726942420846164
4600,300,472087.053352364,203888.3617647994,144863.04739585196,3.258850768632124
1000,300,797692.9839962462,761893.2296235368,628179.5328494752,1.269848733176396
3100,600,618296.0439594877,736360.1276835047,404592.5847540161,1.5281942063653957
100,600,14712752.23927398,12127502.07228903,12127502.072289018,1.2131725190871896
4300,200,419431.5040047352,156962.6576545965,112828.85828240226,3.7174133496496906
600,700,2687648.5884180246,2627306.895892778,2356672.5528580695,1.1404420971248475
2500,400,591396.9259584172,502480.97486219136,319707.7474855643,1.8498048001952796
3100,300,501642.9230806341,364751.2217029224,192002.55099097066,2.612688844453035
2600,400,603168.8562276036,516911.85714158,307411.29565919645,1.9620907388396396
1000,300,806168.4264845703,732367.2934670773,596439.86854727,1.3516340355451584
4100,300,412790.0153607752,236814.35806692878,150912.01560947872,2.735302511822313
2300,700,938420.2708481725,989995.1951777557,615085.0707774403,1.525675577952251
1000,300,758044.9713754012,792943.5746609941,632082.5874671788,1.1992815280879148
4600,300,449994.08627814514,188456.2534653176,130146.34906202793,3.4576005360217774
4800,400,557845.5368342643,241637.58295553748,171534.09013886217,3.2520972150939267
2200,600,771110.462466036,879864.5378425389,551250.0941949554,1.3988396021812282
1000,300,824280.420474023,738366.5969245909,595207.9080720091,1.384861338862286
600,700,2679637.986859454,2587148.2301585805,2357826.1046468546,1.1364866906759432
2500,400,697031.3710778215,588023.6123138649,333966.1566879838,2.087131756075034
2600,400,694144.9861839741,569908.96025483,321121.30450767674,2.1616285697649182
1000,300,792552.9627896503,747249.4167129168,605314.1231729104,1.3093250800679805
100,600,14675521.485793544,11944658.276302202,11944658.27630222,1.228626315321993
3100,600,688763.1447422463,673175.7602340846,396787.0819136826,1.7358507273482267
4400,900,1108893.8886778667,548689.2113383444,413130.3655112745,2.684125838355023
2300,500,784782.0570438812,733265.4470063136,444126.8972229703,1.7670221325277844
4600,300,464533.2322728993,200409.7897872215,131865.45573902348,3.522781835997008
1000,300,752274.2881020991,691227.3100455932,546445.8386796751,1.3766676125116948
600,700,2588719.393988734,2562259.0239904555,2296684.8276398308,1.1271548289231355
1000,300,808057.0421720889,722252.8565950714,598673.2056853285,1.3497464635102037
4300,200,260462.11818416906,151553.893568507,89908.61069694141,2.8969652201847413
3200,300,516414.7274214677,357748.0773840633,196306.104015461,2.630660569682515
2300,700,894535.767137603,949270.158411554,599135.172427782,1.4930449893515938
4800,400,608856.1385754975,228513.42060963914,162289.93398920793,3.7516568255920646
1700,500,954603.1648253567,974109.8641767517,613397.4432370953,1.556255532771068
2200,600,950042.1769874392,871658.9061350276,542939.0125591919,1.7498138004659674
1000,300,801182.9618847199,733761.0009061906,606581.096399508,1.320817557026279
4600,300,408060.783168128,199751.3569960242,131411.18726790408,3.105221036746488
3100,300,457212.9580340771,349563.5929033523,195262.6203783582,2.341528333216776
1000,300,774373.3838037098,734265.9209343303,604491.4614323587,1.2810327907176906
2300,500,757817.6575390974,697597.1304644897,434131.53653991397,1.7455945808014888
3200,300,553905.525672185,351803.10952288215,186387.45892102187,2.9717961115983234
3100,600,690467.6543341877,619924.3509093128,391209.7442673877,1.76495515373017
600,700,2697513.4605879514,2689523.1515610362,2399621.5262866863,1.1241412160367807
100,600,14759246.498994295,12126268.114406899,12126268.114406893,1.2171301475232295
1000,300,755501.2539649493,752395.713680126,618739.2639988627,1.2210333139070644
4100,600,839484.7227590296,454578.36034940096,298327.8428010061,2.813967060121143
4600,300,405659.1313322081,185832.99647279215,134508.53565192668,3.0158616281568116
4800,400,578199.4255537749,247591.80095311758,167923.72650942532,3.4432265027260542
3200,300,525196.4065985231,334910.9253780062,197525.80858349337,2.658874859770665
2200,600,842867.2974358334,876820.9194960196,551194.0052003133,1.529166299857563
2300,500,696652.4944741303,721706.688574585,424764.3793505267,1.6400916092336322
600,700,2656633.215789623,2645895.2308010734,2389037.123545461,1.1120100184324617
2300,700,1072120.7632417167,1049210.3715514233,625988.2242487008,1.7126851939243037
4300,200,252995.52252383647,142691.58086730912,91833.64705186237,2.7549327577174316
100,600,14387531.475283071,11651237.265828963,11651237.265828945,1.2348500976354848
100,900,21409160.55924535,18006306.286463946,18006306.286463946,1.1889812501600878
3300,700,855609.6623068517,757158.3410555377,428485.9187014672,1.996820957150212
1200,1000,2078091.4268858964,2228214.7479781457,1637795.716049949,1.2688343280673957
3200,300,485533.6579561584,364235.0518817271,186002.47127250285,2.610361328182718
3100,600,899353.9176892781,710569.9914432435,385311.55730007164,2.334095359067785
3100,300,482582.9164948263,320629.9425986082,176272.85118699196,2.73770415151961
600,700,2733312.236995933,2716687.861902786,2415094.8537994414,1.1317618571775225
1700,500,864279.8756778404,900780.432823222,584084.9613456802,1.4797160222831554
2300,500,865584.3243252115,867914.7408486437,453380.7189143747,1.909177625369387
4800,400,687791.8190542122,253725.68334442726,184114.18593069012,3.7356807438680026
4600,1000,1149560.1629250213,586081.0301930867,444983.60364307003,2.5833764514323674
2200,600,809502.9221434017,807333.4545610524,529601.6939013157,1.5285127133566947
4400,900,1132755.6756887496,554069.1224675026,412310.7867929182,2.7473345640546447
100,900,22444934.452696387,18515510.02849263,18515510.028492615,1.2122233963934546
3200,300,455220.00485065684,345076.20446074614,189160.6634915345,2.406525735574137
4300,200,344760.17798283184,172510.64451113736,115640.3076979828,2.981314948445487
2700,300,536731.3913277364,395499.87877429015,232659.08624054634,2.3069436057735118
600,700,2479981.104601602,2453758.496327492,2190411.3059252594,1.1321988239802407
1600,1000,1748003.4453319248,1804969.3396714737,1228346.7870374618,1.423053704196822
2300,700,875934.1198583368,977442.3467432386,623227.0757075116,1.4054814914193872
2100,900,1144596.6442113596,1240861.7489744269,857443.1564982831,1.334895072095256
2300,500,749149.9921271548,770236.0882903292,431714.9714294158,1.7352884233935788
1700,600,943853.8112793453,1041748.3362285623,715369.979261151,1.3193925362288437
3200,300,483069.1901082979,341176.6314899367,170764.32458739847,2.8288648186645067
3100,600,735296.6352156826,661216.6869114308,391169.9391744159,1.8797370696929412
100,900,22068318.496638536,18177736.08249608,18177736.082496077,1.214030085841593
2700,300,571609.0988745724,384555.7567985373,220903.65501750738,2.5875945729792043
600,700,2575835.2192855603,2522416.958047163,2259028.455160982,1.1402402716091515
3100,300,462790.0999643656,351099.91688451736,193120.38893075113,2.396381358419448
2700,300,530639.3337866127,390930.86062831443,234104.66202488105,2.2666756364305782
3200,300,455526.36132647994,329621.4889865273,187085.37677666516,2.4348581870739614
2300,500,695922.8676961045,680857.566513015,428322.0322887075,1.624765515744057
4500,800,1017714.0162378141,519360.78670578793,363033.78619450214,2.8033589570436144
100,900,21977648.183044173,18141674.618888352,18141674.6188884,1.2114453954632118
4300,200,314941.07593053376,160116.43164057133,93280.7260774466,3.376271703428348
600,700,2599394.055482407,2468109.3117922847,2293280.059421734,1.1334830409408705
2300,700,1036070.4131976843,1024648.50212097,630024.7444694195,1.644491620833432
1700,600,1046375.6233422343,1103587.8211385908,719496.5620494854,1.4543163630436735
100,100,2593340.837279249,2028974.2787492094,2028974.2787492075,1.2781536288759432
100,100,2567033.4506971645,1981118.9335205841,1981118.9335205844,1.2957492895872587
2700,300,515476.25805114594,414280.97078088246,220447.37336000337,2.33831889305092
100,100,2715545.617007836,2034863.8808778382,2034863.8808778382,1.3345097146431004
3100,600,738748.9456619364,640154.2854750501,375846.363413837,1.965560978033236
1700,500,802006.8667580995,844116.7694244505,579494.5142729572,1.3839766330908407
100,100,2430869.8735455787,2035571.9945448674,2035571.9945448677,1.1941949879739309
100,100,2608186.570027049,2088238.393199332,2088238.3931993314,1.2489888982603752
100,100,2578660.7210692577,1844771.6761047791,1844771.6761047777,1.397821071556173
100,100,2548061.42224144,2036711.489975782,2036711.4899757812,1.2510664543222758
100,100,2448967.083225201,1988720.649621019,1988720.6496210184,1.231428397795281
3200,300,466098.70228660834,326786.60903940845,189556.59262484626,2.4588894315539314
100,100,2532225.6726770382,1886907.7568692488,1886907.7568692472,1.3419975955149503
100,100,2774272.718609197,2132847.444469226,2132847.444469226,1.3007365931413788
2300,500,684191.5223680938,753506.458684921,449139.4409274259,1.5233387674778907
100,900,21090091.710180763,17821787.817770995,17821787.817770988,1.1833881048202575
4100,600,900114.7639556332,448999.6206870568,282462.8074517173,3.1866664927540733
2100,900,1321014.9319958957,1372921.284529371,881690.9537377435,1.4982743402274123
2700,300,467297.74174828385,398638.8677969362,224190.41598996683,2.084378762066246
4400,900,989730.3210671871,564750.1316638234,405040.6322220679,2.4435334194436
1700,600,1048150.4792007289,1092018.682133084,681233.8297364947,1.5386060313624763
400,600,3598765.960012808,3184665.42271666,3040322.411859892,1.1836790552128624
4600,1000,1309027.6065315155,584526.4773179138,427251.0563608562,3.0638370275342535
3200,300,414626.70420777565,324231.8702627651,188903.5816976121,2.194911819467195
3100,300,475455.11759945675,335352.11810514977,195671.32141919612,2.429866135471464
2700,300,488912.04601754737,389971.23639992304,202387.34765913893,2.415724360600712
4300,200,424170.09696638497,162827.07056448873,124828.15119872103,3.3980323580305574
2300,700,902490.9018709168,948592.7360448318,571411.6450239808,1.5794058621837177
100,900,21024241.115500376,17662289.990184747,17662289.990184758,1.1903462760029369
2300,500,787009.6067028419,703665.9473463964,445035.8073380367,1.768418616493597
200,1000,11873779.026236786,10313243.519546816,10234622.88379061,1.1601579424135147
400,600,3551214.305407585,3262680.753890095,3057860.388710313,1.1613395819242585
3000,600,799962.0863097464,699776.9977360645,405376.3215813189,1.9733813834740053
3200,300,416272.2011994331,333628.37317192205,193356.0199996446,2.1528794459060454
2700,300,491480.3243898606,373538.27700241347,221730.81692049204,2.216562998395009
1700,600,1225791.7569437816,1167142.1280501953,737473.12060013,1.662151097719026
400,600,3470879.5449026804,3128159.921658259,2895243.7763801026,1.1988211746515833
3400,100,168769.9561393135,107217.02818570832,59675.71408085905,2.828117915952117
100,900,21952768.8605366,18012661.925623614,18012661.92562362,1.2187409585091942
1200,1000,1993532.9132074406,2196805.682828244,1644678.2501916864,1.212111191337938
3400,100,283834.56878221704,125144.16396916019,82739.16147748545,3.430474320910934
2300,500,741793.1191523512,739582.8139815105,426824.8584959923,1.7379332632270204
2700,300,486276.4709593954,370939.31098687643,224659.66533315112,2.164502783524977
3300,700,869890.4773678388,750642.7439658805,428695.65539033717,2.0291562707249358
3400,100,211192.5471449389,137352.5794349331,59848.93767287759,3.5287601644539697
200,1000,11954670.974003462,9984623.615006136,9826774.296299694,1.216540709447762
400,600,3658948.3189303437,3376982.7687600385,3134260.7625505524,1.1674039258791022
2100,900,1247817.7528635515,1389399.9989169063,865606.4801188608,1.4415531555311454
3400,100,270721.4940098313,142251.2754405124,70156.3045836674,3.8588334379410294
1700,500,769487.431764558,900776.0086532235,607659.2436076939,1.2663140400795756
2300,700,811534.9629545746,933444.5404666307,589311.7709115605,1.3770893489863172
1700,600,892132.0730931098,1030873.5277479775,737786.4780808529,1.2092008997152457
3100,300,416997.94567165506,340968.30830296135,194997.24562334153,2.138481209509657
2700,300,432716.73405864806,358734.19319818314,223885.72645642917,1.9327571297532444
100,900,20924445.27009626,17529660.984712027,17529660.984712057,1.1936594374725706
3400,100,150176.33364248267,108899.94008638812,61418.776270568575,2.44512090213113
400,600,3642178.3018888053,3272899.4901172854,3135592.5318436245,1.161559821596885
3400,100,237207.6978297852,113605.79040436418,67808.79477229004,3.498184839095824
2300,500,963707.4720452783,827531.8123447959,437670.4078236649,2.2019022872424836
4400,900,1070028.4172060092,582337.7502683226,401415.6815951081,2.665636810585053
2700,300,421466.2725480661,395134.7892112696,229162.69036994915,1.8391574643659112
3400,100,319456.8638440974,146023.3458812929,96621.71431835281,3.3062636706231383
400,600,3664596.8357909415,3207520.5664479546,3075099.8848310397,1.1917000985456743
200,1000,11806500.259281999,9995221.916034518,9868069.501150118,1.196434647922368
3600,200,192653.19590692085,174389.3765478045,112131.42306907315,1.7181017651782244
3400,100,183132.532489298,95407.46432597438,58491.78381238288,3.1309103698514376
100,900,21438900.14777925,17807310.812854502,17807310.81285451,1.2039381113235366
400,600,3503712.227946179,3165918.6773194587,3031875.5180722545,1.155625356998143
1700,600,902898.1604411803,991626.6337569794,723552.9140778917,1.2478674923061421
3400,100,190958.93415749285,138981.17368997066,55497.28696674257,3.4408697180445476
4600,1000,1322313.0305007624,581234.9500812647,429046.50005000515,3.081980695208206
1600,1000,1650137.1274196159,1859253.387209539,1233508.6876437648,1.337758820792491
3600,200,392179.08026435314,231522.18927330954,119291.6601824963,3.2875649451469173
3400,100,373885.7076865874,162912.79983783927,100533.9898865908,3.7189980036439017
2300,700,865831.533846312,909317.006660014,598246.972023061,1.4472810968325907
400,600,3619280.0181459566,3187989.899709135,2986164.569075555,1.2120162618051553
100,900,21871545.72849166,18204370.612090774,18204370.612090766,1.2014447626091107
2100,900,1305752.130021382,1460006.648849284,863889.2675661144,1.5114809027552263
3600,200,435033.870787488,242198.00636652173,137320.72161632078,3.1680132879216063
200,1000,11612655.879439251,9792699.852244738,9662707.269929156,1.2018014780990454
1700,500,844911.7878084761,870113.9756608012,602107.2687514614,1.4032579104392773
400,600,3601867.371065739,3198146.8281268505,3031567.0286017233,1.1881206442356185
3000,300,523620.5214230208,379226.36180738185,209393.1776164917,2.5006570289603394
3100,300,418072.58889754413,331587.6532441846,199593.3109673751,2.0946222439582707
3600,200,579302.8337314051,301582.6482425628,153969.03390395865,3.7624632631828887
1700,600,917359.4383491566,1028454.20093445,713382.4748405305,1.2859293166042844
3600,200,422168.4846369378,217265.5275154969,112828.85828240226,3.7416711563302485
400,600,3401149.0038559586,3051198.6447660686,2912809.316457236,1.1676524737268676
3000,300,546463.3296677076,344871.54117141437,198813.28951575665,2.7486257633919307
3000,600,890737.8946159991,703962.7387524293,407714.71849470836,2.184708704911667
4100,600,1064367.6495609605,490133.2960656751,314954.4837664354,3.379433233756648
200,1000,12071035.43904997,10218956.639498644,10087853.506498514,1.1965910717551467
3600,200,264600.0646750839,207748.61170031657,107390.84055468,2.463897882802751
3200,600,772885.4111970662,680405.9469027269,380040.3014824865,2.0336932903751084
1700,600,1059297.348117884,1035551.9518792755,702626.9574295424,1.5076241196226912
3800,600,763713.4934598703,505215.35002983926,320033.938090515,2.3863515788874547
4600,700,824557.3171311284,437321.1159119856,309835.0977656777,2.6612779606870913
4400,900,920447.2248288938,560641.4339955411,409378.6801278096,2.2484004895944425
4800,900,922719.0105205245,505513.04943973914,375131.3809679989,2.4597222662084843
3600,200,251972.22263506684,171260.74015392142,109690.18953416894,2.2971263310341574
3000,300,522757.39277993026,330194.65096500184,210694.19582239294,2.4811190965155707
2100,900,1193531.08023169,1401303.5739367455,848656.5627509995,1.4063770111701577
3600,200,345974.3112558784,237252.4342849864,120365.50815631449,2.874364230711124
4500,800,849412.5393676236,497442.7792654121,365032.1500171519,2.3269526789016033
500,700,3364028.005925271,3091313.414614769,2850482.8994442355,1.1801607392842675
3000,300,504621.68728283606,375962.93005978025,198402.63602400303,2.5434222921402427
1700,600,948319.8771258246,1011988.1691545307,713309.8890827585,1.3294640823573387
200,1000,12156551.115938002,10161551.23032338,10075968.112863727,1.206489637498758
3600,200,323636.52892667893,189848.92218400896,111418.64503695011,2.904689146231767
1200,1000,1965560.8811582788,2136463.7680517347,1610451.2116548591,1.2205032148341322
3800,600,856076.3303385274,514086.08565571887,321880.04091687506,2.6596129660602585
4600,1000,1203307.6039996194,572994.5216500742,420117.70738822414,2.8642153921107205
3000,300,466088.54442201665,380686.00941834477,201771.37439097016,2.3099834940851522
3600,200,424915.02035679494,220194.1839820918,124905.70748891056,3.401886342099459
1700,500,828659.5630794036,884148.7284082412,577468.9262004602,1.4349855472426687
3300,700,806286.2081381594,711833.1440004575,417579.05957087834,1.930858815015132
1700,600,948200.0868756268,931240.4831085698,685366.897989938,1.3834926805723078
3200,200,193103.95855994537,181068.9577144356,126147.85095270729,1.5307748574515143
200,1000,12085226.938156733,10140735.95691864,10047855.30662806,1.2027668163358924
3000,300,483421.8993481684,357801.2129893785,182148.61289322504,2.653997149193493
4600,700,844492.6346287142,403383.4968999946,307392.07211192214,2.7472817656833795
3200,200,399523.6294650845,265110.0089961353,134203.11770530834,2.9770070643394715
2100,900,1184033.0906907865,1302655.3834249699,841061.4281040361,1.4077843200583988
4900,1000,1147020.3615858485,555981.4323662649,417739.7095424739,2.745777658633682
3000,300,469728.0023518585,329722.98424994753,199557.73522844282,2.35384512564316
3200,200,429866.10116350924,281052.3868422805,137362.30372257222,3.1294328175486985
3800,600,905262.04671463,544534.0671610456,304762.5027768529,2.9703852621838545
4400,900,828808.841256115,533846.0870442593,398401.3860161831,2.08033623964965
500,700,3289644.174209281,3032293.8296295893,2828007.063429684,1.1632376088268124
4800,900,1115752.9825606034,543869.4216005709,385739.7922602628,2.8925016421634635
200,1000,12183552.400024911,10249949.730281742,10173682.494644694,1.1975557922549862
3200,200,581756.261062933,285733.78264403855,154125.95210631838,3.7745509637574135
3000,300,485196.61112120486,358352.25751942577,202193.698799836,2.399662373264811
3000,600,913892.2579954691,760076.231066661,386032.50351734704,2.3673971742496076
3200,200,419785.3539141644,247225.38792400368,112828.85828240226,3.7205495145884826
4600,600,758614.2403119969,375524.18919564487,264375.86190086015,2.8694534926810906
