P,n,Paper,Min Time,Time opt,mast
2400,300,20372.862353062836,413666.87356744177,257808.0266661928,0.0790233826949128
2300,700,74371.76576232674,954520.620581139,571411.6450239808,0.13015444541597598
2000,100,60378.57167523852,136542.43678033844,99436.03248105089,0.6072101849673519
200,500,0,4962861.119628381,4925703.371320136,0.0
1400,900,44514.27070659009,1725370.2642593759,1261592.142156054,0.035284200986315156
2400,400,30749.47445035825,557079.6517322178,329491.45534715184,0.09332404209984942
4700,200,71032.04231367231,177489.8130377379,137320.72161632078,0.5172711115816773
2000,100,0,175640.95185582642,94345.38784346236,0.0
3600,600,10610.795124079985,602019.0383246494,321693.7529311225,0.0329841503833985
200,500,0,5210324.77249269,5165103.570665399,0.0
2000,100,72827.80713321942,201271.82250649564,106642.3722234613,0.6829162331518103
3800,900,44514.27070659009,747619.8989809991,464797.10500486207,0.09577140267714113
800,800,72102.9497938605,2339817.5364833535,2020089.4949737056,0.03569294824475043
3100,1000,59734.15914823599,1071568.3420668875,660298.2505671362,0.09046542088659143
2000,300,22596.291007034677,491785.38581769797,314089.7664247376,0.07194214336954279
2700,600,23683.50605269087,733889.2013015108,442394.7509741563,0.05353478087282823
4700,200,77211.1651674527,165563.54726639515,153927.2635835206,0.5016081191202238
200,500,0,5162644.296603689,5117911.784387422,0.0
2300,800,21436.03039796109,1183505.6285953731,695907.1356596942,0.030803004164687186
4000,300,22596.291007034677,260149.80280386857,157044.8832123688,0.14388428673908557
2400,400,3448.1853686863765,527188.6687612161,325308.1069985357,0.010599752340945803
2000,300,15166.649192395957,499790.32500699797,298219.934273635,0.05085726153530579
4000,800,67047.92976735103,651434.8195084666,401785.25930952677,0.1668750363877803
4300,800,11864.232270967157,503281.9699309369,361711.3466251809,0.032800276744598025
3400,900,47053.46909955265,936987.0140939447,534639.2965440023,0.08800974676518193
200,500,0,4958987.305507323,4908485.872703912,0.0
4700,200,71553.86446437624,140161.9236937549,112828.85828240226,0.6341805239691625
2300,700,25661.451129799905,916409.996629973,589311.7709115605,0.04354477951476551
1300,1000,38750.36225118193,2032439.5039575489,1550148.9404405733,0.024997831653627137
3600,600,42344.93258939453,714674.0819647185,348251.1958389503,0.12159307159702348
4700,200,21977.399549864334,131019.21937916726,89579.42667687622,0.24533981032429983
2400,400,37026.179612342785,599287.7318139812,346032.58774494845,0.10700200190287804
2000,300,0,495249.0021193266,316041.2937335894,0.0
4000,300,15166.649192395957,252212.08112324105,149109.9671368175,0.10171452307061157
200,500,0,5156835.516338653,5033209.689972146,0.0
1400,900,17153.509809631636,1753292.8350545752,1286618.7089731158,0.013332240305538774
3600,800,40098.318141788885,752006.8029992345,454775.95881041075,0.08817158727272403
3500,100,14370.936460113246,99317.23630763579,57970.693678548785,0.24790002582686022
4700,200,20236.966658115856,119879.76255726788,84018.01751553366,0.24086460567073423
2000,300,17820.46448829716,487906.24496226385,297603.95403600455,0.05987979745101509
2700,600,26943.911306548667,778559.9824760046,449121.04127432936,0.059992538381409194
3500,100,100515.12761784297,123703.96468506061,82739.16147748545,1.2148434407955007
4700,1000,5478.701447687448,570825.5868204599,411179.0327629428,0.013324369705509976
4000,300,23292.078912176505,262241.28356180695,158020.6468667947,0.14739895940187378
4700,200,21524.6922487481,153876.8396641904,115640.3076979828,0.18613485796807136
3500,100,77938.11439889878,164983.38391679848,58138.96802508109,1.3405486379681928
2300,800,43581.31403652579,1187967.89458778,712762.4639710042,0.06114423281175861
2400,400,24971.90290880104,548463.2404430299,341743.0569701032,0.07307215874464909
4500,1000,19355.87075851322,647914.8721529325,448349.04473326734,0.04317143302943458
3800,900,17153.509809631636,763075.9262752064,474017.41909535846,0.0361875094007481
3500,100,9250.190974097737,162148.8427494675,70156.3045836674,0.13185117187958628
2000,300,17225.76733180617,491881.4102157659,302657.0615864552,0.05691513438184082
4700,200,13508.287425701477,133483.72204180455,85341.94087936604,0.15828427718553925
3600,600,19180.17480154808,551582.6684720411,348399.1702048472,0.05505229759953439
3500,100,11089.890472806428,96141.4224096537,59663.95409140947,0.18587253630250383
2300,700,33736.693922925755,934048.8424684794,598246.972023061,0.05639258617363346
4000,300,17820.46448829716,280348.44737614866,148801.97701800228,0.11975959490203018
3500,100,17762.29093863103,119106.48859621643,67781.74556486742,0.26205124684539793
4700,200,22566.67935407699,153920.55873253578,124828.15119872103,0.1807819721542764
3100,1000,32785.350020067905,1183362.8788017498,633985.438470948,0.05171309628047596
2000,300,30354.250856294544,451413.37405103596,273222.91933983756,0.11109701532227464
4300,800,35849.240108018,516402.11497575114,365281.359756749,0.09814144398687906
3500,100,75946.02183789843,152341.4460086953,96621.71431835281,0.7860140173840081
600,400,0,1451929.5058996845,1317548.9314802375,0.0
4000,800,21436.03039796109,593385.8834659874,400146.60300432413,0.05357044202554294
3500,100,60378.57167523852,92600.18290507427,56820.58998917194,1.0626178236928658
2400,400,38196.14028701521,504738.8925602041,318504.7118080026,0.11992331312837899
3400,900,47876.52817428527,961545.425514516,533578.6652614236,0.08972721604382075
1300,1000,47645.71866018593,2057668.5396100804,1545823.8933273938,0.0308222164671218
600,400,27890.035585578928,1397718.288974747,1268804.4651351557,0.021981350438113428
300,600,0,4140815.670244698,4053763.2158131893,0.0
4000,300,17225.76733180617,242537.35694125746,151328.5307932276,0.11383026876368164
3500,100,11774.759333723,137143.8951789037,54138.05797390288,0.21749504460243094
2000,300,0,487010.36895754025,299336.60284266423,0.0
1400,900,28882.745172128198,1647367.9176057407,1252118.641765147,0.023067099401548226
3600,600,41874.01463545452,551392.582149586,341677.76498122665,0.12255411070648765
3500,100,72827.80713321942,149382.49693608587,100482.34120613769,0.7247821483758475
2700,600,44722.65128336424,706620.9756023622,431527.3061418128,0.10363805637983668
600,400,30749.47445035825,1449730.1081756693,1317965.8213886074,0.023331010524962354
4000,300,30354.250856294544,270601.23052296345,144863.04739585196,0.20953756946275393
2000,300,552.5358734592901,501524.454732267,303290.548199754,0.0018218038008074606
300,600,0,4233676.354549437,4077147.1849470837,0.0
2300,800,20293.275410159247,1100366.681885145,693727.8034944027,0.02925250409157485
2400,400,22194.517606019283,557525.0887519289,323164.2540356268,0.06867875183860056
3800,900,28882.745172128198,674931.7990736883,461306.86801873834,0.0626106983756309
600,400,0,1447858.537776049,1301232.4279941428,0.0
2000,300,23098.9377681011,487697.3696318297,302245.73071617936,0.07642436408735219
3600,800,11864.232270967157,739029.7306441611,432044.1084689661,0.027460696809430904
4000,300,8687.452132062237,254347.45514273024,149668.30142133211,0.05804470318405057
300,600,0,4011339.8547233315,3860325.03517347,0.0
2600,600,9785.51131474131,771835.3670555785,467741.9095169065,0.020920749489495155
600,400,37026.179612342785,1563318.0295736573,1384130.3509797938,0.02675050047571951
4300,800,67047.92976735103,545209.6487162024,373753.72959025746,0.17939066411686383
4700,1000,19355.87075851322,620616.928880485,429270.36197866016,0.04509016338629835
3700,200,11747.74541662047,163850.4679775607,109100.8440672063,0.10767786002997226
3600,600,61700.59508576384,554453.068558157,336875.05756358383,0.18315572405985592
2400,400,20708.578292980947,525911.462044188,333028.9036307962,0.06218252550216774
4000,300,13507.596689829972,236965.66610519963,151645.274099877,0.08907364090313534
2000,300,20372.862353062836,459310.5893945511,309369.63199943135,0.06585281891242732
300,600,0,4368631.778056841,4179014.350067403,0.0
600,400,0,1512831.187278092,1366972.2278804127,0.0
4500,1000,38750.36225118193,629025.1484832361,447820.8050161656,0.08653095572409393
1300,1000,21018.762747276414,2018318.454335878,1565181.9222530297,0.013428958288133416
2600,100,14370.936460113246,123216.1296579253,78037.4722595849,0.1841543048999533
4000,800,43581.31403652579,612020.7731446404,409838.41678332747,0.1063377961943628
2600,100,100515.12761784297,171090.9301632816,83036.60298715172,1.2104918072503001
600,400,63937.01743696025,1417068.4202223944,1274018.8472320104,0.05018529951568035
300,600,0,4280155.035267764,4180790.0424581664,0.0
3400,900,24323.076424610703,864402.3088222657,524170.22993444087,0.046403010006220394
3700,200,25300.72534657257,234230.47288335554,116067.56125864504,0.21798274274232757
2600,100,77938.11439889878,178215.60401819035,78263.99541837838,0.9958361310620862
4000,300,23098.9377681011,248669.24111560563,151122.86535808968,0.15284872817470438
3100,1000,17829.19110503142,1179165.7033175873,636649.6452354915,0.02800471379896324
2600,600,17300.89366834403,837304.2779402738,470440.0598015866,0.03677597880512318
2600,100,9250.190974097737,163972.291410916,78291.23055941798,0.11815104843801683
2400,400,73226.15596428092,591458.7407686942,347881.4132166498,0.21049171695378255
600,400,0,1466172.3178457438,1292657.016142507,0.0
1400,900,47401.98437724856,1752636.9301255743,1271950.7723467506,0.037267153263952066
4200,1000,32785.350020067905,665586.8663711385,467941.6331571283,0.07006290463806421
2300,800,72102.9497938605,1013634.4990045214,702639.8243386802,0.10261722620365747
2600,100,13699.276466407942,122519.0598502234,80316.86127689737,0.17056538625406234
300,600,0,4185643.203227192,4100133.1797747198,0.0
3700,200,71032.04231367231,237355.34390652052,137320.72161632078,0.5172711115816773
2600,100,17762.29093863103,141819.5324759759,70952.75677326068,0.2503396872286849
600,400,0,1480706.7789380685,1332115.6145231847,0.0
3600,600,23683.50605269087,578030.7717483824,331796.06323061726,0.07137970783043764
4000,300,20372.862353062836,243014.6789720908,154684.81599971568,0.13170563782485464
4300,300,22596.291007034677,232102.32956957442,146088.26345336632,0.15467560824451698
3800,900,47401.98437724856,741864.5518388129,468613.4424435397,0.10115370171644134
2600,100,75946.02183789843,176687.57441259507,96621.71431835281,0.7860140173840081
3700,200,77211.1651674527,263459.55237651395,153939.42557382103,0.5015684895512774
600,400,73226.15596428092,1548429.8450737216,1391525.6528665992,0.05262292923844564
1700,300,22596.291007034677,535659.0082009919,369517.37226439716,0.06115082186411137
300,600,0,4139617.8516628565,4042500.690763006,0.0
2600,100,60378.57167523852,119049.89193964202,76489.25575465453,0.7893732404575574
2600,600,14129.681262167736,833455.3624080133,445422.1194430927,0.03172200177178886
3700,200,71553.86446437624,217407.01145795255,112828.85828240226,0.6341805239691625
2600,100,2141.338982176827,153835.23349606365,72573.37526420182,0.029505848038365697
1700,300,15166.649192395957,537865.1894828646,350846.9814983941,0.043228672305009916
300,600,0,4132142.4776978465,3981552.758767407,0.0
