P,n,Paper,Min Time,Time opt,mast
3300,600,946862.2202074515,616049.1159402627,370649.7440860985,2.5546010359243745
4200,400,617151.4425325553,278290.45377301925,188280.83162694392,3.2778240737504682
2900,200,311905.6632107431,215231.52868379792,136167.13183552006,2.2906090405686323
600,1000,3944391.689144411,3680363.338761809,3349285.1022093534,1.1776816749766976
2600,1000,1463222.3416438536,1270525.4959765943,743285.174609935,1.9685880892373924
2500,300,494621.3461143015,380230.0744102898,239469.2822741314,2.0654897422212417
2100,300,480986.84637782176,435890.10276638425,287853.07687255176,1.6709456490916053
900,800,1999915.4042609965,2092308.7302675708,1745233.1632822452,1.1459302094052422
2900,200,365031.921222711,254457.61866269558,149419.2515043904,2.443004616523495
4600,800,1106901.539787956,488438.4753489078,355911.61993858236,3.1100460838535358
900,300,875576.7557811822,812929.4941966678,672571.2479699005,1.3018349482289597
2100,300,480647.89474101074,445417.4829819271,294637.7447613632,1.6313181297606771
2500,300,563425.5037422263,427242.41074322077,242632.4385598032,2.3221359315619914
4500,100,373885.8773275974,107579.32596533993,100419.32952364009,3.72324610312778
900,1000,2613902.6420459943,2662937.2082775687,2239104.025080828,1.1673877643767072
2900,200,351172.11830442824,247279.49808412633,138312.80073552427,2.5389704816687524
1300,200,360317.65185484476,367485.8167801929,310517.78696051025,1.1603768511356412
1300,200,572370.5582301518,444804.5538341551,330346.13588998973,1.7326388779699844
1300,700,1349367.8898649768,1503852.4927344508,1088227.4329139327,1.2399686398750227
200,300,3810198.6659597717,3186201.3555993913,3140897.664247376,1.213092266370536
600,1000,3971310.355615353,3720306.3250477263,3391227.4982148977,1.1710539495524273
2900,200,483392.67584302305,280352.61750765046,146690.63903063358,3.295320540133959
900,800,2111294.9965645247,2200296.9488925664,1785712.2635978966,1.1823265369251796
2500,300,486047.21170974465,405564.86821209063,241796.5845729435,2.010149202761453
1300,200,579351.6645786178,441683.64786725346,312445.4495467209,1.8542490070478226
200,300,3849208.1643473753,3019869.4670129754,2982199.34273635,1.2907279903078148
2800,400,541847.8709515687,478306.2622216208,278835.52028445917,1.9432526759818571
900,300,806391.501662963,758924.8682547363,607162.0429774168,1.328132268790321
900,200,536311.7935493543,490995.9882975222,448525.6922762926,1.1957214553920923
1300,200,647377.8080894003,511858.1082870456,316054.13421005325,2.048313051520299
900,200,647601.5490925515,575180.7318539657,477166.6407299852,1.3571811057491976
1300,200,524290.761475821,399668.26920612616,273642.7223519802,1.9159682266332598
2500,300,490920.5145660882,409497.8092650739,247495.7055995451,1.9835516473987278
200,300,4023973.438453131,3188464.0757162725,3160412.937335894,1.2732429331988449
3000,500,746695.0795540209,540550.1355277204,325652.6908354038,2.292918500499744
900,200,654796.8134243039,571854.3779487264,451310.0937897079,1.4508800543898592
1300,200,392487.7381697028,402119.84787185205,297390.01999757544,1.3197744099580164
900,200,667461.7373812612,653417.3806396552,456522.63830341026,1.4620561640968577
900,1000,2569960.2353543765,2713445.7433344587,2232856.7348062354,1.1509740841377334
1300,200,438962.7033875092,371177.19428252213,303757.44794077554,1.4451092684749414
200,300,3571046.4974429165,3014555.256599969,2976039.5403600456,1.1999324770432607
900,800,2047516.5486578573,2153898.4007582073,1778429.346685885,1.1513060962885133
900,200,614711.0585873949,514176.4072205261,395261.7100639714,1.5552001191511988
900,300,859596.2973534304,788077.0871718015,665192.4507614761,1.2922520337827217
1300,200,476457.72732221766,468942.2352386474,333319.8687405632,1.4294309220824295
900,200,538681.7470524329,513801.83789156226,429563.36221872,1.2540216285441803
2600,1000,1380464.6072681947,1337449.1979220721,775988.7312691165,1.778975069664308
200,300,3645352.8038155725,3066957.625230652,3026570.615864552,1.2044499423563797
600,1000,3889014.679525436,3876261.472847559,3435675.528700132,1.1319505136728736
1300,200,439988.84712575236,405590.79992884194,308543.94010232337,1.4260168162104805
4600,800,1055452.2357193837,459440.55118442955,338121.4761931039,3.1215178864196322
900,200,569771.0456380126,493755.06157078745,438760.75813667575,1.29859162441443
1300,200,576929.3758500885,475888.32226609037,327232.96399141336,1.763053968686441
900,200,607941.5288778924,605698.6726372042,481462.03262525797,1.2626987959216271
900,200,570966.848046162,512310.8604343298,445674.58014780044,1.2811294910668016
200,300,3454906.260874601,2768085.04228646,2732229.1933983755,1.264500895174666
900,200,642819.8870382166,583587.5230155078,472669.83687648596,1.3599765351775404
4200,400,518633.88777589577,280174.7667943411,185890.3468563061,2.789999031938983
900,300,885604.369327691,829153.446451443,673978.9959994534,1.3139940184848273
4300,700,938585.8478095629,450047.23853496363,328838.03063135856,2.854249692493012
900,800,2092801.881471661,2255855.563623546,1821504.0745925666,1.1489416415056761
4700,700,935348.8531398999,407935.9560665094,300851.815258477,3.109001859723846
200,300,3812658.8690513326,3005343.9706387473,2993366.0284266425,1.2737028592040656
900,1000,2632718.598327673,2689375.558551357,2260818.3321432653,1.1644980761598145
2200,900,1155032.845938577,1198234.1260801533,818468.4675665429,1.4112123945015278
200,300,3891404.560295106,3052898.6326301037,3032905.48199754,1.2830615999718324
600,1000,3764772.342237311,3439027.5797810038,3188044.523281575,1.1809033138477276
2800,400,713829.0553327858,525863.3941292278,296599.36092424154,2.4067113735795087
3300,600,961693.167193687,671334.1523792773,350938.63956122455,2.7403456296407924
500,300,1494007.2774966238,1364020.4302650539,1256359.0656989503,1.1891562836500589
500,300,1460766.2432191554,1285827.2758894705,1192879.73709454,1.2245712604500252
4400,700,937147.885166174,422845.65127270087,321364.43902610044,2.9161530379845826
900,800,2055483.732753286,2117833.625391544,1772859.9422634733,1.1594168742562805
500,300,1505491.9651638812,1372188.5045108644,1264165.1749343576,1.1908981476586353
900,300,829571.244026806,795896.4895241851,671657.1793692874,1.2351111095184095
4600,600,805713.0286675079,357585.2696934203,264375.86190086015,3.047604357199777
200,300,3780554.9392941394,3038126.2609159825,3022457.3071617936,1.2508216180046656
1300,700,1329184.2519911819,1405363.2570014652,1060008.3819876143,1.2539374919836368
500,300,1440844.1580301984,1309768.0760440386,1190415.8161440182,1.2103704760050693
4600,800,987285.0977256907,442513.9454001779,341458.66238130885,2.8913751692238043
2600,1000,1445413.3810144272,1313456.1966734058,775074.4702202866,1.8648703273681833
500,300,1495337.1314052634,1341189.4923929858,1210628.2463458208,1.2351744938372389
200,300,3823435.4798490414,3107638.7244646014,3093696.3199943136,1.235879376763156
500,300,1300189.2331358548,1197678.0760037997,1092891.6773593503,1.1896780441016606
900,1000,2634459.9389848155,2816503.254037011,2290450.3524667546,1.1501929898404353
2000,1000,1556402.0505048637,1606889.680240353,982677.4296299694,1.5838381991646358
500,300,1434132.3637319996,1273393.7618750918,1197346.411370657,1.1977589360210994
3000,500,884072.485015135,710550.6683103583,347591.88450102066,2.543420961292723
900,800,2056598.821977316,2090089.8976273509,1795635.106643294,1.1453322639819956
500,300,1412537.3921150423,1320488.134255103,1213162.192799016,1.1643433998351256
900,300,826921.3611585122,809204.0200226055,687488.0711098475,1.2028155773285931
2200,900,1335192.9106476556,1356106.0669036636,841614.0922042098,1.5864669128231321
500,300,1485463.0197838752,1286006.215779807,1208982.9228647174,1.228688173910704
5000,1000,1248073.391085193,541927.3584190576,409384.9153516244,3.048655053675369
1300,300,689822.7868844667,660310.4259431352,483215.02526882704,1.4275689927081583
500,300,1470767.8766611377,1329520.542475529,1237478.5279977254,1.1885199164149385
4600,600,906713.7074741033,377249.82419519883,265900.9033661142,3.4099685108089517
1300,300,746105.2701114452,651512.719555791,458799.8988825153,1.6262106245635857
1800,100,203263.71918405948,161541.6061184146,112720.79326384487,1.8032495451684885
2000,200,256808.6020530421,264885.973087671,201836.56152433166,1.2723591806833445
1300,300,717195.9798815406,658808.8563072531,486217.37497475295,1.4750521408635002
900,1000,2442124.135067982,2464652.132452634,2125363.01552105,1.1490385958698335
900,700,1895066.238062361,1903517.4429140983,1583601.610802353,1.1966811760832956
1800,100,296309.4434329516,189314.61583272245,110062.16297336579,2.6922008020563455
2800,400,568643.1310313173,489016.0655180221,292922.6202600885,1.9412742195410317
4600,800,1078330.8005842853,485490.7395502338,349378.4863561102,3.086425875361935
1300,300,707206.258715976,651844.4140280689,457852.23697846854,1.5446168034103847
2600,1000,1353569.0419772125,1318071.24752937,772911.9466636969,1.7512590506848076
1300,300,646756.3293181467,649868.417902041,465626.2485945465,1.3890031570821577
4200,400,713380.5606870599,312496.8179442204,197732.90728282768,3.6077988762218243
1800,100,233538.31442272456,202794.3100890606,113047.99338210211,2.0658333459609963
2200,900,1254116.8836608084,1323980.8728176958,826260.731022549,1.517822203783981
900,700,1818824.2566623338,1882096.767310424,1571115.0352387133,1.1576645986243674
2000,200,458468.4303139473,349392.65557259734,214724.98832849332,2.1351424158075507
4600,600,951643.3891325217,368498.2973589341,277514.5116622374,3.4291662206507088
1300,300,640993.6040525032,584451.6928304731,420342.9528305193,1.5249300594577815
1300,700,1405052.8577291607,1482400.0134292275,1107517.627516932,1.2686505594311002
1300,300,682013.6178285363,606072.4623730595,460517.85052717576,1.4809710786407178
3400,900,1200894.0939388634,1002693.9872821302,544573.8243674298,2.205199809839937
1800,100,293452.0711020483,205855.55836012505,113087.33303027043,2.5949154802642584
1300,300,751069.8848611009,616187.1549322838,466600.8433842369,1.6096625102809965
900,700,1829240.289859499,1886293.0822947894,1571884.0697645696,1.1637246824019758
1300,300,615749.8413658857,598434.9926603766,464993.4318710452,1.3242119117429796
2000,200,523382.69288042927,362560.2437054796,203089.54220536858,2.577103120116216
1800,100,166213.90569705205,161364.22681512614,116013.24406662953,1.4327149200447402
1300,300,627053.325032455,609998.3835611742,475953.27999912517,1.3174682293052116
5000,1000,1339892.4109479524,541798.1661778142,393070.97185198776,3.4087798563066967
3300,600,1174671.4931275267,748250.6361378914,379910.395460673,3.091969862270127
4600,800,1016952.4805004058,465916.48117098317,347953.5678298471,2.92266720195755
3900,900,1039582.3888153597,697780.456502204,461700.1611913832,2.251639648842214
300,400,3294417.61615378,2701397.120893385,2635097.862960475,1.2502069325245375
900,700,1774804.3969725673,1833158.4194206453,1531123.218426554,1.1591519060082116
4600,600,1149431.4606650618,418128.8148729368,314954.4837664354,3.6495161044205346
2200,900,1352156.922717192,1379398.6138987064,824621.5735858364,1.6397302302405061
300,400,2910246.43797166,2600891.0756031,2537608.9302703114,1.1468459159550854
1800,100,263534.922449904,173574.17401440372,102487.31533915432,2.5713906309069157
2800,400,602976.5076811755,475915.39366547455,273004.03869257367,2.2086724818022914
300,400,3024506.4918805794,2716246.3142608274,2635931.6427772148,1.147414615309964
3000,500,794231.9256766519,599645.021325716,330981.4780958854,2.399626499482133
2600,1000,1246402.6685204627,1230711.936466611,782590.9611265148,1.5926617229597255
300,400,3119880.1072725886,2662879.630493307,2602464.8559882855,1.1988173827184363
2000,200,613209.9728522756,419471.0402789958,205435.18723653464,2.9849315548179964
1800,100,375899.68998915,212907.9003827091,113150.63833198782,3.322117272429763
300,400,3281577.2879640786,2861258.2054678295,2768260.7019595876,1.1854292789841383
900,700,1920834.4213920464,1982644.8322502838,1599747.6841911243,1.2007108623278129
4700,700,883931.2118950109,409929.60526526347,300999.07718896016,2.936657547757529
300,400,3214068.1235870603,2801303.609510248,2733944.4557608254,1.175615736016342
300,400,3051334.838315203,2616867.8835398983,2548037.694464021,1.1975234294785622
1800,100,230717.82666417034,164272.5287433038,110484.480534501,2.0882374207490986
4600,600,642149.8062672182,353813.47789811774,272660.2201603152,2.3551283201108517
300,400,3039797.3139424464,2684606.927619592,2585314.032285014,1.1757942269224988
4200,400,538184.7703373773,293340.984357667,195281.74684005897,2.755939963903361
900,700,1836876.510072568,1882706.7208060508,1592691.4156969741,1.153316010853701
300,400,3189804.660465619,2750655.9589115004,2664231.2290463694,1.1972702015085126
2200,900,1168328.2481985742,1307764.8437657487,810081.2644441358,1.4422358588928252
2000,200,504155.37072636647,327444.933807542,177867.76952878715,2.834439157032163
300,400,3283770.248831653,2862889.28672454,2783051.3057331983,1.1799172519985361
4600,800,998410.0023539799,474874.85978611506,356381.2319855021,2.8015223944076717
1800,100,228428.1759330316,179563.29695865873,104828.20871495818,2.1790716328479687
3900,900,1186399.010169127,735751.3353264924,474756.6673972465,2.4989622929853934
4300,700,882016.6202857618,453571.4181017705,328998.9913460727,2.680909800595626
900,700,1867096.9221894015,2000632.6860834532,1610063.2358662942,1.1596419821267518
3800,300,527450.1142581808,287634.67361749586,165310.40338144082,3.1906649761245274
4600,600,696903.5162264615,357825.62993451196,267399.9899853078,2.606221175493509
1800,100,380057.77963940194,231816.0044475668,118491.52469273478,3.207468049929692
1300,700,1307638.235962058,1439279.9730311267,1102632.5185594435,1.1859238812133424
5000,1000,1363395.5273081064,533621.0368289886,394722.78004600474,3.4540583828204783
2600,1000,1406962.5917943607,1383810.1220032524,792848.1989307997,1.7745674313087028
4400,700,881970.2632870382,456797.293675842,321521.7415427529,2.7431123601629355
2800,400,651202.6308933191,528458.9663115807,276997.9320305372,2.350929575970727
2000,200,296147.36937430606,293714.0078521764,193303.51299842403,1.5320330436866945
900,700,1677235.3271794994,1764379.7817180203,1460274.203950173,1.1485756049394196
3800,300,585751.3129074087,324088.7913195242,156957.8601440184,3.731901749743187
2200,900,1219941.8868557909,1262892.0045949945,802831.3631902162,1.5195493634031683
2000,1000,1507421.8666740463,1646346.1105893243,986806.9501150118,1.5275752430587939
3800,300,526256.4813873825,284478.6274857941,166337.52301767864,3.1637869305739934
4600,800,931618.459712056,461949.6278041308,346863.90174720134,2.6858328440041332
900,700,1743199.1401802036,1801310.4506530727,1506018.9701073212,1.1574881689942993
4600,600,672439.9201006641,360628.1430640841,263641.34939758736,2.550585944265455
3900,900,1152791.2111974808,811979.4375741918,466095.7969870789,2.4732924404152876
2000,200,346286.6769555609,272824.0834875222,197442.3411615041,1.7538622917376419
3800,300,521281.93533743697,303845.7495403523,156633.66001894977,3.3280326545033265
2600,1000,1094852.2143594464,1134870.3279576767,735702.582295748,1.4881723140660696
900,700,1710777.6250025167,1779470.523540988,1528853.3729478228,1.1189939174506454
3600,200,208203.00589033196,176807.20206189415,112131.42306907315,1.8567766304194548
3800,300,479620.2108574674,305300.16578601906,159293.19030866065,3.010927271455312
2200,900,1238507.9589753842,1284352.3387959572,818757.3602556192,1.512667878293903
300,800,6240706.610253669,5625116.8778832005,5445506.792917532,1.1460286154394996
2000,200,388352.9745036214,370048.5934074644,216657.9146813661,1.7924707485289118
4600,600,897438.9521732491,387725.41975169757,259666.48426743958,3.456121627344657
3600,200,407588.91730911314,231815.63150207594,119291.6601824963,3.416742768820303
3300,600,675381.2929030779,648887.8834486653,380071.82204165147,1.776983332453054
5000,1000,1324296.5931386002,550016.8316476574,386508.2907971662,3.426308373378649
3000,500,724029.6081662532,566108.1632276403,328380.22475467576,2.204851430098011
4200,400,567037.2810438218,277618.9430528495,182002.69246171578,3.115543365728493
3400,300,531526.2410194569,308537.0054150045,184758.68613219858,2.8768674001023102
3800,300,506545.4097617793,265077.0627426533,144870.0706401176,3.4965497533312178
2800,400,691898.3548369395,516296.3362927181,285453.34596925386,2.4238579249705614
3600,200,471154.83300822397,233598.2756261965,137320.72161632078,3.431054158924741
4600,800,849457.0325169724,458328.7889515686,351319.9121693401,2.4179017559002594
300,800,6370540.221873942,5655302.065455696,5475482.250257278,1.1634665095617116
3600,200,605997.584176211,287389.94502385124,153969.03390395865,3.9358406610137884
1300,400,740090.8381400789,799773.1945809629,608099.5068370326,1.2170554815766679
2000,200,372999.50295789866,309913.18861687614,200553.5610665102,1.859849812560544
3800,300,464260.16324385966,287186.5417437704,157545.5804435075,2.9468307643852536
1300,700,1483992.6398455135,1521095.980259757,1114659.16329205,1.331342071833572
3900,900,1217976.3268953846,749246.9548817063,465171.1440740616,2.618340244040301
3600,200,481303.0596937463,214559.82728720122,112828.85828240226,4.265779757241543
300,800,6203098.081273739,5595891.062593424,5457311.505724929,1.136658238175785
1300,400,819597.9550114088,762968.443663089,585602.0608316103,1.3995817464294817
4600,600,730964.2263557671,386279.8483570935,263614.5242262368,2.772852628288591
2200,900,1036711.6203636474,1185696.465015627,796802.7720323663,1.30108937462574
3600,200,269681.6520949969,214986.20986721193,107390.84055468,2.5112165125263504
3800,300,523259.4632430679,263667.15361411613,159626.60431566,3.278021639853515
1300,400,829448.0949650389,785105.2597222512,608291.9175639726,1.3635691532557768
2000,200,486289.03487139597,351313.6712610367,212701.42659441868,2.2862518726715315
300,800,5987750.3422942655,5344706.488096483,5184529.301627593,1.1549265119235637
3600,200,303913.18055500713,170044.45271264142,109690.18953416894,2.770650518935761
1300,400,744636.8939095244,812777.6925701941,600568.8129203736,1.2398860511730436
