P,n,Paper,Min Time,Time opt,mast
2300,300,465956.7329515318,404528.3820106157,262822.37453580817,1.7728959864033482
4600,600,900084.1816111563,372775.94698360434,277514.5116622374,3.2433769903414915
3400,300,475800.5029278429,329547.28000911814,160719.3643175515,2.9604429120796536
2800,500,732824.7639073894,682291.0020336001,354623.01224559156,2.0664895920512825
3800,600,1068993.9123693735,640279.945314814,329922.1855316371,3.2401395215262503
3200,700,861216.3461339555,807381.5224726629,445387.9530381618,1.9336318826301184
100,600,14146057.498646105,12537043.0502022,12537043.05020221,1.1283408250255584
2300,300,424966.6989944708,402707.4823243476,269017.07130385336,1.5797016038230272
2700,600,1098422.536677314,898010.6555096654,464334.92778526706,2.3655824081906722
3100,400,576258.7327876189,414725.24618200737,246584.29301264716,2.33696447469208
3400,300,456186.1701293302,312311.34353538207,176080.3546133319,2.5907840265945836
200,800,9043328.414091311,8101809.261705081,8002932.060086483,1.1300018975787214
2800,800,1142923.3562319267,948481.1354969479,584711.9470419567,1.9546776186358903
1000,800,1920481.7843073583,2005675.8491642454,1633652.0378752595,1.1755757895697003
100,600,14165130.007043116,12542370.127374502,12542370.127374498,1.1293822350312277
2400,600,692766.8890308661,828790.4716364144,522598.7553072708,1.325619094947025
4000,1000,1321718.1729835887,837298.959605699,491338.7148149847,2.690034660674533
100,600,14136778.879277728,12300399.539324159,12300399.539324159,1.1492942838224642
2800,500,654081.9832671653,578360.0522063521,351835.95509429544,1.85905383971307
4400,500,715768.8607194659,321387.28605083586,225669.18961083097,3.171761559270972
3400,300,472728.861536666,293317.59749365604,178406.2048233847,2.649733298259718
100,600,13639234.147415314,12127502.072289027,12127502.072289018,1.1246532110335037
1800,700,1102363.3520011657,1138385.6147391966,791800.8054011764,1.3922230748965185
3100,400,610925.2822408043,452721.9028153018,250191.68054371103,2.4418289245795664
2700,600,670654.7453234025,759257.7435557429,464532.22693979624,1.4437205998418703
4400,1000,1310702.501289883,627445.2984476923,446671.55892271333,2.934376445303676
200,800,9338108.313848538,8292075.205594411,8196768.335666549,1.1392426785097345
3200,700,875882.9965524254,726092.0780906024,441876.1036608881,1.9821913638140751
3400,800,1096996.5579437136,818024.2603578522,481527.48579925846,2.2781597941867746
100,600,13574095.581761023,11944658.276302211,11944658.27630222,1.1364155648296401
3800,600,588570.7980051707,541954.6608174663,330062.37177301315,1.7832108363141015
4600,600,1059448.6582042098,422938.6055113642,314954.4837664354,3.363815131426666
2400,600,734680.3155342182,803945.785359439,512516.64747183997,1.4334760034786673
2900,900,1000792.567587779,996703.302759152,620907.1133263429,1.611823324468457
1600,900,1479661.360723154,1691727.9254353433,1133854.663680525,1.3049832647158943
1000,800,1892534.707020121,2012258.8995910054,1642644.6750771834,1.1521266502332257
3400,300,417874.471798637,297065.7666419812,177791.60630363494,2.3503610799543893
100,600,13897848.386750765,12126268.114406899,12126268.114406893,1.1460944336402314
2800,500,635647.2749637646,630505.8443368627,368935.96933324274,1.7229203108402096
3100,400,580934.571301633,452985.23795079096,257828.8286173906,2.2531792678766758
200,800,9055782.335780844,8039867.65169709,7977869.7401856305,1.135112834716468
4400,500,616578.208851064,325512.1183962166,223895.60778727892,2.7538646914273954
3800,900,1104227.8371641873,779388.0417722249,478361.4758551599,2.308354440938571
1800,700,1080740.2029019757,1139700.782092216,785557.5176193566,1.3757620271742474
100,600,13338266.02073946,11651237.265828967,11651237.265828945,1.1447939576218467
2700,600,690671.405438053,725797.045996626,455570.35330830223,1.5160587172156232
2800,800,1030049.1499601017,970747.7982707006,555485.2823172421,1.8543230266393131
3400,300,400128.80797895766,308599.3679732449,181982.13647025375,2.1987257416574044
4900,100,166587.45723134215,60482.7504169718,42511.79157511906,3.9186176601609293
2400,600,758846.8759741232,813796.6401579669,505312.58634537575,1.5017375313415595
3100,400,696028.8950602466,486310.5929617387,269327.545716116,2.584321233127391
2800,500,733981.5889773824,648108.6344764981,365565.12745624443,2.0077997977671838
3200,700,879519.3023310382,796181.5784957869,442092.3946212852,1.9894468057621102
4900,100,283834.56878221704,86019.20293463719,82739.16147748545,3.430474320910934
1000,800,2009026.2228441276,2005406.396393112,1637193.4517174787,1.2271159652737322
3800,600,651453.7487865924,496561.6224325751,323694.72471905686,2.0125559641171358
200,800,9139784.806582112,8134611.310855532,8080357.979894822,1.1311113727044404
4900,100,209996.04214375888,69273.4175758783,54290.25884700422,3.868024330765309
4600,600,579641.5447693772,362187.72328539466,272660.2201603152,2.125874997198224
4900,100,269501.72740375006,87591.68541584304,70156.3045836674,3.841447023230053
4400,500,620338.4932809578,327161.7220816432,234777.43503024537,2.6422406957510303
2700,600,745147.313983144,711614.3851876988,449166.7434181118,1.6589547754863843
1800,700,1037576.1564060592,1173772.4772059373,785942.0348822848,1.3201688042572544
4900,100,149380.1858826624,69329.3072029187,43958.40781420668,3.3982164803154
3400,800,1014208.9326336284,889948.4208256355,457458.46779067,2.2170513916417955
200,900,10253821.107577123,9047423.906899324,9003153.143231973,1.1389144385803684
2800,500,731245.9971358962,654433.151112017,350606.1337645651,2.085662305117953
1600,900,1374717.505735722,1517225.9032801245,1113861.7386106867,1.2341904368224363
4600,200,190733.04018962852,115153.67788718212,87755.02674970942,2.1734713925121114
4000,1000,1343975.7603581096,826287.4230801711,493403.4750575059,2.7238879097912108
4900,100,237207.6978297852,77709.53547689071,67742.26274582943,3.501620527790666
2400,600,924222.263159,862888.7086126604,497694.09484592587,1.8570086981745624
1000,800,1802790.4697330773,1928605.626474075,1555358.790488278,1.159083345114938
4600,200,391062.44749672874,170161.2291034699,115155.9162563489,3.39593882980518
2800,800,995009.3351524562,925248.4932379643,560967.8024835788,1.7737369787485853
2900,900,1166682.8584007716,1060887.3044804,638465.8630514694,1.8273222202119839
4900,100,319121.11631865334,112798.06633406872,96621.71431835281,3.302788804462745
1800,900,1262490.880313071,1436422.0082087792,1000350.3492479969,1.2620487224922103
4900,100,183132.532489298,72037.72394575083,50459.111537190256,3.6293253470054156
3800,600,672539.4841405934,505252.66479414597,319144.7913760268,2.107317751422067
2700,600,906980.0100468716,757482.9974986954,442394.7509741563,2.0501599714953564
4400,500,693587.0363011904,344583.74486408674,232632.35383579193,2.9814728040398553
4600,200,426641.06537156424,187865.2162979532,137320.72161632078,3.106895014458308
3200,700,781599.2730879061,756385.9254339386,430628.4051824683,1.8150202440935645
4400,1000,1330137.514423427,596869.10973626,448548.61368864175,2.9654255387950808
1800,700,969789.066987688,1140021.2752934666,765561.609213277,1.2667681546678962
4900,100,189676.66643630364,62863.904453823874,54138.05797390288,3.5035735217494652
3800,900,1152784.9247237463,835393.2945158585,477412.48997074744,2.4146517926130944
200,900,10469290.843130661,9337281.17650087,9257755.014246307,1.1308671299920965
2800,500,951228.382124662,781592.1250983168,359514.9778551533,2.6458657934076584
4600,600,647691.6544885363,361969.84631246305,267399.9899853078,2.4221827926176194
4900,100,373346.34122868575,103292.21892154912,100419.32952364009,3.7178732720058134
4600,200,579302.8337314051,170739.72567651223,153927.2635835206,3.7634842603245304
2400,600,784460.3568613358,834079.864680292,505261.17143362056,1.5525838936633891
1000,800,1772769.9462337971,1959106.9121593528,1570709.8469540207,1.1286425367941884
4600,200,419785.3539141644,139707.372335925,112828.85828240226,3.7205495145884826
1600,900,1396125.986626417,1581036.2909468042,1103893.1243865474,1.264729307379524
2700,600,765734.3261040658,781676.1641987301,449121.04127432936,1.7049620385884896
2400,400,557953.3381464499,546000.7214803769,329387.2328700594,1.693913067864892
1800,900,1425719.3625086732,1501862.3585393473,1028639.4460273675,1.386024391748575
4400,500,692767.2068919622,316962.7864287883,223112.99421381418,3.1050060949299434
1800,700,1118227.9995152135,1189776.6008498105,799873.8420955621,1.398005461193238
4600,200,259282.1670845134,137726.23543288483,89579.42667687622,2.894438786930122
3400,800,957794.395590155,811416.1342948203,461973.4843982414,2.073267033578261
200,900,10225505.83938275,9183455.36518623,9088868.041248038,1.1250582353023837
3800,600,890808.2797008597,568327.3961342134,314333.112534269,2.8339625835752273
2400,600,784452.8561898957,738025.2480575405,485468.2194095394,1.615868608544556
2800,800,1018667.2980444147,990825.1026665663,573978.9418707525,1.774746813401033
1000,800,1873353.2476910788,2022605.4050711084,1607141.037238107,1.1656433407428017
3200,700,1022639.5502259675,775595.199706065,449929.03617875365,2.2728907627550403
4600,200,251214.43005429587,133108.71033216684,85844.49615717569,2.9263894751544535
2400,400,589365.8123788168,519291.5613483635,317201.1162837889,1.8580193515193415
2900,900,1140486.0365856243,1134512.5092263485,626818.4856033131,1.8194837305857468
4600,600,661622.8047959914,350946.70092071645,263641.34939758736,2.5095562828356774
4000,1000,1205828.8746143235,780047.076205097,483135.36349645775,2.495840639541933
4600,200,345835.53599684854,156427.02404059944,115640.3076979828,2.9906141109557183
4400,500,925302.0409340103,353538.1344185577,288145.1780149138,3.211235556008918
200,900,10199789.95296473,9186537.567785151,9070837.3094442,1.1244595846014247
100,300,7157639.632098563,6281795.328494754,6281795.328494752,1.1394257943475026
2700,600,740438.4738233532,722698.190846395,431527.3061418128,1.7158554355307074
2400,400,676688.503022011,508450.50765599555,329491.45534715184,2.0537361198306425
100,300,6965525.66798508,5964398.685472699,5964398.6854727,1.1678504465086805
3800,900,1012822.6038962691,748185.7072524888,468994.41625713126,2.159562179821301
1300,100,242489.86364495876,210190.84976440942,156074.9445191698,1.553675795894165
100,300,7252963.27253778,6320825.87467179,6320825.874671788,1.1474708236468218
4600,200,328732.2293619264,147569.60698995035,87197.2004637001,3.769986050168853
2900,1000,1212220.340956048,1093881.740749659,705836.0609510767,1.717424778953126
1300,100,292321.2998358652,233475.90482913997,152393.764116968,1.918197253868587
1600,900,1392230.8897609955,1583927.901046268,1125791.3703514764,1.2366686460976652
1000,800,1857750.2573655993,2032087.7736466948,1600586.4120172965,1.1606685171244124
100,300,6770424.411863402,5952079.080720093,5952079.080720092,1.1374889883089903
1300,100,237582.40010902358,252228.194438562,156527.99083675677,1.5178269320328692
1800,700,994029.5082388367,1148423.7592760052,796345.7078484871,1.2482386712731062
100,300,6818895.567459598,6053141.231729095,6053141.231729104,1.1265052815415233
3800,600,700152.9148612324,544036.3095443906,319112.3188001814,2.1940642012621496
100,300,6395151.0624586195,5464458.386796749,5464458.386796751,1.1703174605392936
4600,200,424170.09696638497,171457.03326408283,124828.15119872103,3.3980323580305574
1300,100,323723.69563716906,243168.51203665466,156582.46111883596,2.0674326698153234
2400,400,522945.37823187927,534219.7381080528,325308.1069985357,1.6075387209278287
4400,1000,1196094.7280524774,617402.5560809318,439213.9668149616,2.723262050900092
200,900,10082105.7794043,8992001.071007706,8910893.908885494,1.131435957210862
100,300,7001814.455691842,5986732.056853283,5986732.056853285,1.1695553415784736
1300,100,220792.2011242221,201447.98936202313,160633.72255379474,1.374507155869969
3100,700,879035.9102554154,778197.827842431,459755.30636197346,1.9119646866312292
1300,100,287194.7772564028,201089.9235405011,141905.51354652137,2.0238450929692084
100,300,6961723.426055311,6065810.963995082,6065810.96399508,1.1476987112486872
1800,900,1316517.8164543973,1551632.6888438985,1009874.2268053377,1.3036453268236223
2800,800,1022214.2563587644,1017657.8188792625,571638.0042918916,1.788219552730784
1300,100,365976.32420538715,260208.21221380195,156670.1146135216,2.3359676802955573
3400,800,1010424.7936256165,865641.9364360537,472688.5403641491,2.137612206226127
100,300,6997370.366345684,6044914.614323589,6044914.614323587,1.1575631440294007
4600,600,877483.9066809759,371746.5522565477,259666.48426743958,3.379272874420037
1300,100,229265.16517748564,193166.64832961315,152978.51150930906,1.4986756173499203
3200,700,843997.5009021184,771496.8370743025,447944.46066477394,1.8841565752360911
100,300,7078260.699323174,6187392.639988629,6187392.639988627,1.1439811744897095
1300,100,225105.44218388767,205910.4799095055,145146.75052840365,1.550881720495954
2400,400,642926.131872146,569931.9231286842,346032.58774494845,1.8579930175421224
1300,100,387200.85392890044,267472.0938546358,164065.1880360943,2.3600427279168836
1000,800,1863350.620180769,2073552.5768375818,1639353.6671333099,1.1366373574770818
1800,700,1103129.8266371011,1239979.1946666604,805031.6179331471,1.370293789788402
200,900,10032513.869265173,8926403.933855504,8831144.995092379,1.136037724988143
500,600,2838443.986173916,2598833.6652802485,2432257.9294879134,1.1669995816486127
2900,900,1218991.3210582328,1167057.1617590082,625574.9868582208,1.9485934486931507
3800,600,709083.5249829626,468859.51946368424,306611.50699549855,2.312644857759278
2400,400,568316.886559842,530919.8665612472,341743.0569701032,1.6629946826090465
1600,900,1290336.7013045133,1455690.6707437744,1095603.8115445036,1.1777402448842245
500,600,2788036.781796796,2698882.191235524,2446288.3109682505,1.1397008150250614
3100,700,871079.46146049,783600.6888938746,456130.17152091675,1.909716821748427
3200,700,971003.2415059019,820092.0262351581,452830.2850873952,2.144298368468223
3800,900,1069941.164614631,754998.4502844837,464797.10500486207,2.3019531599781344
1800,700,973146.8242492196,1142910.469565755,730137.1019750865,1.3328275218678383
1800,900,1368289.7640817643,1540249.5382515292,1007870.8121604668,1.3576043155260198
4000,1000,1185457.737343334,792236.6425850431,504392.67532492575,2.3502675501377404
4600,600,684445.1966783314,380490.68332320644,263614.5242262368,2.5963865181075274
1000,800,1820460.605481674,1969353.1702735987,1595573.948037126,1.140944051963999
2400,400,598042.1425892612,531119.7055841053,318504.7118080026,1.877655558671189
200,900,10204865.95956748,9082524.835941087,9006330.96281181,1.1330769435083565
2900,1000,1384503.134782091,1258356.4714711017,677708.5721585995,2.0429181386510264
1200,1000,1981169.0584786795,2161776.862444993,1705770.4806317685,1.1614511336512936
500,600,2648655.737763885,2561094.630217524,2316195.021104082,1.1435374455218912
3400,800,991637.5851338749,856858.8244791576,470760.7094168519,2.106457835791461
2400,400,638582.7465134042,591914.5785800237,323164.2540356268,1.9760315026766684
500,600,2953599.9267568486,2790631.5611929637,2507408.610040442,1.177949184241339
4300,1000,1154693.8112825071,651585.22213485,476028.9713390982,2.425679697675299
4400,1000,1155279.656240878,650748.5296600118,458538.79574993247,2.5194807221304742
1600,900,1458325.699218256,1617654.0855442747,1112956.9258034066,1.3103163881796585
200,900,9828715.908224452,8826431.101148935,8764830.492356028,1.121381174090732
4400,800,1016054.2659699786,547445.6837161261,371284.55406255904,2.736591799611411
2900,900,1055077.5130030839,1058629.023775234,614544.4075093444,1.7168450320443946
2400,400,599622.3434004524,541822.2612073657,333028.9036307962,1.8005114176672428
1000,800,1864882.168016757,1951928.6498503855,1616071.5959789646,1.153960117025057
500,600,2878937.9248903305,2690080.958767337,2508474.0254749,1.1476849653028778
3100,700,867965.873317423,784000.7363732642,456353.4396090686,1.9019597487003905
1800,700,941403.3323826557,1086120.0878230897,753009.4850536606,1.2501878808546083
4600,600,704187.3721409502,332768.3115919581,253287.76664845535,2.780187063350399
3200,700,866821.2793440323,761742.6520052301,410702.1198609862,2.1105838938387573
500,600,2850136.384843446,2606003.8517293674,2460079.907864832,1.1585543931852011
1800,900,1274749.9578007872,1459314.2158015782,990099.3232094994,1.2874970499611758
2800,800,950179.9954928812,957160.2810745927,569847.8385846879,1.6674275677746038
1200,1000,1982870.2506158287,2245182.7133455807,1637795.716049949,1.2106944908844515
200,900,10052059.596935526,9015927.106803413,8903655.406427253,1.1289812035716564
3800,900,940495.5607141412,756709.7589426809,474017.41909535846,1.9840949358127722
2400,400,703261.4844223859,582618.3551996036,347881.4132166498,2.0215552130818106
2300,100,186699.29578506085,131497.73214396846,88216.27298909597,2.1163815865145192
500,600,2739534.738431043,2592812.2051521936,2425500.4144578036,1.1294719729179838
1800,700,983779.8741036684,1118679.9132744193,764426.6864739114,1.2869512426908754
2300,100,286473.0044313811,168155.56780635822,86135.60580524278,3.3258372278603567
700,800,2673416.2855993332,2676343.680332492,2333788.625536085,1.1455263155999116
2900,1000,1364475.2913420822,1204033.9317998765,680556.5173206978,2.004940451843623
2300,100,212014.97384960216,188934.81444766413,88472.34264686253,2.3963983263770943
500,600,2717443.3074650825,2600986.8364897133,2388931.655260444,1.1375140437698388
3200,700,723576.1303230152,703233.2386153181,423567.83534268406,1.7082886611010297
4000,1000,1283980.6761631677,741255.9163920138,503798.40564318636,2.548600118184064
200,900,10453987.457918447,9180109.57219882,9102185.306045383,1.1485140223387058
3400,800,923694.750860659,867242.3256598322,482162.8432745029,1.9157319228242253
1600,900,1478043.6212798918,1623197.2340433171,1137773.163255673,1.2990670451837292
2300,100,280462.2885570262,192668.63463107357,88503.13019760294,3.1689533232421465
3100,700,818179.1864219856,800305.093254848,444519.64405932213,1.8405917429214844
200,200,2308531.968645072,2023855.8499795943,2018365.6152433166,1.143763028467355
2300,100,156176.66909161498,136073.7968089763,90792.97361736224,1.7201404785992107
200,200,2453229.961542549,2171884.400298013,2147249.8832849334,1.1424985888412378
200,200,2337486.2414245084,2066379.0070184288,2030895.4220536863,1.1509633711522136
2400,800,1110007.523380473,1109736.5783283035,680688.3491146915,1.6307132696250162
4400,800,850558.2823922029,491874.8549042502,373328.3352448144,2.2783116149874867
2300,100,249000.18999617847,149793.7658454993,80207.4641784686,3.104451593708677
200,200,2411866.395998783,2112330.1069968496,2054351.8723653462,1.1740278909580375
1800,900,1293802.7212994078,1471525.5600279174,981238.3327880421,1.3185407439426675
500,600,2779828.7713989685,2620255.409407285,2425253.6228813785,1.1462012653737752
1200,1000,1951525.2687562045,2192220.711156743,1644678.2501916864,1.1865696336221114
4200,600,758942.3454682276,436047.62872827606,289554.5154152278,2.6210689354296095
2300,100,332379.73596273415,180623.52067954786,96672.95443360659,3.4381874218089314
2900,900,1107005.5063497452,1055292.5280949317,609044.482420164,1.8176102703546877
200,200,2079255.677697226,1813924.7796369677,1778677.6952878714,1.168989571975662
700,800,2631498.508296554,2669521.0736638433,2346635.250110262,1.121392218144216
2800,800,894770.0929469861,916243.832290163,577168.4271353445,1.5502755363594496
2300,100,186027.54770544622,131960.0455690065,86466.11520091382,2.1514502793746444
200,200,2294581.8277417114,1946463.6966316868,1933035.1299842403,1.187035761611026
4300,1000,1332165.0137089167,663561.3047044892,457059.2695953346,2.914643903597825
4400,1000,1282200.1774080126,629301.3370136962,457998.55058471486,2.799572565832492
200,200,2385464.529782254,1980843.8038623428,1974423.4116150409,1.2081828627786524
2300,100,193240.8115261495,173828.27974501482,82039.46768996728,2.3554615475617133
200,200,2568204.240598827,2201380.3986997344,2166579.146813661,1.1853729158133122
3200,700,791756.151967547,728801.7881073076,429990.0111415751,1.8413361507294634
200,200,2333918.1474137786,2014076.910557721,2005535.610665102,1.163738073262022
500,600,2687771.164282776,2503646.5985215646,2330247.453165789,1.1534273583825907
2300,100,378408.0940795558,199563.7699605679,101398.54388547938,3.7318888376438033
200,200,2469400.097818022,2159492.1983639887,2127014.2659441866,1.1609701624271191
3000,300,512864.84869620256,373309.8323754722,209393.1776164917,2.4492911112678466
3800,900,838288.5298899078,706270.4384758758,461306.86801873834,1.8172036620444516
