P,n,Paper,Min Time,Time opt,mast
4300,700,897190.3934946158,485187.99553868093,331451.4999353762,2.706852718028257
3500,500,97303.20796149067,634172.4582563104,297935.9010008748,0.32659108094933803
1400,300,26630.241504360707,589887.0684415594,441956.6171420448,0.060255329304871
1700,300,24317.906913072242,518213.7718816283,356812.4096467694,0.0681531983070489
1100,900,57060.07802504047,2111376.972033517,1652521.462045098,0.034529099521905804
1500,500,17275.433112252234,926035.7559958217,656760.4495093515,0.02630400951390763
3000,100,143347.1617927061,139684.33265087486,82865.58990685953,1.7298755967806119
900,900,53288.15686685718,2482585.380514002,2019748.4536106754,0.026383561166537697
1700,400,22654.628235155207,694653.9412960723,456231.8880502966,0.04965595090682851
1600,400,22654.628235155207,734371.0203670628,484746.3810534401,0.04673501261819154
4600,300,501850.5599399576,195270.61989404933,144863.04739585196,3.46431038806331
3000,100,155876.22879779755,175925.61967436693,67828.79602926127,2.298083379374045
4500,800,910753.1850955426,472890.1894471611,365032.1500171519,2.4949944410451206
3900,600,91546.31096754714,640344.1295788052,321462.6423128772,0.28478055897532817
1700,300,33617.20407321856,500013.56324857473,355583.2126072699,0.09454103253841648
3000,100,13046.51212531704,144648.0895786964,70274.43572592597,0.18565089837503826
3900,500,57263.38251054177,414684.3420846964,254601.13699683495,0.22491408791805056
1700,400,28322.026194812177,690917.4052332288,470158.45218465343,0.060239321580225
3000,100,21971.32710586627,109680.50653514154,69607.94643997772,0.3156439491403749
1700,300,26630.241504360707,516919.81269138685,363964.2729405075,0.07316718558448622
3000,100,25261.924890497467,124007.76417606916,67935.02440692892,0.371854210858588
1500,500,45928.47417279837,994431.7936032064,688680.4760887198,0.06669054193846727
1600,400,28322.026194812177,724491.8185627465,499543.35544619424,0.05669583207550589
5000,400,716417.1274210467,235180.62561298552,176977.28425804104,4.048073911996963
3000,100,194432.31977089192,170814.04204051467,96621.71431835281,2.01230459573786
4600,300,461687.3028881302,212481.5719670904,130146.34906202793,3.5474472101256516
3000,100,78709.97934284883,106117.02956320849,66290.68832070059,1.1873459355568357
2600,800,25532.982796712167,1060518.4889131368,628327.7068750999,0.04063641077312489
1700,400,104608.79423468703,717189.020748264,491126.7010117409,0.21299757072704187
3000,100,17373.759582628936,153896.40817758607,62896.925228974906,0.27622589688415033
3500,500,56998.58490269341,486617.82906758593,283698.4097964732,0.20091259920555954
1600,400,104608.79423468703,742943.7328090349,521822.1198249747,0.2004683018607453
3900,500,72311.27037953134,397379.40641148336,252600.1728882121,0.28626769947434916
3900,600,49801.87200321093,488494.70820439653,321599.2340352436,0.15485693600176054
1100,900,67326.36774508866,2151116.0953680407,1649243.147171673,0.04082258450523095
4500,900,1172751.2820778,574351.4751537916,411455.778410947,2.8502486624613614
3000,100,88814.39894295052,175808.52491937083,100775.01706203852,0.8813136582083149
4000,100,38053.045849333634,92245.10855422658,50724.356968730186,0.7501927697731491
900,900,67326.36774508866,2460016.811699487,2015741.6243209336,0.03340029641337078
1500,500,17732.94249483652,923665.0893089649,682388.2379183229,0.0259865887327311
4300,700,384904.94843143417,452955.75149832654,328838.03063135856,1.170500102109324
3100,1000,84451.74224405778,1151767.3729241102,660298.2505671362,0.1278993881500086
2700,900,92740.17993047266,1173204.4010442821,673249.4845368918,0.13775009422289547
2900,900,92740.17993047266,1099694.6078210564,626818.4856033131,0.1479538049060729
4000,100,143938.52114510752,89498.03334963389,82739.16147748545,1.7396661819478956
4600,300,523924.9631741662,197378.47604211947,131865.45573902348,3.973178269000734
5000,400,533439.2495222247,224543.21367502148,164036.66734564953,3.2519512750048087
4000,100,155876.22879779755,103871.58242057957,54290.25884700422,2.8711638534837993
2700,1000,84451.74224405778,1193314.162228257,758120.2136141193,0.11139624129194296
4000,100,69400.89969151311,104063.60949628655,70156.3045836674,0.9892325444357833
3500,500,73101.53480544448,492499.6586483236,281468.76407543634,0.25971455499002566
1500,500,39284.777301032045,987533.2916556936,654464.7830271883,0.060025807835408077
4000,100,45030.29821762013,81199.21590511546,52205.95982998329,0.8625509111271625
4000,100,53261.435581536905,108027.46481774352,67742.26274582943,0.7862364412209711
3900,500,55225.1164021214,443280.95953438774,264877.10618796916,0.20849335451034065
4600,300,436492.31562021753,205617.57818341916,131411.18726790408,3.3215765316110692
3900,600,69091.52291129733,509745.6821603462,315394.85998267075,0.2190635665879068
4000,100,194432.31977089192,134530.1103594778,96621.71431835281,2.01230459573786
5000,400,578592.9664079915,244718.76554788824,171534.09013886217,3.373049438392115
1500,500,77416.64199583024,1035216.7125520533,671094.6253296195,0.11535875728077206
1100,900,33520.87843391727,2034758.7172978676,1620162.5288882717,0.02068982453070232
1900,900,35187.86786786099,1351203.1524294873,947700.3308665234,0.03712974103922407
900,900,33520.87843391727,2363593.5216719056,1980198.6464189987,0.016928038252392807
4000,100,108148.50664918056,82170.64015339118,50459.111537190256,2.143289950110815
3600,1000,84451.74224405778,917482.7028987277,568590.1602105895,0.14852832172259062
4600,300,445587.06612889766,194379.83723995986,134508.53565192668,3.3127047586181577
4000,100,17373.759582628936,91003.87334972034,54138.05797390288,0.3209158258134031
4500,800,1118804.9445054294,513504.46418361383,363820.7670483286,3.0751541578626034
3500,500,45928.47417279837,514846.1890868013,295148.7754665942,0.1556112645230903
700,500,0,1703380.453790755,1459274.090875474,0.0
4000,100,88814.39894295052,106525.13228201681,100419.32952364009,0.8844352911362786
4300,700,887364.1645753736,460917.36899030337,328998.9913460727,2.697163784438351
3900,500,28669.50032902051,451502.58533251483,262457.01458397036,0.1092350317802156
2600,800,35242.00040356867,1015967.0884876354,631786.4134912244,0.055781510413975034
2900,900,67326.36774508866,1121600.175875772,625574.9868582208,0.1076231773319725
700,500,36219.646513325824,1614076.5825236705,1426432.1914882888,0.025391775879325555
5000,400,667988.7368171591,218255.71573832922,162289.93398920793,4.11602075617074
3900,600,87481.81359380885,512322.92086748086,310961.5915971543,0.28132674889039067
4500,900,1166102.1160281652,533108.2273932257,403949.69072213507,2.886750857374197
2700,900,67326.36774508866,1226062.0997904667,671913.8747736445,0.10020088924011233
700,500,3688.5255753643733,1586886.3026884338,1395654.3892945878,0.002642864597179164
2700,1000,61066.32840734421,1285246.9056685846,727909.2071333106,0.08389278196911228
4700,400,541506.115609822,240044.83214765482,168197.73593364735,3.219461383377014
900,900,66771.40605988514,2336589.168776302,1962476.6655760843,0.03402405095108961
4400,900,1029525.7247420422,543913.5891972393,409234.23378327145,2.5157370516741135
3100,1000,60476.17155563012,1178044.6618153548,633985.438470948,0.09539047411165644
3500,500,28669.50032902051,487611.70415778685,292452.10196499556,0.09803143877711655
1900,900,49297.08677194428,1408035.3525840652,974500.5278154009,0.05058702931896473
3900,600,37934.04528656202,504626.14680232236,306273.2891359544,0.12385685148574328
1100,900,66771.40605988514,2013316.03449685,1605662.7263804325,0.04158495116244286
3900,500,40178.28270268781,474369.8418594847,251717.22424122624,0.15961673987070532
700,500,97303.20796149067,1767310.0218691628,1489679.505004374,0.0653182161898676
5000,400,684698.0592184872,224008.62114050155,167923.72650942532,4.077434877435596
3100,700,21256.677828849766,835890.1094418546,459755.30636197346,0.04623476343764918
2600,800,40726.90552068612,1085332.9477687401,629689.7891221072,0.06467772897741637
700,500,46744.18677197606,1623276.6399076716,1418492.0489823662,0.03295343587263009
4300,700,833256.5860263346,442952.05796920235,320467.6503683485,2.6001269865104377
4700,400,612359.7281622232,237527.15535809423,161975.0381023603,3.780580855768911
4500,800,1086333.219496081,474237.35055219755,345635.28677517286,3.1430043779144388
2700,900,35827.93690313353,1091820.5994071942,660066.2154729996,0.05427930723201677
3500,500,41280.33985377354,550608.640498484,280484.9070116521,0.14717490610665424
3600,1000,62692.72511708955,1004186.6753919647,545931.905349983,0.11483616272051153
2900,900,35800.138680937576,1073012.7442584771,614544.4075093444,0.058254762786028966
3900,600,69306.33242121777,537567.2612918977,310929.9516514588,0.22290014858043541
700,500,17275.433112252234,1591813.1435499347,1407343.8203771817,0.012275204439823561
3900,500,82276.05513905665,462750.936876163,288145.1780149138,0.2855368106656229
1100,900,17153.509809631636,2067614.965011618,1637514.7205112383,0.010475331668637608
900,900,17153.509809631636,2459725.6406533616,2001406.8806248468,0.008570725910703498
5000,400,722713.3140488865,235118.96702010982,184114.18593069012,3.925353771061141
700,500,102530.57444089212,1682026.6403906918,1475743.877332971,0.06947721485803476
3100,700,99895.1039300298,748532.9666591531,456130.17152091675,0.21900569216226232
2700,1000,25199.09409491804,1318182.6709947337,730968.111196305,0.03447358880495773
2600,800,16789.0079306139,1035798.8362538805,598214.9194185684,0.02806517755680832
1900,900,54415.2010541654,1477436.3252604536,956722.9517103198,0.056876654790070764
800,500,16971.353442053904,1490982.5751657183,1276864.8295160397,0.01329142525484583
3500,500,77416.64199583024,615068.8633777956,288155.671889586,0.26866256523138765
4700,400,626692.371789601,227035.48828489304,168250.95592194988,3.724747763574776
4500,900,1214677.877500643,554976.727112298,403148.3248641867,3.0129800933932835
700,500,17732.94249483652,1674049.866188977,1462260.5098249777,0.01212707474194118
3900,600,60862.2051164172,457273.02854239685,298749.6734827935,0.20372308497241776
800,500,36219.646513325824,1415752.49239337,1248128.1675522528,0.02901917243351492
3100,1000,25774.027847058933,1141629.7720207497,636649.6452354915,0.04048384859701812
2700,900,73567.3141094752,1125371.3686998512,654158.8885253614,0.11246092562514044
700,500,39284.777301032045,1610108.8511309407,1402424.5350582604,0.028012043656523773
900,900,39944.22204656027,2284609.2290878166,1947740.1094124508,0.020507983510495
1100,900,39944.22204656027,1990933.0079279803,1593605.5440647325,0.02506531317949389
1300,900,35187.86786786099,1721757.88702186,1385100.4835741497,0.02540455965841647
4400,900,1170281.2903252633,611058.064767032,420807.0461021049,2.781040149316572
800,500,17272.82030593582,1380813.1244044448,1221197.5906327642,0.014144165070769505
4300,700,1058329.877886972,462664.4839051683,334830.9106446539,3.160789055733704
3100,700,78136.42145338311,776168.6881116275,456353.4396090686,0.17121909176430888
4700,400,517864.96008227975,244423.49730212576,166114.77804180546,3.1175128798712337
2600,600,45266.12662250114,767122.477930216,467741.9095169065,0.09677586228963946
700,500,77416.64199583024,1751034.350517154,1438059.9114206133,0.05383408673102696
2900,900,73567.3141094752,1034709.9036222238,609044.482420164,0.12079136456033604
300,900,0,6125064.820572031,6002102.095487982,0.0
4500,800,986986.5353938238,478207.45407617505,349046.63265644904,2.82766382211534
800,500,97303.20796149067,1600186.8316000842,1303469.5668788273,0.07464938993127726
3600,1000,39664.278361604,995286.551749646,548226.0833972287,0.07235022112741107
1900,900,67326.36774508866,1480017.826891483,954824.9799414949,0.07051173687267163
2600,800,81402.03174217857,987872.4112357423,604119.1719053925,0.13474498994202827
900,900,71102.97656587284,2393434.132520821,1978590.0903171673,0.03593618350452522
2700,1000,26185.559441325924,1244215.1477659212,715756.0940688263,0.03658447292075441
800,500,46744.18677197606,1477564.1828300315,1241180.5428595704,0.037661069568720104
300,900,0,6361592.745343151,6171836.676164205,0.0
2600,600,56741.730792833725,783087.6995241048,470440.0598015866,0.12061415606648207
4700,400,717990.1858310228,248347.5108415434,176977.28425804104,4.056962388371606
1100,900,71102.97656587284,2038118.035035674,1618846.437532228,0.04392200206108637
1300,900,49297.08677194428,1927207.0600806265,1424270.0021917396,0.03461217795508113
800,500,17275.433112252234,1442863.2594335712,1231425.842830034,0.01402880507408407
3100,700,66165.52435174002,756853.9144503984,444519.64405932213,0.1488472449665466
4300,700,861386.7059984257,464888.40204936324,333354.0172389015,2.583999776373189
4000,800,81583.68942428852,645025.7973157933,408413.0094688149,0.1997578126377436
900,900,37096.82383514988,2469209.5834489344,2022707.845787863,0.018340178940028946
2700,900,29716.852284127366,1096530.727959592,667135.626874949,0.044543944420011666
800,500,45928.47417279837,1521250.0668334563,1291275.8926663497,0.03556828903384921
4500,900,1079841.3438211232,521000.42620231875,396039.72928379977,2.72659853033915
300,900,53288.15686685718,6262105.0481266575,6059245.360832026,0.008794520388845898
2900,900,31358.643182213324,1034562.5442545189,621126.2732973662,0.05048674404922535
1200,100,20092.69819886204,221604.26871010463,169081.18989576728,0.11883461555509808
1200,100,113798.41021255478,246813.9248602812,165093.24446004868,0.689297800068937
1900,900,33520.87843391727,1439620.145555982,937988.8325142625,0.035736969643940374
2600,800,78323.45041502091,1011902.4448245509,618131.1681685026,0.12671008104491818
3100,1000,22281.24921181369,1139754.4708057842,623400.4690276874,0.03574147008032504
1200,100,155876.22879779755,252154.41839994915,169571.99007315317,0.9192333517496181
4700,400,535364.9105178651,253235.9123595127,174507.09292090376,3.0678690565346933
1200,100,13046.51212531704,254673.70056530694,169630.99954540562,0.07691113157548095
2600,600,89799.18966062323,869458.664795176,445422.1194430927,0.20160469303342715
1200,100,19283.694898574235,220269.807957207,174019.86609994428,0.1108131808784354
800,500,17732.94249483652,1512017.0768352023,1279477.9460968554,0.013859513990789921
4400,900,1159372.3493795497,550325.0118694921,413130.3655112745,2.8063111457439214
4500,800,1105503.6211861486,503244.1572566713,357142.45271957933,3.0954136445217464
1200,100,25261.924890497467,218665.05566984726,153730.97300873147,0.16432553828344443
3600,1000,25514.64585156834,938852.9318845246,536817.0705516197,0.047529497944896075
1100,900,44109.619674164634,2054423.7740069674,1654942.7829173424,0.026653259634999555
1200,100,146846.03003691885,264698.48165831325,169725.95749798173,0.8651948835738048
300,900,67326.36774508866,6267351.545336787,6047224.872962801,0.011133432137790259
3100,700,110721.27649437229,847488.1702144439,464442.87605548766,0.23839589797291724
1300,900,57060.07802504047,1851939.039896372,1398287.3909612368,0.04080711761679777
1200,100,65890.98667061632,202929.8932052674,165726.72080175148,0.397588188264689
1200,100,16632.50757902576,214150.24911548267,157242.31307243727,0.10577628409322379
800,500,39284.777301032045,1486940.7661172631,1227121.468175978,0.03201376417888431
2700,1000,32881.6599632574,1323802.9126695094,747248.4078887788,0.044003653425182726
4700,400,581724.8000849985,249309.27884280437,171534.09013886217,3.391307230032667
1200,100,88814.39894295052,276835.3051614155,177737.28703910217,0.49969480474522693
2700,900,60914.80919601135,982754.9993763613,649246.7031374836,0.09382382521411452
1000,500,16971.353442053904,1304379.4592291056,1021491.8636128318,0.016614281568557286
4300,700,1116809.6886065356,470642.45715116186,336989.979599922,3.3140738781978727
2600,800,25123.01369073211,1054370.4887697014,615610.1584681909,0.04080994009787809
4000,800,151367.1854399218,619658.3004459391,410661.16876929585,0.36859386022192403
2600,600,101364.59969036523,911947.2952255702,482193.9634693158,0.2102154057696235
800,500,77416.64199583024,1626042.1748739579,1258302.4224930366,0.0615246705497451
1900,900,66771.40605988514,1346787.5745369063,929594.2100097241,0.07182855200785584
300,900,0,6109950.760012317,5940595.939256996,0.0
2900,900,60914.80919601135,950689.6237752254,604471.0684383468,0.1007737381929378
300,600,0,4148235.322400922,4053763.2158131893,0.0
3100,1000,32881.6599632574,1135775.403395848,650829.2584837751,0.05052271319187646
3100,700,66079.38344729377,773648.638325018,462394.28197654086,0.14290700820267982
1300,900,67326.36774508866,1881725.7705907421,1395513.4322221847,0.04824487259709112
1000,500,36219.646513325824,1239448.207793132,998502.5340418022,0.03627396554189365
4700,400,669100.2270004547,223056.41744455186,165020.04461393706,4.0546603206041345
2600,600,52648.30427619234,758264.6264585019,482398.8510528653,0.10913853580141031
300,600,0,4233676.354549436,4077147.1849470837,0.0
4500,800,1021055.5226650405,477017.38968589774,355685.869337177,2.8706665366487125
4500,900,1130526.3876659945,539350.8499720797,392495.3331152168,2.880356254666929
1000,500,17272.82030593582,1195124.798472518,976958.0725062113,0.01768020633846188
300,900,66771.40605988514,6055188.670528604,5887429.996728253,0.01134135031702987
3600,1000,36057.99681139771,905463.2446150781,560436.3059165841,0.06433915224750734
300,600,0,3999636.11077392,3860325.03517347,0.0
4700,400,687967.5606853485,238881.6522659977,170057.31249232145,4.045504133886698
2300,900,35187.86786786099,1174694.3082069298,782882.8820201715,0.044946528626429144
4300,700,897881.0080505044,420831.53325104126,305638.78687329206,2.9377194473119563
4000,800,89245.31592431272,660903.7870111709,409298.3629293697,0.21804464421890024
1000,500,97303.20796149067,1393719.4793331956,1042775.6535030619,0.09331173741409658
2600,800,45632.19940295054,1102767.5332946628,630520.6412051192,0.07237225305698691
2700,1000,47563.59032918461,1252276.2463259303,746368.008360276,0.06372672702528992
4400,900,1221253.5283138384,564286.1242636107,412310.7867929182,2.9619732673334327
300,600,82461.18451618934,4368631.77805684,4179014.350067403,0.01973220898723627
1900,900,17153.509809631636,1425350.087287218,948034.8381907169,0.01809375470037405
2700,900,78196.74430246961,1134665.790864374,659530.0301057225,0.11856434238473522
1300,900,33520.87843391727,1793089.926333402,1370906.755213153,0.024451610809011832
3100,700,125159.55434123204,852372.6656681035,467437.71363860153,0.26775664583623837
2600,600,69091.52291129733,790136.5357599887,473092.2899740061,0.1460423777252712
300,900,38265.52188302442,6196469.2991499975,6004220.641874541,0.006373103882317985
1000,500,46744.18677197606,1258897.5027517641,992944.4342876563,0.04707633696090013
2900,900,76327.26760654339,1038119.918422315,614045.2004432589,0.12430236007291527
300,600,0,4280155.035267764,4180790.0424581664,0.0
4700,400,722650.9850142754,266387.28618064395,184114.18593069012,3.925015236394211
300,600,78402.41038127655,4192962.891966686,4100133.1797747198,0.019121917982572543
1000,500,17275.433112252234,1227839.1358514861,985140.6742640273,0.017536006342605086
300,900,0,5981619.9659615345,5843220.328237352,0.0
2600,600,92427.16630657218,756520.6814097132,466442.38739573146,0.19815344575053945
300,600,27985.868991711846,4139617.851662857,4042500.690763006,0.00692291013225025
1900,900,39944.22204656027,1310560.6694771408,922613.7360374767,0.04329463185548945
3100,700,84903.30352817089,736562.2149624893,423950.5753403728,0.20026698503712478
1000,500,45928.47417279837,1296142.9146223234,1033020.7141330796,0.04446036129231151
4000,800,39896.37768411262,602523.4242992637,388839.6976220695,0.10260366399855005
3600,1000,89600.81178530215,890910.4655460665,559776.006270207,0.16006547401399576
2300,900,49297.08677194428,1300312.3273253008,805022.1751518529,0.06123693022822046
1300,900,66771.40605988514,1824265.082196325,1358637.6915526737,0.0491458513737961
3100,1000,47563.59032918461,1113238.4445704985,650062.4588944339,0.07316772362162917
2600,800,32861.08765276517,990336.4995315627,613682.287706587,0.053547394655256327
4300,700,762931.126348513,429199.15687224054,315213.27281316026,2.4203648518339307
4500,900,1046643.0910012914,541887.7045406599,400281.3761249694,2.614768394007233
300,600,344.29411071255197,4138962.935448693,3981552.758767407,8.647232162236553e-05
4500,800,1002102.0705525384,475730.83836058126,364300.8149185133,2.750754402722619
300,900,71102.97656587284,6138624.469401424,5935770.270951502,0.011978727834841739
2700,900,37370.57638116871,1191962.8669698176,674235.9485959543,0.05542655573169915
2700,1000,67859.05384935571,1312230.9212821587,744285.5782687452,0.09117340954959803
2900,900,40349.224294692955,1101464.036202429,627736.9176583022,0.0642772842566133
2600,600,40194.10603057833,778752.9940761457,459409.9337039316,0.08749072033884572
1000,500,17732.94249483652,1254111.1852549664,1023582.3568774845,0.017324392488487397
300,600,37904.146414297276,4167278.929010083,4042089.3714689645,0.009377364756416125
300,900,0,6247067.874803757,6068123.537363589,0.0
4400,900,1076760.4296649608,548209.1017945528,405040.6322220679,2.6584010195663907
3100,700,42769.08585230826,696841.7377165921,437231.3139021255,0.09781798442250214
1500,400,20572.626594048033,737268.2680839542,527019.572592095,0.03903579233853413
300,600,63672.927250891466,3971386.417485462,3883745.7552763154,0.016394720783251
1000,500,39284.777301032045,1227162.6880226538,981697.1745407823,0.040017205223605384
2300,100,37656.2095844134,138049.6418493276,88216.27298909597,0.4268623952076044
