P,n,Paper,Min Time,Time opt,mast
1300,200,0,393107.0579136171,308543.94010232337,0.0
400,500,0,2587935.685103522,2462851.685660068,0.0
400,400,0,2056866.5627510054,1938985.5242137604,0.0
4100,300,18621.384240580177,244089.55346448024,145172.66050536808,0.12827059982062952
1100,200,36736.454762450914,508119.71935242583,386729.8665353067,0.09499254632586554
800,800,0,2378971.1895865747,2053305.8438464794,0.0
4300,200,23578.402166079617,143129.94266090236,89908.61069694141,0.2622485430851144
3900,600,17300.89366834403,493621.78218976234,313626.70653439104,0.05516396820768477
2400,400,34073.74195850509,549439.9207849663,329491.45534715184,0.10341312773226556
1400,300,48846.74725528816,566455.5773137811,390318.45619976794,0.12514588147040637
1300,200,36736.454762450914,470173.3677642666,327232.96399141336,0.1122639183851138
1400,200,0,386496.72481994296,286505.0872378717,0.0
1800,200,23013.821901177213,389844.8946055867,240731.01631262898,0.0955997372240973
5000,600,17300.89366834403,357432.93510558293,244628.83109682502,0.07072303616369843
2200,300,19569.40914565735,471509.92291483574,275142.78326041385,0.0711245590880555
500,200,0,830266.9134041625,807346.2460973266,0.0
400,400,0,2112909.7044884474,1998173.421784777,0.0
400,500,84127.65082329609,2709425.2670275304,2582551.7853326993,0.03257539744259505
4300,200,20808.381798117392,134635.00322952337,91833.64705186237,0.22658777546279976
500,200,0,916637.377226878,858899.9533139733,0.0
1400,200,36736.454762450914,430061.84727966663,303859.18084916956,0.12089960441473795
1400,300,0,577792.7520002933,427623.7183466632,0.0
3400,700,79523.67642470311,717109.7534544251,415883.39168083586,0.19121628325502474
600,100,0,373930.63862701703,338162.37979153456,0.0
500,200,85238.45077640678,928557.6428096931,812358.1688214743,0.10492717873455518
4100,300,19569.40914565735,232460.08457187988,147637.59101778304,0.13255031466410344
400,400,86148.41878150696,2204518.959076299,2087288.4792998987,0.04127288567721227
2200,300,38312.78520004526,428017.0635403182,248384.47212712505,0.1542479079788711
400,500,0,2701911.4326501153,2558955.892193711,0.0
500,200,0,944385.1717969504,821740.7489461385,0.0
1800,200,0,311875.8592873294,222837.29007390022,0.0
4300,200,23013.821901177213,179281.4330834711,115640.3076979828,0.1990121122929065
3600,500,12027.531818833784,487488.5196916033,271377.2423628365,0.044320340622935314
2400,400,13234.974672902,550751.4790427261,325308.1069985357,0.0406844292784919
100,900,0,18141674.618888367,18141674.6188884,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
500,200,82734.15578693502,801578.7511885634,711471.0781151486,0.11628604216227163
600,100,74761.82462809558,392639.6465239188,330186.4889200974,0.2264230280064166
1400,300,0,580688.1164743559,433272.21171393426,0.0
500,200,0,827860.9697597411,773214.0519936961,0.0
1800,200,36736.454762450914,380673.0529092323,236334.91843824298,0.1554423485332345
3600,700,79523.67642470311,666416.119136904,392778.7588096783,0.202464299917085
600,100,77938.11439889878,396326.0965204638,339143.98014630633,0.22980833793740452
600,100,0,405489.5752177761,339261.99909081124,0.0
700,400,0,1268646.954669897,1129327.6555544892,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
800,800,35258.19532428017,2378990.4864370343,2046491.8146468485,0.017228603150003057
2200,300,0,418162.18658811785,272124.18440242205,0.0
400,500,0,2591230.076323641,2454242.936351956,0.0
500,200,0,964329.7372453859,866631.6587254644,0.0
600,100,0,369742.41650614614,348039.73219988856,0.0
1400,300,28097.961613436415,598882.4825596245,431779.61530882766,0.06507477568930511
4600,800,22222.662674861775,484605.8705915068,357096.66849503986,0.062231503778844274
600,100,0,356111.3948017406,307461.94601746293,0.0
3900,600,10610.795124079985,508570.8576699766,296948.07962872845,0.03573282958201504
4300,200,13936.317926401218,172808.32747544086,93280.7260774466,0.14940190232685957
600,100,138904.08797416216,416472.51321261306,339451.91499596345,0.4092010733709189
500,200,0,846044.2341772264,802214.2442660409,0.0
2400,400,48339.73449389197,628956.2455305245,346032.58774494845,0.13969705803986854
4100,300,38312.78520004526,244022.63495474702,144863.04739585196,0.26447590250778
600,100,56643.12889228421,349760.2427479189,331453.44160350296,0.17089316864008564
100,900,0,17821787.817771006,17821787.817770988,0.0
2200,300,16761.699528743557,448109.4896272857,275718.68018159457,0.060792759916389855
5000,600,10610.795124079985,355832.8304161638,277514.5116622374,0.03823510006926907
700,400,32180.810291052607,1251613.4755970677,1087546.684401562,0.02959027943592192
600,100,0,364130.1515731423,314484.62614487455,0.0
400,500,117459.73268332865,2764034.390292706,2516604.844986073,0.04667388800325491
1400,300,16611.03797927718,598459.0520414801,441956.6171420448,0.03758522292684305
500,200,0,947514.2564457397,850805.7063776747,0.0
600,100,79160.65992741242,446509.8000622764,355474.57407820434,0.2226900760277642
1700,800,19406.315919364944,1422900.8325183585,960971.7869854468,0.02019446999608828
4300,200,36736.454762450914,171288.57695450837,124828.15119872103,0.29429623373951974
200,900,0,9186537.567785153,9070837.3094442,0.0
800,800,0,2291480.9535183813,1944198.4881103474,0.0
3400,700,48232.35892184143,718695.6776052753,416086.95964356256,0.11591893906783159
3600,500,76150.33666551443,570243.2850182463,289659.9037508505,0.2628956775840634
700,400,34073.74195850509,1285615.0860233314,1129684.9897616636,0.03016216225524412
2200,300,23098.9377681011,417121.9585489063,274768.8461056176,0.08406680049608742
4100,300,8687.452132062237,229435.14941692274,146017.85504520207,0.059495820763651834
2400,400,28813.73412553966,529745.449469397,341743.0569701032,0.08431402932074895
3900,600,66670.74492798287,595087.372467659,321462.6423128772,0.2073981114828663
100,900,0,17662289.990184747,17662289.990184758,0.0
4300,700,17778.96723095902,471828.8344249628,331451.4999353762,0.053639724769462264
700,400,0,1245096.602426606,1115342.0811378367,0.0
4200,300,37158.345211568136,234227.98607755525,149566.55544035122,0.24844020176948778
2200,300,23448.011387487415,419411.8205665563,281245.11999948305,0.08337215375516743
3600,700,48232.35892184143,664229.9591597961,392971.0174411424,0.12273770018946874
4100,300,16536.205813110235,219511.75036449858,147946.60887792878,0.11177144199874368
2500,500,13868.02024122119,723513.0072822281,408596.74544513266,0.03394060377576703
1600,600,12913.666571093041,1074577.5905747984,760080.602964973,0.016989864654772865
800,800,45754.95119049666,2275359.3886892693,1963387.3086925258,0.02330408829064203
700,400,48339.73449389197,1419950.5126488928,1186397.4436969662,0.040744975261628326
5000,600,66670.74492798287,403014.132723431,314954.4837664354,0.2116837459517633
3600,500,39333.52301544327,472353.1848012525,275817.8984132379,0.14260685489131208
4200,300,17413.560183862024,233957.46277728365,148288.0517849619,0.11743063567329137
2400,400,70026.25719286122,495884.5970590077,318504.7118080026,0.21985940740202817
1700,800,22222.662674861775,1380750.4214353573,966261.5735748138,0.02299859922261636
100,900,0,18012661.92562361,18012661.92562362,0.0
2200,700,2349.938950471774,1064006.982446883,647837.0226009625,0.003627361309233522
4100,300,23098.9377681011,233836.54747866918,147436.9418127704,0.156669946379072
4600,800,40726.90552068612,503691.4504084264,355911.61993858236,0.11442982819081358
700,400,0,1298725.9396573086,1171690.481040354,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
3400,700,59426.39671970105,680415.7345081996,405297.32252467604,0.14662420257188585
4200,300,29612.00360086828,229494.66680360938,150495.8541588521,0.1967629192603012
1300,900,28790.07371006808,1756146.9623413584,1385100.4835741497,0.02078554881143166
2500,500,26341.5611006006,627575.9616692517,399401.01361672085,0.06595266462162483
700,400,70026.25719286122,1241363.149325336,1092016.1547702947,0.06412566049225821
1600,600,17300.89366834403,1137935.495593946,764465.0971775783,0.022631371572383496
4100,300,23448.011387487415,234373.1917369164,150912.01560947872,0.15537537745281202
2400,400,22194.517606019283,563973.4443353873,323164.2540356268,0.06867875183860056
3900,600,21074.51305355283,523708.71889464563,321599.2340352436,0.0655303583566474
3000,600,10095.193193661702,748063.1440399925,405376.3215813189,0.02490326310693654
3600,700,59426.39671970105,643248.8149150326,382780.8046066385,0.15524915566434971
800,800,68170.41054640709,2399070.7194740786,2008926.2965476336,0.033933753898069255
4300,700,79523.67642470311,458755.4537041726,328838.03063135856,0.24183235823429602
700,400,17347.498377360425,1286855.8554229625,1107991.728122149,0.0156567038697675
100,900,0,17529660.984712034,17529660.984712057,0.0
3600,500,17275.433112252234,461302.70010899473,273650.1872955631,0.06312962283337832
4200,300,18621.384240580177,234351.5194510828,141716.16858857358,0.13139915103576685
5000,600,39471.13440758255,333317.40305090626,250847.40254748997,0.15735117847237803
1700,800,35258.19532428017,1419969.10383366,963054.9715985169,0.0366107816937565
2400,400,23924.196040338236,552057.3211748651,333028.9036307962,0.07183819716399503
200,900,0,8926403.933855506,8831144.995092379,0.0
700,400,0,1307320.92052914,1141813.3838770154,0.0
2200,700,79523.67642470311,1005537.1631263316,642728.8780522009,0.12372818328266307
2500,500,14229.940044786506,645030.0329356785,390783.2290024846,0.03641389647429325
1600,600,7525.663649449402,1137871.813058622,723810.9440950257,0.010397278061136078
4200,300,19569.40914565735,227832.19428831822,144122.41027926438,0.13578324916810597
800,800,0,2405020.518922337,2000733.0150216208,0.0
4600,800,13085.550298860835,464589.7467459434,338121.4761931039,0.03870073692505581
4500,500,20092.97567747719,328851.3803390098,226998.1919139626,0.08851601639669833
3400,700,75863.34989570836,721695.5479419453,423462.6222858858,0.1791500498584546
700,400,86148.41878150696,1371769.1277024755,1192736.2738856564,0.07222754993512147
3600,500,45928.47417279837,464629.4736358575,286950.1983702999,0.16005730065232146
3000,600,17300.89366834403,742629.1084757907,407714.71849470836,0.042433821698219056
1300,900,41245.97743327574,1898739.5808056544,1424270.0021917396,0.02895938085461627
100,900,0,17807310.8128545,17807310.81285451,0.0
2400,400,86148.41878150696,584376.0094607024,347881.4132166498,0.24763731406327358
4300,700,48232.35892184143,452179.53173097613,328998.9913460727,0.14660336411519878
200,900,0,9082524.835941086,9006330.96281181,0.0
1600,300,37158.345211568136,545769.6377360502,392612.208030922,0.09464388638837629
4200,300,38312.78520004526,208213.29204296778,144863.04739585196,0.26447590250778
3900,600,41874.01463545452,498133.0306706606,315394.85998267075,0.13276695326536161
3600,700,75863.34989570836,653388.4865648928,399936.92104778107,0.18968828808542249
2500,500,76150.33666551443,757710.5014179723,417110.26140122476,0.1825664427667107
5000,600,41874.01463545452,322680.1980353456,246007.9907864832,0.17021404264789952
700,200,11747.74541662047,617673.3891677533,576675.890069519,0.020371487032697453
1600,600,66670.74492798287,1219267.677869016,783565.1906376381,0.08508640471091951
700,200,0,711744.5735227359,613499.966652838,0.0
1600,300,17413.560183862024,520047.9604741537,372774.91784204374,0.04671333652131791
800,800,51716.49265667728,2476608.1102366922,2049192.0839166373,0.02523750363012877
2200,700,48232.35892184143,1011107.8407886225,643043.4830855058,0.07500637233800866
700,200,85238.45077640678,689110.9476019592,580255.8348724816,0.14689805022837724
1700,800,0,1341093.5220134007,914916.93558134,0.0
4500,500,26341.5611006006,332513.6580359511,221889.45200928938,0.11871479631892468
4200,300,8687.452132062237,217687.53065071878,142541.23944888773,0.0609469383432531
100,900,0,18204370.61209077,18204370.612090766,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
3600,500,13764.731586901074,494140.06334232405,284328.4324659679,0.04841137928950744
700,200,0,774050.351932901,586957.6778186704,0.0
1600,300,0,570818.0004753943,395051.61716698675,0.0
3000,600,10610.795124079985,757280.7053417842,386032.50351734704,0.02748679198616541
700,200,82734.15578693502,627104.1937453726,508193.6272251061,0.1628004590271803
3400,700,52617.87966332912,745871.8856846994,421594.7865080226,0.12480676077413459
2500,500,39333.52301544327,739427.9178887908,397177.77371506253,0.09903253811896673
700,200,0,624513.4090236486,552295.7514240686,0.0
1600,300,21112.142642186445,560775.8288706362,372004.9425450057,0.0567523175841468
1600,600,22026.265255971346,1076113.0554908041,783898.1329609061,0.028098376982701425
4600,800,45754.95119049666,465020.52258262184,341458.66238130885,0.13399850767119165
700,200,0,607742.834482094,564120.9747471545,0.0
1300,900,53288.15686685718,1888816.1874917138,1398287.3909612368,0.038109588351665565
4200,300,16536.205813110235,213023.36727286832,144424.07057131143,0.11449757473042037
4300,700,59426.39671970105,448765.9034622799,320467.6503683485,0.18543649148797325
5000,600,62934.9979459014,318382.3585179999,242550.04144578037,0.2594722209518562
3900,600,62934.9979459014,495083.12795270357,310961.5915971543,0.20238833234244782
4500,500,12027.531818833784,328282.7138265593,217101.7938902692,0.05540042577866914
3600,700,52617.87966332912,717583.0830155468,398172.85392424354,0.13214833493731898
3600,500,33756.14040524686,502737.3882140764,272693.65959466173,0.12378777143342011
1600,300,19569.40914565735,552656.4861674579,378321.326983069,0.05172695206404036
700,200,10015.341859088638,717854.1935455839,619022.6133753316,0.016179282699347916
200,900,0,9015927.106803413,8903655.406427253,0.0
700,200,0,623641.220330107,573010.1744757434,0.0
800,800,0,2299840.780414919,1994467.4350464076,0.0
2200,700,59426.39671970105,979853.0542673287,626368.5893563175,0.0948744840171026
1600,300,38312.78520004526,492670.30465838354,341528.64917479694,0.11218029671190627
700,200,19832.241574293486,705709.2126717585,607718.3616983391,0.032633935099262094
3000,600,66670.74492798287,845160.7286189793,417901.4350067403,0.1595370088329741
4200,300,23098.9377681011,228784.8276930425,143926.53843627588,0.16049116458343962
2500,500,17275.433112252234,646607.519905964,394056.2697056109,0.043840015856512725
1700,800,45754.95119049666,1369731.41553796,923946.9687964828,0.04952118761761431
3100,700,2349.938950471774,833701.7676143869,459755.30636197346,0.005111281844829053
1600,600,41874.01463545452,1040541.0604691831,768774.9712077599,0.05446849364732785
1600,300,0,503541.5222753796,374170.7535533303,0.0
3400,700,109525.44018688276,814840.1947467094,426193.20949401904,0.2569854182259555
4500,500,76150.33666551443,331727.69109950523,237834.46181356232,0.3201820967611012
3600,500,77416.64199583024,558412.9187162252,288145.1780149138,0.26867234957450276
800,800,82617.96330546516,2315213.730912838,2020089.4949737056,0.040898169863776535
3900,600,23683.50605269087,505084.8189002666,306273.2891359544,0.07732801681630744
4200,300,23448.011387487415,213737.10652669554,147318.8723806816,0.15916502080531963
200,900,0,9180109.572198818,9102185.306045383,0.0
2500,500,45928.47417279837,688026.3591116668,413208.28565323184,0.1111509032307788
5000,600,23683.50605269087,349061.3992715273,258690.3915727318,0.09155154897213166
400,700,0,3750235.333093229,3563103.6243052944,0.0
1600,300,0,561144.1206908245,379113.1852496925,0.0
4300,700,75863.34989570836,468379.7397384643,334830.9106446539,0.2265721218798102
3600,700,109525.44018688276,715319.6465773217,402515.80896657356,0.2721022075333646
2200,700,75863.34989570836,1088481.9327676455,654442.2344418236,0.11592062049664707
3000,600,21074.51305355283,710015.9230938049,418079.0042458166,0.050407967966651854
1300,900,55242.14789340608,1898381.2866223897,1395513.4322221847,0.03958553648992092
100,500,0,10214918.63612832,10214918.63612832,0.0
4600,800,68170.41054640709,490471.9395451111,349378.4863561102,0.1951190849138982
1600,600,18552.43000574156,1077057.9235676138,757968.8795180636,0.02447650623537167
1600,300,28097.961613436415,539439.2551395616,377807.1633952242,0.07437117221634872
400,700,79523.67642470311,3733136.643529015,3535008.829287105,0.02249603332412056
100,500,0,9985025.340418024,9985025.340418022,0.0
4500,500,39333.52301544327,306818.1718356743,220654.31873059028,0.17825856861414013
1700,800,68170.41054640709,1394943.6735940971,945377.0807282982,0.07210922703339716
3100,700,79523.67642470311,747122.110476294,456130.17152091675,0.17434425826193434
1600,300,23448.011387487415,527623.1110022821,386712.0399992892,0.06063429364012177
1400,700,2349.938950471774,1413715.0680227024,1018029.6069443697,0.002308320833148605
2500,500,13764.731586901074,653129.8488037133,409432.94275099377,0.03361901339549128
5000,600,31060.342200604715,351657.00915796397,242525.36228813787,0.12807049088623876
100,500,0,9769580.72506212,9769580.725062115,0.0
1600,600,23683.50605269087,1111229.4617124728,746541.1422688888,0.03172431459130562
3900,600,31060.342200604715,539121.3090631013,310929.9516514588,0.09989498289126623
3400,700,82411.95665555126,720061.8831068381,386543.17163386935,0.2132024640539019
400,700,29840.92445755339,3729083.8427096745,3536739.1569702816,0.008437411732426535
3000,600,41874.01463545452,674731.7932758128,410013.317977472,0.10212842558873972
100,500,0,10427756.53503062,10427756.535030618,0.0
2700,600,11757.93089614716,739012.8455481553,450418.13509035436,0.026104479327388776
2200,700,50436.649619158765,1056005.758939351,651555.5791487622,0.07740958904081942
4300,700,52617.87966332912,460590.22171926306,333354.0172389015,0.15784384450846436
3600,700,82411.95665555126,645838.2752298751,365068.55098754325,0.2257437854688373
100,500,0,9929444.342876565,9929444.342876563,0.0
2300,900,24360.831600826838,1210417.374447286,782882.8820201715,0.03111682751060479
2500,500,33756.14040524686,667211.210487093,392678.8698163129,0.0859637301620973
4500,500,17275.433112252234,319251.5770616286,218920.1498364505,0.0789120285417229
1300,900,8603.80100177018,1843630.0730360923,1370906.755213153,0.006275992855861617
4600,800,23372.18798229306,463396.22374801955,347953.5678298471,0.06717042198493077
1700,800,23372.18798229306,1404645.9445865066,941521.4188337039,0.024823851603126588
1400,700,79523.67642470311,1389383.29671903,1010002.5226534584,0.07873611663442195
400,700,0,3607872.5910529685,3445027.2414597464,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
1600,600,31060.342200604715,1118978.6456642763,757891.7571504308,0.0409825570835964
3100,700,48232.35892184143,814758.7877364103,456353.4396090686,0.10569079738537586
2500,500,77416.64199583024,828872.1890030911,402656.77519777167,0.19226459546795346
3900,600,55800.183605834245,442779.5977664761,298749.6734827935,0.18677906139719366
5000,600,55800.183605834245,313930.8033614615,233024.74531657892,0.23946033512460727
3000,600,62934.9979459014,701235.8986311536,404250.0690763006,0.15568333257111372
100,500,0,10330207.141330786,10330207.141330797,0.0
600,200,13539.77437847783,712604.1556629889,672788.5384144388,0.02012485886038877
2200,700,100715.49159414484,1100187.2373337208,658662.2328543931,0.15290916431883755
3400,700,25661.451129799905,685154.7761063358,398652.0803225262,0.06437054363052293
400,700,0,3826894.957014544,3599432.289430029,0.0
4500,500,45928.47417279837,326218.92146210646,229560.15869623993,0.2000716258154018
600,200,0,803081.0225401588,715749.9610949778,0.0
1600,600,44722.65128336424,989060.861251411,728202.329114309,0.061415144521384704
1400,700,48232.35892184143,1411872.3914879158,1010496.901991509,0.047731327851460066
3800,900,24360.831600826838,744768.3835277539,473850.1654332617,0.05141041066969487
600,200,85238.45077640678,788315.8069954537,676965.1406845619,0.1259126144814662
2700,600,17300.89366834403,778913.9226336243,453016.3538830093,0.03819043952839715
100,500,0,10235823.568774842,10235823.568774844,0.0
4300,700,109525.44018688276,465900.18706200307,336989.979599922,0.3250109701092967
600,200,0,857086.5168743547,684783.9574551154,0.0
3600,700,25661.451129799905,607536.283142655,376504.7425268303,0.06815704619702428
3000,300,37158.345211568136,357324.9738904493,209393.1776164917,0.17745728697820554
100,500,0,9816971.745407825,9816971.745407823,0.0
400,700,50436.649619158765,3764873.1475189975,3583555.6853181915,0.01407447073469444
600,200,82734.15578693502,685644.3854696348,592892.5650959571,0.13954325059472597
3100,700,59426.39671970105,756997.4101406308,444519.64405932213,0.13368677293319003
1300,900,44514.27070659009,1765635.04217526,1358637.6915526737,0.03276390091586407
900,800,0,2171647.387583434,1815168.9309725107,0.0
1700,800,45632.19940295054,1436248.9715443128,964325.6865490058,0.04732031930649144
2300,900,41245.97743327574,1281792.2797250648,805022.1751518529,0.05123582766585955
100,500,0,10066419.37994428,10066419.379944293,0.0
4600,800,45632.19940295054,480010.25441952946,356381.2319855021,0.12804321694697687
600,200,0,711920.6244268506,644345.0433280801,0.0
3000,300,17413.560183862024,414487.1293662931,198813.28951575665,0.08758750597747109
4500,500,22857.698243322622,322319.7764016543,227462.7459727743,0.10048985448394493
600,200,0,693830.9455932296,658141.1372050137,0.0
2200,700,82411.95665555126,937372.8115249167,597384.9016159798,0.13795453556428947
3000,600,23683.50605269087,700957.664811495,398155.2758767407,0.05948308985869803
1400,700,42701.19927235586,1324704.2240044,984293.4975599275,0.04338258799658081
600,200,11882.608985359402,820756.0537318011,722193.048937887,0.01645350782984534
400,700,0,3856841.6160131623,3622642.280699162,0.0
2700,600,10610.795124079985,824139.9475110843,428925.00390816334,0.02473811278754887
3400,700,33736.693922925755,688253.2452296114,404696.48107442365,0.08336295347406686
3000,300,1609.6248917966197,358055.9523537043,210694.19582239294,0.007639626167744418
600,200,0,723718.1503942304,668511.8702217006,0.0
1100,600,0,1369026.7659701838,1105571.7861308698,0.0
600,200,23529.778138992275,820817.8459891796,709004.755314729,0.03318705264331739
900,800,0,2203673.9121544454,1825160.7500857594,0.0
4300,700,82411.95665555126,427404.47713771305,305638.78687329206,0.2696384104211112
3800,900,41245.97743327574,807663.6737955157,487250.2639077004,0.08465049788272448
3600,700,33736.693922925755,607269.7812955568,382213.3432369557,0.08826665661960019
400,700,82411.95665555126,3490645.646227391,3285616.9588878895,0.02508264282987081
4800,200,11747.74541662047,106847.708922027,84098.56730180485,0.13969019679563968
3000,300,18621.384240580177,375450.73388869874,198402.63602400303,0.09385653645411916
4500,500,33756.14040524686,328752.4475097837,218154.9276757294,0.15473471429177513
1700,800,23535.396333675813,1312272.9284903319,938572.9106100742,0.025075725143588218
1100,600,32731.420453623843,1422562.1192327426,1111949.2322582956,0.029436074511377183
3100,700,75863.34989570836,783737.4816331165,464442.87605548766,0.1633426925180027
1400,700,75863.34989570836,1441934.44057186,1028409.225551437,0.07376766758877541
1300,900,17153.509809631636,1860573.0967863328,1385589.3788941249,0.012379937426571718
2200,700,25661.451129799905,939800.5879042606,616098.6695893587,0.041651528231514835
2700,600,66670.74492798287,878604.5719641667,464334.92778526706,0.14358330794967666
3000,600,31060.342200604715,717116.7121013679,404208.93714689644,0.07684229453174327
4800,200,27867.46559912341,163054.2688338157,115155.9162563489,0.2419976889167168
400,700,0,3580872.121312148,3388542.6827414725,0.0
900,800,35258.19532428017,2202026.7406651904,1819103.835241643,0.01938217854375344
3000,300,19569.40914565735,388257.02746130823,201771.37439097016,0.09698803512007567
4600,800,23535.396333675813,464750.42767502286,346863.90174720134,0.0678519621532387
800,900,0,2567357.1748584653,2250788.2858079933,0.0
2700,1000,69974.30071650501,1250283.407110988,758120.2136141193,0.09229974278475273
4800,200,85238.45077640678,179859.45984234172,137320.72161632078,0.6207253338980129
2300,900,53288.15686685718,1326096.4154640983,790336.3514128729,0.06742465631448523
1100,600,0,1421609.511255465,1052815.9186836737,0.0
1100,700,0,1588228.5163865483,1295674.045201925,0.0
3000,300,38312.78520004526,349344.75279707176,182148.61289322504,0.21033805633482425
1400,700,50436.649619158765,1355706.290919643,1023873.0529480547,0.04926064757143054
4500,500,77416.64199583024,352994.52057869604,288145.1780149138,0.26867234957450276
